tau [fm]		dB_2nd
0.25		-0
23.19		-0.0030695		
23.2		-0.00307236		
23.21		-0.00307521		
23.22		-0.00307807		
23.23		-0.00308093		
23.24		-0.0030838		
23.25		-0.00308668		
23.26		-0.00308956		
23.27		-0.00309244		
23.28		-0.00309533		
23.29		-0.00309822		
23.3		-0.00310112		
23.31		-0.00310402		
23.32		-0.00310692		
23.33		-0.00310984		
23.34		-0.00311275		
23.35		-0.00311567		
23.36		-0.0031186		
23.37		-0.00312153		
23.38		-0.00312447		
23.39		-0.00312741		
23.4		-0.00313035		
23.41		-0.0031333		
23.42		-0.00313626		
23.43		-0.00313921		
23.44		-0.00314218		
23.45		-0.00314515		
23.46		-0.00314812		
23.47		-0.0031511		
23.48		-0.00315408		
23.49		-0.00315707		
23.5		-0.00316007		
23.51		-0.00316306		
23.52		-0.00316607		
23.53		-0.00316908		
23.54		-0.00317209		
23.55		-0.00317511		
23.56		-0.00317813		
23.57		-0.00318116		
23.58		-0.00318419		
23.59		-0.00318723		
23.6		-0.00319027		
23.61		-0.00319332		
23.62		-0.00319637		
23.63		-0.00319943		
23.64		-0.00320249		
23.65		-0.00320556		
23.66		-0.00320863		
23.67		-0.0032117		
23.68		-0.00321479		
23.69		-0.00321787		
23.7		-0.00322097		
23.71		-0.00322406		
23.72		-0.00322717		
23.73		-0.00323027		
23.74		-0.00323338		
23.75		-0.0032365		
23.76		-0.00323962		
23.77		-0.00324275		
23.78		-0.00324588		
23.79		-0.00324902		
23.8		-0.00325216		
23.81		-0.00325531		
23.82		-0.00325846		
23.83		-0.00326162		
23.84		-0.00326478		
23.85		-0.00326795		
23.86		-0.00327113		
23.87		-0.0032743		
23.88		-0.00327749		
23.89		-0.00328067		
23.9		-0.00328387		
23.91		-0.00328707		
23.92		-0.00329027		
23.93		-0.00329348		
23.94		-0.00329669		
23.95		-0.00329991		
23.96		-0.00330314		
23.97		-0.00330637		
23.98		-0.0033096		
23.99		-0.00331284		
24		-0.00331609		
24.01		-0.00331934		
24.02		-0.00332259		
24.03		-0.00332585		
24.04		-0.00332912		
24.05		-0.00333239		
24.06		-0.00333567		
24.07		-0.00333895		
24.08		-0.00334224		
24.09		-0.00334553		
24.1		-0.00334882		
24.11		-0.00335213		
24.12		-0.00335544		
24.13		-0.00335875		
24.14		-0.00336207		
24.15		-0.00336539		
24.16		-0.00336872		
24.17		-0.00337205		
24.18		-0.00337539		
24.19		-0.00337874		
24.2		-0.00338209		
24.21		-0.00338544		
24.22		-0.00338881		
24.23		-0.00339217		
24.24		-0.00339554		
24.25		-0.00339892		
24.26		-0.0034023		
24.27		-0.00340569		
24.28		-0.00340908		
24.29		-0.00341248		
24.3		-0.00341589		
24.31		-0.0034193		
24.32		-0.00342271		
24.33		-0.00342613		
24.34		-0.00342956		
24.35		-0.00343299		
24.36		-0.00343642		
24.37		-0.00343986		
24.38		-0.00344331		
24.39		-0.00344676		
24.4		-0.00345022		
24.41		-0.00345369		
24.42		-0.00345715		
24.43		-0.00346063		
24.44		-0.00346411		
24.45		-0.00346759		
24.46		-0.00347108		
24.47		-0.00347458		
24.48		-0.00347808		
24.49		-0.00348159		
24.5		-0.0034851		
24.51		-0.00348862		
24.52		-0.00349215		
24.53		-0.00349567		
24.54		-0.00349921		
24.55		-0.00350275		
24.56		-0.0035063		
24.57		-0.00350985		
24.58		-0.0035134		
24.59		-0.00351697		
24.6		-0.00352053		
24.61		-0.00352411		
24.62		-0.00352769		
24.63		-0.00353127		
24.64		-0.00353486		
24.65		-0.00353846		
24.66		-0.00354206		
24.67		-0.00354567		
24.68		-0.00354928		
24.69		-0.0035529		
24.7		-0.00355652		
24.71		-0.00356015		
24.72		-0.00356379		
24.73		-0.00356743		
24.74		-0.00357108		
24.75		-0.00357473		
24.76		-0.00357839		
24.77		-0.00358205		
24.78		-0.00358572		
24.79		-0.0035894		
24.8		-0.00359308		
24.81		-0.00359676		
24.82		-0.00360046		
24.83		-0.00360415		
24.84		-0.00360786		
24.85		-0.00361157		
24.86		-0.00361528		
24.87		-0.003619		
24.88		-0.00362273		
24.89		-0.00362646		
24.9		-0.0036302		
24.91		-0.00363394		
24.92		-0.00363769		
24.93		-0.00364145		
24.94		-0.00364521		
24.95		-0.00364898		
24.96		-0.00365275		
24.97		-0.00365653		
24.98		-0.00366031		
24.99		-0.0036641		
25		-0.0036679		
25.01		-0.0036717		
25.02		-0.00367551		
25.03		-0.00367932		
25.04		-0.00368314		
25.05		-0.00368696		
25.06		-0.00369079		
25.07		-0.00369463		
25.08		-0.00369847		
25.09		-0.00370232		
25.1		-0.00370618		
25.11		-0.00371004		
25.12		-0.0037139		
25.13		-0.00371777		
25.14		-0.00372165		
25.15		-0.00372554		
25.16		-0.00372942		
25.17		-0.00373332		
25.18		-0.00373722		
25.19		-0.00374113		
25.2		-0.00374504		
25.21		-0.00374896		
25.22		-0.00375289		
25.23		-0.00375682		
25.24		-0.00376075		
25.25		-0.0037647		
25.26		-0.00376865		
25.27		-0.0037726		
25.28		-0.00377656		
25.29		-0.00378053		
25.3		-0.0037845		
25.31		-0.00378848		
25.32		-0.00379246		
25.33		-0.00379645		
25.34		-0.00380045		
25.35		-0.00380445		
25.36		-0.00380846		
25.37		-0.00381248		
25.38		-0.0038165		
25.39		-0.00382052		
25.4		-0.00382456		
25.41		-0.0038286		
25.42		-0.00383264		
25.43		-0.00383669		
25.44		-0.00384075		
25.45		-0.00384481		
25.46		-0.00384888		
25.47		-0.00385296		
25.48		-0.00385704		
25.49		-0.00386112		
25.5		-0.00386522		
25.51		-0.00386932		
25.52		-0.00387342		
25.53		-0.00387753		
25.54		-0.00388165		
25.55		-0.00388578		
25.56		-0.00388991		
25.57		-0.00389404		
25.58		-0.00389819		
25.59		-0.00390233		
25.6		-0.00390649		
25.61		-0.00391065		
25.62		-0.00391482		
25.63		-0.00391899		
25.64		-0.00392317		
25.65		-0.00392735		
25.66		-0.00393155		
25.67		-0.00393574		
25.68		-0.00393995		
25.69		-0.00394416		
25.7		-0.00394837		
25.71		-0.0039526		
25.72		-0.00395683		
25.73		-0.00396106		
25.74		-0.0039653		
25.75		-0.00396955		
25.76		-0.0039738		
25.77		-0.00397806		
25.78		-0.00398233		
25.79		-0.0039866		
25.8		-0.00399088		
25.81		-0.00399517		
25.82		-0.00399946		
25.83		-0.00400375		
25.84		-0.00400806		
25.85		-0.00401237		
25.86		-0.00401668		
25.87		-0.00402101		
25.88		-0.00402534		
25.89		-0.00402967		
25.9		-0.00403401		
25.91		-0.00403836		
25.92		-0.00404271		
25.93		-0.00404707		
25.94		-0.00405144		
25.95		-0.00405581		
25.96		-0.00406019		
25.97		-0.00406458		
25.98		-0.00406897		
25.99		-0.00407337		
26		-0.00407778		
26.01		-0.00408219		
26.02		-0.0040866		
26.03		-0.00409103		
26.04		-0.00409546		
26.05		-0.00409989		
26.06		-0.00410434		
26.07		-0.00410879		
26.08		-0.00411324		
26.09		-0.00411771		
26.1		-0.00412217		
26.11		-0.00412665		
26.12		-0.00413113		
26.13		-0.00413562		
26.14		-0.00414011		
26.15		-0.00414461		
26.16		-0.00414912		
26.17		-0.00415364		
26.18		-0.00415816		
26.19		-0.00416268		
26.2		-0.00416722		
26.21		-0.00417176		
26.22		-0.0041763		
26.23		-0.00418085		
26.24		-0.00418541		
26.25		-0.00418998		
26.26		-0.00419455		
26.27		-0.00419913		
26.28		-0.00420371		
26.29		-0.0042083		
26.3		-0.0042129		
26.31		-0.00421751		
26.32		-0.00422212		
26.33		-0.00422674		
26.34		-0.00423136		
26.35		-0.00423599		
26.36		-0.00424063		
26.37		-0.00424527		
26.38		-0.00424992		
26.39		-0.00425458		
26.4		-0.00425924		
26.41		-0.00426391		
26.42		-0.00426859		
26.43		-0.00427327		
26.44		-0.00427796		
26.45		-0.00428266		
26.46		-0.00428736		
26.47		-0.00429207		
26.48		-0.00429678		
26.49		-0.00430151		
26.5		-0.00430624		
26.51		-0.00431097		
26.52		-0.00431572		
26.53		-0.00432046		
26.54		-0.00432522		
26.55		-0.00432998		
26.56		-0.00438001		
26.57		-0.00438043		
26.58		-0.00438084		
26.59		-0.00438124		
26.6		-0.00438164		
26.61		-0.00438203		
26.62		-0.00438242		
26.63		-0.0043828		
26.64		-0.00438318		
26.65		-0.00438355		
26.66		-0.00438392		
26.67		-0.00438429		
26.68		-0.00438464		
26.69		-0.00438499		
26.7		-0.00438534		
26.71		-0.00438568		
26.72		-0.00438602		
26.73		-0.00438635		
26.74		-0.00438668		
26.75		-0.004387		
26.76		-0.00438732		
26.77		-0.00438763		
26.78		-0.00438794		
26.79		-0.00438824		
26.8		-0.00438854		
26.81		-0.00438883		
26.82		-0.00438912		
26.83		-0.0043894		
26.84		-0.00438967		
26.85		-0.00438995		
26.86		-0.00439021		
26.87		-0.00439048		
26.88		-0.00439073		
26.89		-0.00439098		
26.9		-0.00439123		
26.91		-0.00439147		
26.92		-0.00439171		
26.93		-0.00439194		
26.94		-0.00439217		
26.95		-0.00439239		
26.96		-0.00439261		
26.97		-0.00439282		
26.98		-0.00439303		
26.99		-0.00439323		
27		-0.00439343		
27.01		-0.00439362		
27.02		-0.00439381		
27.03		-0.00439399		
27.04		-0.00439417		
27.05		-0.00439435		
27.06		-0.00439452		
27.07		-0.00439468		
27.08		-0.00439484		
27.09		-0.00439499		
27.1		-0.00439514		
27.11		-0.00439529		
27.12		-0.00439543		
27.13		-0.00439556		
27.14		-0.00439569		
27.15		-0.00439582		
27.16		-0.00439594		
27.17		-0.00439606		
27.18		-0.00439617		
27.19		-0.00439627		
27.2		-0.00439638		
27.21		-0.00439647		
27.22		-0.00439656		
27.23		-0.00439665		
27.24		-0.00439674		
27.25		-0.00439681		
27.26		-0.00439689		
27.27		-0.00439696		
27.28		-0.00439702		
27.29		-0.00439708		
27.3		-0.00439714		
27.31		-0.00439719		
27.32		-0.00439723		
27.33		-0.00439727		
27.34		-0.00439731		
27.35		-0.00439734		
27.36		-0.00439737		
27.37		-0.00439739		
27.38		-0.00439741		
27.39		-0.00439742		
27.4		-0.00439743		
27.41		-0.00439743		
27.42		-0.00439743		
27.43		-0.00439743		
27.44		-0.00439742		
27.45		-0.00439741		
27.46		-0.00439739		
27.47		-0.00439736		
27.48		-0.00439734		
27.49		-0.0043973		
27.5		-0.00439727		
27.51		-0.00439723		
27.52		-0.00439718		
27.53		-0.00439713		
27.54		-0.00439707		
27.55		-0.00439701		
27.56		-0.00439695		
27.57		-0.00439688		
27.58		-0.00439681		
27.59		-0.00439673		
27.6		-0.00439665		
27.61		-0.00439657		
27.62		-0.00439648		
27.63		-0.00439638		
27.64		-0.00439628		
27.65		-0.00439618		
27.66		-0.00439607		
27.67		-0.00439596		
27.68		-0.00439584		
27.69		-0.00439572		
27.7		-0.00439559		
27.71		-0.00439546		
27.72		-0.00439533		
27.73		-0.00439519		
27.74		-0.00439505		
27.75		-0.0043949		
27.76		-0.00439475		
27.77		-0.00439459		
27.78		-0.00439443		
27.79		-0.00439427		
27.8		-0.0043941		
27.81		-0.00439392		
27.82		-0.00439375		
27.83		-0.00439356		
27.84		-0.00439338		
27.85		-0.00439319		
27.86		-0.00439299		
27.87		-0.00439279		
27.88		-0.00439259		
27.89		-0.00439238		
27.9		-0.00439217		
27.91		-0.00439195		
27.92		-0.00439173		
27.93		-0.00439151		
27.94		-0.00439128		
27.95		-0.00439105		
27.96		-0.00439081		
27.97		-0.00439057		
27.98		-0.00439032		
27.99		-0.00439007		
28		-0.00438982		
28.01		-0.00438956		
28.02		-0.0043893		
28.03		-0.00438903		
28.04		-0.00438876		
28.05		-0.00438849		
28.06		-0.00438821		
28.07		-0.00438793		
28.08		-0.00438764		
28.09		-0.00438735		
28.1		-0.00438705		
28.11		-0.00438675		
28.12		-0.00438645		
28.13		-0.00438614		
28.14		-0.00438583		
28.15		-0.00438552		
28.16		-0.0043852		
28.17		-0.00438487		
28.18		-0.00438454		
28.19		-0.00438421		
28.2		-0.00438388		
28.21		-0.00438354		
28.22		-0.00438319		
28.23		-0.00438284		
28.24		-0.00438249		
28.25		-0.00438214		
28.26		-0.00438178		
28.27		-0.00438141		
28.28		-0.00438104		
28.29		-0.00438067		
28.3		-0.0043803		
28.31		-0.00437992		
28.32		-0.00437953		
28.33		-0.00437914		
28.34		-0.00437875		
28.35		-0.00437836		
28.36		-0.00437796		
28.37		-0.00437755		
28.38		-0.00437715		
28.39		-0.00437674		
28.4		-0.00437632		
28.41		-0.0043759		
28.42		-0.00437548		
28.43		-0.00437505		
28.44		-0.00437462		
28.45		-0.00437419		
28.46		-0.00437375		
28.47		-0.0043733		
28.48		-0.00437286		
28.49		-0.00437241		
28.5		-0.00437195		
28.51		-0.0043715		
28.52		-0.00437103		
28.53		-0.00437057		
28.54		-0.0043701		
28.55		-0.00436963		
28.56		-0.00436915		
28.57		-0.00436867		
28.58		-0.00436819		
28.59		-0.0043677		
28.6		-0.0043672		
28.61		-0.00436671		
28.62		-0.00436621		
28.63		-0.00436571		
28.64		-0.0043652		
28.65		-0.00436469		
28.66		-0.00436417		
28.67		-0.00436366		
28.68		-0.00436313		
28.69		-0.00436261		
28.7		-0.00436208		
28.71		-0.00436155		
28.72		-0.00436101		
28.73		-0.00436047		
28.74		-0.00435992		
28.75		-0.00435938		
28.76		-0.00435882		
28.77		-0.00435827		
28.78		-0.00435771		
28.79		-0.00435715		
28.8		-0.00435658		
28.81		-0.00435601		
28.82		-0.00435544		
28.83		-0.00435486		
28.84		-0.00435428		
28.85		-0.0043537		
28.86		-0.00435311		
28.87		-0.00435252		
28.88		-0.00435192		
28.89		-0.00435132		
28.9		-0.00435072		
28.91		-0.00435012		
28.92		-0.00434951		
28.93		-0.00434889		
28.94		-0.00434828		
28.95		-0.00434766		
28.96		-0.00434704		
28.97		-0.00434641		
28.98		-0.00434578		
28.99		-0.00434514		
29		-0.00434451		
29.01		-0.00434386		
29.02		-0.00434322		
29.03		-0.00434257		
29.04		-0.00434192		
29.05		-0.00434127		
29.06		-0.00434061		
29.07		-0.00433994		
29.08		-0.00433928		
29.09		-0.00433861		
29.1		-0.00433794		
29.11		-0.00433726		
29.12		-0.00433658		
29.13		-0.0043359		
29.14		-0.00433521		
29.15		-0.00433452		
29.16		-0.00433383		
29.17		-0.00433313		
29.18		-0.00433243		
29.19		-0.00433173		
29.2		-0.00433103		
29.21		-0.00433032		
29.22		-0.0043296		
29.23		-0.00432889		
29.24		-0.00432817		
29.25		-0.00432744		
29.26		-0.00432672		
29.27		-0.00432598		
29.28		-0.00432525		
29.29		-0.00432451		
29.3		-0.00432377		
29.31		-0.00432303		
29.32		-0.00432228		
29.33		-0.00432153		
29.34		-0.00432078		
29.35		-0.00432002		
29.36		-0.00431926		
29.37		-0.0043185		
29.38		-0.00431773		
29.39		-0.00431696		
29.4		-0.00431619		
29.41		-0.00431542		
29.42		-0.00431464		
29.43		-0.00431385		
29.44		-0.00431307		
29.45		-0.00431228		
29.46		-0.00431148		
29.47		-0.00431069		
29.48		-0.00430989		
29.49		-0.00430909		
29.5		-0.00430828		
29.51		-0.00430747		
29.52		-0.00430666		
29.53		-0.00430585		
29.54		-0.00430503		
29.55		-0.00430421		
29.56		-0.00430338		
29.57		-0.00430256		
29.58		-0.00430173		
29.59		-0.00430089		
29.6		-0.00430005		
29.61		-0.00429921		
29.62		-0.00429837		
29.63		-0.00429753		
29.64		-0.00429667		
29.65		-0.00429582		
29.66		-0.00429497		
29.67		-0.00429411		
29.68		-0.00429325		
29.69		-0.00429238		
29.7		-0.00429151		
29.71		-0.00429064		
29.72		-0.00428977		
29.73		-0.00428889		
29.74		-0.00428801		
29.75		-0.00428713		
29.76		-0.00428624		
29.77		-0.00428535		
29.78		-0.00428446		
29.79		-0.00428356		
29.8		-0.00428266		
29.81		-0.00428176		
29.82		-0.00428086		
29.83		-0.00427995		
29.84		-0.00427904		
29.85		-0.00427813		
29.86		-0.00427721		
29.87		-0.00427629		
29.88		-0.00427537		
29.89		-0.00427444		
29.9		-0.00427351		
29.91		-0.00427258		
29.92		-0.00427165		
29.93		-0.00427071		
29.94		-0.00426977		
29.95		-0.00426883		
29.96		-0.00426788		
29.97		-0.00426693		
29.98		-0.00426598		
29.99		-0.00426503		
30		-0.00426407		
30.01		-0.00426311		
30.02		-0.00426214		
30.03		-0.00426118		
30.04		-0.00426021		
30.05		-0.00425924		
30.06		-0.00425826		
30.07		-0.00425728		
30.08		-0.0042563		
30.09		-0.00425532		
30.1		-0.00425433		
30.11		-0.00425334		
30.12		-0.00425235		
30.13		-0.00425136		
30.14		-0.00425036		
30.15		-0.00424936		
30.16		-0.00424835		
30.17		-0.00424735		
30.18		-0.00424634		
30.19		-0.00424533		
30.2		-0.00424431		
30.21		-0.0042433		
30.22		-0.00424228		
30.23		-0.00424125		
30.24		-0.00424023		
30.25		-0.0042392		
30.26		-0.00423817		
30.27		-0.00423713		
30.28		-0.0042361		
30.29		-0.00423506		
30.3		-0.00423402		
30.31		-0.00423297		
30.32		-0.00423192		
30.33		-0.00423087		
30.34		-0.00422982		
30.35		-0.00422877		
30.36		-0.00422771		
30.37		-0.00422665		
30.38		-0.00422558		
30.39		-0.00422452		
30.4		-0.00422345		
30.41		-0.00422238		
30.42		-0.0042213		
30.43		-0.00422023		
30.44		-0.00421915		
30.45		-0.00421806		
30.46		-0.00421698		
30.47		-0.00421589		
30.48		-0.0042148		
30.49		-0.00421371		
30.5		-0.00421261		
30.51		-0.00421152		
30.52		-0.00421042		
30.53		-0.00420931		
30.54		-0.00420821		
30.55		-0.0042071		
30.56		-0.00420599		
30.57		-0.00420487		
30.58		-0.00420376		
30.59		-0.00420264		
30.6		-0.00420152		
30.61		-0.0042004		
30.62		-0.00419927		
30.63		-0.00419814		
30.64		-0.00419701		
30.65		-0.00419588		
30.66		-0.00419474		
30.67		-0.0041936		
30.68		-0.00419246		
30.69		-0.00419132		
30.7		-0.00419017		
30.71		-0.00418902		
30.72		-0.00418787		
30.73		-0.00418672		
30.74		-0.00418556		
30.75		-0.0041844		
30.76		-0.00418324		
30.77		-0.00418208		
30.78		-0.00418091		
30.79		-0.00417974		
30.8		-0.00417857		
30.81		-0.0041774		
30.82		-0.00417622		
30.83		-0.00417504		
30.84		-0.00417386		
30.85		-0.00417268		
30.86		-0.00417149		
30.87		-0.00417031		
30.88		-0.00416912		
30.89		-0.00416792		
30.9		-0.00416673		
30.91		-0.00416553		
30.92		-0.00416433		
30.93		-0.00416313		
30.94		-0.00416192		
30.95		-0.00416072		
30.96		-0.00415951		
30.97		-0.0041583		
30.98		-0.00415708		
30.99		-0.00415587		
31		-0.00415465		
31.01		-0.00415343		
31.02		-0.0041522		
31.03		-0.00415098		
31.04		-0.00414975		
31.05		-0.00414852		
31.06		-0.00414729		
31.07		-0.00414605		
31.08		-0.00414482		
31.09		-0.00414358		
31.1		-0.00414234		
31.11		-0.00414109		
31.12		-0.00413985		
31.13		-0.0041386		
31.14		-0.00413735		
31.15		-0.00413609		
31.16		-0.00413484		
31.17		-0.00413358		
31.18		-0.00413232		
31.19		-0.00413106		
31.2		-0.0041298		
31.21		-0.00412853		
31.22		-0.00412726		
31.23		-0.00412599		
31.24		-0.00412472		
31.25		-0.00412344		
31.26		-0.00412217		
31.27		-0.00412089		
31.28		-0.0041196		
31.29		-0.00411832		
31.3		-0.00411703		
31.31		-0.00411575		
31.32		-0.00411446		
31.33		-0.00411316		
31.34		-0.00411187		
31.35		-0.00411057		
31.36		-0.00410927		
31.37		-0.00410797		
31.38		-0.00410667		
31.39		-0.00410536		
31.4		-0.00410406		
31.41		-0.00410275		
31.42		-0.00410144		
31.43		-0.00410012		
31.44		-0.00409881		
31.45		-0.00409749		
31.46		-0.00409617		
31.47		-0.00409485		
31.48		-0.00409352		
31.49		-0.0040922		
31.5		-0.00409087		
31.51		-0.00408954		
31.52		-0.00408821		
31.53		-0.00408687		
31.54		-0.00408553		
31.55		-0.0040842		
31.56		-0.00408286		
31.57		-0.00408151		
31.58		-0.00408017		
31.59		-0.00407882		
31.6		-0.00407747		
31.61		-0.00407612		
31.62		-0.00407477		
31.63		-0.00407342		
31.64		-0.00407206		
31.65		-0.0040707		
31.66		-0.00406934		
31.67		-0.00406798		
31.68		-0.00406661		
31.69		-0.00406525		
31.7		-0.00406388		
31.71		-0.00406251		
31.72		-0.00406114		
31.73		-0.00405976		
31.74		-0.00405839		
31.75		-0.00405701		
31.76		-0.00405563		
31.77		-0.00405425		
31.78		-0.00405286		
31.79		-0.00405148		
31.8		-0.00405009		
31.81		-0.0040487		
31.82		-0.00404731		
31.83		-0.00404591		
31.84		-0.00404452		
31.85		-0.00404312		
31.86		-0.00404172		
31.87		-0.00404032		
31.88		-0.00403892		
31.89		-0.00403751		
31.9		-0.00403611		
31.91		-0.0040347		
31.92		-0.00403329		
31.93		-0.00403188		
31.94		-0.00403046		
31.95		-0.00402905		
31.96		-0.00402763		
31.97		-0.00402621		
31.98		-0.00402479		
31.99		-0.00402337		
32		-0.00402194		
32.01		-0.00402052		
32.02		-0.00401909		
32.03		-0.00401766		
32.04		-0.00401622		
32.05		-0.00401479		
32.06		-0.00401336		
32.07		-0.00401192		
32.08		-0.00401048		
32.09		-0.00400904		
32.1		-0.00400759		
32.11		-0.00400615		
32.12		-0.0040047		
32.13		-0.00400326		
32.14		-0.00400181		
32.15		-0.00400036		
32.16		-0.0039989		
32.17		-0.00399745		
32.18		-0.00399599		
32.19		-0.00399453		
32.2		-0.00399307		
32.21		-0.00399161		
32.22		-0.00399015		
32.23		-0.00398868		
32.24		-0.00398722		
32.25		-0.00398575		
32.26		-0.00398428		
32.27		-0.00398281		
32.28		-0.00398133		
32.29		-0.00397986		
32.3		-0.00397838		
32.31		-0.0039769		
32.32		-0.00397542		
32.33		-0.00397394		
32.34		-0.00397246		
32.35		-0.00397097		
32.36		-0.00396949		
32.37		-0.003968		
32.38		-0.00396651		
32.39		-0.00396502		
32.4		-0.00396352		
32.41		-0.00396203		
32.42		-0.00396053		
32.43		-0.00395903		
32.44		-0.00395753		
32.45		-0.00395603		
32.46		-0.00395453		
32.47		-0.00395303		
32.48		-0.00395152		
32.49		-0.00395001		
32.5		-0.0039485		
32.51		-0.00394699		
32.52		-0.00394548		
32.53		-0.00394397		
32.54		-0.00394245		
32.55		-0.00394094		
32.56		-0.00393942		
32.57		-0.0039379		
32.58		-0.00393638		
32.59		-0.00393485		
32.6		-0.00393333		
32.61		-0.0039318		
32.62		-0.00393028		
32.63		-0.00392875		
32.64		-0.00392722		
32.65		-0.00392568		
32.66		-0.00392415		
32.67		-0.00392262		
32.68		-0.00392108		
32.69		-0.00391954		
32.7		-0.003918		
32.71		-0.00391646		
32.72		-0.00391492		
32.73		-0.00391338		
32.74		-0.00391183		
32.75		-0.00391028		
32.76		-0.00390874		
32.77		-0.00390719		
32.78		-0.00390564		
32.79		-0.00390408		
32.8		-0.00390253		
32.81		-0.00390097		
32.82		-0.00389942		
32.83		-0.00389786		
32.84		-0.0038963		
32.85		-0.00389474		
32.86		-0.00389318		
32.87		-0.00389161		
32.88		-0.00389005		
32.89		-0.00388848		
32.9		-0.00388691		
32.91		-0.00388534		
32.92		-0.00388377		
32.93		-0.0038822		
32.94		-0.00388063		
32.95		-0.00387905		
32.96		-0.00387748		
32.97		-0.0038759		
32.98		-0.00387432		
32.99		-0.00387274		
33		-0.00387116		
33.01		-0.00386958		
33.02		-0.00386799		
33.03		-0.00386641		
33.04		-0.00386482		
33.05		-0.00386323		
33.06		-0.00386164		
33.07		-0.00386005		
33.08		-0.00385846		
33.09		-0.00385687		
33.1		-0.00385527		
33.11		-0.00385368		
33.12		-0.00385208		
33.13		-0.00385048		
33.14		-0.00384888		
33.15		-0.00384728		
33.16		-0.00384568		
33.17		-0.00384407		
33.18		-0.00384247		
33.19		-0.00384086		
33.2		-0.00383926		
33.21		-0.00383765		
33.22		-0.00383604		
33.23		-0.00383443		
33.24		-0.00383282		
33.25		-0.0038312		
33.26		-0.00382959		
33.27		-0.00382797		
33.28		-0.00382635		
33.29		-0.00382474		
33.3		-0.00382312		
33.31		-0.0038215		
33.32		-0.00381987		
33.33		-0.00381825		
33.34		-0.00381663		
33.35		-0.003815		
33.36		-0.00381337		
33.37		-0.00381175		
33.38		-0.00381012		
33.39		-0.00380849		
33.4		-0.00380686		
33.41		-0.00380522		
33.42		-0.00380359		
33.43		-0.00380196		
33.44		-0.00380032		
33.45		-0.00379868		
33.46		-0.00379704		
33.47		-0.0037954		
33.48		-0.00379376		
33.49		-0.00379212		
33.5		-0.00379048		
33.51		-0.00378884		
33.52		-0.00378719		
33.53		-0.00378555		
33.54		-0.0037839		
33.55		-0.00378225		
33.56		-0.0037806		
33.57		-0.00377895		
33.58		-0.0037773		
33.59		-0.00377565		
33.6		-0.00377399		
33.61		-0.00377234		
33.62		-0.00377068		
33.63		-0.00376902		
33.64		-0.00376737		
33.65		-0.00376571		
33.66		-0.00376405		
33.67		-0.00376239		
33.68		-0.00376072		
33.69		-0.00375906		
33.7		-0.0037574		
33.71		-0.00375573		
33.72		-0.00375406		
33.73		-0.0037524		
33.74		-0.00375073		
33.75		-0.00374906		
33.76		-0.00374739		
33.77		-0.00374572		
33.78		-0.00374404		
33.79		-0.00374237		
33.8		-0.0037407		
33.81		-0.00373902		
33.82		-0.00373734		
33.83		-0.00373567		
33.84		-0.00373399		
33.85		-0.00373231		
33.86		-0.00373063		
33.87		-0.00372895		
33.88		-0.00372726		
33.89		-0.00372558		
33.9		-0.0037239		
33.91		-0.00372221		
33.92		-0.00372053		
33.93		-0.00371884		
33.94		-0.00371715		
33.95		-0.00371546		
33.96		-0.00371377		
33.97		-0.00371208		
33.98		-0.00371039		
33.99		-0.0037087		
34		-0.003707		
34.01		-0.00370531		
34.02		-0.00370361		
34.03		-0.00370192		
34.04		-0.00370022		
34.05		-0.00369852		
34.06		-0.00369682		
34.07		-0.00369512		
34.08		-0.00369342		
34.09		-0.00369172		
34.1		-0.00369002		
34.11		-0.00368831		
34.12		-0.00368661		
34.13		-0.0036849		
34.14		-0.0036832		
34.15		-0.00368149		
34.16		-0.00367978		
34.17		-0.00367807		
34.18		-0.00367636		
34.19		-0.00367465		
34.2		-0.00367294		
34.21		-0.00367123		
34.22		-0.00366952		
34.23		-0.0036678		
34.24		-0.00366609		
34.25		-0.00366437		
34.26		-0.00366266		
34.27		-0.00366094		
34.28		-0.00365922		
34.29		-0.0036575		
34.3		-0.00365578		
34.31		-0.00365406		
34.32		-0.00365234		
34.33		-0.00365062		
34.34		-0.0036489		
34.35		-0.00364717		
34.36		-0.00364545		
34.37		-0.00364372		
34.38		-0.003642		
34.39		-0.00364027		
34.4		-0.00363854		
34.41		-0.00363682		
34.42		-0.00363509		
34.43		-0.00363336		
34.44		-0.00363163		
34.45		-0.0036299		
34.46		-0.00362816		
34.47		-0.00362643		
34.48		-0.0036247		
34.49		-0.00362296		
34.5		-0.00362123		
34.51		-0.00361949		
34.52		-0.00361776		
34.53		-0.00361602		
34.54		-0.00361428		
34.55		-0.00361254		
34.56		-0.0036108		
34.57		-0.00360906		
34.58		-0.00360732		
34.59		-0.00360558		
34.6		-0.00360384		
34.61		-0.0036021		
34.62		-0.00360035		
34.63		-0.00359861		
34.64		-0.00359687		
34.65		-0.00359512		
34.66		-0.00359337		
34.67		-0.00359163		
34.68		-0.00358988		
34.69		-0.00358813		
34.7		-0.00358638		
34.71		-0.00358463		
34.72		-0.00358288		
34.73		-0.00358113		
34.74		-0.00357938		
34.75		-0.00357763		
34.76		-0.00357588		
34.77		-0.00357412		
34.78		-0.00357237		
34.79		-0.00357061		
34.8		-0.00356886		
34.81		-0.0035671		
34.82		-0.00356535		
34.83		-0.00356359		
34.84		-0.00356183		
34.85		-0.00356007		
