tau [fm]		B
0.25		-11.7005
25.98		0.0591182		
25.99		0.059069		
26		0.0590198		
26.01		0.0589706		
26.02		0.0589215		
26.03		0.0588723		
26.04		0.0588232		
26.05		0.0587741		
26.06		0.058725		
26.07		0.0586759		
26.08		0.0586268		
26.09		0.0585778		
26.1		0.0585288		
26.11		0.0584798		
26.12		0.0584308		
26.13		0.0583818		
26.14		0.0583328		
26.15		0.0582839		
26.16		0.0582349		
26.17		0.058186		
26.18		0.0581371		
26.19		0.0580882		
26.2		0.0580394		
26.21		0.0579905		
26.22		0.0579417		
26.23		0.0578929		
26.24		0.0578441		
26.25		0.0577953		
26.26		0.0577465		
26.27		0.0576978		
26.28		0.057649		
26.29		0.0576003		
26.3		0.0575516		
26.31		0.0575029		
26.32		0.0574542		
26.33		0.0574056		
26.34		0.0573569		
26.35		0.0573083		
26.36		0.0572597		
26.37		0.0572111		
26.38		0.0571625		
26.39		0.057114		
26.4		0.0570654		
26.41		0.0570169		
26.42		0.0569684		
26.43		0.0569199		
26.44		0.0568714		
26.45		0.0568229		
26.46		0.0567745		
26.47		0.056726		
26.48		0.0566776		
26.49		0.0566292		
26.5		0.0565808		
26.51		0.0565324		
26.52		0.0564841		
26.53		0.0564357		
26.54		0.0563874		
26.55		0.0563391		
26.56		0.0562455		
26.57		0.0562016		
26.58		0.0561577		
26.59		0.0561139		
26.6		0.05607		
26.61		0.0560262		
26.62		0.0559824		
26.63		0.0559387		
26.64		0.0558949		
26.65		0.0558512		
26.66		0.0558076		
26.67		0.0557639		
26.68		0.0557203		
26.69		0.0556767		
26.7		0.0556331		
26.71		0.0555896		
26.72		0.0555461		
26.73		0.0555026		
26.74		0.0554591		
26.75		0.0554157		
26.76		0.0553723		
26.77		0.0553289		
26.78		0.0552856		
26.79		0.0552422		
26.8		0.055199		
26.81		0.0551557		
26.82		0.0551124		
26.83		0.0550692		
26.84		0.055026		
26.85		0.0549829		
26.86		0.0549397		
26.87		0.0548966		
26.88		0.0548535		
26.89		0.0548105		
26.9		0.0547674		
26.91		0.0547244		
26.92		0.0546815		
26.93		0.0546385		
26.94		0.0545956		
26.95		0.0545527		
26.96		0.0545098		
26.97		0.054467		
26.98		0.0544241		
26.99		0.0543814		
27		0.0543386		
27.01		0.0542958		
27.02		0.0542531		
27.03		0.0542104		
27.04		0.0541678		
27.05		0.0541252		
27.06		0.0540825		
27.07		0.05404		
27.08		0.0539974		
27.09		0.0539549		
27.1		0.0539124		
27.11		0.0538699		
27.12		0.0538274		
27.13		0.053785		
27.14		0.0537426		
27.15		0.0537002		
27.16		0.0536579		
27.17		0.0536156		
27.18		0.0535733		
27.19		0.053531		
27.2		0.0534888		
27.21		0.0534466		
27.22		0.0534044		
27.23		0.0533622		
27.24		0.0533201		
27.25		0.053278		
27.26		0.0532359		
27.27		0.0531938		
27.28		0.0531518		
27.29		0.0531098		
27.3		0.0530678		
27.31		0.0530258		
27.32		0.0529839		
27.33		0.052942		
27.34		0.0529001		
27.35		0.0528582		
27.36		0.0528164		
27.37		0.0527746		
27.38		0.0527328		
27.39		0.0526911		
27.4		0.0526494		
27.41		0.0526077		
27.42		0.052566		
27.43		0.0525243		
27.44		0.0524827		
27.45		0.0524411		
27.46		0.0523995		
27.47		0.052358		
27.48		0.0523165		
27.49		0.052275		
27.5		0.0522335		
27.51		0.0521921		
27.52		0.0521506		
27.53		0.0521092		
27.54		0.0520679		
27.55		0.0520265		
27.56		0.0519852		
27.57		0.0519439		
27.58		0.0519026		
27.59		0.0518614		
27.6		0.0518202		
27.61		0.051779		
27.62		0.0517378		
27.63		0.0516967		
27.64		0.0516556		
27.65		0.0516145		
27.66		0.0515734		
27.67		0.0515324		
27.68		0.0514913		
27.69		0.0514503		
27.7		0.0514094		
27.71		0.0513684		
27.72		0.0513275		
27.73		0.0512866		
27.74		0.0512458		
27.75		0.0512049		
27.76		0.0511641		
27.77		0.0511233		
27.78		0.0510825		
27.79		0.0510418		
27.8		0.0510011		
27.81		0.0509604		
27.82		0.0509197		
27.83		0.0508791		
27.84		0.0508385		
27.85		0.0507979		
27.86		0.0507573		
27.87		0.0507168		
27.88		0.0506762		
27.89		0.0506358		
27.9		0.0505953		
27.91		0.0505548		
27.92		0.0505144		
27.93		0.050474		
27.94		0.0504337		
27.95		0.0503933		
27.96		0.050353		
27.97		0.0503127		
27.98		0.0502724		
27.99		0.0502322		
28		0.050192		
28.01		0.0501518		
28.02		0.0501116		
28.03		0.0500714		
28.04		0.0500313		
28.05		0.0499912		
28.06		0.0499511		
28.07		0.0499111		
28.08		0.049871		
28.09		0.049831		
28.1		0.0497911		
28.11		0.0497511		
28.12		0.0497112		
28.13		0.0496713		
28.14		0.0496314		
28.15		0.0495915		
28.16		0.0495517		
28.17		0.0495119		
28.18		0.0494721		
28.19		0.0494324		
28.2		0.0493926		
28.21		0.0493529		
28.22		0.0493132		
28.23		0.0492736		
28.24		0.0492339		
28.25		0.0491943		
28.26		0.0491547		
28.27		0.0491152		
28.28		0.0490756		
28.29		0.0490361		
28.3		0.0489966		
28.31		0.0489571		
28.32		0.0489177		
28.33		0.0488783		
28.34		0.0488389		
28.35		0.0487995		
28.36		0.0487601		
28.37		0.0487208		
28.38		0.0486815		
28.39		0.0486422		
28.4		0.048603		
28.41		0.0485637		
28.42		0.0485245		
28.43		0.0484854		
28.44		0.0484462		
28.45		0.0484071		
28.46		0.0483679		
28.47		0.0483289		
28.48		0.0482898		
28.49		0.0482508		
28.5		0.0482117		
28.51		0.0481727		
28.52		0.0481338		
28.53		0.0480948		
28.54		0.0480559		
28.55		0.048017		
28.56		0.0479781		
28.57		0.0479393		
28.58		0.0479005		
28.59		0.0478616		
28.6		0.0478229		
28.61		0.0477841		
28.62		0.0477454		
28.63		0.0477067		
28.64		0.047668		
28.65		0.0476293		
28.66		0.0475907		
28.67		0.0475521		
28.68		0.0475135		
28.69		0.0474749		
28.7		0.0474364		
28.71		0.0473978		
28.72		0.0473593		
28.73		0.0473209		
28.74		0.0472824		
28.75		0.047244		
28.76		0.0472056		
28.77		0.0471672		
28.78		0.0471288		
28.79		0.0470905		
28.8		0.0470522		
28.81		0.0470139		
28.82		0.0469756		
28.83		0.0469374		
28.84		0.0468992		
28.85		0.046861		
28.86		0.0468228		
28.87		0.0467846		
28.88		0.0467465		
28.89		0.0467084		
28.9		0.0466703		
28.91		0.0466323		
28.92		0.0465942		
28.93		0.0465562		
28.94		0.0465182		
28.95		0.0464803		
28.96		0.0464423		
28.97		0.0464044		
28.98		0.0463665		
28.99		0.0463286		
29		0.0462908		
29.01		0.046253		
29.02		0.0462152		
29.03		0.0461774		
29.04		0.0461396		
29.05		0.0461019		
29.06		0.0460642		
29.07		0.0460265		
29.08		0.0459888		
29.09		0.0459512		
29.1		0.0459135		
29.11		0.0458759		
29.12		0.0458384		
29.13		0.0458008		
29.14		0.0457633		
29.15		0.0457258		
29.16		0.0456883		
29.17		0.0456508		
29.18		0.0456134		
29.19		0.045576		
29.2		0.0455386		
29.21		0.0455012		
29.22		0.0454639		
29.23		0.0454265		
29.24		0.0453892		
29.25		0.0453519		
29.26		0.0453147		
29.27		0.0452775		
29.28		0.0452402		
29.29		0.045203		
29.3		0.0451659		
29.31		0.0451287		
29.32		0.0450916		
29.33		0.0450545		
29.34		0.0450174		
29.35		0.0449804		
29.36		0.0449433		
29.37		0.0449063		
29.38		0.0448693		
29.39		0.0448324		
29.4		0.0447954		
29.41		0.0447585		
29.42		0.0447216		
29.43		0.0446847		
29.44		0.0446479		
29.45		0.044611		
29.46		0.0445742		
29.47		0.0445374		
29.48		0.0445007		
29.49		0.0444639		
29.5		0.0444272		
29.51		0.0443905		
29.52		0.0443538		
29.53		0.0443172		
29.54		0.0442805		
29.55		0.0442439		
29.56		0.0442074		
29.57		0.0441708		
29.58		0.0441342		
29.59		0.0440977		
29.6		0.0440612		
29.61		0.0440247		
29.62		0.0439883		
29.63		0.0439519		
29.64		0.0439154		
29.65		0.0438791		
29.66		0.0438427		
29.67		0.0438063		
29.68		0.04377		
29.69		0.0437337		
29.7		0.0436974		
29.71		0.0436612		
29.72		0.0436249		
29.73		0.0435887		
29.74		0.0435525		
29.75		0.0435164		
29.76		0.0434802		
29.77		0.0434441		
29.78		0.043408		
29.79		0.0433719		
29.8		0.0433358		
29.81		0.0432998		
29.82		0.0432638		
29.83		0.0432278		
29.84		0.0431918		
29.85		0.0431559		
29.86		0.0431199		
29.87		0.043084		
29.88		0.0430481		
29.89		0.0430123		
29.9		0.0429764		
29.91		0.0429406		
29.92		0.0429048		
29.93		0.042869		
29.94		0.0428333		
29.95		0.0427976		
29.96		0.0427618		
29.97		0.0427261		
29.98		0.0426905		
29.99		0.0426548		
30		0.0426192		
30.01		0.0425836		
30.02		0.042548		
30.03		0.0425125		
30.04		0.0424769		
30.05		0.0424414		
30.06		0.0424059		
30.07		0.0423704		
30.08		0.042335		
30.09		0.0422995		
30.1		0.0422641		
30.11		0.0422287		
30.12		0.0421934		
30.13		0.042158		
30.14		0.0421227		
30.15		0.0420874		
30.16		0.0420521		
30.17		0.0420168		
30.18		0.0419816		
30.19		0.0419464		
30.2		0.0419112		
30.21		0.041876		
30.22		0.0418409		
30.23		0.0418057		
30.24		0.0417706		
30.25		0.0417355		
30.26		0.0417004		
30.27		0.0416654		
30.28		0.0416304		
30.29		0.0415954		
30.3		0.0415604		
30.31		0.0415254		
30.32		0.0414905		
30.33		0.0414555		
30.34		0.0414206		
30.35		0.0413858		
30.36		0.0413509		
30.37		0.0413161		
30.38		0.0412812		
30.39		0.0412465		
30.4		0.0412117		
30.41		0.0411769		
30.42		0.0411422		
30.43		0.0411075		
30.44		0.0410728		
30.45		0.0410381		
30.46		0.0410035		
30.47		0.0409688		
30.48		0.0409342		
30.49		0.0408997		
30.5		0.0408651		
30.51		0.0408305		
30.52		0.040796		
30.53		0.0407615		
30.54		0.040727		
30.55		0.0406926		
30.56		0.0406581		
30.57		0.0406237		
30.58		0.0405893		
30.59		0.040555		
30.6		0.0405206		
30.61		0.0404863		
30.62		0.0404519		
30.63		0.0404177		
30.64		0.0403834		
30.65		0.0403491		
30.66		0.0403149		
30.67		0.0402807		
30.68		0.0402465		
30.69		0.0402123		
30.7		0.0401782		
30.71		0.040144		
30.72		0.0401099		
30.73		0.0400759		
30.74		0.0400418		
30.75		0.0400077		
30.76		0.0399737		
30.77		0.0399397		
30.78		0.0399057		
30.79		0.0398718		
30.8		0.0398378		
30.81		0.0398039		
30.82		0.03977		
30.83		0.0397361		
30.84		0.0397023		
30.85		0.0396684		
30.86		0.0396346		
30.87		0.0396008		
30.88		0.039567		
30.89		0.0395333		
30.9		0.0394995		
30.91		0.0394658		
30.92		0.0394321		
30.93		0.0393984		
30.94		0.0393648		
30.95		0.0393312		
30.96		0.0392975		
30.97		0.0392639		
30.98		0.0392304		
30.99		0.0391968		
31		0.0391633		
31.01		0.0391298		
31.02		0.0390963		
31.03		0.0390628		
31.04		0.0390294		
31.05		0.0389959		
31.06		0.0389625		
31.07		0.0389291		
31.08		0.0388957		
31.09		0.0388624		
31.1		0.0388291		
31.11		0.0387958		
31.12		0.0387625		
31.13		0.0387292		
31.14		0.0386959		
31.15		0.0386627		
31.16		0.0386295		
31.17		0.0385963		
31.18		0.0385631		
31.19		0.03853		
31.2		0.0384969		
31.21		0.0384638		
31.22		0.0384307		
31.23		0.0383976		
31.24		0.0383645		
31.25		0.0383315		
31.26		0.0382985		
31.27		0.0382655		
31.28		0.0382326		
31.29		0.0381996		
31.3		0.0381667		
31.31		0.0381338		
31.32		0.0381009		
31.33		0.038068		
31.34		0.0380352		
31.35		0.0380023		
31.36		0.0379695		
31.37		0.0379367		
31.38		0.037904		
31.39		0.0378712		
31.4		0.0378385		
31.41		0.0378058		
31.42		0.0377731		
31.43		0.0377404		
31.44		0.0377078		
31.45		0.0376751		
31.46		0.0376425		
31.47		0.0376099		
31.48		0.0375774		
31.49		0.0375448		
31.5		0.0375123		
31.51		0.0374798		
31.52		0.0374473		
31.53		0.0374148		
31.54		0.0373823		
31.55		0.0373499		
31.56		0.0373175		
31.57		0.0372851		
31.58		0.0372527		
31.59		0.0372204		
31.6		0.037188		
31.61		0.0371557		
31.62		0.0371234		
31.63		0.0370911		
31.64		0.0370589		
31.65		0.0370267		
31.66		0.0369944		
31.67		0.0369622		
31.68		0.0369301		
31.69		0.0368979		
31.7		0.0368658		
31.71		0.0368336		
31.72		0.0368015		
31.73		0.0367695		
31.74		0.0367374		
31.75		0.0367054		
31.76		0.0366733		
31.77		0.0366413		
31.78		0.0366093		
31.79		0.0365774		
31.8		0.0365454		
31.81		0.0365135		
31.82		0.0364816		
31.83		0.0364497		
31.84		0.0364179		
31.85		0.036386		
31.86		0.0363542		
31.87		0.0363224		
31.88		0.0362906		
31.89		0.0362588		
31.9		0.0362271		
31.91		0.0361953		
31.92		0.0361636		
31.93		0.0361319		
31.94		0.0361002		
31.95		0.0360686		
31.96		0.036037		
31.97		0.0360053		
31.98		0.0359737		
31.99		0.0359422		
32		0.0359106		
32.01		0.0358791		
32.02		0.0358475		
32.03		0.035816		
32.04		0.0357846		
32.05		0.0357531		
32.06		0.0357217		
32.07		0.0356902		
32.08		0.0356588		
32.09		0.0356274		
32.1		0.0355961		
32.11		0.0355647		
32.12		0.0355334		
32.13		0.0355021		
32.14		0.0354708		
32.15		0.0354395		
32.16		0.0354083		
32.17		0.035377		
32.18		0.0353458		
32.19		0.0353146		
32.2		0.0352834		
32.21		0.0352523		
32.22		0.0352211		
32.23		0.03519		
32.24		0.0351589		
32.25		0.0351278		
32.26		0.0350968		
32.27		0.0350657		
32.28		0.0350347		
32.29		0.0350037		
32.3		0.0349727		
32.31		0.0349417		
32.32		0.0349108		
32.33		0.0348799		
32.34		0.0348489		
32.35		0.034818		
32.36		0.0347872		
32.37		0.0347563		
32.38		0.0347255		
32.39		0.0346947		
32.4		0.0346639		
32.41		0.0346331		
32.42		0.0346023		
32.43		0.0345716		
32.44		0.0345409		
32.45		0.0345101		
32.46		0.0344795		
32.47		0.0344488		
32.48		0.0344181		
32.49		0.0343875		
32.5		0.0343569		
32.51		0.0343263		
32.52		0.0342957		
32.53		0.0342652		
32.54		0.0342346		
32.55		0.0342041		
32.56		0.0341736		
32.57		0.0341431		
32.58		0.0341127		
32.59		0.0340822		
32.6		0.0340518		
32.61		0.0340214		
32.62		0.033991		
32.63		0.0339606		
32.64		0.0339303		
32.65		0.0338999		
32.66		0.0338696		
32.67		0.0338393		
32.68		0.033809		
32.69		0.0337788		
32.7		0.0337485		
32.71		0.0337183		
32.72		0.0336881		
32.73		0.0336579		
32.74		0.0336278		
32.75		0.0335976		
32.76		0.0335675		
32.77		0.0335374		
32.78		0.0335073		
32.79		0.0334772		
32.8		0.0334471		
32.81		0.0334171		
32.82		0.0333871		
32.83		0.0333571		
32.84		0.0333271		
32.85		0.0332971		
32.86		0.0332672		
32.87		0.0332372		
32.88		0.0332073		
32.89		0.0331774		
32.9		0.0331476		
32.91		0.0331177		
32.92		0.0330879		
32.93		0.033058		
32.94		0.0330282		
32.95		0.0329984		
32.96		0.0329687		
32.97		0.0329389		
32.98		0.0329092		
32.99		0.0328795		
33		0.0328498		
33.01		0.0328201		
33.02		0.0327905		
33.03		0.0327608		
33.04		0.0327312		
33.05		0.0327016		
33.06		0.032672		
33.07		0.0326425		
33.08		0.0326129		
33.09		0.0325834		
33.1		0.0325539		
33.11		0.0325244		
33.12		0.0324949		
33.13		0.0324654		
33.14		0.032436		
33.15		0.0324066		
33.16		0.0323772		
33.17		0.0323478		
33.18		0.0323184		
33.19		0.0322891		
33.2		0.0322597		
33.21		0.0322304		
33.22		0.0322011		
33.23		0.0321718		
33.24		0.0321426		
33.25		0.0321133		
33.26		0.0320841		
33.27		0.0320549		
33.28		0.0320257		
33.29		0.0319965		
33.3		0.0319674		
33.31		0.0319382		
33.32		0.0319091		
33.33		0.03188		
33.34		0.0318509		
33.35		0.0318219		
33.36		0.0317928		
33.37		0.0317638		
33.38		0.0317348		
33.39		0.0317058		
33.4		0.0316768		
33.41		0.0316479		
33.42		0.0316189		
33.43		0.03159		
33.44		0.0315611		
33.45		0.0315322		
33.46		0.0315033		
33.47		0.0314745		
33.48		0.0314456		
33.49		0.0314168		
33.5		0.031388		
33.51		0.0313592		
33.52		0.0313305		
33.53		0.0313017		
33.54		0.031273		
33.55		0.0312443		
33.56		0.0312156		
33.57		0.0311869		
33.58		0.0311583		
33.59		0.0311296		
33.6		0.031101		
33.61		0.0310724		
33.62		0.0310438		
33.63		0.0310152		
33.64		0.0309867		
33.65		0.0309581		
33.66		0.0309296		
33.67		0.0309011		
33.68		0.0308726		
33.69		0.0308442		
33.7		0.0308157		
33.71		0.0307873		
33.72		0.0307589		
33.73		0.0307305		
33.74		0.0307021		
33.75		0.0306737		
33.76		0.0306454		
33.77		0.0306171		
33.78		0.0305888		
33.79		0.0305605		
33.8		0.0305322		
33.81		0.0305039		
33.82		0.0304757		
33.83		0.0304475		
33.84		0.0304193		
33.85		0.0303911		
33.86		0.0303629		
33.87		0.0303348		
33.88		0.0303066		
33.89		0.0302785		
33.9		0.0302504		
33.91		0.0302223		
33.92		0.0301942		
33.93		0.0301662		
33.94		0.0301382		
33.95		0.0301101		
33.96		0.0300821		
33.97		0.0300542		
33.98		0.0300262		
33.99		0.0299983		
34		0.0299703		
34.01		0.0299424		
34.02		0.0299145		
34.03		0.0298866		
34.04		0.0298588		
34.05		0.0298309		
34.06		0.0298031		
34.07		0.0297753		
34.08		0.0297475		
34.09		0.0297197		
34.1		0.029692		
34.11		0.0296642		
34.12		0.0296365		
34.13		0.0296088		
34.14		0.0295811		
34.15		0.0295534		
34.16		0.0295258		
34.17		0.0294981		
34.18		0.0294705		
34.19		0.0294429		
34.2		0.0294153		
34.21		0.0293877		
34.22		0.0293602		
34.23		0.0293326		
34.24		0.0293051		
34.25		0.0292776		
34.26		0.0292501		
34.27		0.0292227		
34.28		0.0291952		
34.29		0.0291678		
34.3		0.0291403		
34.31		0.0291129		
34.32		0.0290856		
34.33		0.0290582		
34.34		0.0290308		
34.35		0.0290035		
34.36		0.0289762		
34.37		0.0289489		
34.38		0.0289216		
34.39		0.0288943		
34.4		0.0288671		
34.41		0.0288398		
34.42		0.0288126		
34.43		0.0287854		
34.44		0.0287582		
34.45		0.0287311		
34.46		0.0287039		
34.47		0.0286768		
34.48		0.0286496		
34.49		0.0286225		
34.5		0.0285955		
34.51		0.0285684		
34.52		0.0285413		
34.53		0.0285143		
34.54		0.0284873		
34.55		0.0284603		
34.56		0.0284333		
34.57		0.0284063		
34.58		0.0283794		
34.59		0.0283524		
34.6		0.0283255		
34.61		0.0282986		
34.62		0.0282717		
34.63		0.0282449		
34.64		0.028218		
34.65		0.0281912		
34.66		0.0281643		
34.67		0.0281375		
34.68		0.0281108		
34.69		0.028084		
34.7		0.0280572		
34.71		0.0280305		
34.72		0.0280038		
34.73		0.0279771		
34.74		0.0279504		
34.75		0.0279237		
34.76		0.0278971		
34.77		0.0278704		
34.78		0.0278438		
34.79		0.0278172		
34.8		0.0277906		
34.81		0.027764		
34.82		0.0277375		
34.83		0.0277109		
34.84		0.0276844		
34.85		0.0276579		
34.86		0.0276314		
34.87		0.0276049		
34.88		0.0275785		
34.89		0.027552		
34.9		0.0275256		
34.91		0.0274992		
34.92		0.0274728		
34.93		0.0274464		
34.94		0.0274201		
34.95		0.0273937		
34.96		0.0273674		
34.97		0.0273411		
34.98		0.0273148		
34.99		0.0272885		
35		0.0272622		
35.01		0.027236		
35.02		0.0272098		
35.03		0.0271835		
35.04		0.0271573		
35.05		0.0271312		
35.06		0.027105		
35.07		0.0270788		
35.08		0.0270527		
35.09		0.0270266		
35.1		0.0270005		
35.11		0.0269744		
35.12		0.0269483		
35.13		0.0269223		
35.14		0.0268962		
35.15		0.0268702		
35.16		0.0268442		
35.17		0.0268182		
35.18		0.0267923		
35.19		0.0267663		
35.2		0.0267404		
35.21		0.0267144		
35.22		0.0266885		
35.23		0.0266626		
35.24		0.0266367		
35.25		0.0266109		
35.26		0.026585		
35.27		0.0265592		
35.28		0.0265334		
35.29		0.0265076		
35.3		0.0264818		
35.31		0.026456		
35.32		0.0264303		
35.33		0.0264046		
35.34		0.0263788		
35.35		0.0263531		
35.36		0.0263275		
35.37		0.0263018		
35.38		0.0262761		
35.39		0.0262505		
35.4		0.0262249		
35.41		0.0261993		
35.42		0.0261737		
35.43		0.0261481		
35.44		0.0261225		
35.45		0.026097		
35.46		0.0260715		
35.47		0.026046		
35.48		0.0260205		
35.49		0.025995		
35.5		0.0259695		
35.51		0.0259441		
35.52		0.0259186		
35.53		0.0258932		
35.54		0.0258678		
35.55		0.0258424		
35.56		0.025817		
35.57		0.0257917		
35.58		0.0257664		
35.59		0.025741		
35.6		0.0257157		
35.61		0.0256904		
35.62		0.0256652		
35.63		0.0256399		
35.64		0.0256146		
35.65		0.0255894		
35.66		0.0255642		
35.67		0.025539		
35.68		0.0255138		
35.69		0.0254886		
35.7		0.0254635		
35.71		0.0254384		
35.72		0.0254132		
35.73		0.0253881		
35.74		0.025363		
35.75		0.025338		
35.76		0.0253129		
35.77		0.0252879		
35.78		0.0252628		
35.79		0.0252378		
35.8		0.0252128		
35.81		0.0251878		
35.82		0.0251629		
35.83		0.0251379		
35.84		0.025113		
35.85		0.0250881		
35.86		0.0250632		
35.87		0.0250383		
35.88		0.0250134		
35.89		0.0249886		
35.9		0.0249637		
35.91		0.0249389		
35.92		0.0249141		
35.93		0.0248893		
35.94		0.0248645		
35.95		0.0248397		
35.96		0.024815		
35.97		0.0247902		
35.98		0.0247655		
35.99		0.0247408		
36		0.0247161		
36.01		0.0246915		
36.02		0.0246668		
36.03		0.0246422		
36.04		0.0246175		
36.05		0.0245929		
36.06		0.0245683		
36.07		0.0245437		
36.08		0.0245192		
36.09		0.0244946		
36.1		0.0244701		
36.11		0.0244456		
36.12		0.024421		
36.13		0.0243966		
36.14		0.0243721		
36.15		0.0243476		
36.16		0.0243232		
36.17		0.0242987		
36.18		0.0242743		
36.19		0.0242499		
36.2		0.0242255		
36.21		0.0242012		
36.22		0.0241768		
36.23		0.0241525		
36.24		0.0241282		
36.25		0.0241038		
36.26		0.0240796		
36.27		0.0240553		
36.28		0.024031		
36.29		0.0240068		
36.3		0.0239825		
36.31		0.0239583		
36.32		0.0239341		
36.33		0.0239099		
36.34		0.0238857		
36.35		0.0238616		
36.36		0.0238374		
36.37		0.0238133		
36.38		0.0237892		
36.39		0.0237651		
36.4		0.023741		
36.41		0.0237169		
36.42		0.0236929		
36.43		0.0236688		
36.44		0.0236448		
36.45		0.0236208		
36.46		0.0235968		
36.47		0.0235728		
36.48		0.0235489		
36.49		0.0235249		
36.5		0.023501		
36.51		0.0234771		
36.52		0.0234532		
36.53		0.0234293		
36.54		0.0234054		
36.55		0.0233815		
36.56		0.0233577		
36.57		0.0233339		
36.58		0.02331		
36.59		0.0232862		
36.6		0.0232625		
36.61		0.0232387		
36.62		0.0232149		
36.63		0.0231912		
36.64		0.0231675		
36.65		0.0231437		
36.66		0.02312		
36.67		0.0230964		
36.68		0.0230727		
36.69		0.023049		
36.7		0.0230254		
36.71		0.0230018		
36.72		0.0229782		
36.73		0.0229546		
36.74		0.022931		
36.75		0.0229074		
36.76		0.0228839		
36.77		0.0228603		
36.78		0.0228368		
36.79		0.0228133		
36.8		0.0227898		
36.81		0.0227663		
36.82		0.0227429		
36.83		0.0227194		
36.84		0.022696		
36.85		0.0226726		
36.86		0.0226492		
36.87		0.0226258		
36.88		0.0226024		
36.89		0.022579		
36.9		0.0225557		
36.91		0.0225324		
36.92		0.022509		
36.93		0.0224857		
36.94		0.0224624		
36.95		0.0224392		
36.96		0.0224159		
36.97		0.0223927		
36.98		0.0223694		
36.99		0.0223462		
37		0.022323		
37.01		0.0222998		
37.02		0.0222767		
37.03		0.0222535		
37.04		0.0222304		
37.05		0.0222072		
37.06		0.0221841		
37.07		0.022161		
37.08		0.0221379		
37.09		0.0221148		
37.1		0.0220918		
37.11		0.0220687		
37.12		0.0220457		
37.13		0.0220227		
37.14		0.0219997		
37.15		0.0219767		
37.16		0.0219537		
37.17		0.0219308		
37.18		0.0219078		
37.19		0.0218849		
37.2		0.021862		
37.21		0.0218391		
37.22		0.0218162		
37.23		0.0217933		
37.24		0.0217705		
37.25		0.0217476		
37.26		0.0217248		
37.27		0.021702		
37.28		0.0216792		
37.29		0.0216564		
37.3		0.0216336		
37.31		0.0216109		
37.32		0.0215881		
37.33		0.0215654		
37.34		0.0215427		
37.35		0.02152		
37.36		0.0214973		
37.37		0.0214746		
37.38		0.021452		
37.39		0.0214293		
37.4		0.0214067		
37.41		0.0213841		
37.42		0.0213615		
37.43		0.0213389		
37.44		0.0213163		
37.45		0.0212937		
37.46		0.0212712		
37.47		0.0212487		
37.48		0.0212261		
37.49		0.0212036		
37.5		0.0211811		
37.51		0.0211587		
37.52		0.0211362		
37.53		0.0211138		
37.54		0.0210913		
37.55		0.0210689		
37.56		0.0210465		
37.57		0.0210241		
37.58		0.0210017		
37.59		0.0209794		
37.6		0.020957		
37.61		0.0209347		
37.62		0.0209123		
37.63		0.02089		
37.64		0.0208677		
37.65		0.0208455		
37.66		0.0208232		
37.67		0.0208009		
37.68		0.0207787		
37.69		0.0207565		
37.7		0.0207343		
37.71		0.0207121		
37.72		0.0206899		
37.73		0.0206677		
37.74		0.0206456		
37.75		0.0206234		
37.76		0.0206013		
37.77		0.0205792		
37.78		0.0205571		
37.79		0.020535		
37.8		0.0205129		
37.81		0.0204909		
37.82		0.0204688		
37.83		0.0204468		
37.84		0.0204248		
37.85		0.0204028		
37.86		0.0203808		
37.87		0.0203588		
37.88		0.0203368		
37.89		0.0203149		
37.9		0.0202929		
37.91		0.020271		
37.92		0.0202491		
37.93		0.0202272		
37.94		0.0202053		
37.95		0.0201835		
37.96		0.0201616		
37.97		0.0201398		
37.98		0.0201179		
37.99		0.0200961		
38		0.0200743		
38.01		0.0200526		
38.02		0.0200308		
38.03		0.020009		
38.04		0.0199873		
38.05		0.0199655		
38.06		0.0199438		
38.07		0.0199221		
38.08		0.0199004		
38.09		0.0198788		
38.1		0.0198571		
38.11		0.0198354		
38.12		0.0198138		
38.13		0.0197922		
38.14		0.0197706		
38.15		0.019749		
38.16		0.0197274		
38.17		0.0197058		
38.18		0.0196843		
38.19		0.0196627		
38.2		0.0196412		
38.21		0.0196197		
38.22		0.0195982		
38.23		0.0195767		
38.24		0.0195552		
38.25		0.0195338		
38.26		0.0195123		
38.27		0.0194909		
38.28		0.0194695		
38.29		0.0194481		
38.3		0.0194267		
38.31		0.0194053		
38.32		0.0193839		
38.33		0.0193626		
38.34		0.0193412		
38.35		0.0193199		
38.36		0.0192986		
38.37		0.0192773		
38.38		0.019256		
38.39		0.0192347		
38.4		0.0192135		
38.41		0.0191922		
38.42		0.019171		
38.43		0.0191498		
38.44		0.0191286		
38.45		0.0191074		
38.46		0.0190862		
38.47		0.019065		
38.48		0.0190439		
38.49		0.0190227		
38.5		0.0190016		
38.51		0.0189805		
38.52		0.01899		
38.53		0.0189862		
38.54		0.0189823		
38.55		0.0189781		
38.56		0.0189738		
38.57		0.0189692		
38.58		0.0189644		
38.59		0.0189594		
38.6		0.0189542		
38.61		0.0189489		
38.62		0.0189433		
38.63		0.0189375		
38.64		0.0189316		
38.65		0.0189255		
38.66		0.0189192		
38.67		0.0189127		
38.68		0.0189061		
38.69		0.0188992		
38.7		0.0188923		
38.71		0.0188851		
38.72		0.0188778		
38.73		0.0188703		
38.74		0.0188627		
38.75		0.0188549		
38.76		0.0188469		
38.77		0.0188388		
38.78		0.0188306		
38.79		0.0188222		
38.8		0.0188137		
