tau [fm]		tau_pi
0.25		0.824876
14.24		0.77727		
14.25		0.777274		
14.26		0.777278		
14.27		0.777281		
14.28		0.777285		
14.29		0.777289		
14.3		0.777293		
14.31		0.777297		
14.32		0.777301		
14.33		0.777304		
14.34		0.777308		
14.35		0.777312		
14.36		0.777316		
14.37		0.77732		
14.38		0.777324		
14.39		0.777328		
14.4		0.777332		
14.41		0.777336		
14.42		0.777339		
14.43		0.777343		
14.44		0.777347		
14.45		0.777351		
14.46		0.777355		
14.47		0.777359		
14.48		0.777363		
14.49		0.777367		
14.5		0.777371		
14.51		0.777375		
14.52		0.777379		
14.53		0.777383		
14.54		0.777387		
14.55		0.777391		
14.56		0.777395		
14.57		0.777399		
14.58		0.777403		
14.59		0.777407		
14.6		0.777411		
14.61		0.777415		
14.62		0.777419		
14.63		0.777423		
14.64		0.777427		
14.65		0.777431		
14.66		0.777435		
14.67		0.777439		
14.68		0.777443		
14.69		0.777447		
14.7		0.777451		
14.71		0.777455		
14.72		0.777459		
14.73		0.777463		
14.74		0.777468		
14.75		0.777472		
14.76		0.777476		
14.77		0.77748		
14.78		0.777484		
14.79		0.777488		
14.8		0.777492		
14.81		0.777496		
14.82		0.7775		
14.83		0.777505		
14.84		0.777509		
14.85		0.777513		
14.86		0.777517		
14.87		0.777521		
14.88		0.777525		
14.89		0.77753		
14.9		0.777534		
14.91		0.777538		
14.92		0.777542		
14.93		0.777546		
14.94		0.77755		
14.95		0.777555		
14.96		0.777559		
14.97		0.777563		
14.98		0.777567		
14.99		0.777572		
15		0.777576		
15.01		0.77758		
15.02		0.777584		
15.03		0.777589		
15.04		0.777593		
15.05		0.777597		
15.06		0.777601		
15.07		0.777606		
15.08		0.77761		
15.09		0.777614		
15.1		0.777618		
15.11		0.777623		
15.12		0.777627		
15.13		0.777631		
15.14		0.777636		
15.15		0.77764		
15.16		0.777644		
15.17		0.777648		
15.18		0.777653		
15.19		0.777657		
15.2		0.777661		
15.21		0.777666		
15.22		0.77767		
15.23		0.777674		
15.24		0.777679		
15.25		0.777683		
15.26		0.777688		
15.27		0.777692		
15.28		0.777696		
15.29		0.777701		
15.3		0.777705		
15.31		0.777709		
15.32		0.777714		
15.33		0.777718		
15.34		0.777723		
15.35		0.777727		
15.36		0.777731		
15.37		0.777736		
15.38		0.77774		
15.39		0.777745		
15.4		0.777749		
15.41		0.777754		
15.42		0.777758		
15.43		0.777762		
15.44		0.777767		
15.45		0.777771		
15.46		0.777776		
15.47		0.77778		
15.48		0.777785		
15.49		0.777789		
15.5		0.777794		
15.51		0.777798		
15.52		0.777803		
15.53		0.777807		
15.54		0.777812		
15.55		0.777816		
15.56		0.777821		
15.57		0.777825		
15.58		0.77783		
15.59		0.777834		
15.6		0.777839		
15.61		0.777843		
15.62		0.777848		
15.63		0.777852		
15.64		0.777857		
15.65		0.777861		
15.66		0.777866		
15.67		0.77787		
15.68		0.777875		
15.69		0.77788		
15.7		0.777884		
15.71		0.777889		
15.72		0.777893		
15.73		0.777898		
15.74		0.777902		
15.75		0.777907		
15.76		0.777912		
15.77		0.777916		
15.78		0.777921		
15.79		0.777925		
15.8		0.77793		
15.81		0.777935		
15.82		0.777939		
15.83		0.777944		
15.84		0.777949		
15.85		0.777953		
15.86		0.777958		
15.87		0.777962		
15.88		0.777967		
15.89		0.777972		
15.9		0.777976		
15.91		0.777981		
15.92		0.777986		
15.93		0.77799		
15.94		0.777995		
15.95		0.778		
15.96		0.778004		
15.97		0.778009		
15.98		0.778014		
15.99		0.778018		
16		0.778023		
16.01		0.778028		
16.02		0.778033		
16.03		0.778037		
16.04		0.778042		
16.05		0.778047		
16.06		0.778051		
16.07		0.778056		
16.08		0.778061		
16.09		0.778066		
16.1		0.77807		
16.11		0.778075		
16.12		0.77808		
16.13		0.778085		
16.14		0.778089		
16.15		0.778094		
16.16		0.778099		
16.17		0.778104		
16.18		0.778108		
16.19		0.778113		
16.2		0.778118		
16.21		0.778123		
16.22		0.778128		
16.23		0.778132		
16.24		0.778137		
16.25		0.778142		
16.26		0.778147		
16.27		0.778152		
16.28		0.778156		
16.29		0.778161		
16.3		0.778166		
16.31		0.778171		
16.32		0.778176		
16.33		0.77818		
16.34		0.778185		
16.35		0.77819		
16.36		0.778195		
16.37		0.7782		
16.38		0.778205		
16.39		0.778209		
16.4		0.778214		
16.41		0.778219		
16.42		0.778224		
16.43		0.778229		
16.44		0.778234		
16.45		0.778239		
16.46		0.778244		
16.47		0.778248		
16.48		0.778253		
16.49		0.778258		
16.5		0.778263		
16.51		0.778268		
16.52		0.778273		
16.53		0.778278		
16.54		0.778283		
16.55		0.778288		
16.56		0.778293		
16.57		0.778297		
16.58		0.778302		
16.59		0.778307		
16.6		0.778312		
16.61		0.778317		
16.62		0.778322		
16.63		0.778327		
16.64		0.778332		
16.65		0.778337		
16.66		0.778342		
16.67		0.778347		
16.68		0.778352		
16.69		0.778357		
16.7		0.778362		
16.71		0.778367		
16.72		0.778372		
16.73		0.778377		
16.74		0.778382		
16.75		0.778387		
16.76		0.778392		
16.77		0.778397		
16.78		0.778402		
16.79		0.778407		
16.8		0.778412		
16.81		0.778417		
16.82		0.778422		
16.83		0.778427		
16.84		0.778432		
16.85		0.778437		
16.86		0.778442		
16.87		0.778447		
16.88		0.778452		
16.89		0.778457		
16.9		0.778462		
16.91		0.778467		
16.92		0.778472		
16.93		0.778477		
16.94		0.778482		
16.95		0.778487		
16.96		0.778492		
16.97		0.778497		
16.98		0.778502		
16.99		0.778507		
17		0.778512		
17.01		0.778518		
17.02		0.778523		
17.03		0.778528		
17.04		0.778533		
17.05		0.778538		
17.06		0.778543		
17.07		0.778548		
17.08		0.778553		
17.09		0.778558		
17.1		0.778563		
17.11		0.778569		
17.12		0.778574		
17.13		0.778579		
17.14		0.778584		
17.15		0.778589		
17.16		0.778594		
17.17		0.778599		
17.18		0.778604		
17.19		0.77861		
17.2		0.778615		
17.21		0.77862		
17.22		0.778625		
17.23		0.77863		
17.24		0.778635		
17.25		0.77864		
17.26		0.778646		
17.27		0.778651		
17.28		0.778656		
17.29		0.778661		
17.3		0.778666		
17.31		0.778671		
17.32		0.778677		
17.33		0.778682		
17.34		0.778687		
17.35		0.778692		
17.36		0.778697		
17.37		0.778703		
17.38		0.778708		
17.39		0.778713		
17.4		0.778718		
17.41		0.778723		
17.42		0.778729		
17.43		0.778734		
17.44		0.778739		
17.45		0.778744		
17.46		0.778749		
17.47		0.778755		
17.48		0.77876		
17.49		0.778765		
17.5		0.77877		
17.51		0.778776		
17.52		0.778781		
17.53		0.778786		
17.54		0.778791		
17.55		0.778797		
17.56		0.778802		
17.57		0.778807		
17.58		0.778812		
17.59		0.778818		
17.6		0.778823		
17.61		0.778828		
17.62		0.778834		
17.63		0.778839		
17.64		0.778844		
17.65		0.778849		
17.66		0.778855		
17.67		0.77886		
17.68		0.778865		
17.69		0.778871		
17.7		0.778876		
17.71		0.778881		
17.72		0.778886		
17.73		0.778892		
17.74		0.778897		
17.75		0.778902		
17.76		0.778908		
17.77		0.778913		
17.78		0.778918		
17.79		0.778924		
17.8		0.778929		
17.81		0.778934		
17.82		0.77894		
17.83		0.778945		
17.84		0.77895		
17.85		0.778956		
17.86		0.778961		
17.87		0.778966		
17.88		0.778972		
17.89		0.778977		
17.9		0.778982		
17.91		0.778988		
17.92		0.778993		
17.93		0.778999		
17.94		0.779004		
17.95		0.779009		
17.96		0.779015		
17.97		0.77902		
17.98		0.779025		
17.99		0.779031		
18		0.779036		
18.01		0.779042		
18.02		0.779047		
18.03		0.779052		
18.04		0.779058		
18.05		0.779063		
18.06		0.779069		
18.07		0.779074		
18.08		0.779079		
18.09		0.779085		
18.1		0.77909		
18.11		0.779096		
18.12		0.779101		
18.13		0.779106		
18.14		0.779112		
18.15		0.779117		
18.16		0.779123		
18.17		0.779128		
18.18		0.779134		
18.19		0.779139		
18.2		0.779145		
18.21		0.77915		
18.22		0.779155		
18.23		0.779161		
18.24		0.779166		
18.25		0.779172		
18.26		0.779177		
18.27		0.779183		
18.28		0.779188		
18.29		0.779194		
18.3		0.779199		
18.31		0.779205		
18.32		0.77921		
18.33		0.779216		
18.34		0.779221		
18.35		0.779227		
18.36		0.779232		
18.37		0.779238		
18.38		0.779243		
18.39		0.779249		
18.4		0.779254		
18.41		0.77926		
18.42		0.779265		
18.43		0.779271		
18.44		0.779276		
18.45		0.779282		
18.46		0.779287		
18.47		0.779293		
18.48		0.779298		
18.49		0.779304		
18.5		0.779309		
18.51		0.779315		
18.52		0.77932		
18.53		0.779326		
18.54		0.779331		
18.55		0.779337		
18.56		0.779342		
18.57		0.779348		
18.58		0.779353		
18.59		0.779359		
18.6		0.779365		
18.61		0.77937		
18.62		0.779376		
18.63		0.779381		
18.64		0.779387		
18.65		0.779392		
18.66		0.779398		
18.67		0.779404		
18.68		0.779409		
18.69		0.779415		
18.7		0.77942		
18.71		0.779426		
18.72		0.779431		
18.73		0.779437		
18.74		0.779443		
18.75		0.779448		
18.76		0.779454		
18.77		0.779459		
18.78		0.779465		
18.79		0.779471		
18.8		0.779476		
18.81		0.779482		
18.82		0.779487		
18.83		0.779493		
18.84		0.779499		
18.85		0.779504		
18.86		0.77951		
18.87		0.779515		
18.88		0.779521		
18.89		0.779527		
18.9		0.779532		
18.91		0.779538		
18.92		0.779544		
18.93		0.779549		
18.94		0.779555		
18.95		0.779561		
18.96		0.779566		
18.97		0.779572		
18.98		0.779577		
18.99		0.779583		
19		0.779589		
19.01		0.779594		
19.02		0.7796		
19.03		0.779606		
19.04		0.779611		
19.05		0.779617		
19.06		0.779623		
19.07		0.779628		
19.08		0.779634		
19.09		0.77964		
19.1		0.779645		
19.11		0.779651		
19.12		0.779657		
19.13		0.779663		
19.14		0.779668		
19.15		0.779674		
19.16		0.77968		
19.17		0.779685		
19.18		0.779691		
19.19		0.779697		
19.2		0.779702		
19.21		0.779708		
19.22		0.779714		
19.23		0.77972		
19.24		0.779725		
19.25		0.779731		
19.26		0.779737		
19.27		0.779742		
19.28		0.779748		
19.29		0.779754		
19.3		0.77976		
19.31		0.779765		
19.32		0.779771		
19.33		0.779777		
19.34		0.779783		
19.35		0.779788		
19.36		0.779794		
19.37		0.7798		
19.38		0.779806		
19.39		0.779811		
19.4		0.779817		
19.41		0.779823		
19.42		0.779829		
19.43		0.779834		
19.44		0.77984		
19.45		0.779846		
19.46		0.779852		
19.47		0.779857		
19.48		0.779863		
19.49		0.779869		
19.5		0.779875		
19.51		0.77988		
19.52		0.779886		
19.53		0.779892		
19.54		0.779898		
19.55		0.779904		
19.56		0.779909		
19.57		0.779915		
19.58		0.779921		
19.59		0.779927		
19.6		0.779933		
19.61		0.779938		
19.62		0.779944		
19.63		0.77995		
19.64		0.779956		
19.65		0.779962		
19.66		0.779967		
19.67		0.779973		
19.68		0.779979		
19.69		0.779985		
19.7		0.779991		
19.71		0.779997		
19.72		0.780002		
19.73		0.780008		
19.74		0.780014		
19.75		0.78002		
19.76		0.780026		
19.77		0.780032		
19.78		0.780037		
19.79		0.780043		
19.8		0.780049		
19.81		0.780055		
19.82		0.780061		
19.83		0.780067		
19.84		0.780072		
19.85		0.780078		
19.86		0.780084		
19.87		0.78009		
19.88		0.780096		
19.89		0.780102		
19.9		0.780108		
19.91		0.780114		
19.92		0.780119		
19.93		0.780125		
19.94		0.780131		
19.95		0.780137		
19.96		0.780143		
19.97		0.780149		
19.98		0.780155		
19.99		0.780161		
20		0.780166		
20.01		0.780172		
20.02		0.780178		
20.03		0.780184		
20.04		0.78019		
20.05		0.780196		
20.06		0.780202		
20.07		0.780208		
20.08		0.780214		
20.09		0.78022		
20.1		0.780225		
20.11		0.780231		
20.12		0.780237		
20.13		0.780243		
20.14		0.780249		
20.15		0.780255		
20.16		0.780261		
20.17		0.780267		
20.18		0.780273		
20.19		0.780279		
20.2		0.780285		
20.21		0.780291		
20.22		0.780297		
20.23		0.780303		
20.24		0.780308		
20.25		0.780314		
20.26		0.78032		
20.27		0.780326		
20.28		0.780332		
20.29		0.780338		
20.3		0.780344		
20.31		0.78035		
20.32		0.780356		
20.33		0.780362		
20.34		0.780368		
20.35		0.780374		
20.36		0.78038		
20.37		0.780386		
20.38		0.780392		
20.39		0.780398		
20.4		0.780404		
20.41		0.78041		
20.42		0.780416		
20.43		0.780422		
20.44		0.780428		
20.45		0.780434		
20.46		0.78044		
20.47		0.780446		
20.48		0.780452		
20.49		0.780458		
20.5		0.780464		
20.51		0.78047		
20.52		0.780476		
20.53		0.780482		
20.54		0.780488		
20.55		0.780494		
20.56		0.7805		
20.57		0.780506		
20.58		0.780512		
20.59		0.780518		
20.6		0.780524		
20.61		0.78053		
20.62		0.780536		
20.63		0.780542		
20.64		0.780548		
20.65		0.780554		
20.66		0.78056		
20.67		0.780566		
20.68		0.780572		
20.69		0.780578		
20.7		0.780584		
20.71		0.78059		
20.72		0.780596		
20.73		0.780602		
20.74		0.780608		
20.75		0.780615		
20.76		0.780621		
20.77		0.780627		
20.78		0.780633		
20.79		0.780639		
20.8		0.780645		
20.81		0.780651		
20.82		0.780657		
20.83		0.780663		
20.84		0.780669		
20.85		0.780675		
20.86		0.780681		
20.87		0.780687		
20.88		0.780693		
20.89		0.780699		
20.9		0.780706		
20.91		0.780712		
20.92		0.780718		
20.93		0.780724		
20.94		0.78073		
20.95		0.780736		
20.96		0.780742		
20.97		0.780748		
20.98		0.780754		
20.99		0.78076		
21		0.780767		
21.01		0.780773		
21.02		0.780779		
21.03		0.780785		
21.04		0.780791		
21.05		0.780797		
21.06		0.780803		
21.07		0.780809		
21.08		0.780815		
21.09		0.780822		
21.1		0.780828		
21.11		0.780834		
21.12		0.78084		
21.13		0.780846		
21.14		0.780852		
21.15		0.780858		
21.16		0.780864		
21.17		0.780871		
21.18		0.780877		
21.19		0.780883		
21.2		0.780889		
21.21		0.780895		
21.22		0.780901		
21.23		0.780907		
21.24		0.780914		
21.25		0.78092		
21.26		0.780926		
21.27		0.780932		
21.28		0.780938		
21.29		0.780944		
21.3		0.780951		
21.31		0.780957		
21.32		0.780963		
21.33		0.780969		
21.34		0.780975		
21.35		0.780981		
21.36		0.780988		
21.37		0.780994		
21.38		0.781		
21.39		0.781006		
21.4		0.781012		
21.41		0.781019		
21.42		0.781025		
21.43		0.781031		
21.44		0.781037		
21.45		0.781043		
21.46		0.78105		
21.47		0.781056		
21.48		0.781062		
21.49		0.781068		
21.5		0.781074		
21.51		0.781081		
21.52		0.781087		
21.53		0.781093		
21.54		0.781099		
21.55		0.781105		
21.56		0.781112		
21.57		0.781118		
21.58		0.781124		
21.59		0.78113		
21.6		0.781137		
21.61		0.781143		
21.62		0.781149		
21.63		0.781155		
21.64		0.781161		
21.65		0.781168		
21.66		0.781174		
21.67		0.78118		
21.68		0.781186		
21.69		0.781193		
21.7		0.781199		
21.71		0.781205		
21.72		0.781211		
21.73		0.781218		
21.74		0.781224		
21.75		0.78123		
21.76		0.781236		
21.77		0.781243		
21.78		0.781249		
21.79		0.781255		
21.8		0.781261		
21.81		0.781268		
21.82		0.781274		
21.83		0.78128		
21.84		0.781287		
21.85		0.781293		
21.86		0.781299		
21.87		0.781305		
21.88		0.781312		
21.89		0.781318		
21.9		0.781324		
21.91		0.781331		
21.92		0.781337		
21.93		0.781343		
21.94		0.781349		
21.95		0.781356		
21.96		0.781362		
21.97		0.781368		
21.98		0.781375		
21.99		0.781381		
22		0.781387		
22.01		0.781394		
22.02		0.7814		
22.03		0.781406		
22.04		0.781412		
22.05		0.781419		
22.06		0.781425		
22.07		0.781431		
22.08		0.781438		
22.09		0.781444		
22.1		0.78145		
22.11		0.781457		
22.12		0.781463		
22.13		0.781469		
22.14		0.781476		
22.15		0.781482		
22.16		0.781488		
22.17		0.781495		
22.18		0.781501		
22.19		0.781507		
22.2		0.781514		
22.21		0.78152		
22.22		0.781526		
22.23		0.781533		
22.24		0.781539		
22.25		0.781545		
22.26		0.781552		
22.27		0.781558		
22.28		0.781565		
22.29		0.781571		
22.3		0.781577		
22.31		0.781584		
22.32		0.78159		
22.33		0.781596		
22.34		0.781603		
22.35		0.781609		
22.36		0.781615		
22.37		0.781622		
22.38		0.781628		
22.39		0.781635		
22.4		0.781641		
22.41		0.781647		
22.42		0.781654		
22.43		0.78166		
22.44		0.781667		
22.45		0.781673		
22.46		0.781679		
22.47		0.781686		
22.48		0.781692		
22.49		0.781698		
22.5		0.781705		
22.51		0.781711		
22.52		0.781718		
22.53		0.781724		
22.54		0.781731		
22.55		0.781737		
22.56		0.781743		
22.57		0.78175		
22.58		0.781756		
22.59		0.781763		
22.6		0.781769		
22.61		0.781775		
22.62		0.781782		
22.63		0.781788		
22.64		0.781795		
22.65		0.781801		
22.66		0.781808		
22.67		0.781814		
22.68		0.78182		
22.69		0.781827		
22.7		0.781833		
22.71		0.78184		
22.72		0.781846		
22.73		0.781853		
22.74		0.781859		
22.75		0.781866		
22.76		0.781872		
22.77		0.781878		
22.78		0.781885		
22.79		0.781891		
22.8		0.781898		
22.81		0.781904		
22.82		0.781911		
22.83		0.781917		
22.84		0.781924		
22.85		0.78193		
22.86		0.781937		
22.87		0.781943		
22.88		0.78195		
22.89		0.781956		
22.9		0.781962		
22.91		0.781969		
22.92		0.781975		
22.93		0.781982		
22.94		0.781988		
22.95		0.781995		
22.96		0.782001		
22.97		0.782008		
22.98		0.782014		
22.99		0.782021		
23		0.782027		
23.01		0.782034		
23.02		0.78204		
23.03		0.782047		
23.04		0.782053		
23.05		0.78206		
23.06		0.782066		
23.07		0.782073		
23.08		0.782079		
23.09		0.782086		
23.1		0.782092		
23.11		0.782099		
23.12		0.782105		
23.13		0.782112		
23.14		0.782118		
23.15		0.782125		
23.16		0.782131		
23.17		0.782138		
23.18		0.782145		
23.19		0.782151		
23.2		0.782158		
23.21		0.782164		
23.22		0.782171		
23.23		0.782177		
23.24		0.782184		
23.25		0.78219		
23.26		0.782197		
23.27		0.782203		
23.28		0.78221		
23.29		0.782216		
23.3		0.782223		
23.31		0.78223		
23.32		0.782236		
23.33		0.782243		
23.34		0.782249		
23.35		0.782256		
23.36		0.782262		
23.37		0.782269		
23.38		0.782275		
23.39		0.782282		
23.4		0.782289		
23.41		0.782295		
23.42		0.782302		
23.43		0.782308		
23.44		0.782315		
23.45		0.782321		
23.46		0.782328		
23.47		0.782335		
23.48		0.782341		
23.49		0.782348		
23.5		0.782354		
23.51		0.782361		
23.52		0.782368		
23.53		0.782374		
23.54		0.782381		
23.55		0.782387		
23.56		0.782394		
23.57		0.7824		
23.58		0.782407		
23.59		0.782414		
23.6		0.78242		
23.61		0.782427		
23.62		0.782433		
23.63		0.78244		
23.64		0.782447		
23.65		0.782453		
23.66		0.78246		
23.67		0.782467		
23.68		0.782473		
23.69		0.78248		
23.7		0.782486		
23.71		0.782493		
23.72		0.7825		
23.73		0.782506		
23.74		0.782513		
23.75		0.78252		
23.76		0.782526		
23.77		0.782533		
23.78		0.782539		
23.79		0.782546		
23.8		0.782553		
23.81		0.782559		
23.82		0.782566		
23.83		0.782573		
23.84		0.782579		
23.85		0.782586		
23.86		0.782593		
23.87		0.782599		
23.88		0.782606		
23.89		0.782613		
23.9		0.782619		
23.91		0.782626		
23.92		0.782632		
23.93		0.782639		
23.94		0.782646		
23.95		0.782652		
23.96		0.782659		
23.97		0.782666		
23.98		0.782672		
23.99		0.782679		
24		0.782686		
24.01		0.782692		
24.02		0.782699		
24.03		0.782706		
24.04		0.782713		
24.05		0.782719		
24.06		0.782726		
24.07		0.782733		
24.08		0.782739		
24.09		0.782746		
24.1		0.782753		
24.11		0.782759		
24.12		0.782766		
24.13		0.782773		
24.14		0.782779		
24.15		0.782786		
24.16		0.782793		
24.17		0.7828		
24.18		0.782806		
24.19		0.782813		
24.2		0.78282		
24.21		0.782826		
24.22		0.782833		
24.23		0.78284		
24.24		0.782846		
24.25		0.782853		
24.26		0.78286		
24.27		0.782867		
24.28		0.782873		
24.29		0.78288		
24.3		0.782887		
24.31		0.782894		
24.32		0.7829		
24.33		0.782907		
24.34		0.782914		
24.35		0.78292		
24.36		0.782927		
24.37		0.782934		
24.38		0.782941		
24.39		0.782947		
24.4		0.782954		
24.41		0.782961		
24.42		0.782968		
24.43		0.782974		
24.44		0.782981		
24.45		0.782988		
24.46		0.782995		
24.47		0.783001		
24.48		0.783008		
24.49		0.783015		
24.5		0.783022		
24.51		0.783028		
24.52		0.783035		
24.53		0.783042		
24.54		0.783049		
24.55		0.783055		
24.56		0.783062		
24.57		0.783069		
24.58		0.783076		
24.59		0.783083		
24.6		0.783089		
24.61		0.783096		
24.62		0.783103		
24.63		0.78311		
24.64		0.783116		
24.65		0.783123		
24.66		0.78313		
24.67		0.783137		
24.68		0.783144		
24.69		0.78315		
24.7		0.783157		
24.71		0.783164		
24.72		0.783171		
24.73		0.783178		
24.74		0.783184		
24.75		0.783191		
24.76		0.783198		
24.77		0.783205		
24.78		0.783212		
24.79		0.783218		
24.8		0.783225		
24.81		0.783232		
24.82		0.783239		
24.83		0.783246		
24.84		0.783252		
24.85		0.783259		
24.86		0.783266		
24.87		0.783273		
24.88		0.78328		
24.89		0.783287		
24.9		0.783293		
24.91		0.7833		
24.92		0.783307		
24.93		0.783314		
24.94		0.783321		
24.95		0.783328		
24.96		0.783334		
24.97		0.783341		
24.98		0.783348		
24.99		0.783355		
25		0.783362		
25.01		0.783369		
25.02		0.783375		
25.03		0.783382		
25.04		0.783389		
25.05		0.783396		
25.06		0.783403		
25.07		0.78341		
25.08		0.783417		
25.09		0.783423		
25.1		0.78343		
25.11		0.783437		
25.12		0.783444		
25.13		0.783451		
25.14		0.783458		
25.15		0.783465		
25.16		0.783471		
25.17		0.783478		
25.18		0.783485		
25.19		0.783492		
25.2		0.783499		
25.21		0.783506		
25.22		0.783513		
25.23		0.783519		
25.24		0.783526		
25.25		0.783533		
25.26		0.78354		
25.27		0.783547		
25.28		0.783554		
25.29		0.783561		
25.3		0.783568		
25.31		0.783575		
25.32		0.783581		
25.33		0.783588		
25.34		0.783595		
25.35		0.783602		
25.36		0.783609		
25.37		0.783616		
25.38		0.783623		
25.39		0.78363		
25.4		0.783637		
25.41		0.783644		
25.42		0.78365		
25.43		0.783657		
25.44		0.783664		
25.45		0.783671		
25.46		0.783678		
25.47		0.783685		
25.48		0.783692		
25.49		0.783699		
25.5		0.783706		
25.51		0.783713		
25.52		0.78372		
25.53		0.783727		
25.54		0.783733		
25.55		0.78374		
25.56		0.783747		
25.57		0.783754		
25.58		0.783761		
25.59		0.783768		
25.6		0.783775		
25.61		0.783782		
25.62		0.783789		
25.63		0.783796		
25.64		0.783803		
25.65		0.78381		
25.66		0.783817		
25.67		0.783824		
25.68		0.783831		
25.69		0.783838		
25.7		0.783844		
25.71		0.783851		
25.72		0.783858		
25.73		0.783865		
25.74		0.783872		
25.75		0.783879		
25.76		0.783886		
25.77		0.783893		
25.78		0.7839		
25.79		0.783907		
25.8		0.783914		
25.81		0.783921		
25.82		0.783928		
25.83		0.783935		
25.84		0.783942		
25.85		0.783949		
25.86		0.783956		
25.87		0.783963		
25.88		0.78397		
25.89		0.783977		
25.9		0.783984		
25.91		0.783991		
25.92		0.783998		
25.93		0.784005		
25.94		0.784012		
25.95		0.784019		
25.96		0.784026		
25.97		0.784033		
25.98		0.78404		
25.99		0.784047		
26		0.784054		
26.01		0.784061		
26.02		0.784068		
26.03		0.784075		
26.04		0.784082		
26.05		0.784089		
26.06		0.784096		
26.07		0.784103		
26.08		0.78411		
26.09		0.784117		
26.1		0.784124		
26.11		0.784131		
26.12		0.784138		
26.13		0.784145		
26.14		0.784152		
26.15		0.784159		
26.16		0.784166		
26.17		0.784173		
26.18		0.78418		
26.19		0.784187		
26.2		0.784194		
26.21		0.784201		
26.22		0.784208		
26.23		0.784215		
26.24		0.784222		
26.25		0.784229		
26.26		0.784236		
26.27		0.784243		
26.28		0.78425		
26.29		0.784257		
26.3		0.784264		
26.31		0.784271		
26.32		0.784278		
26.33		0.784285		
26.34		0.784292		
26.35		0.784299		
26.36		0.784306		
26.37		0.784313		
26.38		0.78432		
26.39		0.784328		
26.4		0.784335		
26.41		0.784342		
26.42		0.784349		
26.43		0.784356		
26.44		0.784363		
26.45		0.78437		
26.46		0.784377		
26.47		0.784384		
26.48		0.784391		
26.49		0.784398		
26.5		0.784405		
26.51		0.784412		
26.52		0.784419		
26.53		0.784426		
26.54		0.784433		
26.55		0.78444		
26.56		0.784448		
26.57		0.784455		
26.58		0.784462		
26.59		0.784469		
26.6		0.784476		
26.61		0.784483		
26.62		0.78449		
26.63		0.784497		
26.64		0.784504		
26.65		0.784511		
26.66		0.784518		
26.67		0.784525		
26.68		0.784533		
26.69		0.78454		
26.7		0.784547		
26.71		0.784554		
26.72		0.784561		
26.73		0.784568		
26.74		0.784575		
26.75		0.784582		
26.76		0.784589		
26.77		0.784596		
26.78		0.784603		
26.79		0.784611		
26.8		0.784618		
26.81		0.784625		
26.82		0.784632		
26.83		0.784639		
26.84		0.784646		
26.85		0.784653		
26.86		0.78466		
26.87		0.784667		
26.88		0.784675		
26.89		0.784682		
26.9		0.784689		
26.91		0.784696		
26.92		0.784703		
26.93		0.78471		
26.94		0.784717		
26.95		0.784724		
26.96		0.784731		
26.97		0.784739		
26.98		0.784746		
26.99		0.784753		
27		0.78476		
27.01		0.784767		
27.02		0.784774		
27.03		0.784781		
27.04		0.784788		
27.05		0.784796		
27.06		0.784803		
27.07		0.78481		
27.08		0.784817		
27.09		0.784824		
27.1		0.784831		
27.11		0.784838		
27.12		0.784846		
27.13		0.784853		
27.14		0.78486		
27.15		0.784867		
27.16		0.784874		
27.17		0.784881		
27.18		0.784888		
27.19		0.784896		
27.2		0.784903		
27.21		0.78491		
27.22		0.784917		
27.23		0.784924		
27.24		0.784931		
27.25		0.784939		
27.26		0.784946		
27.27		0.784953		
27.28		0.78496		
27.29		0.784967		
27.3		0.784974		
27.31		0.784981		
27.32		0.784989		
27.33		0.784996		
27.34		0.785003		
27.35		0.78501		
27.36		0.785017		
27.37		0.785024		
27.38		0.785032		
27.39		0.785039		
27.4		0.785046		
27.41		0.785053		
27.42		0.78506		
27.43		0.785068		
27.44		0.785075		
27.45		0.785082		
27.46		0.785089		
27.47		0.785096		
27.48		0.785103		
27.49		0.785111		
27.5		0.785118		
27.51		0.785125		
27.52		0.785132		
27.53		0.785139		
27.54		0.785147		
27.55		0.785154		
27.56		0.785161		
27.57		0.785168		
27.58		0.785175		
27.59		0.785182		
27.6		0.78519		
27.61		0.785197		
27.62		0.785204		
27.63		0.785211		
27.64		0.785218		
27.65		0.785226		
27.66		0.785233		
27.67		0.78524		
27.68		0.785247		
27.69		0.785254		
27.7		0.785262		
27.71		0.785269		
27.72		0.785276		
27.73		0.785283		
27.74		0.785291		
27.75		0.785298		
27.76		0.785305		
27.77		0.785312		
27.78		0.785319		
27.79		0.785327		
27.8		0.785334		
27.81		0.785341		
27.82		0.785348		
27.83		0.785355		
27.84		0.785363		
27.85		0.78537		
27.86		0.785377		
27.87		0.785384		
27.88		0.785392		
27.89		0.785399		
27.9		0.785406		
27.91		0.785413		
27.92		0.78542		
27.93		0.785428		
27.94		0.785435		
27.95		0.785442		
27.96		0.785449		
27.97		0.785457		
27.98		0.785464		
27.99		0.785471		
28		0.785478		
28.01		0.785486		
28.02		0.785493		
28.03		0.7855		
28.04		0.785507		
28.05		0.785515		
28.06		0.785522		
28.07		0.785529		
28.08		0.785536		
28.09		0.785543		
28.1		0.785551		
28.11		0.785558		
28.12		0.785565		
28.13		0.785572		
28.14		0.78558		
28.15		0.785587		
28.16		0.785594		
28.17		0.785601		
28.18		0.785609		
28.19		0.785616		
28.2		0.785623		
28.21		0.78563		
28.22		0.785638		
28.23		0.785645		
