tau [fm]		Pi [fm^-4]
0.25		0
24.69		-0.0250159		
24.7		-0.025016		
24.71		-0.0250162		
24.72		-0.0250164		
24.73		-0.0250165		
24.74		-0.0250167		
24.75		-0.0250169		
24.76		-0.0250171		
24.77		-0.0250173		
24.78		-0.0250174		
24.79		-0.0250176		
24.8		-0.0250178		
24.81		-0.025018		
24.82		-0.0250182		
24.83		-0.0250185		
24.84		-0.0250187		
24.85		-0.0250189		
24.86		-0.0250191		
24.87		-0.0250194		
24.88		-0.0250196		
24.89		-0.0250198		
24.9		-0.0250201		
24.91		-0.0250203		
24.92		-0.0250206		
24.93		-0.0250208		
24.94		-0.0250211		
24.95		-0.0250214		
24.96		-0.0250216		
24.97		-0.0250219		
24.98		-0.0250222		
24.99		-0.0250225		
25		-0.0250228		
25.01		-0.0250231		
25.02		-0.0250234		
25.03		-0.0250237		
25.04		-0.025024		
25.05		-0.0250243		
25.06		-0.0250246		
25.07		-0.0250249		
25.08		-0.0250253		
25.09		-0.0250256		
25.1		-0.0250259		
25.11		-0.0250263		
25.12		-0.0250266		
25.13		-0.0250269		
25.14		-0.0250273		
25.15		-0.0250277		
25.16		-0.025028		
25.17		-0.0250284		
25.18		-0.0250288		
25.19		-0.0250291		
25.2		-0.0250295		
25.21		-0.0250299		
25.22		-0.0250303		
25.23		-0.0250307		
25.24		-0.0250311		
25.25		-0.0250315		
25.26		-0.0250319		
25.27		-0.0250323		
25.28		-0.0250327		
25.29		-0.0250331		
25.3		-0.0250335		
25.31		-0.0250339		
25.32		-0.0250344		
25.33		-0.0250348		
25.34		-0.0250352		
25.35		-0.0250357		
25.36		-0.0250361		
25.37		-0.0250366		
25.38		-0.025037		
25.39		-0.0250375		
25.4		-0.025038		
25.41		-0.0250384		
25.42		-0.0250389		
25.43		-0.0250394		
25.44		-0.0250399		
25.45		-0.0250403		
25.46		-0.0250408		
25.47		-0.0250413		
25.48		-0.0250418		
25.49		-0.0250423		
25.5		-0.0250428		
25.51		-0.0250433		
25.52		-0.0250439		
25.53		-0.0250444		
25.54		-0.0250449		
25.55		-0.0250454		
25.56		-0.025046		
25.57		-0.0250465		
25.58		-0.025047		
25.59		-0.0250476		
25.6		-0.0250481		
25.61		-0.0250487		
25.62		-0.0250492		
25.63		-0.0250498		
25.64		-0.0250504		
25.65		-0.0250509		
25.66		-0.0250515		
25.67		-0.0250521		
25.68		-0.0250527		
25.69		-0.0250532		
25.7		-0.0250538		
25.71		-0.0250544		
25.72		-0.025055		
25.73		-0.0250556		
25.74		-0.0250562		
25.75		-0.0250568		
25.76		-0.0250574		
25.77		-0.0250581		
25.78		-0.0250587		
25.79		-0.0250593		
25.8		-0.0250599		
25.81		-0.0250606		
25.82		-0.0250612		
25.83		-0.0250618		
25.84		-0.0250625		
25.85		-0.0250631		
25.86		-0.0250638		
25.87		-0.0250644		
25.88		-0.0250651		
25.89		-0.0250658		
25.9		-0.0250664		
25.91		-0.0250671		
25.92		-0.0250678		
25.93		-0.0250685		
25.94		-0.0250692		
25.95		-0.0250698		
25.96		-0.0250705		
25.97		-0.0250712		
25.98		-0.0250719		
25.99		-0.0250726		
26		-0.0250733		
26.01		-0.0250741		
26.02		-0.0250748		
26.03		-0.0250755		
26.04		-0.0250762		
26.05		-0.0250769		
26.06		-0.0250777		
26.07		-0.0250784		
26.08		-0.0250791		
26.09		-0.0250799		
26.1		-0.0250806		
26.11		-0.0250814		
26.12		-0.0250821		
26.13		-0.0250829		
26.14		-0.0250836		
26.15		-0.0250844		
26.16		-0.0250852		
26.17		-0.025086		
26.18		-0.0250867		
26.19		-0.0250875		
26.2		-0.0250883		
26.21		-0.0250891		
26.22		-0.0250899		
26.23		-0.0250907		
26.24		-0.0250915		
26.25		-0.0250923		
26.26		-0.0250931		
26.27		-0.0250939		
26.28		-0.0250947		
26.29		-0.0250955		
26.3		-0.0250963		
26.31		-0.0250972		
26.32		-0.025098		
26.33		-0.0250988		
26.34		-0.0250997		
26.35		-0.0251005		
26.36		-0.0251013		
26.37		-0.0251022		
26.38		-0.025103		
26.39		-0.0251039		
26.4		-0.0251047		
26.41		-0.0251056		
26.42		-0.0251065		
26.43		-0.0251073		
26.44		-0.0251082		
26.45		-0.0251091		
26.46		-0.02511		
26.47		-0.0251109		
26.48		-0.0251117		
26.49		-0.0251126		
26.5		-0.0251135		
26.51		-0.0251144		
26.52		-0.0251153		
26.53		-0.0251162		
26.54		-0.0251171		
26.55		-0.025118		
26.56		-0.025119		
26.57		-0.0251201		
26.58		-0.0251212		
26.59		-0.0251222		
26.6		-0.0251233		
26.61		-0.0251243		
26.62		-0.0251253		
26.63		-0.0251263		
26.64		-0.0251273		
26.65		-0.0251283		
26.66		-0.0251292		
26.67		-0.0251302		
26.68		-0.0251311		
26.69		-0.025132		
26.7		-0.0251329		
26.71		-0.0251338		
26.72		-0.0251347		
26.73		-0.0251356		
26.74		-0.0251364		
26.75		-0.0251373		
26.76		-0.0251381		
26.77		-0.0251389		
26.78		-0.0251397		
26.79		-0.0251404		
26.8		-0.0251412		
26.81		-0.0251419		
26.82		-0.0251427		
26.83		-0.0251434		
26.84		-0.0251441		
26.85		-0.0251448		
26.86		-0.0251455		
26.87		-0.0251461		
26.88		-0.0251468		
26.89		-0.0251474		
26.9		-0.025148		
26.91		-0.0251487		
26.92		-0.0251492		
26.93		-0.0251498		
26.94		-0.0251504		
26.95		-0.0251509		
26.96		-0.0251515		
26.97		-0.025152		
26.98		-0.0251525		
26.99		-0.025153		
27		-0.0251535		
27.01		-0.025154		
27.02		-0.0251544		
27.03		-0.0251549		
27.04		-0.0251553		
27.05		-0.0251557		
27.06		-0.0251561		
27.07		-0.0251565		
27.08		-0.0251569		
27.09		-0.0251573		
27.1		-0.0251576		
27.11		-0.0251579		
27.12		-0.0251583		
27.13		-0.0251586		
27.14		-0.0251589		
27.15		-0.0251592		
27.16		-0.0251594		
27.17		-0.0251597		
27.18		-0.0251599		
27.19		-0.0251602		
27.2		-0.0251604		
27.21		-0.0251606		
27.22		-0.0251608		
27.23		-0.025161		
27.24		-0.0251611		
27.25		-0.0251613		
27.26		-0.0251614		
27.27		-0.0251615		
27.28		-0.0251617		
27.29		-0.0251618		
27.3		-0.0251619		
27.31		-0.0251619		
27.32		-0.025162		
27.33		-0.025162		
27.34		-0.0251621		
27.35		-0.0251621		
27.36		-0.0251621		
27.37		-0.0251621		
27.38		-0.0251621		
27.39		-0.0251621		
27.4		-0.025162		
27.41		-0.025162		
27.42		-0.0251619		
27.43		-0.0251618		
27.44		-0.0251617		
27.45		-0.0251616		
27.46		-0.0251615		
27.47		-0.0251614		
27.48		-0.0251613		
27.49		-0.0251611		
27.5		-0.025161		
27.51		-0.0251608		
27.52		-0.0251606		
27.53		-0.0251604		
27.54		-0.0251602		
27.55		-0.0251599		
27.56		-0.0251597		
27.57		-0.0251595		
27.58		-0.0251592		
27.59		-0.0251589		
27.6		-0.0251586		
27.61		-0.0251583		
27.62		-0.025158		
27.63		-0.0251577		
27.64		-0.0251574		
27.65		-0.025157		
27.66		-0.0251567		
27.67		-0.0251563		
27.68		-0.0251559		
27.69		-0.0251555		
27.7		-0.0251551		
27.71		-0.0251547		
27.72		-0.0251542		
27.73		-0.0251538		
27.74		-0.0251533		
27.75		-0.0251529		
27.76		-0.0251524		
27.77		-0.0251519		
27.78		-0.0251514		
27.79		-0.0251509		
27.8		-0.0251504		
27.81		-0.0251498		
27.82		-0.0251493		
27.83		-0.0251487		
27.84		-0.0251481		
27.85		-0.0251476		
27.86		-0.025147		
27.87		-0.0251464		
27.88		-0.0251457		
27.89		-0.0251451		
27.9		-0.0251445		
27.91		-0.0251438		
27.92		-0.0251432		
27.93		-0.0251425		
27.94		-0.0251418		
27.95		-0.0251411		
27.96		-0.0251404		
27.97		-0.0251397		
27.98		-0.0251389		
27.99		-0.0251382		
28		-0.0251374		
28.01		-0.0251367		
28.02		-0.0251359		
28.03		-0.0251351		
28.04		-0.0251343		
28.05		-0.0251335		
28.06		-0.0251326		
28.07		-0.0251318		
28.08		-0.025131		
28.09		-0.0251301		
28.1		-0.0251292		
28.11		-0.0251284		
28.12		-0.0251275		
28.13		-0.0251266		
28.14		-0.0251257		
28.15		-0.0251247		
28.16		-0.0251238		
28.17		-0.0251229		
28.18		-0.0251219		
28.19		-0.0251209		
28.2		-0.0251199		
28.21		-0.025119		
28.22		-0.025118		
28.23		-0.0251169		
28.24		-0.0251159		
28.25		-0.0251149		
28.26		-0.0251139		
28.27		-0.0251128		
28.28		-0.0251117		
28.29		-0.0251107		
28.3		-0.0251096		
28.31		-0.0251085		
28.32		-0.0251074		
28.33		-0.0251062		
28.34		-0.0251051		
28.35		-0.025104		
28.36		-0.0251028		
28.37		-0.0251017		
28.38		-0.0251005		
28.39		-0.0250993		
28.4		-0.0250981		
28.41		-0.0250969		
28.42		-0.0250957		
28.43		-0.0250945		
28.44		-0.0250933		
28.45		-0.025092		
28.46		-0.0250908		
28.47		-0.0250895		
28.48		-0.0250882		
28.49		-0.0250869		
28.5		-0.0250856		
28.51		-0.0250843		
28.52		-0.025083		
28.53		-0.0250817		
28.54		-0.0250803		
28.55		-0.025079		
28.56		-0.0250776		
28.57		-0.0250763		
28.58		-0.0250749		
28.59		-0.0250735		
28.6		-0.0250721		
28.61		-0.0250707		
28.62		-0.0250693		
28.63		-0.0250679		
28.64		-0.0250664		
28.65		-0.025065		
28.66		-0.0250635		
28.67		-0.025062		
28.68		-0.0250606		
28.69		-0.0250591		
28.7		-0.0250576		
28.71		-0.0250561		
28.72		-0.0250546		
28.73		-0.025053		
28.74		-0.0250515		
28.75		-0.0250499		
28.76		-0.0250484		
28.77		-0.0250468		
28.78		-0.0250452		
28.79		-0.0250437		
28.8		-0.0250421		
28.81		-0.0250404		
28.82		-0.0250388		
28.83		-0.0250372		
28.84		-0.0250356		
28.85		-0.0250339		
28.86		-0.0250323		
28.87		-0.0250306		
28.88		-0.0250289		
28.89		-0.0250273		
28.9		-0.0250256		
28.91		-0.0250239		
28.92		-0.0250221		
28.93		-0.0250204		
28.94		-0.0250187		
28.95		-0.025017		
28.96		-0.0250152		
28.97		-0.0250134		
28.98		-0.0250117		
28.99		-0.0250099		
29		-0.0250081		
29.01		-0.0250063		
29.02		-0.0250045		
29.03		-0.0250027		
29.04		-0.0250009		
29.05		-0.024999		
29.06		-0.0249972		
29.07		-0.0249953		
29.08		-0.0249935		
29.09		-0.0249916		
29.1		-0.0249897		
29.11		-0.0249878		
29.12		-0.0249859		
29.13		-0.024984		
29.14		-0.0249821		
29.15		-0.0249802		
29.16		-0.0249783		
29.17		-0.0249763		
29.18		-0.0249744		
29.19		-0.0249724		
29.2		-0.0249704		
29.21		-0.0249684		
29.22		-0.0249664		
29.23		-0.0249645		
29.24		-0.0249624		
29.25		-0.0249604		
29.26		-0.0249584		
29.27		-0.0249564		
29.28		-0.0249543		
29.29		-0.0249523		
29.3		-0.0249502		
29.31		-0.0249481		
29.32		-0.0249461		
29.33		-0.024944		
29.34		-0.0249419		
29.35		-0.0249398		
29.36		-0.0249377		
29.37		-0.0249355		
29.38		-0.0249334		
29.39		-0.0249313		
29.4		-0.0249291		
29.41		-0.024927		
29.42		-0.0249248		
29.43		-0.0249226		
29.44		-0.0249204		
29.45		-0.0249183		
29.46		-0.0249161		
29.47		-0.0249138		
29.48		-0.0249116		
29.49		-0.0249094		
29.5		-0.0249072		
29.51		-0.0249049		
29.52		-0.0249027		
29.53		-0.0249004		
29.54		-0.0248981		
29.55		-0.0248959		
29.56		-0.0248936		
29.57		-0.0248913		
29.58		-0.024889		
29.59		-0.0248867		
29.6		-0.0248844		
29.61		-0.024882		
29.62		-0.0248797		
29.63		-0.0248774		
29.64		-0.024875		
29.65		-0.0248726		
29.66		-0.0248703		
29.67		-0.0248679		
29.68		-0.0248655		
29.69		-0.0248631		
29.7		-0.0248607		
29.71		-0.0248583		
29.72		-0.0248559		
29.73		-0.0248535		
29.74		-0.024851		
29.75		-0.0248486		
29.76		-0.0248461		
29.77		-0.0248437		
29.78		-0.0248412		
29.79		-0.0248387		
29.8		-0.0248363		
29.81		-0.0248338		
29.82		-0.0248313		
29.83		-0.0248288		
29.84		-0.0248263		
29.85		-0.0248237		
29.86		-0.0248212		
29.87		-0.0248187		
29.88		-0.0248161		
29.89		-0.0248136		
29.9		-0.024811		
29.91		-0.0248084		
29.92		-0.0248059		
29.93		-0.0248033		
29.94		-0.0248007		
29.95		-0.0247981		
29.96		-0.0247955		
29.97		-0.0247929		
29.98		-0.0247902		
29.99		-0.0247876		
30		-0.024785		
30.01		-0.0247823		
30.02		-0.0247797		
30.03		-0.024777		
30.04		-0.0247743		
30.05		-0.0247716		
30.06		-0.024769		
30.07		-0.0247663		
30.08		-0.0247636		
30.09		-0.0247609		
30.1		-0.0247581		
30.11		-0.0247554		
30.12		-0.0247527		
30.13		-0.02475		
30.14		-0.0247472		
30.15		-0.0247445		
30.16		-0.0247417		
30.17		-0.0247389		
30.18		-0.0247361		
30.19		-0.0247334		
30.2		-0.0247306		
30.21		-0.0247278		
30.22		-0.024725		
30.23		-0.0247222		
30.24		-0.0247193		
30.25		-0.0247165		
30.26		-0.0247137		
30.27		-0.0247108		
30.28		-0.024708		
30.29		-0.0247051		
30.3		-0.0247023		
30.31		-0.0246994		
30.32		-0.0246965		
30.33		-0.0246936		
30.34		-0.0246907		
30.35		-0.0246878		
30.36		-0.0246849		
30.37		-0.024682		
30.38		-0.0246791		
30.39		-0.0246762		
30.4		-0.0246732		
30.41		-0.0246703		
30.42		-0.0246673		
30.43		-0.0246644		
30.44		-0.0246614		
30.45		-0.0246584		
30.46		-0.0246555		
30.47		-0.0246525		
30.48		-0.0246495		
30.49		-0.0246465		
30.5		-0.0246435		
30.51		-0.0246405		
30.52		-0.0246374		
30.53		-0.0246344		
30.54		-0.0246314		
30.55		-0.0246283		
30.56		-0.0246253		
30.57		-0.0246222		
30.58		-0.0246192		
30.59		-0.0246161		
30.6		-0.024613		
30.61		-0.0246099		
30.62		-0.0246068		
30.63		-0.0246037		
30.64		-0.0246006		
30.65		-0.0245975		
30.66		-0.0245944		
30.67		-0.0245913		
30.68		-0.0245882		
30.69		-0.024585		
30.7		-0.0245819		
30.71		-0.0245787		
30.72		-0.0245756		
30.73		-0.0245724		
30.74		-0.0245692		
30.75		-0.0245661		
30.76		-0.0245629		
30.77		-0.0245597		
30.78		-0.0245565		
30.79		-0.0245533		
30.8		-0.0245501		
30.81		-0.0245469		
30.82		-0.0245436		
30.83		-0.0245404		
30.84		-0.0245372		
30.85		-0.0245339		
30.86		-0.0245307		
30.87		-0.0245274		
30.88		-0.0245242		
30.89		-0.0245209		
30.9		-0.0245176		
30.91		-0.0245143		
30.92		-0.024511		
30.93		-0.0245078		
30.94		-0.0245045		
30.95		-0.0245011		
30.96		-0.0244978		
30.97		-0.0244945		
30.98		-0.0244912		
30.99		-0.0244879		
31		-0.0244845		
31.01		-0.0244812		
31.02		-0.0244778		
31.03		-0.0244745		
31.04		-0.0244711		
31.05		-0.0244677		
31.06		-0.0244644		
31.07		-0.024461		
31.08		-0.0244576		
31.09		-0.0244542		
31.1		-0.0244508		
31.11		-0.0244474		
31.12		-0.024444		
31.13		-0.0244405		
31.14		-0.0244371		
31.15		-0.0244337		
31.16		-0.0244302		
31.17		-0.0244268		
31.18		-0.0244234		
31.19		-0.0244199		
31.2		-0.0244164		
31.21		-0.024413		
31.22		-0.0244095		
31.23		-0.024406		
31.24		-0.0244025		
31.25		-0.024399		
31.26		-0.0243955		
31.27		-0.024392		
31.28		-0.0243885		
31.29		-0.024385		
31.3		-0.0243815		
31.31		-0.024378		
31.32		-0.0243744		
31.33		-0.0243709		
31.34		-0.0243673		
31.35		-0.0243638		
31.36		-0.0243602		
31.37		-0.0243567		
31.38		-0.0243531		
31.39		-0.0243495		
31.4		-0.0243459		
31.41		-0.0243423		
31.42		-0.0243388		
31.43		-0.0243352		
31.44		-0.0243316		
31.45		-0.0243279		
31.46		-0.0243243		
31.47		-0.0243207		
31.48		-0.0243171		
31.49		-0.0243134		
31.5		-0.0243098		
31.51		-0.0243062		
31.52		-0.0243025		
31.53		-0.0242989		
31.54		-0.0242952		
31.55		-0.0242915		
31.56		-0.0242879		
31.57		-0.0242842		
31.58		-0.0242805		
31.59		-0.0242768		
31.6		-0.0242731		
31.61		-0.0242694		
31.62		-0.0242657		
31.63		-0.024262		
31.64		-0.0242583		
31.65		-0.0242546		
31.66		-0.0242508		
31.67		-0.0242471		
31.68		-0.0242434		
31.69		-0.0242396		
31.7		-0.0242359		
31.71		-0.0242321		
31.72		-0.0242284		
31.73		-0.0242246		
31.74		-0.0242208		
31.75		-0.024217		
31.76		-0.0242133		
31.77		-0.0242095		
31.78		-0.0242057		
31.79		-0.0242019		
31.8		-0.0241981		
31.81		-0.0241943		
31.82		-0.0241905		
31.83		-0.0241866		
31.84		-0.0241828		
31.85		-0.024179		
31.86		-0.0241751		
31.87		-0.0241713		
31.88		-0.0241675		
31.89		-0.0241636		
31.9		-0.0241598		
31.91		-0.0241559		
31.92		-0.024152		
31.93		-0.0241482		
31.94		-0.0241443		
31.95		-0.0241404		
31.96		-0.0241365		
31.97		-0.0241326		
31.98		-0.0241287		
31.99		-0.0241248		
32		-0.0241209		
32.01		-0.024117		
32.02		-0.0241131		
32.03		-0.0241092		
32.04		-0.0241052		
32.05		-0.0241013		
32.06		-0.0240974		
32.07		-0.0240934		
32.08		-0.0240895		
32.09		-0.0240855		
32.1		-0.0240816		
32.11		-0.0240776		
32.12		-0.0240736		
32.13		-0.0240697		
32.14		-0.0240657		
32.15		-0.0240617		
32.16		-0.0240577		
32.17		-0.0240537		
32.18		-0.0240497		
32.19		-0.0240457		
32.2		-0.0240417		
32.21		-0.0240377		
32.22		-0.0240337		
32.23		-0.0240297		
32.24		-0.0240256		
32.25		-0.0240216		
32.26		-0.0240176		
32.27		-0.0240135		
32.28		-0.0240095		
32.29		-0.0240054		
32.3		-0.0240014		
32.31		-0.0239973		
32.32		-0.0239932		
32.33		-0.0239892		
32.34		-0.0239851		
32.35		-0.023981		
32.36		-0.0239769		
32.37		-0.0239728		
32.38		-0.0239688		
32.39		-0.0239647		
32.4		-0.0239606		
32.41		-0.0239564		
32.42		-0.0239523		
32.43		-0.0239482		
32.44		-0.0239441		
32.45		-0.02394		
32.46		-0.0239358		
32.47		-0.0239317		
32.48		-0.0239276		
32.49		-0.0239234		
32.5		-0.0239193		
32.51		-0.0239151		
32.52		-0.023911		
32.53		-0.0239068		
32.54		-0.0239026		
32.55		-0.0238985		
32.56		-0.0238943		
32.57		-0.0238901		
32.58		-0.0238859		
32.59		-0.0238817		
32.6		-0.0238775		
32.61		-0.0238733		
32.62		-0.0238691		
32.63		-0.0238649		
32.64		-0.0238607		
32.65		-0.0238565		
32.66		-0.0238523		
32.67		-0.0238481		
32.68		-0.0238438		
32.69		-0.0238396		
32.7		-0.0238354		
32.71		-0.0238311		
32.72		-0.0238269		
32.73		-0.0238226		
32.74		-0.0238184		
32.75		-0.0238141		
32.76		-0.0238098		
32.77		-0.0238056		
32.78		-0.0238013		
32.79		-0.023797		
32.8		-0.0237927		
32.81		-0.0237885		
32.82		-0.0237842		
32.83		-0.0237799		
32.84		-0.0237756		
32.85		-0.0237713		
32.86		-0.023767		
32.87		-0.0237627		
32.88		-0.0237583		
32.89		-0.023754		
32.9		-0.0237497		
32.91		-0.0237454		
32.92		-0.023741		
32.93		-0.0237367		
32.94		-0.0237324		
32.95		-0.023728		
32.96		-0.0237237		
32.97		-0.0237193		
32.98		-0.023715		
32.99		-0.0237106		
33		-0.0237062		
33.01		-0.0237019		
33.02		-0.0236975		
33.03		-0.0236931		
33.04		-0.0236887		
33.05		-0.0236844		
33.06		-0.02368		
33.07		-0.0236756		
33.08		-0.0236712		
33.09		-0.0236668		
33.1		-0.0236624		
33.11		-0.023658		
33.12		-0.0236536		
33.13		-0.0236491		
33.14		-0.0236447		
33.15		-0.0236403		
33.16		-0.0236359		
33.17		-0.0236314		
33.18		-0.023627		
33.19		-0.0236226		
33.2		-0.0236181		
33.21		-0.0236137		
33.22		-0.0236092		
33.23		-0.0236048		
33.24		-0.0236003		
33.25		-0.0235958		
33.26		-0.0235914		
33.27		-0.0235869		
33.28		-0.0235824		
33.29		-0.0235779		
33.3		-0.0235735		
33.31		-0.023569		
33.32		-0.0235645		
33.33		-0.02356		
33.34		-0.0235555		
33.35		-0.023551		
33.36		-0.0235465		
33.37		-0.023542		
33.38		-0.0235375		
33.39		-0.023533		
33.4		-0.0235284		
33.41		-0.0235239		
33.42		-0.0235194		
33.43		-0.0235149		
33.44		-0.0235103		
33.45		-0.0235058		
33.46		-0.0235012		
33.47		-0.0234967		
33.48		-0.0234922		
33.49		-0.0234876		
33.5		-0.023483		
33.51		-0.0234785		
33.52		-0.0234739		
33.53		-0.0234694		
33.54		-0.0234648		
33.55		-0.0234602		
33.56		-0.0234556		
33.57		-0.0234511		
33.58		-0.0234465		
33.59		-0.0234419		
33.6		-0.0234373		
33.61		-0.0234327		
33.62		-0.0234281		
33.63		-0.0234235		
33.64		-0.0234189		
33.65		-0.0234143		
33.66		-0.0234097		
33.67		-0.023405		
33.68		-0.0234004		
33.69		-0.0233958		
33.7		-0.0233912		
33.71		-0.0233865		
33.72		-0.0233819		
33.73		-0.0233773		
33.74		-0.0233726		
33.75		-0.023368		
33.76		-0.0233633		
33.77		-0.0233587		
33.78		-0.023354		
33.79		-0.0233494		
33.8		-0.0233447		
33.81		-0.0233401		
33.82		-0.0233354		
33.83		-0.0233307		
33.84		-0.0233261		
33.85		-0.0233214		
33.86		-0.0233167		
33.87		-0.023312		
33.88		-0.0233073		
33.89		-0.0233026		
33.9		-0.0232979		
33.91		-0.0232932		
33.92		-0.0232885		
33.93		-0.0232838		
33.94		-0.0232791		
33.95		-0.0232744		
33.96		-0.0232697		
33.97		-0.023265		
33.98		-0.0232603		
33.99		-0.0232556		
34		-0.0232508		
34.01		-0.0232461		
34.02		-0.0232414		
34.03		-0.0232366		
34.04		-0.0232319		
34.05		-0.0232272		
34.06		-0.0232224		
34.07		-0.0232177		
34.08		-0.0232129		
34.09		-0.0232082		
34.1		-0.0232034		
34.11		-0.0231986		
34.12		-0.0231939		
34.13		-0.0231891		
34.14		-0.0231843		
34.15		-0.0231796		
34.16		-0.0231748		
34.17		-0.02317		
34.18		-0.0231652		
34.19		-0.0231605		
34.2		-0.0231557		
34.21		-0.0231509		
34.22		-0.0231461		
34.23		-0.0231413		
34.24		-0.0231365		
34.25		-0.0231317		
34.26		-0.0231269		
34.27		-0.0231221		
34.28		-0.0231173		
34.29		-0.0231124		
34.3		-0.0231076		
34.31		-0.0231028		
34.32		-0.023098		
34.33		-0.0230932		
34.34		-0.0230883		
34.35		-0.0230835		
34.36		-0.0230787		
34.37		-0.0230738		
34.38		-0.023069		
34.39		-0.0230641		
34.4		-0.0230593		
34.41		-0.0230544		
34.42		-0.0230496		
34.43		-0.0230447		
34.44		-0.0230399		
34.45		-0.023035		
34.46		-0.0230301		
34.47		-0.0230253		
34.48		-0.0230204		
34.49		-0.0230155		
34.5		-0.0230107		
34.51		-0.0230058		
34.52		-0.0230009		
34.53		-0.022996		
34.54		-0.0229911		
34.55		-0.0229862		
34.56		-0.0229814		
34.57		-0.0229765		
34.58		-0.0229716		
34.59		-0.0229667		
34.6		-0.0229618		
34.61		-0.0229569		
34.62		-0.0229519		
34.63		-0.022947		
34.64		-0.0229421		
34.65		-0.0229372		
34.66		-0.0229323		
34.67		-0.0229274		
34.68		-0.0229224		
34.69		-0.0229175		
34.7		-0.0229126		
34.71		-0.0229077		
34.72		-0.0229027		
34.73		-0.0228978		
34.74		-0.0228928		
34.75		-0.0228879		
34.76		-0.022883		
34.77		-0.022878		
34.78		-0.0228731		
34.79		-0.0228681		
34.8		-0.0228631		
34.81		-0.0228582		
34.82		-0.0228532		
34.83		-0.0228483		
34.84		-0.0228433		
34.85		-0.0228383		
34.86		-0.0228334		
34.87		-0.0228284		
34.88		-0.0228234		
34.89		-0.0228184		
34.9		-0.0228135		
34.91		-0.0228085		
34.92		-0.0228035		
34.93		-0.0227985		
34.94		-0.0227935		
34.95		-0.0227885		
34.96		-0.0227835		
34.97		-0.0227785		
34.98		-0.0227735		
34.99		-0.0227685		
35		-0.0227635		
35.01		-0.0227585		
35.02		-0.0227535		
35.03		-0.0227485		
35.04		-0.0227435		
35.05		-0.0227384		
35.06		-0.0227334		
35.07		-0.0227284		
35.08		-0.0227234		
35.09		-0.0227184		
35.1		-0.0227133		
35.11		-0.0227083		
35.12		-0.0227033		
35.13		-0.0226982		
35.14		-0.0226932		
35.15		-0.0226881		
35.16		-0.0226831		
35.17		-0.022678		
35.18		-0.022673		
35.19		-0.022668		
35.2		-0.0226629		
35.21		-0.0226578		
35.22		-0.0226528		
35.23		-0.0226477		
35.24		-0.0226427		
35.25		-0.0226376		
35.26		-0.0226325		
35.27		-0.0226275		
35.28		-0.0226224		
35.29		-0.0226173		
35.3		-0.0226122		
35.31		-0.0226072		
35.32		-0.0226021		
35.33		-0.022597		
35.34		-0.0225919		
35.35		-0.0225868		
35.36		-0.0225817		
35.37		-0.0225767		
35.38		-0.0225716		
35.39		-0.0225665		
35.4		-0.0225614		
35.41		-0.0225563		
35.42		-0.0225512		
35.43		-0.0225461		
35.44		-0.022541		
35.45		-0.0225358		
35.46		-0.0225307		
35.47		-0.0225256		
35.48		-0.0225205		
35.49		-0.0225154		
35.5		-0.0225103		
35.51		-0.0225052		
35.52		-0.0225		
35.53		-0.0224949		
35.54		-0.0224898		
35.55		-0.0224846		
35.56		-0.0224795		
35.57		-0.0224744		
35.58		-0.0224692		
35.59		-0.0224641		
35.6		-0.022459		
35.61		-0.0224538		
35.62		-0.0224487		
35.63		-0.0224435		
35.64		-0.0224384		
35.65		-0.0224332		
35.66		-0.0224281		
35.67		-0.0224229		
35.68		-0.0224178		
35.69		-0.0224126		
35.7		-0.0224075		
35.71		-0.0224023		
35.72		-0.0223971		
35.73		-0.022392		
35.74		-0.0223868		
35.75		-0.0223816		
35.76		-0.0223765		
35.77		-0.0223713		
35.78		-0.0223661		
35.79		-0.0223609		
35.8		-0.0223558		
35.81		-0.0223506		
35.82		-0.0223454		
35.83		-0.0223402		
35.84		-0.022335		
35.85		-0.0223298		
35.86		-0.0223246		
35.87		-0.0223195		
35.88		-0.0223143		
35.89		-0.0223091		
35.9		-0.0223039		
35.91		-0.0222987		
35.92		-0.0222935		
35.93		-0.0222883		
35.94		-0.0222831		
35.95		-0.0222778		
35.96		-0.0222726		
35.97		-0.0222674		
35.98		-0.0222622		
35.99		-0.022257		
36		-0.0222518		
36.01		-0.0222466		
36.02		-0.0222413		
36.03		-0.0222361		
36.04		-0.0222309		
36.05		-0.0222257		
36.06		-0.0222204		
36.07		-0.0222152		
36.08		-0.02221		
36.09		-0.0222048		
36.1		-0.0221995		
36.11		-0.0221943		
36.12		-0.0221891		
36.13		-0.0221838		
36.14		-0.0221786		
36.15		-0.0221733		
36.16		-0.0221681		
36.17		-0.0221628		
36.18		-0.0221576		
36.19		-0.0221523		
36.2		-0.0221471		
36.21		-0.0221418		
36.22		-0.0221366		
36.23		-0.0221313		
36.24		-0.0221261		
36.25		-0.0221208		
36.26		-0.0221155		
36.27		-0.0221103		
36.28		-0.022105		
36.29		-0.0220998		
36.3		-0.0220945		
36.31		-0.0220892		
36.32		-0.0220839		
36.33		-0.0220787		
36.34		-0.0220734		
36.35		-0.0220681		
36.36		-0.0220628		
36.37		-0.0220576		
36.38		-0.0220523		
36.39		-0.022047		
36.4		-0.0220417		
36.41		-0.0220364		
36.42		-0.0220312		
36.43		-0.0220259		
36.44		-0.0220206		
