t [fm]		R_Pi^-1
0.25		0.097353
63.45		-0.0071599		
63.5		-0.0071395		
63.55		-0.0071193		
63.6		-0.0070992		
63.65		-0.0070793		
63.7		-0.0070595		
63.75		-0.0070398		
63.8		-0.0070203		
63.85		-0.0070009		
63.9		-0.0069816		
63.95		-0.0069625		
64		-0.0069435		
64.05		-0.0069246		
64.1		-0.0069058		
64.15		-0.0068872		
64.2		-0.0068687		
64.25		-0.0068503		
64.3		-0.006832		
64.35		-0.0068139		
64.4		-0.0067958		
64.45		-0.0067779		
64.5		-0.0067601		
64.55		-0.0067425		
64.6		-0.0067249		
64.65		-0.0067074		
64.7		-0.0066901		
64.75		-0.0066729		
64.8		-0.0066558		
64.85		-0.0066388		
64.9		-0.0066219		
64.95		-0.0066051		
65		-0.0065884		
65.05		-0.0065718		
65.1		-0.0065553		
65.15		-0.0065389		
65.2		-0.0065227		
65.25		-0.0065065		
65.3		-0.0064904		
65.35		-0.0064744		
65.4		-0.0064586		
65.45		-0.0064428		
65.5		-0.0064271		
65.55		-0.0064115		
65.6		-0.006396		
65.65		-0.0063806		
65.7		-0.0063653		
65.75		-0.0063501		
65.8		-0.006335		
65.85		-0.00632		
65.9		-0.006305		
65.95		-0.0062902		
66		-0.0062754		
66.05		-0.0062607		
66.1		-0.0062461		
66.15		-0.0062316		
66.2		-0.0062172		
66.25		-0.0062029		
66.3		-0.0061887		
66.35		-0.0061745		
66.4		-0.0061604		
66.45		-0.0061464		
66.5		-0.0061325		
66.55		-0.0061186		
66.6		-0.0061049		
66.65		-0.0060912		
66.7		-0.0060776		
66.75		-0.0060641		
66.8		-0.0060506		
66.85		-0.0060373		
66.9		-0.006024		
66.95		-0.0060107		
67		-0.0059976		
67.05		-0.0059845		
67.1		-0.0059715		
67.15		-0.0059586		
67.2		-0.0059457		
67.25		-0.005933		
67.3		-0.0059203		
67.35		-0.0059076		
67.4		-0.005895		
67.45		-0.0058825		
67.5		-0.0058701		
67.55		-0.0058577		
67.6		-0.0058454		
67.65		-0.0058332		
67.7		-0.005821		
67.75		-0.0058089		
67.8		-0.0057969		
67.85		-0.0057849		
67.9		-0.005773		
67.95		-0.0057612		
68		-0.0057494		
68.05		-0.0057377		
68.1		-0.005726		
68.15		-0.0057144		
68.2		-0.0057029		
68.25		-0.0056914		
68.3		-0.00568		
68.35		-0.0056687		
68.4		-0.0056574		
68.45		-0.0056462		
68.5		-0.005635		
68.55		-0.0056239		
68.6		-0.0056128		
68.65		-0.0056018		
68.7		-0.0055909		
68.75		-0.00558		
68.8		-0.0055691		
68.85		-0.0055584		
68.9		-0.0055477		
68.95		-0.005537		
69		-0.0055264		
69.05		-0.0055158		
69.1		-0.0055053		
69.15		-0.0054949		
69.2		-0.0054845		
69.25		-0.0054741		
69.3		-0.0054638		
69.35		-0.0054536		
69.4		-0.0054434		
69.45		-0.0054332		
69.5		-0.0054232		
69.55		-0.0054131		
69.6		-0.0054031		
69.65		-0.0053932		
69.7		-0.0053833		
69.75		-0.0053734		
69.8		-0.0053637		
69.85		-0.0053539		
69.9		-0.0053442		
69.95		-0.0053345		
70		-0.0053249		
70.05		-0.0053154		
70.1		-0.0053059		
70.15		-0.0052964		
70.2		-0.005287		
70.25		-0.0052776		
70.3		-0.0052683		
70.35		-0.005259		
70.4		-0.0052497		
70.45		-0.0052405		
70.5		-0.0052314		
70.55		-0.0052223		
70.6		-0.0052132		
70.65		-0.0052042		
70.7		-0.0051952		
70.75		-0.0051862		
70.8		-0.0051773		
70.85		-0.0051685		
70.9		-0.0051597		
70.95		-0.0051509		
71		-0.0051422		
71.05		-0.0051335		
71.1		-0.0051248		
71.15		-0.0051162		
71.2		-0.0051076		
71.25		-0.0050991		
71.3		-0.0050906		
71.35		-0.0050821		
71.4		-0.0050737		
71.45		-0.0050653		
71.5		-0.005057		
71.55		-0.0050487		
71.6		-0.0050404		
71.65		-0.0050322		
71.7		-0.005024		
71.75		-0.0050158		
71.8		-0.0050077		
71.85		-0.0049996		
71.9		-0.0049916		
71.95		-0.0049836		
72		-0.0049756		
72.05		-0.0049676		
72.1		-0.0049597		
72.15		-0.0049519		
72.2		-0.004944		
72.25		-0.0049362		
72.3		-0.0049284		
72.35		-0.0049207		
72.4		-0.004913		
72.45		-0.0049053		
72.5		-0.0048977		
72.55		-0.0048901		
72.6		-0.0048825		
72.65		-0.004875		
72.7		-0.0048675		
72.75		-0.00486		
72.8		-0.0048526		
72.85		-0.0048452		
72.9		-0.0048378		
72.95		-0.0048305		
73		-0.0048232		
73.05		-0.0048159		
73.1		-0.0048086		
73.15		-0.0048014		
73.2		-0.0047942		
73.25		-0.0047871		
73.3		-0.00478		
73.35		-0.0047729		
73.4		-0.0047658		
73.45		-0.0047587		
73.5		-0.0047517		
73.55		-0.0047448		
73.6		-0.0047378		
73.65		-0.0047309		
73.7		-0.004724		
73.75		-0.0047171		
73.8		-0.0047103		
73.85		-0.0047035		
73.9		-0.0046967		
73.95		-0.00469		
74		-0.0046832		
74.05		-0.0046765		
74.1		-0.0046699		
74.15		-0.0046632		
74.2		-0.0046566		
74.25		-0.00465		
74.3		-0.0046434		
74.35		-0.0046369		
74.4		-0.0046304		
74.45		-0.0046239		
74.5		-0.0046175		
74.55		-0.004611		
74.6		-0.0046046		
74.65		-0.0045982		
74.7		-0.0045919		
74.75		-0.0045856		
74.8		-0.0045792		
74.85		-0.004573		
74.9		-0.0045667		
74.95		-0.0045605		
75		-0.0045543		
75.05		-0.0045481		
75.1		-0.0045419		
75.15		-0.0045358		
75.2		-0.0045297		
75.25		-0.0045236		
75.3		-0.0045175		
75.35		-0.0045115		
75.4		-0.0045055		
75.45		-0.0044995		
75.5		-0.0044935		
75.55		-0.0044876		
75.6		-0.0044817		
75.65		-0.0044758		
75.7		-0.0044699		
75.75		-0.004464		
75.8		-0.0044582		
75.85		-0.0044524		
75.9		-0.0044466		
75.95		-0.0044408		
76		-0.0044351		
76.05		-0.0044293		
76.1		-0.0044236		
76.15		-0.004418		
76.2		-0.0044123		
76.25		-0.0044067		
76.3		-0.004401		
76.35		-0.0043955		
76.4		-0.0043899		
76.45		-0.0043843		
76.5		-0.0043788		
76.55		-0.0043733		
76.6		-0.0043678		
76.65		-0.0043623		
76.7		-0.0043568		
76.75		-0.0043514		
76.8		-0.004346		
76.85		-0.0043406		
76.9		-0.0043352		
76.95		-0.0043299		
77		-0.0043245		
77.05		-0.0043192		
77.1		-0.0043139		
77.15		-0.0043087		
77.2		-0.0043034		
77.25		-0.0042982		
77.3		-0.0042929		
77.35		-0.0042877		
77.4		-0.0042825		
77.45		-0.0042774		
77.5		-0.0042722		
77.55		-0.0042671		
77.6		-0.004262		
77.65		-0.0042569		
77.7		-0.0042518		
77.75		-0.0042468		
77.8		-0.0042417		
77.85		-0.0042367		
77.9		-0.0042317		
77.95		-0.0042267		
78		-0.0042218		
78.05		-0.0042168		
78.1		-0.0042119		
78.15		-0.004207		
78.2		-0.0042021		
78.25		-0.0041972		
78.3		-0.0041923		
78.35		-0.0041875		
78.4		-0.0041826		
78.45		-0.0041778		
78.5		-0.004173		
78.55		-0.0041682		
78.6		-0.0041635		
78.65		-0.0041587		
78.7		-0.004154		
78.75		-0.0041493		
78.8		-0.0041445		
78.85		-0.0041399		
78.9		-0.0041352		
78.95		-0.0041305		
79		-0.0041259		
79.05		-0.0041213		
79.1		-0.0041167		
79.15		-0.0041121		
79.2		-0.0041075		
79.25		-0.0041029		
79.3		-0.0040984		
79.35		-0.0040939		
79.4		-0.0040893		
79.45		-0.0040848		
79.5		-0.0040803		
79.55		-0.0040759		
79.6		-0.0040714		
79.65		-0.004067		
79.7		-0.0040625		
79.75		-0.0040581		
79.8		-0.0040537		
79.85		-0.0040493		
79.9		-0.004045		
79.95		-0.0040406		
80		-0.0040363		
80.05		-0.0040319		
80.1		-0.0040276		
80.15		-0.0040233		
80.2		-0.004019		
80.25		-0.0040148		
80.3		-0.0040105		
80.35		-0.0040063		
80.4		-0.004002		
80.45		-0.0039978		
80.5		-0.0039936		
80.55		-0.0039894		
80.6		-0.0039852		
80.65		-0.0039811		
80.7		-0.0039769		
80.75		-0.0039728		
80.8		-0.0039686		
80.85		-0.0039645		
80.9		-0.0039604		
80.95		-0.0039563		
81		-0.0039523		
81.05		-0.0039482		
81.1		-0.0039441		
81.15		-0.0039401		
81.2		-0.0039361		
81.25		-0.0039321		
81.3		-0.0039281		
81.35		-0.0039241		
81.4		-0.0039201		
81.45		-0.0039161		
81.5		-0.0039122		
81.55		-0.0039082		
81.6		-0.0039043		
81.65		-0.0039004		
81.7		-0.0038965		
81.75		-0.0038926		
81.8		-0.0038887		
81.85		-0.0038848		
81.9		-0.003881		
81.95		-0.0038771		
82		-0.0038733		
82.05		-0.0038695		
82.1		-0.0038657		
82.15		-0.0038619		
82.2		-0.0038581		
82.25		-0.0038543		
82.3		-0.0038505		
82.35		-0.0038468		
82.4		-0.003843		
82.45		-0.0038393		
82.5		-0.0038356		
82.55		-0.0038319		
82.6		-0.0038282		
82.65		-0.0038245		
82.7		-0.0038208		
82.75		-0.0038171		
82.8		-0.0038135		
82.85		-0.0038098		
82.9		-0.0038062		
82.95		-0.0038026		
83		-0.003799		
83.05		-0.0037953		
83.1		-0.0037918		
83.15		-0.0037882		
83.2		-0.0037846		
83.25		-0.003781		
83.3		-0.0037775		
83.35		-0.0037739		
83.4		-0.0037704		
83.45		-0.0037669		
83.5		-0.0037634		
83.55		-0.0037599		
83.6		-0.0037564		
83.65		-0.0037529		
83.7		-0.0037494		
83.75		-0.0037459		
83.8		-0.0037425		
83.85		-0.003739		
83.9		-0.0037356		
83.95		-0.0037322		
84		-0.0037288		
84.05		-0.0037254		
84.1		-0.003722		
84.15		-0.0037186		
84.2		-0.0037152		
84.25		-0.0037118		
84.3		-0.0037085		
84.35		-0.0037051		
84.4		-0.0037018		
84.45		-0.0036984		
84.5		-0.0036951		
84.55		-0.0036918		
84.6		-0.0036885		
84.65		-0.0036852		
84.7		-0.0036819		
84.75		-0.0036786		
84.8		-0.0036754		
84.85		-0.0036721		
84.9		-0.0036688		
84.95		-0.0036656		
85		-0.0036624		
85.05		-0.0036591		
85.1		-0.0036559		
85.15		-0.0036527		
85.2		-0.0036495		
85.25		-0.0036463		
85.3		-0.0036431		
85.35		-0.00364		
85.4		-0.0036368		
85.45		-0.0036336		
85.5		-0.0036305		
85.55		-0.0036273		
85.6		-0.0036242		
85.65		-0.0036211		
85.7		-0.003618		
85.75		-0.0036149		
85.8		-0.0036118		
85.85		-0.0036087		
85.9		-0.0036056		
85.95		-0.0036025		
86		-0.0035994		
86.05		-0.0035964		
86.1		-0.0035933		
86.15		-0.0035903		
86.2		-0.0035872		
86.25		-0.0035842		
86.3		-0.0035812		
86.35		-0.0035782		
86.4		-0.0035752		
86.45		-0.0035722		
86.5		-0.0035692		
86.55		-0.0035662		
86.6		-0.0035632		
86.65		-0.0035602		
86.7		-0.0035573		
86.75		-0.0035543		
86.8		-0.0035514		
86.85		-0.0035484		
86.9		-0.0035455		
86.95		-0.0035426		
87		-0.0035397		
87.05		-0.0035368		
87.1		-0.0035339		
87.15		-0.003531		
87.2		-0.0035281		
87.25		-0.0035252		
87.3		-0.0035223		
87.35		-0.0035194		
87.4		-0.0035166		
87.45		-0.0035137		
87.5		-0.0035109		
87.55		-0.0035081		
87.6		-0.0035052		
87.65		-0.0035024		
87.7		-0.0034996		
87.75		-0.0034968		
87.8		-0.003494		
87.85		-0.0034912		
87.9		-0.0034884		
87.95		-0.0034856		
88		-0.0034828		
88.05		-0.00348		
88.1		-0.0034773		
88.15		-0.0034745		
88.2		-0.0034718		
88.25		-0.003469		
88.3		-0.0034663		
88.35		-0.0034635		
88.4		-0.0034608		
88.45		-0.0034581		
88.5		-0.0034554		
88.55		-0.0034527		
88.6		-0.00345		
88.65		-0.0034473		
88.7		-0.0034446		
88.75		-0.0034419		
88.8		-0.0034392		
88.85		-0.0034366		
88.9		-0.0034339		
88.95		-0.0034313		
89		-0.0034286		
89.05		-0.003426		
89.1		-0.0034233		
89.15		-0.0034207		
89.2		-0.0034181		
89.25		-0.0034154		
89.3		-0.0034128		
89.35		-0.0034102		
89.4		-0.0034076		
89.45		-0.003405		
89.5		-0.0034024		
89.55		-0.0033999		
89.6		-0.0033973		
89.65		-0.0033947		
89.7		-0.0033921		
89.75		-0.0033896		
89.8		-0.003387		
89.85		-0.0033845		
89.9		-0.0033819		
89.95		-0.0033794		
90		-0.0033769		
90.05		-0.0033743		
90.1		-0.0033718		
90.15		-0.0033693		
90.2		-0.0033668		
90.25		-0.0033643		
90.3		-0.0033618		
90.35		-0.0033593		
90.4		-0.0033568		
90.45		-0.0033543		
90.5		-0.0033518		
90.55		-0.0033494		
90.6		-0.0033469		
90.65		-0.0033444		
90.7		-0.003342		
90.75		-0.0033395		
90.8		-0.0033371		
90.85		-0.0033347		
90.9		-0.0033322		
90.95		-0.0033298		
91		-0.0033274		
91.05		-0.003325		
91.1		-0.0033225		
91.15		-0.0033201		
91.2		-0.0033177		
91.25		-0.0033153		
91.3		-0.0033129		
91.35		-0.0033106		
91.4		-0.0033082		
91.45		-0.0033058		
91.5		-0.0033034		
91.55		-0.0033011		
91.6		-0.0032987		
91.65		-0.0032963		
91.7		-0.003294		
91.75		-0.0032916		
91.8		-0.0032893		
91.85		-0.003287		
91.9		-0.0032846		
91.95		-0.0032823		
92		-0.00328		
92.05		-0.0032777		
92.1		-0.0032753		
92.15		-0.003273		
92.2		-0.0032707		
92.25		-0.0032684		
92.3		-0.0032661		
92.35		-0.0032639		
92.4		-0.0032616		
92.45		-0.0032593		
92.5		-0.003257		
92.55		-0.0032547		
92.6		-0.0032525		
92.65		-0.0032502		
92.7		-0.003248		
92.75		-0.0032457		
92.8		-0.0032435		
92.85		-0.0032412		
92.9		-0.003239		
92.95		-0.0032367		
93		-0.0032345		
93.05		-0.0032323		
93.1		-0.0032301		
93.15		-0.0032279		
93.2		-0.0032256		
93.25		-0.0032234		
93.3		-0.0032212		
93.35		-0.003219		
93.4		-0.0032168		
93.45		-0.0032147		
93.5		-0.0032125		
93.55		-0.0032103		
93.6		-0.0032081		
93.65		-0.0032059		
93.7		-0.0032038		
93.75		-0.0032016		
93.8		-0.0031995		
93.85		-0.0031973		
93.9		-0.0031951		
93.95		-0.003193		
94		-0.0031909		
94.05		-0.0031887		
94.1		-0.0031866		
94.15		-0.0031845		
94.2		-0.0031823		
94.25		-0.0031802		
94.3		-0.0031781		
94.35		-0.003176		
94.4		-0.0031739		
94.45		-0.0031718		
94.5		-0.0031697		
94.55		-0.0031676		
94.6		-0.0031655		
94.65		-0.0031634		
94.7		-0.0031613		
94.75		-0.0031592		
94.8		-0.0031571		
94.85		-0.0031551		
94.9		-0.003153		
94.95		-0.0031509		
95		-0.0031489		
95.05		-0.0031468		
95.1		-0.0031448		
95.15		-0.0031427		
95.2		-0.0031407		
95.25		-0.0031386		
95.3		-0.0031366		
95.35		-0.0031345		
95.4		-0.0031325		
95.45		-0.0031305		
95.5		-0.0031285		
95.55		-0.0031264		
95.6		-0.0031244		
95.65		-0.0031224		
95.7		-0.0031204		
95.75		-0.0031184		
95.8		-0.0031164		
95.85		-0.0031144		
95.9		-0.0031124		
95.95		-0.0031104		
96		-0.0031084		
96.05		-0.0031065		
96.1		-0.0031045		
96.15		-0.0031025		
96.2		-0.0031005		
96.25		-0.0030986		
96.3		-0.0030966		
96.35		-0.0030946		
96.4		-0.0030927		
96.45		-0.0030907		
96.5		-0.0030888		
96.55		-0.0030868		
96.6		-0.0030849		
96.65		-0.0030829		
96.7		-0.003081		
96.75		-0.0030791		
96.8		-0.0030771		
96.85		-0.0030752		
96.9		-0.0030733		
96.95		-0.0030714		
97		-0.0030695		
97.05		-0.0030675		
97.1		-0.0030656		
97.15		-0.0030637		
97.2		-0.0030618		
97.25		-0.0030599		
97.3		-0.003058		
97.35		-0.0030561		
97.4		-0.0030542		
97.45		-0.0030524		
97.5		-0.0030505		
97.55		-0.0030486		
97.6		-0.0030467		
97.65		-0.0030448		
97.7		-0.003043		
97.75		-0.0030411		
97.8		-0.0030392		
97.85		-0.0030374		
97.9		-0.0030355		
97.95		-0.0030337		
98		-0.0030318		
98.05		-0.00303		
98.1		-0.0030281		
98.15		-0.0030263		
98.2		-0.0030245		
98.25		-0.0030226		
98.3		-0.0030208		
98.35		-0.003019		
98.4		-0.0030171		
98.45		-0.0030153		
98.5		-0.0030135		
98.55		-0.0030117		
98.6		-0.0030099		
98.65		-0.0030081		
98.7		-0.0030062		
98.75		-0.0030044		
98.8		-0.0030026		
98.85		-0.0030008		
98.9		-0.002999		
98.95		-0.0029972		
99		-0.0029954		
99.05		-0.0029936		
99.1		-0.0029919		
99.15		-0.0029901		
99.2		-0.0029883		
99.25		-0.0029865		
99.3		-0.0029848		
99.35		-0.002983		
99.4		-0.0029812		
99.45		-0.0029795		
99.5		-0.0029777		
99.55		-0.002976		
99.6		-0.0029742		
99.65		-0.0029725		
99.7		-0.0029707		
99.75		-0.002969		
99.8		-0.0029672		
99.85		-0.0029655		
99.9		-0.0029638		
99.95		-0.002962		
100		-0.0029603		
