t [fm]		Beq
0.25		-11.7
68.2		-0.0054189		
68.25		-0.0054453		
68.3		-0.0054717		
68.35		-0.0054979		
68.4		-0.0055241		
68.45		-0.0055502		
68.5		-0.0055763		
68.55		-0.0056022		
68.6		-0.0056281		
68.65		-0.005654		
68.7		-0.0056797		
68.75		-0.0057054		
68.8		-0.005731		
68.85		-0.0057566		
68.9		-0.005782		
68.95		-0.0058074		
69		-0.0058328		
69.05		-0.005858		
69.1		-0.0058832		
69.15		-0.0059084		
69.2		-0.0059334		
69.25		-0.0059584		
69.3		-0.0059833		
69.35		-0.0060082		
69.4		-0.0060329		
69.45		-0.0060577		
69.5		-0.0060823		
69.55		-0.0061069		
69.6		-0.0061314		
69.65		-0.0061558		
69.7		-0.0061802		
69.75		-0.0062045		
69.8		-0.0062287		
69.85		-0.0062529		
69.9		-0.006277		
69.95		-0.0063011		
70		-0.006325		
70.05		-0.0063489		
70.1		-0.0063728		
70.15		-0.0063966		
70.2		-0.0064203		
70.25		-0.0064439		
70.3		-0.0064675		
70.35		-0.006491		
70.4		-0.0065145		
70.45		-0.0065378		
70.5		-0.0065612		
70.55		-0.0065844		
70.6		-0.0066076		
70.65		-0.0066307		
70.7		-0.0066538		
70.75		-0.0066768		
70.8		-0.0066997		
70.85		-0.0067226		
70.9		-0.0067454		
70.95		-0.0067682		
71		-0.0067909		
71.05		-0.0068135		
71.1		-0.0068361		
71.15		-0.0068586		
71.2		-0.006881		
71.25		-0.0069034		
71.3		-0.0069257		
71.35		-0.006948		
71.4		-0.0069702		
71.45		-0.0069923		
71.5		-0.0070144		
71.55		-0.0070364		
71.6		-0.0070583		
71.65		-0.0070802		
71.7		-0.0071021		
71.75		-0.0071238		
71.8		-0.0071455		
71.85		-0.0071672		
71.9		-0.0071888		
71.95		-0.0072103		
72		-0.0072318		
72.05		-0.0072532		
72.1		-0.0072746		
72.15		-0.0072959		
72.2		-0.0073171		
72.25		-0.0073383		
72.3		-0.0073594		
72.35		-0.0073805		
72.4		-0.0074015		
72.45		-0.0074224		
72.5		-0.0074433		
72.55		-0.0074642		
72.6		-0.007485		
72.65		-0.0075057		
72.7		-0.0075263		
72.75		-0.007547		
72.8		-0.0075675		
72.85		-0.007588		
72.9		-0.0076084		
72.95		-0.0076288		
73		-0.0076492		
73.05		-0.0076694		
73.1		-0.0076897		
73.15		-0.0077098		
73.2		-0.0077299		
73.25		-0.00775		
73.3		-0.00777		
73.35		-0.0077899		
73.4		-0.0078098		
73.45		-0.0078296		
73.5		-0.0078494		
73.55		-0.0078692		
73.6		-0.0078888		
73.65		-0.0079084		
73.7		-0.007928		
73.75		-0.0079475		
73.8		-0.007967		
73.85		-0.0079864		
73.9		-0.0080057		
73.95		-0.008025		
74		-0.0080443		
74.05		-0.0080635		
74.1		-0.0080826		
74.15		-0.0081017		
74.2		-0.0081208		
74.25		-0.0081397		
74.3		-0.0081587		
74.35		-0.0081776		
74.4		-0.0081964		
74.45		-0.0082152		
74.5		-0.0082339		
74.55		-0.0082526		
74.6		-0.0082712		
74.65		-0.0082898		
74.7		-0.0083083		
74.75		-0.0083268		
74.8		-0.0083452		
74.85		-0.0083636		
74.9		-0.0083819		
74.95		-0.0084002		
75		-0.0084184		
75.05		-0.0084366		
75.1		-0.0084547		
75.15		-0.0084728		
75.2		-0.0084908		
75.25		-0.0085088		
75.3		-0.0085267		
75.35		-0.0085446		
75.4		-0.0085624		
75.45		-0.0085802		
75.5		-0.0085979		
75.55		-0.0086156		
75.6		-0.0086333		
75.65		-0.0086509		
75.7		-0.0086684		
75.75		-0.0086859		
75.8		-0.0087033		
75.85		-0.0087207		
75.9		-0.0087381		
75.95		-0.0087554		
76		-0.0087727		
76.05		-0.0087899		
76.1		-0.008807		
76.15		-0.0088242		
76.2		-0.0088412		
76.25		-0.0088583		
76.3		-0.0088752		
76.35		-0.0088922		
76.4		-0.0089091		
76.45		-0.0089259		
76.5		-0.0089427		
76.55		-0.0089594		
76.6		-0.0089761		
76.65		-0.0089928		
76.7		-0.0090094		
76.75		-0.009026		
76.8		-0.0090425		
76.85		-0.009059		
76.9		-0.0090754		
76.95		-0.0090918		
77		-0.0091082		
77.05		-0.0091245		
77.1		-0.0091407		
77.15		-0.0091569		
77.2		-0.0091731		
77.25		-0.0091892		
77.3		-0.0092053		
77.35		-0.0092213		
77.4		-0.0092373		
77.45		-0.0092533		
77.5		-0.0092692		
77.55		-0.009285		
77.6		-0.0093009		
77.65		-0.0093166		
77.7		-0.0093324		
77.75		-0.0093481		
77.8		-0.0093637		
77.85		-0.0093793		
77.9		-0.0093949		
77.95		-0.0094104		
78		-0.0094259		
78.05		-0.0094413		
78.1		-0.0094567		
78.15		-0.0094721		
78.2		-0.0094874		
78.25		-0.0095027		
78.3		-0.0095179		
78.35		-0.0095331		
78.4		-0.0095482		
78.45		-0.0095633		
78.5		-0.0095784		
78.55		-0.0095934		
78.6		-0.0096084		
78.65		-0.0096234		
78.7		-0.0096383		
78.75		-0.0096531		
78.8		-0.009668		
78.85		-0.0096827		
78.9		-0.0096975		
78.95		-0.0097122		
79		-0.0097269		
79.05		-0.0097415		
79.1		-0.0097561		
79.15		-0.0097706		
79.2		-0.0097851		
79.25		-0.0097996		
79.3		-0.009814		
79.35		-0.0098284		
79.4		-0.0098427		
79.45		-0.009857		
79.5		-0.0098713		
79.55		-0.0098856		
79.6		-0.0098997		
79.65		-0.0099139		
79.7		-0.009928		
79.75		-0.0099421		
79.8		-0.0099561		
79.85		-0.0099701		
79.9		-0.0099841		
79.95		-0.009998		
80		-0.010012		
80.05		-0.010026		
80.1		-0.01004		
80.15		-0.010053		
80.2		-0.010067		
80.25		-0.010081		
80.3		-0.010094		
80.35		-0.010108		
80.4		-0.010122		
80.45		-0.010135		
80.5		-0.010149		
80.55		-0.010162		
80.6		-0.010176		
80.65		-0.010189		
80.7		-0.010202		
80.75		-0.010216		
80.8		-0.010229		
80.85		-0.010242		
80.9		-0.010256		
80.95		-0.010269		
81		-0.010282		
81.05		-0.010295		
81.1		-0.010308		
81.15		-0.010321		
81.2		-0.010334		
81.25		-0.010347		
81.3		-0.01036		
81.35		-0.010373		
81.4		-0.010386		
81.45		-0.010399		
81.5		-0.010412		
81.55		-0.010424		
81.6		-0.010437		
81.65		-0.01045		
81.7		-0.010462		
81.75		-0.010475		
81.8		-0.010488		
81.85		-0.0105		
81.9		-0.010513		
81.95		-0.010525		
82		-0.010538		
82.05		-0.01055		
82.1		-0.010563		
82.15		-0.010575		
82.2		-0.010587		
82.25		-0.0106		
82.3		-0.010612		
82.35		-0.010624		
82.4		-0.010636		
82.45		-0.010648		
82.5		-0.010661		
82.55		-0.010673		
82.6		-0.010685		
82.65		-0.010697		
82.7		-0.010709		
82.75		-0.010721		
82.8		-0.010733		
82.85		-0.010745		
82.9		-0.010756		
82.95		-0.010768		
83		-0.01078		
83.05		-0.010792		
83.1		-0.010804		
83.15		-0.010815		
83.2		-0.010827		
83.25		-0.010839		
83.3		-0.01085		
83.35		-0.010862		
83.4		-0.010873		
83.45		-0.010885		
83.5		-0.010896		
83.55		-0.010908		
83.6		-0.010919		
83.65		-0.010931		
83.7		-0.010942		
83.75		-0.010953		
83.8		-0.010965		
83.85		-0.010976		
83.9		-0.010987		
83.95		-0.010999		
84		-0.01101		
84.05		-0.011021		
84.1		-0.011032		
84.15		-0.011043		
84.2		-0.011054		
84.25		-0.011065		
84.3		-0.011076		
84.35		-0.011087		
84.4		-0.011098		
84.45		-0.011109		
84.5		-0.01112		
84.55		-0.011131		
84.6		-0.011142		
84.65		-0.011152		
84.7		-0.011163		
84.75		-0.011174		
84.8		-0.011185		
84.85		-0.011195		
84.9		-0.011206		
84.95		-0.011217		
85		-0.011227		
85.05		-0.011238		
85.1		-0.011248		
85.15		-0.011259		
85.2		-0.011269		
85.25		-0.01128		
85.3		-0.01129		
85.35		-0.011301		
85.4		-0.011311		
85.45		-0.011321		
85.5		-0.011332		
85.55		-0.011342		
85.6		-0.011352		
85.65		-0.011362		
85.7		-0.011373		
85.75		-0.011383		
85.8		-0.011393		
85.85		-0.011403		
85.9		-0.011413		
85.95		-0.011423		
86		-0.011433		
86.05		-0.011443		
86.1		-0.011453		
86.15		-0.011463		
86.2		-0.011473		
86.25		-0.011483		
86.3		-0.011493		
86.35		-0.011503		
86.4		-0.011513		
86.45		-0.011522		
86.5		-0.011532		
86.55		-0.011542		
86.6		-0.011552		
86.65		-0.011561		
86.7		-0.011571		
86.75		-0.011581		
86.8		-0.01159		
86.85		-0.0116		
86.9		-0.011609		
86.95		-0.011619		
87		-0.011628		
87.05		-0.011638		
87.1		-0.011647		
87.15		-0.011657		
87.2		-0.011666		
87.25		-0.011676		
87.3		-0.011685		
87.35		-0.011694		
87.4		-0.011703		
87.45		-0.011713		
87.5		-0.011722		
87.55		-0.011731		
87.6		-0.01174		
87.65		-0.01175		
87.7		-0.011759		
87.75		-0.011768		
87.8		-0.011777		
87.85		-0.011786		
87.9		-0.011795		
87.95		-0.011804		
88		-0.011813		
88.05		-0.011822		
88.1		-0.011831		
88.15		-0.01184		
88.2		-0.011849		
88.25		-0.011858		
88.3		-0.011867		
88.35		-0.011876		
88.4		-0.011884		
88.45		-0.011893		
88.5		-0.011902		
88.55		-0.011911		
88.6		-0.011919		
88.65		-0.011928		
88.7		-0.011937		
88.75		-0.011945		
88.8		-0.011954		
88.85		-0.011963		
88.9		-0.011971		
88.95		-0.01198		
89		-0.011988		
89.05		-0.011997		
89.1		-0.012005		
89.15		-0.012014		
89.2		-0.012022		
89.25		-0.01203		
89.3		-0.012039		
89.35		-0.012047		
89.4		-0.012056		
89.45		-0.012064		
89.5		-0.012072		
89.55		-0.01208		
89.6		-0.012089		
89.65		-0.012097		
89.7		-0.012105		
89.75		-0.012113		
89.8		-0.012122		
89.85		-0.01213		
89.9		-0.012138		
89.95		-0.012146		
90		-0.012154		
90.05		-0.012162		
90.1		-0.01217		
90.15		-0.012178		
90.2		-0.012186		
90.25		-0.012194		
90.3		-0.012202		
90.35		-0.01221		
90.4		-0.012218		
90.45		-0.012226		
90.5		-0.012233		
90.55		-0.012241		
90.6		-0.012249		
90.65		-0.012257		
90.7		-0.012265		
90.75		-0.012272		
90.8		-0.01228		
90.85		-0.012288		
90.9		-0.012296		
90.95		-0.012303		
91		-0.012311		
91.05		-0.012318		
91.1		-0.012326		
91.15		-0.012334		
91.2		-0.012341		
91.25		-0.012349		
91.3		-0.012356		
91.35		-0.012364		
91.4		-0.012371		
91.45		-0.012379		
91.5		-0.012386		
91.55		-0.012394		
91.6		-0.012401		
91.65		-0.012408		
91.7		-0.012416		
91.75		-0.012423		
91.8		-0.01243		
91.85		-0.012438		
91.9		-0.012445		
91.95		-0.012452		
92		-0.012459		
92.05		-0.012467		
92.1		-0.012474		
92.15		-0.012481		
92.2		-0.012488		
92.25		-0.012495		
92.3		-0.012502		
92.35		-0.012509		
92.4		-0.012517		
92.45		-0.012524		
92.5		-0.012531		
92.55		-0.012538		
92.6		-0.012545		
92.65		-0.012552		
92.7		-0.012559		
92.75		-0.012565		
92.8		-0.012572		
92.85		-0.012579		
92.9		-0.012586		
92.95		-0.012593		
93		-0.0126		
93.05		-0.012607		
93.1		-0.012614		
93.15		-0.01262		
93.2		-0.012627		
93.25		-0.012634		
93.3		-0.012641		
93.35		-0.012647		
93.4		-0.012654		
93.45		-0.012661		
93.5		-0.012667		
93.55		-0.012674		
93.6		-0.012681		
93.65		-0.012687		
93.7		-0.012694		
93.75		-0.0127		
93.8		-0.012707		
93.85		-0.012713		
93.9		-0.01272		
93.95		-0.012726		
94		-0.012733		
94.05		-0.012739		
94.1		-0.012746		
94.15		-0.012752		
94.2		-0.012759		
94.25		-0.012765		
94.3		-0.012771		
94.35		-0.012778		
94.4		-0.012784		
94.45		-0.01279		
94.5		-0.012797		
94.55		-0.012803		
94.6		-0.012809		
94.65		-0.012815		
94.7		-0.012822		
94.75		-0.012828		
94.8		-0.012834		
94.85		-0.01284		
94.9		-0.012846		
94.95		-0.012852		
95		-0.012859		
95.05		-0.012865		
95.1		-0.012871		
95.15		-0.012877		
95.2		-0.012883		
95.25		-0.012889		
95.3		-0.012895		
95.35		-0.012901		
95.4		-0.012907		
95.45		-0.012913		
95.5		-0.012919		
95.55		-0.012925		
95.6		-0.012931		
95.65		-0.012937		
95.7		-0.012943		
95.75		-0.012948		
95.8		-0.012954		
95.85		-0.01296		
95.9		-0.012966		
95.95		-0.012972		
96		-0.012977		
96.05		-0.012983		
96.1		-0.012989		
96.15		-0.012995		
96.2		-0.013		
96.25		-0.013006		
96.3		-0.013012		
96.35		-0.013018		
96.4		-0.013023		
96.45		-0.013029		
96.5		-0.013034		
96.55		-0.01304		
96.6		-0.013046		
96.65		-0.013051		
96.7		-0.013057		
96.75		-0.013062		
96.8		-0.013068		
96.85		-0.013073		
96.9		-0.013079		
96.95		-0.013084		
97		-0.01309		
97.05		-0.013095		
97.1		-0.013101		
97.15		-0.013106		
97.2		-0.013112		
97.25		-0.013117		
97.3		-0.013122		
97.35		-0.013128		
97.4		-0.013133		
97.45		-0.013138		
97.5		-0.013144		
97.55		-0.013149		
97.6		-0.013154		
97.65		-0.013159		
97.7		-0.013165		
97.75		-0.01317		
97.8		-0.013175		
97.85		-0.01318		
97.9		-0.013186		
97.95		-0.013191		
98		-0.013196		
98.05		-0.013201		
98.1		-0.013206		
98.15		-0.013211		
98.2		-0.013216		
98.25		-0.013222		
98.3		-0.013227		
98.35		-0.013232		
98.4		-0.013237		
98.45		-0.013242		
98.5		-0.013247		
98.55		-0.013252		
98.6		-0.013257		
98.65		-0.013262		
98.7		-0.013267		
98.75		-0.013272		
98.8		-0.013276		
98.85		-0.013279		
98.9		-0.013287		
98.95		-0.013291		
99		-0.013296		
99.05		-0.013301		
99.1		-0.013306		
99.15		-0.013311		
99.2		-0.013316		
99.25		-0.01332		
99.3		-0.013325		
99.35		-0.01333		
99.4		-0.013335		
99.45		-0.013339		
99.5		-0.013344		
99.55		-0.013349		
99.6		-0.013354		
99.65		-0.013358		
99.7		-0.013363		
99.75		-0.013368		
99.8		-0.013372		
99.85		-0.013377		
99.9		-0.013382		
99.95		-0.013386		
100		-0.013391		
