t [fm]		pi [fm^-4]
0.25		173.34
67.75		0.0024355		
67.8		0.0024319		
67.85		0.0024284		
67.9		0.0024248		
67.95		0.0024213		
68		0.0024177		
68.05		0.0024142		
68.1		0.0024107		
68.15		0.0024072		
68.2		0.0024037		
68.25		0.0024002		
68.3		0.0023967		
68.35		0.0023933		
68.4		0.0023898		
68.45		0.0023863		
68.5		0.0023829		
68.55		0.0023794		
68.6		0.002376		
68.65		0.0023726		
68.7		0.0023692		
68.75		0.0023657		
68.8		0.0023623		
68.85		0.0023589		
68.9		0.0023555		
68.95		0.0023521		
69		0.0023488		
69.05		0.0023454		
69.1		0.002342		
69.15		0.0023387		
69.2		0.0023353		
69.25		0.002332		
69.3		0.0023286		
69.35		0.0023253		
69.4		0.002322		
69.45		0.0023187		
69.5		0.0023154		
69.55		0.0023121		
69.6		0.0023088		
69.65		0.0023055		
69.7		0.0023022		
69.75		0.0022989		
69.8		0.0022957		
69.85		0.0022924		
69.9		0.0022891		
69.95		0.0022859		
70		0.0022827		
70.05		0.0022794		
70.1		0.0022762		
70.15		0.002273		
70.2		0.0022698		
70.25		0.0022666		
70.3		0.0022634		
70.35		0.0022602		
70.4		0.002257		
70.45		0.0022538		
70.5		0.0022506		
70.55		0.0022475		
70.6		0.0022443		
70.65		0.0022412		
70.7		0.002238		
70.75		0.0022349		
70.8		0.0022317		
70.85		0.0022286		
70.9		0.0022255		
70.95		0.0022224		
71		0.0022193		
71.05		0.0022162		
71.1		0.0022131		
71.15		0.00221		
71.2		0.0022069		
71.25		0.0022038		
71.3		0.0022008		
71.35		0.0021977		
71.4		0.0021946		
71.45		0.0021916		
71.5		0.0021885		
71.55		0.0021855		
71.6		0.0021825		
71.65		0.0021795		
71.7		0.0021764		
71.75		0.0021734		
71.8		0.0021704		
71.85		0.0021674		
71.9		0.0021644		
71.95		0.0021614		
72		0.0021585		
72.05		0.0021555		
72.1		0.0021525		
72.15		0.0021495		
72.2		0.0021466		
72.25		0.0021436		
72.3		0.0021407		
72.35		0.0021378		
72.4		0.0021348		
72.45		0.0021319		
72.5		0.002129		
72.55		0.0021261		
72.6		0.0021231		
72.65		0.0021202		
72.7		0.0021173		
72.75		0.0021145		
72.8		0.0021116		
72.85		0.0021087		
72.9		0.0021058		
72.95		0.0021029		
73		0.0021001		
73.05		0.0020972		
73.1		0.0020944		
73.15		0.0020915		
73.2		0.0020887		
73.25		0.0020859		
73.3		0.002083		
73.35		0.0020802		
73.4		0.0020774		
73.45		0.0020746		
73.5		0.0020718		
73.55		0.002069		
73.6		0.0020662		
73.65		0.0020634		
73.7		0.0020606		
73.75		0.0020578		
73.8		0.0020551		
73.85		0.0020523		
73.9		0.0020495		
73.95		0.0020468		
74		0.002044		
74.05		0.0020413		
74.1		0.0020386		
74.15		0.0020358		
74.2		0.0020331		
74.25		0.0020304		
74.3		0.0020277		
74.35		0.0020249		
74.4		0.0020222		
74.45		0.0020195		
74.5		0.0020168		
74.55		0.0020142		
74.6		0.0020115		
74.65		0.0020088		
74.7		0.0020061		
74.75		0.0020034		
74.8		0.0020008		
74.85		0.0019981		
74.9		0.0019955		
74.95		0.0019928		
75		0.0019902		
75.05		0.0019875		
75.1		0.0019849		
75.15		0.0019823		
75.2		0.0019797		
75.25		0.0019771		
75.3		0.0019744		
75.35		0.0019718		
75.4		0.0019692		
75.45		0.0019666		
75.5		0.001964		
75.55		0.0019615		
75.6		0.0019589		
75.65		0.0019563		
75.7		0.0019537		
75.75		0.0019512		
75.8		0.0019486		
75.85		0.0019461		
75.9		0.0019435		
75.95		0.001941		
76		0.0019384		
76.05		0.0019359		
76.1		0.0019334		
76.15		0.0019308		
76.2		0.0019283		
76.25		0.0019258		
76.3		0.0019233		
76.35		0.0019208		
76.4		0.0019183		
76.45		0.0019158		
76.5		0.0019133		
76.55		0.0019108		
76.6		0.0019083		
76.65		0.0019058		
76.7		0.0019034		
76.75		0.0019009		
76.8		0.0018984		
76.85		0.001896		
76.9		0.0018935		
76.95		0.0018911		
77		0.0018886		
77.05		0.0018862		
77.1		0.0018838		
77.15		0.0018813		
77.2		0.0018789		
77.25		0.0018765		
77.3		0.0018741		
77.35		0.0018717		
77.4		0.0018693		
77.45		0.0018669		
77.5		0.0018645		
77.55		0.0018621		
77.6		0.0018597		
77.65		0.0018573		
77.7		0.0018549		
77.75		0.0018525		
77.8		0.0018502		
77.85		0.0018478		
77.9		0.0018455		
77.95		0.0018431		
78		0.0018407		
78.05		0.0018384		
78.1		0.0018361		
78.15		0.0018337		
78.2		0.0018314		
78.25		0.0018291		
78.3		0.0018267		
78.35		0.0018244		
78.4		0.0018221		
78.45		0.0018198		
78.5		0.0018175		
78.55		0.0018152		
78.6		0.0018129		
78.65		0.0018106		
78.7		0.0018083		
78.75		0.001806		
78.8		0.0018037		
78.85		0.0018014		
78.9		0.0017992		
78.95		0.0017969		
79		0.0017946		
79.05		0.0017924		
79.1		0.0017901		
79.15		0.0017879		
79.2		0.0017856		
79.25		0.0017834		
79.3		0.0017811		
79.35		0.0017789		
79.4		0.0017767		
79.45		0.0017745		
79.5		0.0017722		
79.55		0.00177		
79.6		0.0017678		
79.65		0.0017656		
79.7		0.0017634		
79.75		0.0017612		
79.8		0.001759		
79.85		0.0017568		
79.9		0.0017546		
79.95		0.0017524		
80		0.0017502		
80.05		0.0017481		
80.1		0.0017459		
80.15		0.0017437		
80.2		0.0017416		
80.25		0.0017394		
80.3		0.0017372		
80.35		0.0017351		
80.4		0.0017329		
80.45		0.0017308		
80.5		0.0017287		
80.55		0.0017265		
80.6		0.0017244		
80.65		0.0017223		
80.7		0.0017201		
80.75		0.001718		
80.8		0.0017159		
80.85		0.0017138		
80.9		0.0017117		
80.95		0.0017096		
81		0.0017075		
81.05		0.0017054		
81.1		0.0017033		
81.15		0.0017012		
81.2		0.0016991		
81.25		0.001697		
81.3		0.0016949		
81.35		0.0016929		
81.4		0.0016908		
81.45		0.0016887		
81.5		0.0016867		
81.55		0.0016846		
81.6		0.0016825		
81.65		0.0016805		
81.7		0.0016784		
81.75		0.0016764		
81.8		0.0016744		
81.85		0.0016723		
81.9		0.0016703		
81.95		0.0016683		
82		0.0016662		
82.05		0.0016642		
82.1		0.0016622		
82.15		0.0016602		
82.2		0.0016582		
82.25		0.0016562		
82.3		0.0016541		
82.35		0.0016521		
82.4		0.0016501		
82.45		0.0016482		
82.5		0.0016462		
82.55		0.0016442		
82.6		0.0016422		
82.65		0.0016402		
82.7		0.0016382		
82.75		0.0016363		
82.8		0.0016343		
82.85		0.0016323		
82.9		0.0016304		
82.95		0.0016284		
83		0.0016265		
83.05		0.0016245		
83.1		0.0016226		
83.15		0.0016206		
83.2		0.0016187		
83.25		0.0016167		
83.3		0.0016148		
83.35		0.0016129		
83.4		0.001611		
83.45		0.001609		
83.5		0.0016071		
83.55		0.0016052		
83.6		0.0016033		
83.65		0.0016014		
83.7		0.0015995		
83.75		0.0015976		
83.8		0.0015957		
83.85		0.0015938		
83.9		0.0015919		
83.95		0.00159		
84		0.0015881		
84.05		0.0015862		
84.1		0.0015843		
84.15		0.0015825		
84.2		0.0015806		
84.25		0.0015787		
84.3		0.0015769		
84.35		0.001575		
84.4		0.0015731		
84.45		0.0015713		
84.5		0.0015694		
84.55		0.0015676		
84.6		0.0015657		
84.65		0.0015639		
84.7		0.0015621		
84.75		0.0015602		
84.8		0.0015584		
84.85		0.0015566		
84.9		0.0015547		
84.95		0.0015529		
85		0.0015511		
85.05		0.0015493		
85.1		0.0015475		
85.15		0.0015456		
85.2		0.0015438		
85.25		0.001542		
85.3		0.0015402		
85.35		0.0015384		
85.4		0.0015366		
85.45		0.0015348		
85.5		0.0015331		
85.55		0.0015313		
85.6		0.0015295		
85.65		0.0015277		
85.7		0.0015259		
85.75		0.0015242		
85.8		0.0015224		
85.85		0.0015206		
85.9		0.0015189		
85.95		0.0015171		
86		0.0015153		
86.05		0.0015136		
86.1		0.0015118		
86.15		0.0015101		
86.2		0.0015083		
86.25		0.0015066		
86.3		0.0015049		
86.35		0.0015031		
86.4		0.0015014		
86.45		0.0014997		
86.5		0.0014979		
86.55		0.0014962		
86.6		0.0014945		
86.65		0.0014928		
86.7		0.001491		
86.75		0.0014893		
86.8		0.0014876		
86.85		0.0014859		
86.9		0.0014842		
86.95		0.0014825		
87		0.0014808		
87.05		0.0014791		
87.1		0.0014774		
87.15		0.0014757		
87.2		0.0014741		
87.25		0.0014724		
87.3		0.0014707		
87.35		0.001469		
87.4		0.0014673		
87.45		0.0014657		
87.5		0.001464		
87.55		0.0014623		
87.6		0.0014607		
87.65		0.001459		
87.7		0.0014573		
87.75		0.0014557		
87.8		0.001454		
87.85		0.0014524		
87.9		0.0014507		
87.95		0.0014491		
88		0.0014475		
88.05		0.0014458		
88.1		0.0014442		
88.15		0.0014426		
88.2		0.0014409		
88.25		0.0014393		
88.3		0.0014377		
88.35		0.001436		
88.4		0.0014344		
88.45		0.0014328		
88.5		0.0014312		
88.55		0.0014296		
88.6		0.001428		
88.65		0.0014264		
88.7		0.0014248		
88.75		0.0014232		
88.8		0.0014216		
88.85		0.00142		
88.9		0.0014184		
88.95		0.0014168		
89		0.0014152		
89.05		0.0014136		
89.1		0.001412		
89.15		0.0014105		
89.2		0.0014089		
89.25		0.0014073		
89.3		0.0014057		
89.35		0.0014042		
89.4		0.0014026		
89.45		0.0014011		
89.5		0.0013995		
89.55		0.0013979		
89.6		0.0013964		
89.65		0.0013948		
89.7		0.0013933		
89.75		0.0013917		
89.8		0.0013902		
89.85		0.0013886		
89.9		0.0013871		
89.95		0.0013856		
90		0.001384		
90.05		0.0013825		
90.1		0.001381		
90.15		0.0013794		
90.2		0.0013779		
90.25		0.0013764		
90.3		0.0013749		
90.35		0.0013734		
90.4		0.0013718		
90.45		0.0013703		
90.5		0.0013688		
90.55		0.0013673		
90.6		0.0013658		
90.65		0.0013643		
90.7		0.0013628		
90.75		0.0013613		
90.8		0.0013598		
90.85		0.0013583		
90.9		0.0013568		
90.95		0.0013554		
91		0.0013539		
91.05		0.0013524		
91.1		0.0013509		
91.15		0.0013494		
91.2		0.001348		
91.25		0.0013465		
91.3		0.001345		
91.35		0.0013435		
91.4		0.0013421		
91.45		0.0013406		
91.5		0.0013392		
91.55		0.0013377		
91.6		0.0013362		
91.65		0.0013348		
91.7		0.0013333		
91.75		0.0013319		
91.8		0.0013304		
91.85		0.001329		
91.9		0.0013276		
91.95		0.0013261		
92		0.0013247		
92.05		0.0013232		
92.1		0.0013218		
92.15		0.0013204		
92.2		0.001319		
92.25		0.0013175		
92.3		0.0013161		
92.35		0.0013147		
92.4		0.0013133		
92.45		0.0013118		
92.5		0.0013104		
92.55		0.001309		
92.6		0.0013076		
92.65		0.0013062		
92.7		0.0013048		
92.75		0.0013034		
92.8		0.001302		
92.85		0.0013006		
92.9		0.0012992		
92.95		0.0012978		
93		0.0012964		
93.05		0.001295		
93.1		0.0012936		
93.15		0.0012923		
93.2		0.0012909		
93.25		0.0012895		
93.3		0.0012881		
93.35		0.0012867		
93.4		0.0012854		
93.45		0.001284		
93.5		0.0012826		
93.55		0.0012813		
93.6		0.0012799		
93.65		0.0012785		
93.7		0.0012772		
93.75		0.0012758		
93.8		0.0012745		
93.85		0.0012731		
93.9		0.0012718		
93.95		0.0012704		
94		0.0012691		
94.05		0.0012677		
94.1		0.0012664		
94.15		0.001265		
94.2		0.0012637		
94.25		0.0012624		
94.3		0.001261		
94.35		0.0012597		
94.4		0.0012584		
94.45		0.001257		
94.5		0.0012557		
94.55		0.0012544		
94.6		0.0012531		
94.65		0.0012517		
94.7		0.0012504		
94.75		0.0012491		
94.8		0.0012478		
94.85		0.0012465		
94.9		0.0012452		
94.95		0.0012439		
95		0.0012426		
95.05		0.0012412		
95.1		0.0012399		
95.15		0.0012386		
95.2		0.0012374		
95.25		0.0012361		
95.3		0.0012348		
95.35		0.0012335		
95.4		0.0012322		
95.45		0.0012309		
95.5		0.0012296		
95.55		0.0012283		
95.6		0.001227		
95.65		0.0012258		
95.7		0.0012245		
95.75		0.0012232		
95.8		0.0012219		
95.85		0.0012207		
95.9		0.0012194		
95.95		0.0012181		
96		0.0012169		
96.05		0.0012156		
96.1		0.0012143		
96.15		0.0012131		
96.2		0.0012118		
96.25		0.0012106		
96.3		0.0012093		
96.35		0.0012081		
96.4		0.0012068		
96.45		0.0012056		
96.5		0.0012043		
96.55		0.0012031		
96.6		0.0012018		
96.65		0.0012006		
96.7		0.0011994		
96.75		0.0011981		
96.8		0.0011969		
96.85		0.0011957		
96.9		0.0011944		
96.95		0.0011932		
97		0.001192		
97.05		0.0011907		
97.1		0.0011895		
97.15		0.0011883		
97.2		0.0011871		
97.25		0.0011859		
97.3		0.0011847		
97.35		0.0011834		
97.4		0.0011822		
97.45		0.001181		
97.5		0.0011798		
97.55		0.0011786		
97.6		0.0011774		
97.65		0.0011762		
97.7		0.001175		
97.75		0.0011738		
97.8		0.0011726		
97.85		0.0011714		
97.9		0.0011702		
97.95		0.001169		
98		0.0011678		
98.05		0.0011666		
98.1		0.0011655		
98.15		0.0011643		
98.2		0.0011631		
98.25		0.0011619		
98.3		0.0011607		
98.35		0.0011596		
98.4		0.0011584		
98.45		0.0011572		
98.5		0.001156		
98.55		0.0011549		
98.6		0.0011537		
98.65		0.0011525		
98.7		0.0011514		
98.75		0.0011502		
98.8		0.001149		
98.85		0.0011479		
98.9		0.0011467		
98.95		0.0011455		
99		0.0011444		
99.05		0.0011432		
99.1		0.0011421		
99.15		0.0011409		
99.2		0.0011398		
99.25		0.0011387		
99.3		0.0011375		
99.35		0.0011364		
99.4		0.0011352		
99.45		0.0011341		
99.5		0.001133		
99.55		0.0011318		
99.6		0.0011307		
99.65		0.0011296		
99.7		0.0011284		
99.75		0.0011273		
99.8		0.0011262		
99.85		0.0011251		
99.9		0.0011239		
99.95		0.0011228		
100		0.0011217		
