t [fm]		tau_pi
0.25		0.82488
70.85		0.90236		
70.9		0.90251		
70.95		0.90267		
71		0.90283		
71.05		0.90299		
71.1		0.90315		
71.15		0.90331		
71.2		0.90346		
71.25		0.90362		
71.3		0.90378		
71.35		0.90394		
71.4		0.9041		
71.45		0.90425		
71.5		0.90441		
71.55		0.90457		
71.6		0.90473		
71.65		0.90489		
71.7		0.90504		
71.75		0.9052		
71.8		0.90536		
71.85		0.90551		
71.9		0.90567		
71.95		0.90583		
72		0.90599		
72.05		0.90614		
72.1		0.9063		
72.15		0.90646		
72.2		0.90661		
72.25		0.90677		
72.3		0.90692		
72.35		0.90708		
72.4		0.90724		
72.45		0.90739		
72.5		0.90755		
72.55		0.90771		
72.6		0.90786		
72.65		0.90802		
72.7		0.90817		
72.75		0.90833		
72.8		0.90848		
72.85		0.90864		
72.9		0.90879		
72.95		0.90895		
73		0.90911		
73.05		0.90926		
73.1		0.90942		
73.15		0.90957		
73.2		0.90973		
73.25		0.90988		
73.3		0.91004		
73.35		0.91019		
73.4		0.91034		
73.45		0.9105		
73.5		0.91065		
73.55		0.91081		
73.6		0.91096		
73.65		0.91112		
73.7		0.91127		
73.75		0.91142		
73.8		0.91158		
73.85		0.91173		
73.9		0.91189		
73.95		0.91204		
74		0.91219		
74.05		0.91235		
74.1		0.9125		
74.15		0.91265		
74.2		0.91281		
74.25		0.91296		
74.3		0.91311		
74.35		0.91327		
74.4		0.91342		
74.45		0.91357		
74.5		0.91373		
74.55		0.91388		
74.6		0.91403		
74.65		0.91418		
74.7		0.91434		
74.75		0.91449		
74.8		0.91464		
74.85		0.91479		
74.9		0.91495		
74.95		0.9151		
75		0.91525		
75.05		0.9154		
75.1		0.91555		
75.15		0.91571		
75.2		0.91586		
75.25		0.91601		
75.3		0.91616		
75.35		0.91631		
75.4		0.91646		
75.45		0.91661		
75.5		0.91677		
75.55		0.91692		
75.6		0.91707		
75.65		0.91722		
75.7		0.91737		
75.75		0.91752		
75.8		0.91767		
75.85		0.91782		
75.9		0.91797		
75.95		0.91812		
76		0.91828		
76.05		0.91843		
76.1		0.91858		
76.15		0.91873		
76.2		0.91888		
76.25		0.91903		
76.3		0.91918		
76.35		0.91933		
76.4		0.91948		
76.45		0.91963		
76.5		0.91978		
76.55		0.91993		
76.6		0.92008		
76.65		0.92023		
76.7		0.92038		
76.75		0.92052		
76.8		0.92067		
76.85		0.92082		
76.9		0.92097		
76.95		0.92112		
77		0.92127		
77.05		0.92142		
77.1		0.92157		
77.15		0.92172		
77.2		0.92187		
77.25		0.92201		
77.3		0.92216		
77.35		0.92231		
77.4		0.92246		
77.45		0.92261		
77.5		0.92276		
77.55		0.92291		
77.6		0.92305		
77.65		0.9232		
77.7		0.92335		
77.75		0.9235		
77.8		0.92365		
77.85		0.92379		
77.9		0.92394		
77.95		0.92409		
78		0.92424		
78.05		0.92438		
78.1		0.92453		
78.15		0.92468		
78.2		0.92483		
78.25		0.92497		
78.3		0.92512		
78.35		0.92527		
78.4		0.92542		
78.45		0.92556		
78.5		0.92571		
78.55		0.92586		
78.6		0.926		
78.65		0.92615		
78.7		0.9263		
78.75		0.92644		
78.8		0.92659		
78.85		0.92674		
78.9		0.92688		
78.95		0.92703		
79		0.92717		
79.05		0.92732		
79.1		0.92747		
79.15		0.92761		
79.2		0.92776		
79.25		0.9279		
79.3		0.92805		
79.35		0.9282		
79.4		0.92834		
79.45		0.92849		
79.5		0.92863		
79.55		0.92878		
79.6		0.92892		
79.65		0.92907		
79.7		0.92921		
79.75		0.92936		
79.8		0.9295		
79.85		0.92965		
79.9		0.92979		
79.95		0.92994		
80		0.93008		
80.05		0.93023		
80.1		0.93037		
80.15		0.93052		
80.2		0.93066		
80.25		0.93081		
80.3		0.93095		
80.35		0.9311		
80.4		0.93124		
80.45		0.93138		
80.5		0.93153		
80.55		0.93167		
80.6		0.93182		
80.65		0.93196		
80.7		0.9321		
80.75		0.93225		
80.8		0.93239		
80.85		0.93254		
80.9		0.93268		
80.95		0.93282		
81		0.93297		
81.05		0.93311		
81.1		0.93325		
81.15		0.9334		
81.2		0.93354		
81.25		0.93368		
81.3		0.93383		
81.35		0.93397		
81.4		0.93411		
81.45		0.93425		
81.5		0.9344		
81.55		0.93454		
81.6		0.93468		
81.65		0.93483		
81.7		0.93497		
81.75		0.93511		
81.8		0.93525		
81.85		0.9354		
81.9		0.93554		
81.95		0.93568		
82		0.93582		
82.05		0.93596		
82.1		0.93611		
82.15		0.93625		
82.2		0.93639		
82.25		0.93653		
82.3		0.93667		
82.35		0.93682		
82.4		0.93696		
82.45		0.9371		
82.5		0.93724		
82.55		0.93738		
82.6		0.93752		
82.65		0.93766		
82.7		0.93781		
82.75		0.93795		
82.8		0.93809		
82.85		0.93823		
82.9		0.93837		
82.95		0.93851		
83		0.93865		
83.05		0.93879		
83.1		0.93893		
83.15		0.93907		
83.2		0.93921		
83.25		0.93936		
83.3		0.9395		
83.35		0.93964		
83.4		0.93978		
83.45		0.93992		
83.5		0.94006		
83.55		0.9402		
83.6		0.94034		
83.65		0.94048		
83.7		0.94062		
83.75		0.94076		
83.8		0.9409		
83.85		0.94104		
83.9		0.94118		
83.95		0.94132		
84		0.94146		
84.05		0.9416		
84.1		0.94174		
84.15		0.94187		
84.2		0.94201		
84.25		0.94215		
84.3		0.94229		
84.35		0.94243		
84.4		0.94257		
84.45		0.94271		
84.5		0.94285		
84.55		0.94299		
84.6		0.94313		
84.65		0.94327		
84.7		0.9434		
84.75		0.94354		
84.8		0.94368		
84.85		0.94382		
84.9		0.94396		
84.95		0.9441		
85		0.94424		
85.05		0.94437		
85.1		0.94451		
85.15		0.94465		
85.2		0.94479		
85.25		0.94493		
85.3		0.94506		
85.35		0.9452		
85.4		0.94534		
85.45		0.94548		
85.5		0.94562		
85.55		0.94575		
85.6		0.94589		
85.65		0.94603		
85.7		0.94617		
85.75		0.9463		
85.8		0.94644		
85.85		0.94658		
85.9		0.94672		
85.95		0.94685		
86		0.94699		
86.05		0.94713		
86.1		0.94727		
86.15		0.9474		
86.2		0.94754		
86.25		0.94768		
86.3		0.94781		
86.35		0.94795		
86.4		0.94809		
86.45		0.94822		
86.5		0.94836		
86.55		0.9485		
86.6		0.94863		
86.65		0.94877		
86.7		0.94891		
86.75		0.94904		
86.8		0.94918		
86.85		0.94931		
86.9		0.94945		
86.95		0.94959		
87		0.94972		
87.05		0.94986		
87.1		0.94999		
87.15		0.95013		
87.2		0.95027		
87.25		0.9504		
87.3		0.95054		
87.35		0.95067		
87.4		0.95081		
87.45		0.95094		
87.5		0.95108		
87.55		0.95121		
87.6		0.95135		
87.65		0.95149		
87.7		0.95162		
87.75		0.95176		
87.8		0.95189		
87.85		0.95203		
87.9		0.95216		
87.95		0.9523		
88		0.95243		
88.05		0.95257		
88.1		0.9527		
88.15		0.95283		
88.2		0.95297		
88.25		0.9531		
88.3		0.95324		
88.35		0.95337		
88.4		0.95351		
88.45		0.95364		
88.5		0.95378		
88.55		0.95391		
88.6		0.95404		
88.65		0.95418		
88.7		0.95431		
88.75		0.95445		
88.8		0.95458		
88.85		0.95471		
88.9		0.95485		
88.95		0.95498		
89		0.95512		
89.05		0.95525		
89.1		0.95538		
89.15		0.95552		
89.2		0.95565		
89.25		0.95578		
89.3		0.95592		
89.35		0.95605		
89.4		0.95618		
89.45		0.95632		
89.5		0.95645		
89.55		0.95658		
89.6		0.95672		
89.65		0.95685		
89.7		0.95698		
89.75		0.95711		
89.8		0.95725		
89.85		0.95738		
89.9		0.95751		
89.95		0.95765		
90		0.95778		
90.05		0.95791		
90.1		0.95804		
90.15		0.95818		
90.2		0.95831		
90.25		0.95844		
90.3		0.95857		
90.35		0.9587		
90.4		0.95884		
90.45		0.95897		
90.5		0.9591		
90.55		0.95923		
90.6		0.95937		
90.65		0.9595		
90.7		0.95963		
90.75		0.95976		
90.8		0.95989		
90.85		0.96002		
90.9		0.96016		
90.95		0.96029		
91		0.96042		
91.05		0.96055		
91.1		0.96068		
91.15		0.96081		
91.2		0.96094		
91.25		0.96108		
91.3		0.96121		
91.35		0.96134		
91.4		0.96147		
91.45		0.9616		
91.5		0.96173		
91.55		0.96186		
91.6		0.96199		
91.65		0.96212		
91.7		0.96225		
91.75		0.96239		
91.8		0.96252		
91.85		0.96265		
91.9		0.96278		
91.95		0.96291		
92		0.96304		
92.05		0.96317		
92.1		0.9633		
92.15		0.96343		
92.2		0.96356		
92.25		0.96369		
92.3		0.96382		
92.35		0.96395		
92.4		0.96408		
92.45		0.96421		
92.5		0.96434		
92.55		0.96447		
92.6		0.9646		
92.65		0.96473		
92.7		0.96486		
92.75		0.96499		
92.8		0.96512		
92.85		0.96525		
92.9		0.96538		
92.95		0.96551		
93		0.96564		
93.05		0.96577		
93.1		0.9659		
93.15		0.96602		
93.2		0.96615		
93.25		0.96628		
93.3		0.96641		
93.35		0.96654		
93.4		0.96667		
93.45		0.9668		
93.5		0.96693		
93.55		0.96706		
93.6		0.96719		
93.65		0.96731		
93.7		0.96744		
93.75		0.96757		
93.8		0.9677		
93.85		0.96783		
93.9		0.96796		
93.95		0.96809		
94		0.96821		
94.05		0.96834		
94.1		0.96847		
94.15		0.9686		
94.2		0.96873		
94.25		0.96886		
94.3		0.96898		
94.35		0.96911		
94.4		0.96924		
94.45		0.96937		
94.5		0.9695		
94.55		0.96962		
94.6		0.96975		
94.65		0.96988		
94.7		0.97001		
94.75		0.97013		
94.8		0.97026		
94.85		0.97039		
94.9		0.97052		
94.95		0.97064		
95		0.97077		
95.05		0.9709		
95.1		0.97103		
95.15		0.97115		
95.2		0.97128		
95.25		0.97141		
95.3		0.97153		
95.35		0.97166		
95.4		0.97179		
95.45		0.97192		
95.5		0.97204		
95.55		0.97217		
95.6		0.9723		
95.65		0.97242		
95.7		0.97255		
95.75		0.97268		
95.8		0.9728		
95.85		0.97293		
95.9		0.97306		
95.95		0.97318		
96		0.97331		
96.05		0.97343		
96.1		0.97356		
96.15		0.97369		
96.2		0.97381		
96.25		0.97394		
96.3		0.97407		
96.35		0.97419		
96.4		0.97432		
96.45		0.97444		
96.5		0.97457		
96.55		0.9747		
96.6		0.97482		
96.65		0.97495		
96.7		0.97507		
96.75		0.9752		
96.8		0.97532		
96.85		0.97545		
96.9		0.97558		
96.95		0.9757		
97		0.97583		
97.05		0.97595		
97.1		0.97608		
97.15		0.9762		
97.2		0.97633		
97.25		0.97645		
97.3		0.97658		
97.35		0.9767		
97.4		0.97683		
97.45		0.97695		
97.5		0.97708		
97.55		0.9772		
97.6		0.97733		
97.65		0.97745		
97.7		0.97758		
97.75		0.9777		
97.8		0.97783		
97.85		0.97795		
97.9		0.97807		
97.95		0.9782		
98		0.97832		
98.05		0.97845		
98.1		0.97857		
98.15		0.9787		
98.2		0.97882		
98.25		0.97894		
98.3		0.97907		
98.35		0.97919		
98.4		0.97932		
98.45		0.97944		
98.5		0.97956		
98.55		0.97969		
98.6		0.97981		
98.65		0.97993		
98.7		0.98005		
98.75		0.98017		
98.8		0.98028		
98.85		0.98007		
98.9		0.9806		
98.95		0.9807		
99		0.98082		
99.05		0.98094		
99.1		0.98106		
99.15		0.98118		
99.2		0.98131		
99.25		0.98143		
99.3		0.98155		
99.35		0.98167		
99.4		0.9818		
99.45		0.98192		
99.5		0.98204		
99.55		0.98216		
99.6		0.98229		
99.65		0.98241		
99.7		0.98253		
99.75		0.98266		
99.8		0.98278		
99.85		0.9829		
99.9		0.98302		
99.95		0.98315		
100		0.98327		
