t [fm]		az
0.25		0.28278
70.85		0.98254		
70.9		0.98256		
70.95		0.98258		
71		0.9826		
71.05		0.98262		
71.1		0.98264		
71.15		0.98266		
71.2		0.98268		
71.25		0.98269		
71.3		0.98271		
71.35		0.98273		
71.4		0.98275		
71.45		0.98277		
71.5		0.98279		
71.55		0.98281		
71.6		0.98283		
71.65		0.98285		
71.7		0.98286		
71.75		0.98288		
71.8		0.9829		
71.85		0.98292		
71.9		0.98294		
71.95		0.98296		
72		0.98297		
72.05		0.98299		
72.1		0.98301		
72.15		0.98303		
72.2		0.98305		
72.25		0.98306		
72.3		0.98308		
72.35		0.9831		
72.4		0.98312		
72.45		0.98313		
72.5		0.98315		
72.55		0.98317		
72.6		0.98319		
72.65		0.9832		
72.7		0.98322		
72.75		0.98324		
72.8		0.98325		
72.85		0.98327		
72.9		0.98329		
72.95		0.98331		
73		0.98332		
73.05		0.98334		
73.1		0.98336		
73.15		0.98337		
73.2		0.98339		
73.25		0.98341		
73.3		0.98342		
73.35		0.98344		
73.4		0.98346		
73.45		0.98347		
73.5		0.98349		
73.55		0.9835		
73.6		0.98352		
73.65		0.98354		
73.7		0.98355		
73.75		0.98357		
73.8		0.98358		
73.85		0.9836		
73.9		0.98362		
73.95		0.98363		
74		0.98365		
74.05		0.98366		
74.1		0.98368		
74.15		0.98369		
74.2		0.98371		
74.25		0.98373		
74.3		0.98374		
74.35		0.98376		
74.4		0.98377		
74.45		0.98379		
74.5		0.9838		
74.55		0.98382		
74.6		0.98383		
74.65		0.98385		
74.7		0.98386		
74.75		0.98388		
74.8		0.98389		
74.85		0.98391		
74.9		0.98392		
74.95		0.98394		
75		0.98395		
75.05		0.98397		
75.1		0.98398		
75.15		0.984		
75.2		0.98401		
75.25		0.98403		
75.3		0.98404		
75.35		0.98405		
75.4		0.98407		
75.45		0.98408		
75.5		0.9841		
75.55		0.98411		
75.6		0.98413		
75.65		0.98414		
75.7		0.98415		
75.75		0.98417		
75.8		0.98418		
75.85		0.9842		
75.9		0.98421		
75.95		0.98422		
76		0.98424		
76.05		0.98425		
76.1		0.98427		
76.15		0.98428		
76.2		0.98429		
76.25		0.98431		
76.3		0.98432		
76.35		0.98433		
76.4		0.98435		
76.45		0.98436		
76.5		0.98437		
76.55		0.98439		
76.6		0.9844		
76.65		0.98441		
76.7		0.98443		
76.75		0.98444		
76.8		0.98445		
76.85		0.98447		
76.9		0.98448		
76.95		0.98449		
77		0.98451		
77.05		0.98452		
77.1		0.98453		
77.15		0.98454		
77.2		0.98456		
77.25		0.98457		
77.3		0.98458		
77.35		0.9846		
77.4		0.98461		
77.45		0.98462		
77.5		0.98463		
77.55		0.98465		
77.6		0.98466		
77.65		0.98467		
77.7		0.98468		
77.75		0.9847		
77.8		0.98471		
77.85		0.98472		
77.9		0.98473		
77.95		0.98475		
78		0.98476		
78.05		0.98477		
78.1		0.98478		
78.15		0.9848		
78.2		0.98481		
78.25		0.98482		
78.3		0.98483		
78.35		0.98484		
78.4		0.98486		
78.45		0.98487		
78.5		0.98488		
78.55		0.98489		
78.6		0.9849		
78.65		0.98492		
78.7		0.98493		
78.75		0.98494		
78.8		0.98495		
78.85		0.98496		
78.9		0.98498		
78.95		0.98499		
79		0.985		
79.05		0.98501		
79.1		0.98502		
79.15		0.98503		
79.2		0.98504		
79.25		0.98506		
79.3		0.98507		
79.35		0.98508		
79.4		0.98509		
79.45		0.9851		
79.5		0.98511		
79.55		0.98512		
79.6		0.98514		
79.65		0.98515		
79.7		0.98516		
79.75		0.98517		
79.8		0.98518		
79.85		0.98519		
79.9		0.9852		
79.95		0.98521		
80		0.98523		
80.05		0.98524		
80.1		0.98525		
80.15		0.98526		
80.2		0.98527		
80.25		0.98528		
80.3		0.98529		
80.35		0.9853		
80.4		0.98531		
80.45		0.98532		
80.5		0.98533		
80.55		0.98535		
80.6		0.98536		
80.65		0.98537		
80.7		0.98538		
80.75		0.98539		
80.8		0.9854		
80.85		0.98541		
80.9		0.98542		
80.95		0.98543		
81		0.98544		
81.05		0.98545		
81.1		0.98546		
81.15		0.98547		
81.2		0.98548		
81.25		0.98549		
81.3		0.9855		
81.35		0.98551		
81.4		0.98552		
81.45		0.98554		
81.5		0.98555		
81.55		0.98556		
81.6		0.98557		
81.65		0.98558		
81.7		0.98559		
81.75		0.9856		
81.8		0.98561		
81.85		0.98562		
81.9		0.98563		
81.95		0.98564		
82		0.98565		
82.05		0.98566		
82.1		0.98567		
82.15		0.98568		
82.2		0.98569		
82.25		0.9857		
82.3		0.98571		
82.35		0.98572		
82.4		0.98573		
82.45		0.98574		
82.5		0.98575		
82.55		0.98576		
82.6		0.98577		
82.65		0.98578		
82.7		0.98579		
82.75		0.98579		
82.8		0.9858		
82.85		0.98581		
82.9		0.98582		
82.95		0.98583		
83		0.98584		
83.05		0.98585		
83.1		0.98586		
83.15		0.98587		
83.2		0.98588		
83.25		0.98589		
83.3		0.9859		
83.35		0.98591		
83.4		0.98592		
83.45		0.98593		
83.5		0.98594		
83.55		0.98595		
83.6		0.98596		
83.65		0.98597		
83.7		0.98598		
83.75		0.98598		
83.8		0.98599		
83.85		0.986		
83.9		0.98601		
83.95		0.98602		
84		0.98603		
84.05		0.98604		
84.1		0.98605		
84.15		0.98606		
84.2		0.98607		
84.25		0.98608		
84.3		0.98609		
84.35		0.98609		
84.4		0.9861		
84.45		0.98611		
84.5		0.98612		
84.55		0.98613		
84.6		0.98614		
84.65		0.98615		
84.7		0.98616		
84.75		0.98617		
84.8		0.98617		
84.85		0.98618		
84.9		0.98619		
84.95		0.9862		
85		0.98621		
85.05		0.98622		
85.1		0.98623		
85.15		0.98624		
85.2		0.98624		
85.25		0.98625		
85.3		0.98626		
85.35		0.98627		
85.4		0.98628		
85.45		0.98629		
85.5		0.9863		
85.55		0.98631		
85.6		0.98631		
85.65		0.98632		
85.7		0.98633		
85.75		0.98634		
85.8		0.98635		
85.85		0.98636		
85.9		0.98637		
85.95		0.98637		
86		0.98638		
86.05		0.98639		
86.1		0.9864		
86.15		0.98641		
86.2		0.98642		
86.25		0.98642		
86.3		0.98643		
86.35		0.98644		
86.4		0.98645		
86.45		0.98646		
86.5		0.98647		
86.55		0.98647		
86.6		0.98648		
86.65		0.98649		
86.7		0.9865		
86.75		0.98651		
86.8		0.98652		
86.85		0.98652		
86.9		0.98653		
86.95		0.98654		
87		0.98655		
87.05		0.98656		
87.1		0.98656		
87.15		0.98657		
87.2		0.98658		
87.25		0.98659		
87.3		0.9866		
87.35		0.9866		
87.4		0.98661		
87.45		0.98662		
87.5		0.98663		
87.55		0.98664		
87.6		0.98664		
87.65		0.98665		
87.7		0.98666		
87.75		0.98667		
87.8		0.98668		
87.85		0.98668		
87.9		0.98669		
87.95		0.9867		
88		0.98671		
88.05		0.98671		
88.1		0.98672		
88.15		0.98673		
88.2		0.98674		
88.25		0.98675		
88.3		0.98675		
88.35		0.98676		
88.4		0.98677		
88.45		0.98678		
88.5		0.98678		
88.55		0.98679		
88.6		0.9868		
88.65		0.98681		
88.7		0.98681		
88.75		0.98682		
88.8		0.98683		
88.85		0.98684		
88.9		0.98685		
88.95		0.98685		
89		0.98686		
89.05		0.98687		
89.1		0.98688		
89.15		0.98688		
89.2		0.98689		
89.25		0.9869		
89.3		0.98691		
89.35		0.98691		
89.4		0.98692		
89.45		0.98693		
89.5		0.98693		
89.55		0.98694		
89.6		0.98695		
89.65		0.98696		
89.7		0.98696		
89.75		0.98697		
89.8		0.98698		
89.85		0.98699		
89.9		0.98699		
89.95		0.987		
90		0.98701		
90.05		0.98702		
90.1		0.98702		
90.15		0.98703		
90.2		0.98704		
90.25		0.98704		
90.3		0.98705		
90.35		0.98706		
90.4		0.98707		
90.45		0.98707		
90.5		0.98708		
90.55		0.98709		
90.6		0.98709		
90.65		0.9871		
90.7		0.98711		
90.75		0.98712		
90.8		0.98712		
90.85		0.98713		
90.9		0.98714		
90.95		0.98714		
91		0.98715		
91.05		0.98716		
91.1		0.98717		
91.15		0.98717		
91.2		0.98718		
91.25		0.98719		
91.3		0.98719		
91.35		0.9872		
91.4		0.98721		
91.45		0.98721		
91.5		0.98722		
91.55		0.98723		
91.6		0.98723		
91.65		0.98724		
91.7		0.98725		
91.75		0.98726		
91.8		0.98726		
91.85		0.98727		
91.9		0.98728		
91.95		0.98728		
92		0.98729		
92.05		0.9873		
92.1		0.9873		
92.15		0.98731		
92.2		0.98732		
92.25		0.98732		
92.3		0.98733		
92.35		0.98734		
92.4		0.98734		
92.45		0.98735		
92.5		0.98736		
92.55		0.98736		
92.6		0.98737		
92.65		0.98738		
92.7		0.98738		
92.75		0.98739		
92.8		0.9874		
92.85		0.9874		
92.9		0.98741		
92.95		0.98742		
93		0.98742		
93.05		0.98743		
93.1		0.98744		
93.15		0.98744		
93.2		0.98745		
93.25		0.98746		
93.3		0.98746		
93.35		0.98747		
93.4		0.98748		
93.45		0.98748		
93.5		0.98749		
93.55		0.98749		
93.6		0.9875		
93.65		0.98751		
93.7		0.98751		
93.75		0.98752		
93.8		0.98753		
93.85		0.98753		
93.9		0.98754		
93.95		0.98755		
94		0.98755		
94.05		0.98756		
94.1		0.98757		
94.15		0.98757		
94.2		0.98758		
94.25		0.98758		
94.3		0.98759		
94.35		0.9876		
94.4		0.9876		
94.45		0.98761		
94.5		0.98762		
94.55		0.98762		
94.6		0.98763		
94.65		0.98763		
94.7		0.98764		
94.75		0.98765		
94.8		0.98765		
94.85		0.98766		
94.9		0.98767		
94.95		0.98767		
95		0.98768		
95.05		0.98768		
95.1		0.98769		
95.15		0.9877		
95.2		0.9877		
95.25		0.98771		
95.3		0.98772		
95.35		0.98772		
95.4		0.98773		
95.45		0.98773		
95.5		0.98774		
95.55		0.98775		
95.6		0.98775		
95.65		0.98776		
95.7		0.98776		
95.75		0.98777		
95.8		0.98778		
95.85		0.98778		
95.9		0.98779		
95.95		0.98779		
96		0.9878		
96.05		0.98781		
96.1		0.98781		
96.15		0.98782		
96.2		0.98782		
96.25		0.98783		
96.3		0.98784		
96.35		0.98784		
96.4		0.98785		
96.45		0.98785		
96.5		0.98786		
96.55		0.98787		
96.6		0.98787		
96.65		0.98788		
96.7		0.98788		
96.75		0.98789		
96.8		0.9879		
96.85		0.9879		
96.9		0.98791		
96.95		0.98791		
97		0.98792		
97.05		0.98792		
97.1		0.98793		
97.15		0.98794		
97.2		0.98794		
97.25		0.98795		
97.3		0.98795		
97.35		0.98796		
97.4		0.98797		
97.45		0.98797		
97.5		0.98798		
97.55		0.98798		
97.6		0.98799		
97.65		0.98799		
97.7		0.988		
97.75		0.98801		
97.8		0.98801		
97.85		0.98802		
97.9		0.98802		
97.95		0.98803		
98		0.98803		
98.05		0.98804		
98.1		0.98805		
98.15		0.98805		
98.2		0.98806		
98.25		0.98806		
98.3		0.98807		
98.35		0.98807		
98.4		0.98808		
98.45		0.98809		
98.5		0.98809		
98.55		0.9881		
98.6		0.9881		
98.65		0.98811		
98.7		0.98811		
98.75		0.98812		
98.8		0.98812		
98.85		0.98813		
98.9		0.98814		
98.95		0.98814		
99		0.98815		
99.05		0.98816		
99.1		0.98816		
99.15		0.98817		
99.2		0.98817		
99.25		0.98818		
99.3		0.98818		
99.35		0.98819		
99.4		0.98819		
99.45		0.9882		
99.5		0.9882		
99.55		0.98821		
99.6		0.98821		
99.65		0.98822		
99.7		0.98822		
99.75		0.98823		
99.8		0.98824		
99.85		0.98824		
99.9		0.98825		
99.95		0.98825		
100		0.98826		
