t [fm]		tau_Pi
0.25		0.19375
72.65		1.4357		
72.7		1.4355		
72.75		1.4354		
72.8		1.4353		
72.85		1.4351		
72.9		1.435		
72.95		1.4349		
73		1.4348		
73.05		1.4346		
73.1		1.4345		
73.15		1.4344		
73.2		1.4343		
73.25		1.4342		
73.3		1.4341		
73.35		1.4339		
73.4		1.4338		
73.45		1.4337		
73.5		1.4336		
73.55		1.4335		
73.6		1.4334		
73.65		1.4333		
73.7		1.4332		
73.75		1.4331		
73.8		1.433		
73.85		1.4329		
73.9		1.4328		
73.95		1.4327		
74		1.4326		
74.05		1.4326		
74.1		1.4325		
74.15		1.4324		
74.2		1.4323		
74.25		1.4322		
74.3		1.4321		
74.35		1.4321		
74.4		1.432		
74.45		1.4319		
74.5		1.4318		
74.55		1.4318		
74.6		1.4317		
74.65		1.4316		
74.7		1.4316		
74.75		1.4315		
74.8		1.4314		
74.85		1.4314		
74.9		1.4313		
74.95		1.4313		
75		1.4312		
75.05		1.4312		
75.1		1.4311		
75.15		1.431		
75.2		1.431		
75.25		1.4309		
75.3		1.4309		
75.35		1.4308		
75.4		1.4308		
75.45		1.4308		
75.5		1.4307		
75.55		1.4307		
75.6		1.4306		
75.65		1.4306		
75.7		1.4306		
75.75		1.4305		
75.8		1.4305		
75.85		1.4305		
75.9		1.4304		
75.95		1.4304		
76		1.4304		
76.05		1.4304		
76.1		1.4303		
76.15		1.4303		
76.2		1.4303		
76.25		1.4303		
76.3		1.4302		
76.35		1.4302		
76.4		1.4302		
76.45		1.4302		
76.5		1.4302		
76.55		1.4302		
76.6		1.4301		
76.65		1.4301		
76.7		1.4301		
76.75		1.4301		
76.8		1.4301		
76.85		1.4301		
76.9		1.4301		
76.95		1.4301		
77		1.4301		
77.05		1.4301		
77.1		1.4301		
77.15		1.4301		
77.2		1.4301		
77.25		1.4301		
77.3		1.4301		
77.35		1.4301		
77.4		1.4301		
77.45		1.4301		
77.5		1.4301		
77.55		1.4302		
77.6		1.4302		
77.65		1.4302		
77.7		1.4302		
77.75		1.4302		
77.8		1.4302		
77.85		1.4302		
77.9		1.4303		
77.95		1.4303		
78		1.4303		
78.05		1.4303		
78.1		1.4304		
78.15		1.4304		
78.2		1.4304		
78.25		1.4304		
78.3		1.4305		
78.35		1.4305		
78.4		1.4305		
78.45		1.4305		
78.5		1.4306		
78.55		1.4306		
78.6		1.4306		
78.65		1.4307		
78.7		1.4307		
78.75		1.4308		
78.8		1.4308		
78.85		1.4308		
78.9		1.4309		
78.95		1.4309		
79		1.431		
79.05		1.431		
79.1		1.431		
79.15		1.4311		
79.2		1.4311		
79.25		1.4312		
79.3		1.4312		
79.35		1.4313		
79.4		1.4313		
79.45		1.4314		
79.5		1.4314		
79.55		1.4315		
79.6		1.4315		
79.65		1.4316		
79.7		1.4316		
79.75		1.4317		
79.8		1.4318		
79.85		1.4318		
79.9		1.4319		
79.95		1.4319		
80		1.432		
80.05		1.4321		
80.1		1.4321		
80.15		1.4322		
80.2		1.4322		
80.25		1.4323		
80.3		1.4324		
80.35		1.4324		
80.4		1.4325		
80.45		1.4326		
80.5		1.4326		
80.55		1.4327		
80.6		1.4328		
80.65		1.4329		
80.7		1.4329		
80.75		1.433		
80.8		1.4331		
80.85		1.4332		
80.9		1.4332		
80.95		1.4333		
81		1.4334		
81.05		1.4335		
81.1		1.4335		
81.15		1.4336		
81.2		1.4337		
81.25		1.4338		
81.3		1.4339		
81.35		1.434		
81.4		1.434		
81.45		1.4341		
81.5		1.4342		
81.55		1.4343		
81.6		1.4344		
81.65		1.4345		
81.7		1.4346		
81.75		1.4346		
81.8		1.4347		
81.85		1.4348		
81.9		1.4349		
81.95		1.435		
82		1.4351		
82.05		1.4352		
82.1		1.4353		
82.15		1.4354		
82.2		1.4355		
82.25		1.4356		
82.3		1.4357		
82.35		1.4358		
82.4		1.4359		
82.45		1.436		
82.5		1.4361		
82.55		1.4362		
82.6		1.4363		
82.65		1.4364		
82.7		1.4365		
82.75		1.4366		
82.8		1.4367		
82.85		1.4368		
82.9		1.4369		
82.95		1.437		
83		1.4371		
83.05		1.4372		
83.1		1.4373		
83.15		1.4374		
83.2		1.4375		
83.25		1.4376		
83.3		1.4377		
83.35		1.4379		
83.4		1.438		
83.45		1.4381		
83.5		1.4382		
83.55		1.4383		
83.6		1.4384		
83.65		1.4385		
83.7		1.4386		
83.75		1.4388		
83.8		1.4389		
83.85		1.439		
83.9		1.4391		
83.95		1.4392		
84		1.4394		
84.05		1.4395		
84.1		1.4396		
84.15		1.4397		
84.2		1.4398		
84.25		1.44		
84.3		1.4401		
84.35		1.4402		
84.4		1.4403		
84.45		1.4404		
84.5		1.4406		
84.55		1.4407		
84.6		1.4408		
84.65		1.4409		
84.7		1.4411		
84.75		1.4412		
84.8		1.4413		
84.85		1.4414		
84.9		1.4416		
84.95		1.4417		
85		1.4418		
85.05		1.442		
85.1		1.4421		
85.15		1.4422		
85.2		1.4424		
85.25		1.4425		
85.3		1.4426		
85.35		1.4428		
85.4		1.4429		
85.45		1.443		
85.5		1.4431		
85.55		1.4433		
85.6		1.4434		
85.65		1.4435		
85.7		1.4437		
85.75		1.4437		
85.8		1.444		
85.85		1.4441		
85.9		1.4443		
85.95		1.4444		
86		1.4445		
86.05		1.4447		
86.1		1.4448		
86.15		1.445		
86.2		1.4451		
86.25		1.4452		
86.3		1.4454		
86.35		1.4455		
86.4		1.4457		
86.45		1.4458		
86.5		1.4459		
86.55		1.4461		
86.6		1.4462		
86.65		1.4464		
86.7		1.4465		
86.75		1.4467		
86.8		1.4468		
86.85		1.447		
86.9		1.4471		
86.95		1.4473		
87		1.4474		
87.05		1.4476		
87.1		1.4477		
87.15		1.4479		
87.2		1.448		
87.25		1.4482		
87.3		1.4483		
87.35		1.4485		
87.4		1.4486		
87.45		1.4488		
87.5		1.4489		
87.55		1.4491		
87.6		1.4492		
87.65		1.4494		
87.7		1.4495		
87.75		1.4497		
87.8		1.4498		
87.85		1.45		
87.9		1.4501		
87.95		1.4503		
88		1.4505		
88.05		1.4506		
88.1		1.4508		
88.15		1.4509		
88.2		1.4511		
88.25		1.4512		
88.3		1.4514		
88.35		1.4516		
88.4		1.4517		
88.45		1.4519		
88.5		1.452		
88.55		1.4522		
88.6		1.4524		
88.65		1.4525		
88.7		1.4527		
88.75		1.4528		
88.8		1.453		
88.85		1.4532		
88.9		1.4533		
88.95		1.4535		
89		1.4537		
89.05		1.4538		
89.1		1.454		
89.15		1.4541		
89.2		1.4543		
89.25		1.4545		
89.3		1.4546		
89.35		1.4548		
89.4		1.455		
89.45		1.4551		
89.5		1.4553		
89.55		1.4555		
89.6		1.4556		
89.65		1.4558		
89.7		1.456		
89.75		1.4561		
89.8		1.4563		
89.85		1.4565		
89.9		1.4566		
89.95		1.4568		
90		1.457		
90.05		1.4572		
90.1		1.4573		
90.15		1.4575		
90.2		1.4577		
90.25		1.4578		
90.3		1.458		
90.35		1.4582		
90.4		1.4584		
90.45		1.4585		
90.5		1.4587		
90.55		1.4589		
90.6		1.459		
90.65		1.4592		
90.7		1.4594		
90.75		1.4596		
90.8		1.4597		
90.85		1.4599		
90.9		1.4601		
90.95		1.4603		
91		1.4604		
91.05		1.4606		
91.1		1.4608		
91.15		1.461		
91.2		1.4611		
91.25		1.4613		
91.3		1.4615		
91.35		1.4617		
91.4		1.4619		
91.45		1.462		
91.5		1.4622		
91.55		1.4624		
91.6		1.4626		
91.65		1.4627		
91.7		1.4629		
91.75		1.4631		
91.8		1.4633		
91.85		1.4635		
91.9		1.4636		
91.95		1.4638		
92		1.464		
92.05		1.4642		
92.1		1.4644		
92.15		1.4645		
92.2		1.4647		
92.25		1.4649		
92.3		1.4651		
92.35		1.4653		
92.4		1.4655		
92.45		1.4656		
92.5		1.4658		
92.55		1.466		
92.6		1.4662		
92.65		1.4664		
92.7		1.4666		
92.75		1.4667		
92.8		1.4669		
92.85		1.4671		
92.9		1.4673		
92.95		1.4675		
93		1.4677		
93.05		1.4678		
93.1		1.468		
93.15		1.4682		
93.2		1.4684		
93.25		1.4686		
93.3		1.4688		
93.35		1.469		
93.4		1.4692		
93.45		1.4693		
93.5		1.4695		
93.55		1.4697		
93.6		1.4699		
93.65		1.4701		
93.7		1.4703		
93.75		1.4705		
93.8		1.4707		
93.85		1.4708		
93.9		1.471		
93.95		1.4712		
94		1.4714		
94.05		1.4716		
94.1		1.4718		
94.15		1.472		
94.2		1.4722		
94.25		1.4724		
94.3		1.4726		
94.35		1.4727		
94.4		1.4729		
94.45		1.4731		
94.5		1.4733		
94.55		1.4735		
94.6		1.4737		
94.65		1.4739		
94.7		1.4741		
94.75		1.4743		
94.8		1.4745		
94.85		1.4747		
94.9		1.4749		
94.95		1.4751		
95		1.4752		
95.05		1.4754		
95.1		1.4756		
95.15		1.4758		
95.2		1.476		
95.25		1.4762		
95.3		1.4764		
95.35		1.4766		
95.4		1.4768		
95.45		1.477		
95.5		1.4772		
95.55		1.4774		
95.6		1.4776		
95.65		1.4778		
95.7		1.478		
95.75		1.4782		
95.8		1.4784		
95.85		1.4786		
95.9		1.4788		
95.95		1.4789		
96		1.4791		
96.05		1.4793		
96.1		1.4795		
96.15		1.4797		
96.2		1.4799		
96.25		1.4801		
96.3		1.4803		
96.35		1.4805		
96.4		1.4807		
96.45		1.4809		
96.5		1.4811		
96.55		1.4813		
96.6		1.4815		
96.65		1.4817		
96.7		1.4819		
96.75		1.4821		
96.8		1.4823		
96.85		1.4825		
96.9		1.4827		
96.95		1.4829		
97		1.4831		
97.05		1.4833		
97.1		1.4835		
97.15		1.4837		
97.2		1.4839		
97.25		1.4841		
97.3		1.4843		
97.35		1.4845		
97.4		1.4847		
97.45		1.4849		
97.5		1.4851		
97.55		1.4853		
97.6		1.4855		
97.65		1.4857		
97.7		1.4859		
97.75		1.4861		
97.8		1.4863		
97.85		1.4865		
97.9		1.4867		
97.95		1.4869		
98		1.4871		
98.05		1.4873		
98.1		1.4875		
98.15		1.4877		
98.2		1.4879		
98.25		1.4881		
98.3		1.4883		
98.35		1.4885		
98.4		1.4888		
98.45		1.489		
98.5		1.4892		
98.55		1.4894		
98.6		1.4896		
98.65		1.4898		
98.7		1.49		
98.75		1.4902		
98.8		1.4904		
98.85		1.4906		
98.9		1.4908		
98.95		1.491		
99		1.4912		
99.05		1.4914		
99.1		1.4916		
99.15		1.4918		
99.2		1.492		
99.25		1.4922		
99.3		1.4924		
99.35		1.4926		
99.4		1.4928		
99.45		1.493		
99.5		1.4933		
99.55		1.4935		
99.6		1.4937		
99.65		1.4939		
99.7		1.4941		
99.75		1.4943		
99.8		1.4945		
99.85		1.4947		
99.9		1.4949		
99.95		1.4951		
100		1.4953		
