t [fm]		R_Pi^-1
0.25		0
63		-0.0056509		
63.05		-0.0056406		
63.1		-0.0056304		
63.15		-0.0056203		
63.2		-0.0056102		
63.25		-0.0056002		
63.3		-0.0055902		
63.35		-0.0055803		
63.4		-0.0055704		
63.45		-0.0055606		
63.5		-0.0055508		
63.55		-0.0055411		
63.6		-0.0055314		
63.65		-0.0055217		
63.7		-0.0055122		
63.75		-0.0055026		
63.8		-0.0054931		
63.85		-0.0054837		
63.9		-0.0054743		
63.95		-0.0054649		
64		-0.0054556		
64.05		-0.0054464		
64.1		-0.0054371		
64.15		-0.005428		
64.2		-0.0054188		
64.25		-0.0054098		
64.3		-0.0054007		
64.35		-0.0053917		
64.4		-0.0053828		
64.45		-0.0053739		
64.5		-0.005365		
64.55		-0.0053562		
64.6		-0.0053474		
64.65		-0.0053386		
64.7		-0.0053299		
64.75		-0.0053213		
64.8		-0.0053126		
64.85		-0.0053041		
64.9		-0.0052955		
64.95		-0.005287		
65		-0.0052786		
65.05		-0.0052701		
65.1		-0.0052618		
65.15		-0.0052534		
65.2		-0.0052451		
65.25		-0.0052368		
65.3		-0.0052286		
65.35		-0.0052204		
65.4		-0.0052123		
65.45		-0.0052041		
65.5		-0.0051961		
65.55		-0.005188		
65.6		-0.00518		
65.65		-0.005172		
65.7		-0.0051641		
65.75		-0.0051562		
65.8		-0.0051483		
65.85		-0.0051405		
65.9		-0.0051327		
65.95		-0.005125		
66		-0.0051172		
66.05		-0.0051095		
66.1		-0.0051019		
66.15		-0.0050943		
66.2		-0.0050867		
66.25		-0.0050791		
66.3		-0.0050716		
66.35		-0.0050641		
66.4		-0.0050566		
66.45		-0.0050492		
66.5		-0.0050418		
66.55		-0.0050344		
66.6		-0.0050271		
66.65		-0.0050198		
66.7		-0.0050125		
66.75		-0.0050053		
66.8		-0.0049981		
66.85		-0.0049909		
66.9		-0.0049838		
66.95		-0.0049767		
67		-0.0049696		
67.05		-0.0049625		
67.1		-0.0049555		
67.15		-0.0049485		
67.2		-0.0049415		
67.25		-0.0049346		
67.3		-0.0049277		
67.35		-0.0049208		
67.4		-0.004914		
67.45		-0.0049071		
67.5		-0.0049003		
67.55		-0.0048936		
67.6		-0.0048868		
67.65		-0.0048801		
67.7		-0.0048734		
67.75		-0.0048668		
67.8		-0.0048602		
67.85		-0.0048536		
67.9		-0.004847		
67.95		-0.0048404		
68		-0.0048339		
68.05		-0.0048274		
68.1		-0.0048209		
68.15		-0.0048145		
68.2		-0.0048081		
68.25		-0.0048017		
68.3		-0.0047953		
68.35		-0.004789		
68.4		-0.0047827		
68.45		-0.0047764		
68.5		-0.0047701		
68.55		-0.0047638		
68.6		-0.0047576		
68.65		-0.0047514		
68.7		-0.0047453		
68.75		-0.0047391		
68.8		-0.004733		
68.85		-0.0047269		
68.9		-0.0047208		
68.95		-0.0047148		
69		-0.0047087		
69.05		-0.0047027		
69.1		-0.0046968		
69.15		-0.0046908		
69.2		-0.0046849		
69.25		-0.0046789		
69.3		-0.0046731		
69.35		-0.0046672		
69.4		-0.0046613		
69.45		-0.0046555		
69.5		-0.0046497		
69.55		-0.0046439		
69.6		-0.0046382		
69.65		-0.0046324		
69.7		-0.0046267		
69.75		-0.004621		
69.8		-0.0046154		
69.85		-0.0046097		
69.9		-0.0046041		
69.95		-0.0045985		
70		-0.0045929		
70.05		-0.0045873		
70.1		-0.0045818		
70.15		-0.0045762		
70.2		-0.0045707		
70.25		-0.0045652		
70.3		-0.0045598		
70.35		-0.0045543		
70.4		-0.0045489		
70.45		-0.0045435		
70.5		-0.0045381		
70.55		-0.0045327		
70.6		-0.0045274		
70.65		-0.004522		
70.7		-0.0045167		
70.75		-0.0045114		
70.8		-0.0045061		
70.85		-0.0045009		
70.9		-0.0044956		
70.95		-0.0044904		
71		-0.0044852		
71.05		-0.00448		
71.1		-0.0044749		
71.15		-0.0044697		
71.2		-0.0044646		
71.25		-0.0044595		
71.3		-0.0044544		
71.35		-0.0044493		
71.4		-0.0044443		
71.45		-0.0044392		
71.5		-0.0044342		
71.55		-0.0044292		
71.6		-0.0044242		
71.65		-0.0044192		
71.7		-0.0044143		
71.75		-0.0044093		
71.8		-0.0044044		
71.85		-0.0043995		
71.9		-0.0043946		
71.95		-0.0043898		
72		-0.0043849		
72.05		-0.0043801		
72.1		-0.0043752		
72.15		-0.0043704		
72.2		-0.0043657		
72.25		-0.0043609		
72.3		-0.0043561		
72.35		-0.0043514		
72.4		-0.0043467		
72.45		-0.0043419		
72.5		-0.0043372		
72.55		-0.0043326		
72.6		-0.0043279		
72.65		-0.0043233		
72.7		-0.0043186		
72.75		-0.004314		
72.8		-0.0043094		
72.85		-0.0043048		
72.9		-0.0043002		
72.95		-0.0042957		
73		-0.0042911		
73.05		-0.0042866		
73.1		-0.0042821		
73.15		-0.0042776		
73.2		-0.0042731		
73.25		-0.0042686		
73.3		-0.0042642		
73.35		-0.0042597		
73.4		-0.0042553		
73.45		-0.0042509		
73.5		-0.0042465		
73.55		-0.0042421		
73.6		-0.0042377		
73.65		-0.0042334		
73.7		-0.004229		
73.75		-0.0042247		
73.8		-0.0042204		
73.85		-0.004216		
73.9		-0.0042118		
73.95		-0.0042075		
74		-0.0042032		
74.05		-0.004199		
74.1		-0.0041947		
74.15		-0.0041905		
74.2		-0.0041863		
74.25		-0.0041821		
74.3		-0.0041779		
74.35		-0.0041737		
74.4		-0.0041695		
74.45		-0.0041654		
74.5		-0.0041613		
74.55		-0.0041571		
74.6		-0.004153		
74.65		-0.0041489		
74.7		-0.0041448		
74.75		-0.0041408		
74.8		-0.0041367		
74.85		-0.0041326		
74.9		-0.0041286		
74.95		-0.0041246		
75		-0.0041206		
75.05		-0.0041166		
75.1		-0.0041126		
75.15		-0.0041086		
75.2		-0.0041046		
75.25		-0.0041007		
75.3		-0.0040967		
75.35		-0.0040928		
75.4		-0.0040889		
75.45		-0.0040849		
75.5		-0.004081		
75.55		-0.0040772		
75.6		-0.0040733		
75.65		-0.0040694		
75.7		-0.0040656		
75.75		-0.0040617		
75.8		-0.0040579		
75.85		-0.0040541		
75.9		-0.0040502		
75.95		-0.0040464		
76		-0.0040427		
76.05		-0.0040389		
76.1		-0.0040351		
76.15		-0.0040314		
76.2		-0.0040276		
76.25		-0.0040239		
76.3		-0.0040201		
76.35		-0.0040164		
76.4		-0.0040127		
76.45		-0.004009		
76.5		-0.0040053		
76.55		-0.0040017		
76.6		-0.003998		
76.65		-0.0039944		
76.7		-0.0039907		
76.75		-0.0039871		
76.8		-0.0039834		
76.85		-0.0039798		
76.9		-0.0039762		
76.95		-0.0039726		
77		-0.0039691		
77.05		-0.0039655		
77.1		-0.0039619		
77.15		-0.0039584		
77.2		-0.0039548		
77.25		-0.0039513		
77.3		-0.0039477		
77.35		-0.0039442		
77.4		-0.0039407		
77.45		-0.0039372		
77.5		-0.0039337		
77.55		-0.0039303		
77.6		-0.0039268		
77.65		-0.0039233		
77.7		-0.0039199		
77.75		-0.0039164		
77.8		-0.003913		
77.85		-0.0039096		
77.9		-0.0039062		
77.95		-0.0039027		
78		-0.0038993		
78.05		-0.003896		
78.1		-0.0038926		
78.15		-0.0038892		
78.2		-0.0038858		
78.25		-0.0038825		
78.3		-0.0038791		
78.35		-0.0038758		
78.4		-0.0038725		
78.45		-0.0038692		
78.5		-0.0038658		
78.55		-0.0038625		
78.6		-0.0038592		
78.65		-0.003856		
78.7		-0.0038527		
78.75		-0.0038494		
78.8		-0.0038462		
78.85		-0.0038429		
78.9		-0.0038397		
78.95		-0.0038364		
79		-0.0038332		
79.05		-0.00383		
79.1		-0.0038268		
79.15		-0.0038235		
79.2		-0.0038204		
79.25		-0.0038172		
79.3		-0.003814		
79.35		-0.0038108		
79.4		-0.0038076		
79.45		-0.0038045		
79.5		-0.0038013		
79.55		-0.0037982		
79.6		-0.0037951		
79.65		-0.0037919		
79.7		-0.0037888		
79.75		-0.0037857		
79.8		-0.0037826		
79.85		-0.0037795		
79.9		-0.0037764		
79.95		-0.0037733		
80		-0.0037703		
80.05		-0.0037672		
80.1		-0.0037641		
80.15		-0.0037611		
80.2		-0.003758		
80.25		-0.003755		
80.3		-0.003752		
80.35		-0.003749		
80.4		-0.0037459		
80.45		-0.0037429		
80.5		-0.0037399		
80.55		-0.0037369		
80.6		-0.0037339		
80.65		-0.003731		
80.7		-0.003728		
80.75		-0.003725		
80.8		-0.0037221		
80.85		-0.0037191		
80.9		-0.0037162		
80.95		-0.0037132		
81		-0.0037103		
81.05		-0.0037074		
81.1		-0.0037045		
81.15		-0.0037015		
81.2		-0.0036986		
81.25		-0.0036957		
81.3		-0.0036929		
81.35		-0.00369		
81.4		-0.0036871		
81.45		-0.0036842		
81.5		-0.0036814		
81.55		-0.0036785		
81.6		-0.0036756		
81.65		-0.0036728		
81.7		-0.00367		
81.75		-0.0036671		
81.8		-0.0036643		
81.85		-0.0036615		
81.9		-0.0036587		
81.95		-0.0036559		
82		-0.0036531		
82.05		-0.0036503		
82.1		-0.0036475		
82.15		-0.0036447		
82.2		-0.0036419		
82.25		-0.0036391		
82.3		-0.0036364		
82.35		-0.0036336		
82.4		-0.0036309		
82.45		-0.0036281		
82.5		-0.0036254		
82.55		-0.0036226		
82.6		-0.0036199		
82.65		-0.0036172		
82.7		-0.0036145		
82.75		-0.0036118		
82.8		-0.0036091		
82.85		-0.0036064		
82.9		-0.0036037		
82.95		-0.003601		
83		-0.0035983		
83.05		-0.0035956		
83.1		-0.003593		
83.15		-0.0035903		
83.2		-0.0035876		
83.25		-0.003585		
83.3		-0.0035823		
83.35		-0.0035797		
83.4		-0.0035771		
83.45		-0.0035744		
83.5		-0.0035718		
83.55		-0.0035692		
83.6		-0.0035666		
83.65		-0.003564		
83.7		-0.0035614		
83.75		-0.0035588		
83.8		-0.0035562		
83.85		-0.0035536		
83.9		-0.003551		
83.95		-0.0035484		
84		-0.0035459		
84.05		-0.0035433		
84.1		-0.0035407		
84.15		-0.0035382		
84.2		-0.0035356		
84.25		-0.0035331		
84.3		-0.0035305		
84.35		-0.003528		
84.4		-0.0035255		
84.45		-0.003523		
84.5		-0.0035204		
84.55		-0.0035179		
84.6		-0.0035154		
84.65		-0.0035129		
84.7		-0.0035104		
84.75		-0.0035079		
84.8		-0.0035054		
84.85		-0.0035029		
84.9		-0.0035005		
84.95		-0.003498		
85		-0.0034955		
85.05		-0.0034931		
85.1		-0.0034906		
85.15		-0.0034882		
85.2		-0.0034857		
85.25		-0.0034833		
85.3		-0.0034808		
85.35		-0.0034784		
85.4		-0.003476		
85.45		-0.0034735		
85.5		-0.0034711		
85.55		-0.0034687		
85.6		-0.0034663		
85.65		-0.0034639		
85.7		-0.0034615		
85.75		-0.0034591		
85.8		-0.0034567		
85.85		-0.0034543		
85.9		-0.0034519		
85.95		-0.0034495		
86		-0.0034472		
86.05		-0.0034448		
86.1		-0.0034424		
86.15		-0.0034401		
86.2		-0.0034377		
86.25		-0.0034354		
86.3		-0.003433		
86.35		-0.0034307		
86.4		-0.0034284		
86.45		-0.003426		
86.5		-0.0034237		
86.55		-0.0034214		
86.6		-0.003419		
86.65		-0.0034167		
86.7		-0.0034144		
86.75		-0.0034121		
86.8		-0.0034098		
86.85		-0.0034075		
86.9		-0.0034052		
86.95		-0.0034029		
87		-0.0034006		
87.05		-0.0033984		
87.1		-0.0033961		
87.15		-0.0033938		
87.2		-0.0033916		
87.25		-0.0033893		
87.3		-0.003387		
87.35		-0.0033848		
87.4		-0.0033825		
87.45		-0.0033803		
87.5		-0.003378		
87.55		-0.0033758		
87.6		-0.0033736		
87.65		-0.0033713		
87.7		-0.0033691		
87.75		-0.0033669		
87.8		-0.0033647		
87.85		-0.0033624		
87.9		-0.0033602		
87.95		-0.003358		
88		-0.0033558		
88.05		-0.0033536		
88.1		-0.0033514		
88.15		-0.0033492		
88.2		-0.003347		
88.25		-0.0033449		
88.3		-0.0033427		
88.35		-0.0033405		
88.4		-0.0033383		
88.45		-0.0033362		
88.5		-0.003334		
88.55		-0.0033318		
88.6		-0.0033297		
88.65		-0.0033275		
88.7		-0.0033254		
88.75		-0.0033232		
88.8		-0.0033211		
88.85		-0.003319		
88.9		-0.0033168		
88.95		-0.0033147		
89		-0.0033126		
89.05		-0.0033105		
89.1		-0.0033083		
89.15		-0.0033062		
89.2		-0.0033041		
89.25		-0.003302		
89.3		-0.0032999		
89.35		-0.0032978		
89.4		-0.0032957		
89.45		-0.0032936		
89.5		-0.0032915		
89.55		-0.0032894		
89.6		-0.0032873		
89.65		-0.0032853		
89.7		-0.0032832		
89.75		-0.0032811		
89.8		-0.0032791		
89.85		-0.003277		
89.9		-0.0032749		
89.95		-0.0032729		
90		-0.0032708		
90.05		-0.0032688		
90.1		-0.0032667		
90.15		-0.0032647		
90.2		-0.0032626		
90.25		-0.0032606		
90.3		-0.0032586		
90.35		-0.0032565		
90.4		-0.0032545		
90.45		-0.0032525		
90.5		-0.0032505		
90.55		-0.0032484		
90.6		-0.0032464		
90.65		-0.0032444		
90.7		-0.0032424		
90.75		-0.0032404		
90.8		-0.0032384		
90.85		-0.0032364		
90.9		-0.0032344		
90.95		-0.0032324		
91		-0.0032304		
91.05		-0.0032285		
91.1		-0.0032265		
91.15		-0.0032245		
91.2		-0.0032225		
91.25		-0.0032206		
91.3		-0.0032186		
91.35		-0.0032166		
91.4		-0.0032147		
91.45		-0.0032127		
91.5		-0.0032107		
91.55		-0.0032088		
91.6		-0.0032068		
91.65		-0.0032049		
91.7		-0.003203		
91.75		-0.003201		
91.8		-0.0031991		
91.85		-0.0031971		
91.9		-0.0031952		
91.95		-0.0031933		
92		-0.0031914		
92.05		-0.0031894		
92.1		-0.0031875		
92.15		-0.0031856		
92.2		-0.0031837		
92.25		-0.0031818		
92.3		-0.0031799		
92.35		-0.003178		
92.4		-0.0031761		
92.45		-0.0031742		
92.5		-0.0031723		
92.55		-0.0031704		
92.6		-0.0031685		
92.65		-0.0031666		
92.7		-0.0031647		
92.75		-0.0031629		
92.8		-0.003161		
92.85		-0.0031591		
92.9		-0.0031572		
92.95		-0.0031554		
93		-0.0031535		
93.05		-0.0031516		
93.1		-0.0031498		
93.15		-0.0031479		
93.2		-0.0031461		
93.25		-0.0031442		
93.3		-0.0031424		
93.35		-0.0031405		
93.4		-0.0031387		
93.45		-0.0031369		
93.5		-0.003135		
93.55		-0.0031332		
93.6		-0.0031314		
93.65		-0.0031295		
93.7		-0.0031277		
93.75		-0.0031259		
93.8		-0.0031241		
93.85		-0.0031222		
93.9		-0.0031204		
93.95		-0.0031186		
94		-0.0031168		
94.05		-0.003115		
94.1		-0.0031132		
94.15		-0.0031114		
94.2		-0.0031096		
94.25		-0.0031078		
94.3		-0.003106		
94.35		-0.0031042		
94.4		-0.0031024		
94.45		-0.0031006		
94.5		-0.0030989		
94.55		-0.0030971		
94.6		-0.0030953		
94.65		-0.0030935		
94.7		-0.0030918		
94.75		-0.00309		
94.8		-0.0030882		
94.85		-0.0030865		
94.9		-0.0030847		
94.95		-0.0030829		
95		-0.0030812		
95.05		-0.0030794		
95.1		-0.0030777		
95.15		-0.0030759		
95.2		-0.0030742		
95.25		-0.0030724		
95.3		-0.0030707		
95.35		-0.003069		
95.4		-0.0030672		
95.45		-0.0030655		
95.5		-0.0030638		
95.55		-0.003062		
95.6		-0.0030603		
95.65		-0.0030586		
95.7		-0.0030569		
95.75		-0.0030551		
95.8		-0.0030534		
95.85		-0.0030517		
95.9		-0.00305		
95.95		-0.0030483		
96		-0.0030466		
96.05		-0.0030449		
96.1		-0.0030432		
96.15		-0.0030415		
96.2		-0.0030398		
96.25		-0.0030381		
96.3		-0.0030364		
96.35		-0.0030347		
96.4		-0.003033		
96.45		-0.0030313		
96.5		-0.0030297		
96.55		-0.003028		
96.6		-0.0030263		
96.65		-0.0030246		
96.7		-0.0030229		
96.75		-0.0030213		
96.8		-0.0030196		
96.85		-0.0030179		
96.9		-0.0030163		
96.95		-0.0030146		
97		-0.003013		
97.05		-0.0030113		
97.1		-0.0030096		
97.15		-0.003008		
97.2		-0.0030063		
97.25		-0.0030047		
97.3		-0.0030031		
97.35		-0.0030014		
97.4		-0.0029998		
97.45		-0.0029981		
97.5		-0.0029965		
97.55		-0.0029949		
97.6		-0.0029932		
97.65		-0.0029916		
97.7		-0.00299		
97.75		-0.0029883		
97.8		-0.0029867		
97.85		-0.0029851		
97.9		-0.0029835		
97.95		-0.0029819		
98		-0.0029802		
98.05		-0.0029786		
98.1		-0.002977		
98.15		-0.0029754		
98.2		-0.0029738		
98.25		-0.0029722		
98.3		-0.0029706		
98.35		-0.002969		
98.4		-0.0029674		
98.45		-0.0029658		
98.5		-0.0029642		
98.55		-0.0029626		
98.6		-0.002961		
98.65		-0.0029595		
98.7		-0.0029579		
98.75		-0.0029563		
98.8		-0.0029547		
98.85		-0.0029531		
98.9		-0.0029516		
98.95		-0.00295		
99		-0.0029484		
99.05		-0.0029468		
99.1		-0.0029453		
99.15		-0.0029437		
99.2		-0.0029421		
99.25		-0.0029406		
99.3		-0.002939		
99.35		-0.0029375		
99.4		-0.0029359		
99.45		-0.0029344		
99.5		-0.0029328		
99.55		-0.0029313		
99.6		-0.0029297		
99.65		-0.0029282		
99.7		-0.0029266		
99.75		-0.0029251		
99.8		-0.0029235		
99.85		-0.002922		
99.9		-0.0029205		
99.95		-0.0029189		
100		-0.0029174		
