t [fm]		T [fm^-1]
0.25		2.5339
70.9		0.71161		
70.95		0.71153		
71		0.71146		
71.05		0.71138		
71.1		0.71131		
71.15		0.71123		
71.2		0.71116		
71.25		0.71109		
71.3		0.71101		
71.35		0.71094		
71.4		0.71086		
71.45		0.71079		
71.5		0.71072		
71.55		0.71064		
71.6		0.71057		
71.65		0.7105		
71.7		0.71042		
71.75		0.71035		
71.8		0.71027		
71.85		0.7102		
71.9		0.71013		
71.95		0.71005		
72		0.70998		
72.05		0.70991		
72.1		0.70984		
72.15		0.70976		
72.2		0.70969		
72.25		0.70962		
72.3		0.70954		
72.35		0.70947		
72.4		0.7094		
72.45		0.70932		
72.5		0.70925		
72.55		0.70918		
72.6		0.70911		
72.65		0.70903		
72.7		0.70896		
72.75		0.70889		
72.8		0.70882		
72.85		0.70874		
72.9		0.70867		
72.95		0.7086		
73		0.70853		
73.05		0.70845		
73.1		0.70838		
73.15		0.70831		
73.2		0.70824		
73.25		0.70816		
73.3		0.70809		
73.35		0.70802		
73.4		0.70795		
73.45		0.70788		
73.5		0.7078		
73.55		0.70773		
73.6		0.70766		
73.65		0.70759		
73.7		0.70752		
73.75		0.70745		
73.8		0.70737		
73.85		0.7073		
73.9		0.70723		
73.95		0.70716		
74		0.70709		
74.05		0.70702		
74.1		0.70695		
74.15		0.70687		
74.2		0.7068		
74.25		0.70673		
74.3		0.70666		
74.35		0.70659		
74.4		0.70652		
74.45		0.70645		
74.5		0.70638		
74.55		0.70631		
74.6		0.70623		
74.65		0.70616		
74.7		0.70609		
74.75		0.70602		
74.8		0.70595		
74.85		0.70588		
74.9		0.70581		
74.95		0.70574		
75		0.70567		
75.05		0.7056		
75.1		0.70553		
75.15		0.70546		
75.2		0.70539		
75.25		0.70532		
75.3		0.70525		
75.35		0.70518		
75.4		0.70511		
75.45		0.70504		
75.5		0.70497		
75.55		0.7049		
75.6		0.70483		
75.65		0.70476		
75.7		0.70469		
75.75		0.70462		
75.8		0.70455		
75.85		0.70448		
75.9		0.70441		
75.95		0.70434		
76		0.70427		
76.05		0.7042		
76.1		0.70413		
76.15		0.70406		
76.2		0.70399		
76.25		0.70392		
76.3		0.70385		
76.35		0.70378		
76.4		0.70371		
76.45		0.70364		
76.5		0.70357		
76.55		0.70351		
76.6		0.70344		
76.65		0.70337		
76.7		0.7033		
76.75		0.70323		
76.8		0.70316		
76.85		0.70309		
76.9		0.70302		
76.95		0.70295		
77		0.70288		
77.05		0.70282		
77.1		0.70275		
77.15		0.70268		
77.2		0.70261		
77.25		0.70254		
77.3		0.70247		
77.35		0.7024		
77.4		0.70234		
77.45		0.70227		
77.5		0.7022		
77.55		0.70213		
77.6		0.70206		
77.65		0.70199		
77.7		0.70193		
77.75		0.70186		
77.8		0.70179		
77.85		0.70172		
77.9		0.70165		
77.95		0.70159		
78		0.70152		
78.05		0.70145		
78.1		0.70138		
78.15		0.70131		
78.2		0.70125		
78.25		0.70118		
78.3		0.70111		
78.35		0.70104		
78.4		0.70098		
78.45		0.70091		
78.5		0.70084		
78.55		0.70077		
78.6		0.70071		
78.65		0.70064		
78.7		0.70057		
78.75		0.7005		
78.8		0.70044		
78.85		0.70037		
78.9		0.7003		
78.95		0.70023		
79		0.70017		
79.05		0.7001		
79.1		0.70003		
79.15		0.69997		
79.2		0.6999		
79.25		0.69983		
79.3		0.69977		
79.35		0.6997		
79.4		0.69963		
79.45		0.69957		
79.5		0.6995		
79.55		0.69943		
79.6		0.69937		
79.65		0.6993		
79.7		0.69923		
79.75		0.69917		
79.8		0.6991		
79.85		0.69903		
79.9		0.69897		
79.95		0.6989		
80		0.69883		
80.05		0.69877		
80.1		0.6987		
80.15		0.69864		
80.2		0.69857		
80.25		0.6985		
80.3		0.69844		
80.35		0.69837		
80.4		0.6983		
80.45		0.69824		
80.5		0.69817		
80.55		0.69811		
80.6		0.69804		
80.65		0.69798		
80.7		0.69791		
80.75		0.69784		
80.8		0.69778		
80.85		0.69771		
80.9		0.69765		
80.95		0.69758		
81		0.69752		
81.05		0.69745		
81.1		0.69739		
81.15		0.69732		
81.2		0.69725		
81.25		0.69719		
81.3		0.69712		
81.35		0.69706		
81.4		0.69699		
81.45		0.69693		
81.5		0.69686		
81.55		0.6968		
81.6		0.69673		
81.65		0.69667		
81.7		0.6966		
81.75		0.69654		
81.8		0.69647		
81.85		0.69641		
81.9		0.69634		
81.95		0.69628		
82		0.69621		
82.05		0.69615		
82.1		0.69608		
82.15		0.69602		
82.2		0.69595		
82.25		0.69589		
82.3		0.69583		
82.35		0.69576		
82.4		0.6957		
82.45		0.69563		
82.5		0.69557		
82.55		0.6955		
82.6		0.69544		
82.65		0.69538		
82.7		0.69531		
82.75		0.69525		
82.8		0.69518		
82.85		0.69512		
82.9		0.69505		
82.95		0.69499		
83		0.69493		
83.05		0.69486		
83.1		0.6948		
83.15		0.69473		
83.2		0.69467		
83.25		0.69461		
83.3		0.69454		
83.35		0.69448		
83.4		0.69442		
83.45		0.69435		
83.5		0.69429		
83.55		0.69422		
83.6		0.69416		
83.65		0.6941		
83.7		0.69403		
83.75		0.69397		
83.8		0.69391		
83.85		0.69384		
83.9		0.69378		
83.95		0.69372		
84		0.69365		
84.05		0.69359		
84.1		0.69353		
84.15		0.69346		
84.2		0.6934		
84.25		0.69334		
84.3		0.69328		
84.35		0.69321		
84.4		0.69315		
84.45		0.69309		
84.5		0.69302		
84.55		0.69296		
84.6		0.6929		
84.65		0.69283		
84.7		0.69277		
84.75		0.69271		
84.8		0.69265		
84.85		0.69258		
84.9		0.69252		
84.95		0.69246		
85		0.6924		
85.05		0.69233		
85.1		0.69227		
85.15		0.69221		
85.2		0.69215		
85.25		0.69208		
85.3		0.69202		
85.35		0.69196		
85.4		0.6919		
85.45		0.69184		
85.5		0.69177		
85.55		0.69171		
85.6		0.69165		
85.65		0.69159		
85.7		0.69153		
85.75		0.69147		
85.8		0.6914		
85.85		0.69134		
85.9		0.69128		
85.95		0.69121		
86		0.69115		
86.05		0.69109		
86.1		0.69103		
86.15		0.69097		
86.2		0.69091		
86.25		0.69084		
86.3		0.69078		
86.35		0.69072		
86.4		0.69066		
86.45		0.6906		
86.5		0.69054		
86.55		0.69047		
86.6		0.69041		
86.65		0.69035		
86.7		0.69029		
86.75		0.69023		
86.8		0.69017		
86.85		0.69011		
86.9		0.69005		
86.95		0.68998		
87		0.68992		
87.05		0.68986		
87.1		0.6898		
87.15		0.68974		
87.2		0.68968		
87.25		0.68962		
87.3		0.68956		
87.35		0.6895		
87.4		0.68943		
87.45		0.68937		
87.5		0.68931		
87.55		0.68925		
87.6		0.68919		
87.65		0.68913		
87.7		0.68907		
87.75		0.68901		
87.8		0.68895		
87.85		0.68889		
87.9		0.68883		
87.95		0.68877		
88		0.68871		
88.05		0.68865		
88.1		0.68859		
88.15		0.68853		
88.2		0.68847		
88.25		0.6884		
88.3		0.68834		
88.35		0.68828		
88.4		0.68822		
88.45		0.68816		
88.5		0.6881		
88.55		0.68804		
88.6		0.68798		
88.65		0.68792		
88.7		0.68786		
88.75		0.6878		
88.8		0.68774		
88.85		0.68768		
88.9		0.68762		
88.95		0.68756		
89		0.6875		
89.05		0.68744		
89.1		0.68738		
89.15		0.68732		
89.2		0.68727		
89.25		0.68721		
89.3		0.68715		
89.35		0.68709		
89.4		0.68703		
89.45		0.68697		
89.5		0.68691		
89.55		0.68685		
89.6		0.68679		
89.65		0.68673		
89.7		0.68667		
89.75		0.68661		
89.8		0.68655		
89.85		0.68649		
89.9		0.68643		
89.95		0.68637		
90		0.68631		
90.05		0.68626		
90.1		0.6862		
90.15		0.68614		
90.2		0.68608		
90.25		0.68602		
90.3		0.68596		
90.35		0.6859		
90.4		0.68584		
90.45		0.68578		
90.5		0.68572		
90.55		0.68567		
90.6		0.68561		
90.65		0.68555		
90.7		0.68549		
90.75		0.68543		
90.8		0.68537		
90.85		0.68531		
90.9		0.68525		
90.95		0.6852		
91		0.68514		
91.05		0.68508		
91.1		0.68502		
91.15		0.68496		
91.2		0.6849		
91.25		0.68485		
91.3		0.68479		
91.35		0.68473		
91.4		0.68467		
91.45		0.68461		
91.5		0.68455		
91.55		0.6845		
91.6		0.68444		
91.65		0.68438		
91.7		0.68432		
91.75		0.68426		
91.8		0.68421		
91.85		0.68415		
91.9		0.68409		
91.95		0.68403		
92		0.68397		
92.05		0.68392		
92.1		0.68386		
92.15		0.6838		
92.2		0.68374		
92.25		0.68368		
92.3		0.68363		
92.35		0.68357		
92.4		0.68351		
92.45		0.68345		
92.5		0.6834		
92.55		0.68334		
92.6		0.68328		
92.65		0.68322		
92.7		0.68317		
92.75		0.68311		
92.8		0.68305		
92.85		0.68299		
92.9		0.68294		
92.95		0.68288		
93		0.68282		
93.05		0.68276		
93.1		0.68271		
93.15		0.68265		
93.2		0.68259		
93.25		0.68254		
93.3		0.68248		
93.35		0.68242		
93.4		0.68236		
93.45		0.68231		
93.5		0.68225		
93.55		0.68219		
93.6		0.68214		
93.65		0.68208		
93.7		0.68202		
93.75		0.68197		
93.8		0.68191		
93.85		0.68185		
93.9		0.6818		
93.95		0.68174		
94		0.68168		
94.05		0.68163		
94.1		0.68157		
94.15		0.68151		
94.2		0.68146		
94.25		0.6814		
94.3		0.68134		
94.35		0.68129		
94.4		0.68123		
94.45		0.68117		
94.5		0.68112		
94.55		0.68106		
94.6		0.681		
94.65		0.68095		
94.7		0.68089		
94.75		0.68083		
94.8		0.68078		
94.85		0.68072		
94.9		0.68067		
94.95		0.68061		
95		0.68055		
95.05		0.6805		
95.1		0.68044		
95.15		0.68039		
95.2		0.68033		
95.25		0.68027		
95.3		0.68022		
95.35		0.68016		
95.4		0.68011		
95.45		0.68005		
95.5		0.67999		
95.55		0.67994		
95.6		0.67988		
95.65		0.67983		
95.7		0.67977		
95.75		0.67972		
95.8		0.67966		
95.85		0.6796		
95.9		0.67955		
95.95		0.67949		
96		0.67944		
96.05		0.67938		
96.1		0.67933		
96.15		0.67927		
96.2		0.67922		
96.25		0.67916		
96.3		0.6791		
96.35		0.67905		
96.4		0.67899		
96.45		0.67894		
96.5		0.67888		
96.55		0.67883		
96.6		0.67877		
96.65		0.67872		
96.7		0.67866		
96.75		0.67861		
96.8		0.67855		
96.85		0.6785		
96.9		0.67844		
96.95		0.67839		
97		0.67833		
97.05		0.67828		
97.1		0.67822		
97.15		0.67817		
97.2		0.67811		
97.25		0.67806		
97.3		0.678		
97.35		0.67795		
97.4		0.67789		
97.45		0.67784		
97.5		0.67778		
97.55		0.67773		
97.6		0.67767		
97.65		0.67762		
97.7		0.67757		
97.75		0.67751		
97.8		0.67746		
97.85		0.6774		
97.9		0.67735		
97.95		0.67729		
98		0.67724		
98.05		0.67718		
98.1		0.67713		
98.15		0.67708		
98.2		0.67702		
98.25		0.67697		
98.3		0.67691		
98.35		0.67686		
98.4		0.6768		
98.45		0.67675		
98.5		0.6767		
98.55		0.67664		
98.6		0.67659		
98.65		0.67653		
98.7		0.67648		
98.75		0.67643		
98.8		0.67637		
98.85		0.67632		
98.9		0.67626		
98.95		0.67621		
99		0.67616		
99.05		0.6761		
99.1		0.67605		
99.15		0.67599		
99.2		0.67594		
99.25		0.67589		
99.3		0.67583		
99.35		0.67578		
99.4		0.67573		
99.45		0.67567		
99.5		0.67562		
99.55		0.67556		
99.6		0.67551		
99.65		0.67546		
99.7		0.6754		
99.75		0.67535		
99.8		0.6753		
99.85		0.67524		
99.9		0.67519		
99.95		0.67514		
100		0.67508		
