t [fm]		Beq
0.25		-11.7
67		-0.0091828		
67.05		-0.0092014		
67.1		-0.0092199		
67.15		-0.0092383		
67.2		-0.0092567		
67.25		-0.009275		
67.3		-0.0092932		
67.35		-0.0093114		
67.4		-0.0093296		
67.45		-0.0093477		
67.5		-0.0093657		
67.55		-0.0093837		
67.6		-0.0094016		
67.65		-0.0094195		
67.7		-0.0094373		
67.75		-0.009455		
67.8		-0.0094727		
67.85		-0.0094903		
67.9		-0.0095079		
67.95		-0.0095255		
68		-0.0095429		
68.05		-0.0095603		
68.1		-0.0095777		
68.15		-0.009595		
68.2		-0.0096123		
68.25		-0.0096295		
68.3		-0.0096466		
68.35		-0.0096637		
68.4		-0.0096808		
68.45		-0.0096978		
68.5		-0.0097147		
68.55		-0.0097316		
68.6		-0.0097484		
68.65		-0.0097652		
68.7		-0.0097819		
68.75		-0.0097986		
68.8		-0.0098152		
68.85		-0.0098318		
68.9		-0.0098483		
68.95		-0.0098648		
69		-0.0098812		
69.05		-0.0098976		
69.1		-0.0099139		
69.15		-0.0099301		
69.2		-0.0099464		
69.25		-0.0099625		
69.3		-0.0099786		
69.35		-0.0099947		
69.4		-0.010011		
69.45		-0.010027		
69.5		-0.010043		
69.55		-0.010058		
69.6		-0.010074		
69.65		-0.01009		
69.7		-0.010106		
69.75		-0.010121		
69.8		-0.010137		
69.85		-0.010153		
69.9		-0.010168		
69.95		-0.010184		
70		-0.010199		
70.05		-0.010214		
70.1		-0.01023		
70.15		-0.010245		
70.2		-0.01026		
70.25		-0.010275		
70.3		-0.010291		
70.35		-0.010306		
70.4		-0.010321		
70.45		-0.010336		
70.5		-0.010351		
70.55		-0.010366		
70.6		-0.01038		
70.65		-0.010395		
70.7		-0.01041		
70.75		-0.010425		
70.8		-0.010439		
70.85		-0.010454		
70.9		-0.010469		
70.95		-0.010483		
71		-0.010498		
71.05		-0.010512		
71.1		-0.010526		
71.15		-0.010541		
71.2		-0.010555		
71.25		-0.010569		
71.3		-0.010584		
71.35		-0.010598		
71.4		-0.010612		
71.45		-0.010626		
71.5		-0.01064		
71.55		-0.010654		
71.6		-0.010668		
71.65		-0.010682		
71.7		-0.010696		
71.75		-0.01071		
71.8		-0.010723		
71.85		-0.010737		
71.9		-0.010751		
71.95		-0.010765		
72		-0.010778		
72.05		-0.010792		
72.1		-0.010805		
72.15		-0.010819		
72.2		-0.010832		
72.25		-0.010846		
72.3		-0.010859		
72.35		-0.010872		
72.4		-0.010886		
72.45		-0.010899		
72.5		-0.010912		
72.55		-0.010925		
72.6		-0.010938		
72.65		-0.010951		
72.7		-0.010964		
72.75		-0.010977		
72.8		-0.01099		
72.85		-0.011003		
72.9		-0.011016		
72.95		-0.011029		
73		-0.011042		
73.05		-0.011054		
73.1		-0.011067		
73.15		-0.01108		
73.2		-0.011092		
73.25		-0.011105		
73.3		-0.011118		
73.35		-0.01113		
73.4		-0.011143		
73.45		-0.011155		
73.5		-0.011167		
73.55		-0.01118		
73.6		-0.011192		
73.65		-0.011204		
73.7		-0.011217		
73.75		-0.011229		
73.8		-0.011241		
73.85		-0.011253		
73.9		-0.011265		
73.95		-0.011277		
74		-0.011289		
74.05		-0.011301		
74.1		-0.011313		
74.15		-0.011325		
74.2		-0.011337		
74.25		-0.011349		
74.3		-0.011361		
74.35		-0.011372		
74.4		-0.011384		
74.45		-0.011396		
74.5		-0.011407		
74.55		-0.011419		
74.6		-0.011431		
74.65		-0.011442		
74.7		-0.011454		
74.75		-0.011465		
74.8		-0.011477		
74.85		-0.011488		
74.9		-0.011499		
74.95		-0.011511		
75		-0.011522		
75.05		-0.011533		
75.1		-0.011544		
75.15		-0.011556		
75.2		-0.011567		
75.25		-0.011578		
75.3		-0.011589		
75.35		-0.0116		
75.4		-0.011611		
75.45		-0.011622		
75.5		-0.011633		
75.55		-0.011644		
75.6		-0.011655		
75.65		-0.011666		
75.7		-0.011676		
75.75		-0.011687		
75.8		-0.011698		
75.85		-0.011709		
75.9		-0.011719		
75.95		-0.01173		
76		-0.011741		
76.05		-0.011751		
76.1		-0.011762		
76.15		-0.011772		
76.2		-0.011783		
76.25		-0.011793		
76.3		-0.011803		
76.35		-0.011814		
76.4		-0.011824		
76.45		-0.011834		
76.5		-0.011845		
76.55		-0.011855		
76.6		-0.011865		
76.65		-0.011875		
76.7		-0.011886		
76.75		-0.011896		
76.8		-0.011906		
76.85		-0.011916		
76.9		-0.011926		
76.95		-0.011936		
77		-0.011946		
77.05		-0.011956		
77.1		-0.011966		
77.15		-0.011975		
77.2		-0.011985		
77.25		-0.011995		
77.3		-0.012005		
77.35		-0.012015		
77.4		-0.012024		
77.45		-0.012034		
77.5		-0.012044		
77.55		-0.012053		
77.6		-0.012063		
77.65		-0.012072		
77.7		-0.012082		
77.75		-0.012092		
77.8		-0.012101		
77.85		-0.01211		
77.9		-0.01212		
77.95		-0.012129		
78		-0.012139		
78.05		-0.012148		
78.1		-0.012157		
78.15		-0.012166		
78.2		-0.012176		
78.25		-0.012185		
78.3		-0.012194		
78.35		-0.012203		
78.4		-0.012212		
78.45		-0.012221		
78.5		-0.01223		
78.55		-0.01224		
78.6		-0.012249		
78.65		-0.012258		
78.7		-0.012266		
78.75		-0.012275		
78.8		-0.012284		
78.85		-0.012293		
78.9		-0.012302		
78.95		-0.012311		
79		-0.01232		
79.05		-0.012328		
79.1		-0.012337		
79.15		-0.012346		
79.2		-0.012354		
79.25		-0.012363		
79.3		-0.012372		
79.35		-0.01238		
79.4		-0.012389		
79.45		-0.012397		
79.5		-0.012406		
79.55		-0.012414		
79.6		-0.012423		
79.65		-0.012431		
79.7		-0.01244		
79.75		-0.012448		
79.8		-0.012456		
79.85		-0.012465		
79.9		-0.012473		
79.95		-0.012481		
80		-0.012489		
80.05		-0.012498		
80.1		-0.012506		
80.15		-0.012514		
80.2		-0.012522		
80.25		-0.01253		
80.3		-0.012538		
80.35		-0.012546		
80.4		-0.012554		
80.45		-0.012562		
80.5		-0.01257		
80.55		-0.012578		
80.6		-0.012586		
80.65		-0.012594		
80.7		-0.012602		
80.75		-0.01261		
80.8		-0.012618		
80.85		-0.012626		
80.9		-0.012633		
80.95		-0.012641		
81		-0.012649		
81.05		-0.012657		
81.1		-0.012664		
81.15		-0.012672		
81.2		-0.01268		
81.25		-0.012687		
81.3		-0.012695		
81.35		-0.012702		
81.4		-0.01271		
81.45		-0.012717		
81.5		-0.012725		
81.55		-0.012732		
81.6		-0.01274		
81.65		-0.012747		
81.7		-0.012754		
81.75		-0.012762		
81.8		-0.012769		
81.85		-0.012777		
81.9		-0.012784		
81.95		-0.012791		
82		-0.012798		
82.05		-0.012806		
82.1		-0.012813		
82.15		-0.01282		
82.2		-0.012827		
82.25		-0.012834		
82.3		-0.012841		
82.35		-0.012848		
82.4		-0.012856		
82.45		-0.012863		
82.5		-0.01287		
82.55		-0.012877		
82.6		-0.012884		
82.65		-0.01289		
82.7		-0.012897		
82.75		-0.012904		
82.8		-0.012911		
82.85		-0.012918		
82.9		-0.012925		
82.95		-0.012932		
83		-0.012939		
83.05		-0.012945		
83.1		-0.012952		
83.15		-0.012959		
83.2		-0.012965		
83.25		-0.012972		
83.3		-0.012979		
83.35		-0.012985		
83.4		-0.012992		
83.45		-0.012999		
83.5		-0.013005		
83.55		-0.013012		
83.6		-0.013018		
83.65		-0.013025		
83.7		-0.013031		
83.75		-0.013038		
83.8		-0.013044		
83.85		-0.013051		
83.9		-0.013057		
83.95		-0.013064		
84		-0.01307		
84.05		-0.013076		
84.1		-0.013083		
84.15		-0.013089		
84.2		-0.013095		
84.25		-0.013101		
84.3		-0.013108		
84.35		-0.013114		
84.4		-0.01312		
84.45		-0.013126		
84.5		-0.013132		
84.55		-0.013139		
84.6		-0.013145		
84.65		-0.013151		
84.7		-0.013157		
84.75		-0.013163		
84.8		-0.013169		
84.85		-0.013175		
84.9		-0.013181		
84.95		-0.013187		
85		-0.013193		
85.05		-0.013199		
85.1		-0.013205		
85.15		-0.013211		
85.2		-0.013217		
85.25		-0.013222		
85.3		-0.013228		
85.35		-0.013234		
85.4		-0.01324		
85.45		-0.013246		
85.5		-0.013251		
85.55		-0.013257		
85.6		-0.013263		
85.65		-0.013269		
85.7		-0.013274		
85.75		-0.013279		
85.8		-0.013286		
85.85		-0.013291		
85.9		-0.013297		
85.95		-0.013303		
86		-0.013308		
86.05		-0.013314		
86.1		-0.013319		
86.15		-0.013325		
86.2		-0.01333		
86.25		-0.013336		
86.3		-0.013341		
86.35		-0.013347		
86.4		-0.013352		
86.45		-0.013357		
86.5		-0.013363		
86.55		-0.013368		
86.6		-0.013374		
86.65		-0.013379		
86.7		-0.013384		
86.75		-0.01339		
86.8		-0.013395		
86.85		-0.0134		
86.9		-0.013405		
86.95		-0.013411		
87		-0.013416		
87.05		-0.013421		
87.1		-0.013426		
87.15		-0.013431		
87.2		-0.013436		
87.25		-0.013442		
87.3		-0.013447		
87.35		-0.013452		
87.4		-0.013457		
87.45		-0.013462		
87.5		-0.013467		
87.55		-0.013472		
87.6		-0.013477		
87.65		-0.013482		
87.7		-0.013487		
87.75		-0.013492		
87.8		-0.013497		
87.85		-0.013502		
87.9		-0.013507		
87.95		-0.013512		
88		-0.013516		
88.05		-0.013521		
88.1		-0.013526		
88.15		-0.013531		
88.2		-0.013536		
88.25		-0.013541		
88.3		-0.013545		
88.35		-0.01355		
88.4		-0.013555		
88.45		-0.01356		
88.5		-0.013564		
88.55		-0.013569		
88.6		-0.013574		
88.65		-0.013578		
88.7		-0.013583		
88.75		-0.013588		
88.8		-0.013592		
88.85		-0.013597		
88.9		-0.013601		
88.95		-0.013606		
89		-0.01361		
89.05		-0.013615		
89.1		-0.01362		
89.15		-0.013624		
89.2		-0.013628		
89.25		-0.013633		
89.3		-0.013637		
89.35		-0.013642		
89.4		-0.013646		
89.45		-0.013651		
89.5		-0.013655		
89.55		-0.013659		
89.6		-0.013664		
89.65		-0.013668		
89.7		-0.013672		
89.75		-0.013677		
89.8		-0.013681		
89.85		-0.013685		
89.9		-0.01369		
89.95		-0.013694		
90		-0.013698		
90.05		-0.013702		
90.1		-0.013707		
90.15		-0.013711		
90.2		-0.013715		
90.25		-0.013719		
90.3		-0.013723		
90.35		-0.013727		
90.4		-0.013732		
90.45		-0.013736		
90.5		-0.01374		
90.55		-0.013744		
90.6		-0.013748		
90.65		-0.013752		
90.7		-0.013756		
90.75		-0.01376		
90.8		-0.013764		
90.85		-0.013768		
90.9		-0.013772		
90.95		-0.013776		
91		-0.01378		
91.05		-0.013784		
91.1		-0.013788		
91.15		-0.013792		
91.2		-0.013795		
91.25		-0.013799		
91.3		-0.013803		
91.35		-0.013807		
91.4		-0.013811		
91.45		-0.013815		
91.5		-0.013819		
91.55		-0.013822		
91.6		-0.013826		
91.65		-0.01383		
91.7		-0.013834		
91.75		-0.013837		
91.8		-0.013841		
91.85		-0.013845		
91.9		-0.013848		
91.95		-0.013852		
92		-0.013856		
92.05		-0.013859		
92.1		-0.013863		
92.15		-0.013867		
92.2		-0.01387		
92.25		-0.013874		
92.3		-0.013878		
92.35		-0.013881		
92.4		-0.013885		
92.45		-0.013888		
92.5		-0.013892		
92.55		-0.013895		
92.6		-0.013899		
92.65		-0.013902		
92.7		-0.013906		
92.75		-0.013909		
92.8		-0.013913		
92.85		-0.013916		
92.9		-0.01392		
92.95		-0.013923		
93		-0.013926		
93.05		-0.01393		
93.1		-0.013933		
93.15		-0.013937		
93.2		-0.01394		
93.25		-0.013943		
93.3		-0.013947		
93.35		-0.01395		
93.4		-0.013953		
93.45		-0.013957		
93.5		-0.01396		
93.55		-0.013963		
93.6		-0.013966		
93.65		-0.01397		
93.7		-0.013973		
93.75		-0.013976		
93.8		-0.013979		
93.85		-0.013982		
93.9		-0.013986		
93.95		-0.013989		
94		-0.013992		
94.05		-0.013995		
94.1		-0.013998		
94.15		-0.014001		
94.2		-0.014005		
94.25		-0.014008		
94.3		-0.014011		
94.35		-0.014014		
94.4		-0.014017		
94.45		-0.01402		
94.5		-0.014023		
94.55		-0.014026		
94.6		-0.014029		
94.65		-0.014032		
94.7		-0.014035		
94.75		-0.014038		
94.8		-0.014041		
94.85		-0.014044		
94.9		-0.014047		
94.95		-0.01405		
95		-0.014053		
95.05		-0.014056		
95.1		-0.014059		
95.15		-0.014061		
95.2		-0.014064		
95.25		-0.014067		
95.3		-0.01407		
95.35		-0.014073		
95.4		-0.014076		
95.45		-0.014079		
95.5		-0.014081		
95.55		-0.014084		
95.6		-0.014087		
95.65		-0.01409		
95.7		-0.014092		
95.75		-0.014095		
95.8		-0.014098		
95.85		-0.014101		
95.9		-0.014103		
95.95		-0.014106		
96		-0.014109		
96.05		-0.014111		
96.1		-0.014114		
96.15		-0.014117		
96.2		-0.014119		
96.25		-0.014122		
96.3		-0.014125		
96.35		-0.014127		
96.4		-0.01413		
96.45		-0.014133		
96.5		-0.014135		
96.55		-0.014138		
96.6		-0.01414		
96.65		-0.014143		
96.7		-0.014145		
96.75		-0.014148		
96.8		-0.014151		
96.85		-0.014153		
96.9		-0.014156		
96.95		-0.014158		
97		-0.014161		
97.05		-0.014163		
97.1		-0.014165		
97.15		-0.014168		
97.2		-0.01417		
97.25		-0.014173		
97.3		-0.014175		
97.35		-0.014178		
97.4		-0.01418		
97.45		-0.014182		
97.5		-0.014185		
97.55		-0.014187		
97.6		-0.01419		
97.65		-0.014192		
97.7		-0.014194		
97.75		-0.014197		
97.8		-0.014199		
97.85		-0.014201		
97.9		-0.014204		
97.95		-0.014206		
98		-0.014208		
98.05		-0.01421		
98.1		-0.014213		
98.15		-0.014215		
98.2		-0.014217		
98.25		-0.014219		
98.3		-0.014222		
98.35		-0.014224		
98.4		-0.014226		
98.45		-0.014228		
98.5		-0.01423		
98.55		-0.014233		
98.6		-0.014235		
98.65		-0.014237		
98.7		-0.014239		
98.75		-0.014241		
98.8		-0.014243		
98.85		-0.014245		
98.9		-0.014248		
98.95		-0.01425		
99		-0.014252		
99.05		-0.014254		
99.1		-0.014256		
99.15		-0.014258		
99.2		-0.01426		
99.25		-0.014262		
99.3		-0.014264		
99.35		-0.014266		
99.4		-0.014268		
99.45		-0.01427		
99.5		-0.014272		
99.55		-0.014274		
99.6		-0.014276		
99.65		-0.014278		
99.7		-0.01428		
99.75		-0.014282		
99.8		-0.014284		
99.85		-0.014286		
99.9		-0.014288		
99.95		-0.01429		
100		-0.014292		
