t [fm]		ax
0.25		1
70.95		0.99649		
71		0.9965		
71.05		0.9965		
71.1		0.99651		
71.15		0.99652		
71.2		0.99652		
71.25		0.99653		
71.3		0.99654		
71.35		0.99654		
71.4		0.99655		
71.45		0.99655		
71.5		0.99656		
71.55		0.99657		
71.6		0.99657		
71.65		0.99658		
71.7		0.99659		
71.75		0.99659		
71.8		0.9966		
71.85		0.99661		
71.9		0.99661		
71.95		0.99662		
72		0.99662		
72.05		0.99663		
72.1		0.99664		
72.15		0.99664		
72.2		0.99665		
72.25		0.99665		
72.3		0.99666		
72.35		0.99667		
72.4		0.99667		
72.45		0.99668		
72.5		0.99668		
72.55		0.99669		
72.6		0.9967		
72.65		0.9967		
72.7		0.99671		
72.75		0.99671		
72.8		0.99672		
72.85		0.99673		
72.9		0.99673		
72.95		0.99674		
73		0.99674		
73.05		0.99675		
73.1		0.99675		
73.15		0.99676		
73.2		0.99677		
73.25		0.99677		
73.3		0.99678		
73.35		0.99678		
73.4		0.99679		
73.45		0.99679		
73.5		0.9968		
73.55		0.9968		
73.6		0.99681		
73.65		0.99681		
73.7		0.99682		
73.75		0.99683		
73.8		0.99683		
73.85		0.99684		
73.9		0.99684		
73.95		0.99685		
74		0.99685		
74.05		0.99686		
74.1		0.99686		
74.15		0.99687		
74.2		0.99687		
74.25		0.99688		
74.3		0.99688		
74.35		0.99689		
74.4		0.99689		
74.45		0.9969		
74.5		0.9969		
74.55		0.99691		
74.6		0.99691		
74.65		0.99692		
74.7		0.99692		
74.75		0.99693		
74.8		0.99693		
74.85		0.99694		
74.9		0.99694		
74.95		0.99695		
75		0.99695		
75.05		0.99696		
75.1		0.99696		
75.15		0.99697		
75.2		0.99697		
75.25		0.99698		
75.3		0.99698		
75.35		0.99699		
75.4		0.99699		
75.45		0.997		
75.5		0.997		
75.55		0.99701		
75.6		0.99701		
75.65		0.99701		
75.7		0.99702		
75.75		0.99702		
75.8		0.99703		
75.85		0.99703		
75.9		0.99704		
75.95		0.99704		
76		0.99705		
76.05		0.99705		
76.1		0.99706		
76.15		0.99706		
76.2		0.99706		
76.25		0.99707		
76.3		0.99707		
76.35		0.99708		
76.4		0.99708		
76.45		0.99709		
76.5		0.99709		
76.55		0.9971		
76.6		0.9971		
76.65		0.9971		
76.7		0.99711		
76.75		0.99711		
76.8		0.99712		
76.85		0.99712		
76.9		0.99713		
76.95		0.99713		
77		0.99713		
77.05		0.99714		
77.1		0.99714		
77.15		0.99715		
77.2		0.99715		
77.25		0.99715		
77.3		0.99716		
77.35		0.99716		
77.4		0.99717		
77.45		0.99717		
77.5		0.99717		
77.55		0.99718		
77.6		0.99718		
77.65		0.99719		
77.7		0.99719		
77.75		0.99719		
77.8		0.9972		
77.85		0.9972		
77.9		0.99721		
77.95		0.99721		
78		0.99721		
78.05		0.99722		
78.1		0.99722		
78.15		0.99723		
78.2		0.99723		
78.25		0.99723		
78.3		0.99724		
78.35		0.99724		
78.4		0.99725		
78.45		0.99725		
78.5		0.99725		
78.55		0.99726		
78.6		0.99726		
78.65		0.99726		
78.7		0.99727		
78.75		0.99727		
78.8		0.99728		
78.85		0.99728		
78.9		0.99728		
78.95		0.99729		
79		0.99729		
79.05		0.99729		
79.1		0.9973		
79.15		0.9973		
79.2		0.9973		
79.25		0.99731		
79.3		0.99731		
79.35		0.99732		
79.4		0.99732		
79.45		0.99732		
79.5		0.99733		
79.55		0.99733		
79.6		0.99733		
79.65		0.99734		
79.7		0.99734		
79.75		0.99734		
79.8		0.99735		
79.85		0.99735		
79.9		0.99735		
79.95		0.99736		
80		0.99736		
80.05		0.99736		
80.1		0.99737		
80.15		0.99737		
80.2		0.99737		
80.25		0.99738		
80.3		0.99738		
80.35		0.99738		
80.4		0.99739		
80.45		0.99739		
80.5		0.99739		
80.55		0.9974		
80.6		0.9974		
80.65		0.9974		
80.7		0.99741		
80.75		0.99741		
80.8		0.99741		
80.85		0.99742		
80.9		0.99742		
80.95		0.99742		
81		0.99743		
81.05		0.99743		
81.1		0.99743		
81.15		0.99744		
81.2		0.99744		
81.25		0.99744		
81.3		0.99745		
81.35		0.99745		
81.4		0.99745		
81.45		0.99746		
81.5		0.99746		
81.55		0.99746		
81.6		0.99747		
81.65		0.99747		
81.7		0.99747		
81.75		0.99747		
81.8		0.99748		
81.85		0.99748		
81.9		0.99748		
81.95		0.99749		
82		0.99749		
82.05		0.99749		
82.1		0.9975		
82.15		0.9975		
82.2		0.9975		
82.25		0.99751		
82.3		0.99751		
82.35		0.99751		
82.4		0.99751		
82.45		0.99752		
82.5		0.99752		
82.55		0.99752		
82.6		0.99753		
82.65		0.99753		
82.7		0.99753		
82.75		0.99753		
82.8		0.99754		
82.85		0.99754		
82.9		0.99754		
82.95		0.99755		
83		0.99755		
83.05		0.99755		
83.1		0.99755		
83.15		0.99756		
83.2		0.99756		
83.25		0.99756		
83.3		0.99757		
83.35		0.99757		
83.4		0.99757		
83.45		0.99757		
83.5		0.99758		
83.55		0.99758		
83.6		0.99758		
83.65		0.99759		
83.7		0.99759		
83.75		0.99759		
83.8		0.99759		
83.85		0.9976		
83.9		0.9976		
83.95		0.9976		
84		0.9976		
84.05		0.99761		
84.1		0.99761		
84.15		0.99761		
84.2		0.99762		
84.25		0.99762		
84.3		0.99762		
84.35		0.99762		
84.4		0.99763		
84.45		0.99763		
84.5		0.99763		
84.55		0.99763		
84.6		0.99764		
84.65		0.99764		
84.7		0.99764		
84.75		0.99764		
84.8		0.99765		
84.85		0.99765		
84.9		0.99765		
84.95		0.99765		
85		0.99766		
85.05		0.99766		
85.1		0.99766		
85.15		0.99767		
85.2		0.99767		
85.25		0.99767		
85.3		0.99767		
85.35		0.99768		
85.4		0.99768		
85.45		0.99768		
85.5		0.99768		
85.55		0.99769		
85.6		0.99769		
85.65		0.99769		
85.7		0.99769		
85.75		0.99769		
85.8		0.9977		
85.85		0.9977		
85.9		0.9977		
85.95		0.99771		
86		0.99771		
86.05		0.99771		
86.1		0.99771		
86.15		0.99771		
86.2		0.99772		
86.25		0.99772		
86.3		0.99772		
86.35		0.99772		
86.4		0.99773		
86.45		0.99773		
86.5		0.99773		
86.55		0.99773		
86.6		0.99774		
86.65		0.99774		
86.7		0.99774		
86.75		0.99774		
86.8		0.99775		
86.85		0.99775		
86.9		0.99775		
86.95		0.99775		
87		0.99775		
87.05		0.99776		
87.1		0.99776		
87.15		0.99776		
87.2		0.99776		
87.25		0.99777		
87.3		0.99777		
87.35		0.99777		
87.4		0.99777		
87.45		0.99777		
87.5		0.99778		
87.55		0.99778		
87.6		0.99778		
87.65		0.99778		
87.7		0.99779		
87.75		0.99779		
87.8		0.99779		
87.85		0.99779		
87.9		0.9978		
87.95		0.9978		
88		0.9978		
88.05		0.9978		
88.1		0.9978		
88.15		0.99781		
88.2		0.99781		
88.25		0.99781		
88.3		0.99781		
88.35		0.99781		
88.4		0.99782		
88.45		0.99782		
88.5		0.99782		
88.55		0.99782		
88.6		0.99783		
88.65		0.99783		
88.7		0.99783		
88.75		0.99783		
88.8		0.99783		
88.85		0.99784		
88.9		0.99784		
88.95		0.99784		
89		0.99784		
89.05		0.99784		
89.1		0.99785		
89.15		0.99785		
89.2		0.99785		
89.25		0.99785		
89.3		0.99785		
89.35		0.99786		
89.4		0.99786		
89.45		0.99786		
89.5		0.99786		
89.55		0.99787		
89.6		0.99787		
89.65		0.99787		
89.7		0.99787		
89.75		0.99787		
89.8		0.99788		
89.85		0.99788		
89.9		0.99788		
89.95		0.99788		
90		0.99788		
90.05		0.99789		
90.1		0.99789		
90.15		0.99789		
90.2		0.99789		
90.25		0.99789		
90.3		0.9979		
90.35		0.9979		
90.4		0.9979		
90.45		0.9979		
90.5		0.9979		
90.55		0.9979		
90.6		0.99791		
90.65		0.99791		
90.7		0.99791		
90.75		0.99791		
90.8		0.99791		
90.85		0.99792		
90.9		0.99792		
90.95		0.99792		
91		0.99792		
91.05		0.99792		
91.1		0.99793		
91.15		0.99793		
91.2		0.99793		
91.25		0.99793		
91.3		0.99793		
91.35		0.99794		
91.4		0.99794		
91.45		0.99794		
91.5		0.99794		
91.55		0.99794		
91.6		0.99794		
91.65		0.99795		
91.7		0.99795		
91.75		0.99795		
91.8		0.99795		
91.85		0.99795		
91.9		0.99796		
91.95		0.99796		
92		0.99796		
92.05		0.99796		
92.1		0.99796		
92.15		0.99796		
92.2		0.99797		
92.25		0.99797		
92.3		0.99797		
92.35		0.99797		
92.4		0.99797		
92.45		0.99798		
92.5		0.99798		
92.55		0.99798		
92.6		0.99798		
92.65		0.99798		
92.7		0.99798		
92.75		0.99799		
92.8		0.99799		
92.85		0.99799		
92.9		0.99799		
92.95		0.99799		
93		0.998		
93.05		0.998		
93.1		0.998		
93.15		0.998		
93.2		0.998		
93.25		0.998		
93.3		0.99801		
93.35		0.99801		
93.4		0.99801		
93.45		0.99801		
93.5		0.99801		
93.55		0.99801		
93.6		0.99802		
93.65		0.99802		
93.7		0.99802		
93.75		0.99802		
93.8		0.99802		
93.85		0.99802		
93.9		0.99803		
93.95		0.99803		
94		0.99803		
94.05		0.99803		
94.1		0.99803		
94.15		0.99803		
94.2		0.99804		
94.25		0.99804		
94.3		0.99804		
94.35		0.99804		
94.4		0.99804		
94.45		0.99804		
94.5		0.99805		
94.55		0.99805		
94.6		0.99805		
94.65		0.99805		
94.7		0.99805		
94.75		0.99805		
94.8		0.99806		
94.85		0.99806		
94.9		0.99806		
94.95		0.99806		
95		0.99806		
95.05		0.99806		
95.1		0.99807		
95.15		0.99807		
95.2		0.99807		
95.25		0.99807		
95.3		0.99807		
95.35		0.99807		
95.4		0.99808		
95.45		0.99808		
95.5		0.99808		
95.55		0.99808		
95.6		0.99808		
95.65		0.99808		
95.7		0.99808		
95.75		0.99809		
95.8		0.99809		
95.85		0.99809		
95.9		0.99809		
95.95		0.99809		
96		0.99809		
96.05		0.9981		
96.1		0.9981		
96.15		0.9981		
96.2		0.9981		
96.25		0.9981		
96.3		0.9981		
96.35		0.9981		
96.4		0.99811		
96.45		0.99811		
96.5		0.99811		
96.55		0.99811		
96.6		0.99811		
96.65		0.99811		
96.7		0.99812		
96.75		0.99812		
96.8		0.99812		
96.85		0.99812		
96.9		0.99812		
96.95		0.99812		
97		0.99812		
97.05		0.99813		
97.1		0.99813		
97.15		0.99813		
97.2		0.99813		
97.25		0.99813		
97.3		0.99813		
97.35		0.99813		
97.4		0.99814		
97.45		0.99814		
97.5		0.99814		
97.55		0.99814		
97.6		0.99814		
97.65		0.99814		
97.7		0.99814		
97.75		0.99815		
97.8		0.99815		
97.85		0.99815		
97.9		0.99815		
97.95		0.99815		
98		0.99815		
98.05		0.99816		
98.1		0.99816		
98.15		0.99816		
98.2		0.99816		
98.25		0.99816		
98.3		0.99816		
98.35		0.99816		
98.4		0.99816		
98.45		0.99817		
98.5		0.99817		
98.55		0.99817		
98.6		0.99817		
98.65		0.99817		
98.7		0.99817		
98.75		0.99817		
98.8		0.99818		
98.85		0.99818		
98.9		0.99818		
98.95		0.99818		
99		0.99818		
99.05		0.99818		
99.1		0.99818		
99.15		0.99819		
99.2		0.99819		
99.25		0.99819		
99.3		0.99819		
99.35		0.99819		
99.4		0.99819		
99.45		0.99819		
99.5		0.9982		
99.55		0.9982		
99.6		0.9982		
99.65		0.9982		
99.7		0.9982		
99.75		0.9982		
99.8		0.9982		
99.85		0.9982		
99.9		0.99821		
99.95		0.99821		
100		0.99821		
