t [fm]		Pi [fm^-4]
0.25		0
62.55		-0.00087875		
62.6		-0.00087641		
62.65		-0.00087408		
62.7		-0.00087176		
62.75		-0.00086946		
62.8		-0.00086717		
62.85		-0.00086489		
62.9		-0.00086262		
62.95		-0.00086036		
63		-0.00085811		
63.05		-0.00085588		
63.1		-0.00085366		
63.15		-0.00085145		
63.2		-0.00084925		
63.25		-0.00084706		
63.3		-0.00084488		
63.35		-0.00084271		
63.4		-0.00084056		
63.45		-0.00083841		
63.5		-0.00083628		
63.55		-0.00083416		
63.6		-0.00083204		
63.65		-0.00082994		
63.7		-0.00082785		
63.75		-0.00082577		
63.8		-0.0008237		
63.85		-0.00082164		
63.9		-0.00081958		
63.95		-0.00081754		
64		-0.00081551		
64.05		-0.00081349		
64.1		-0.00081148		
64.15		-0.00080948		
64.2		-0.00080749		
64.25		-0.00080551		
64.3		-0.00080353		
64.35		-0.00080157		
64.4		-0.00079962		
64.45		-0.00079767		
64.5		-0.00079574		
64.55		-0.00079381		
64.6		-0.0007919		
64.65		-0.00078999		
64.7		-0.00078809		
64.75		-0.0007862		
64.8		-0.00078432		
64.85		-0.00078245		
64.9		-0.00078059		
64.95		-0.00077873		
65		-0.00077689		
65.05		-0.00077505		
65.1		-0.00077322		
65.15		-0.0007714		
65.2		-0.00076959		
65.25		-0.00076778		
65.3		-0.00076599		
65.35		-0.0007642		
65.4		-0.00076242		
65.45		-0.00076065		
65.5		-0.00075889		
65.55		-0.00075714		
65.6		-0.00075539		
65.65		-0.00075365		
65.7		-0.00075192		
65.75		-0.0007502		
65.8		-0.00074848		
65.85		-0.00074677		
65.9		-0.00074507		
65.95		-0.00074338		
66		-0.0007417		
66.05		-0.00074002		
66.1		-0.00073835		
66.15		-0.00073669		
66.2		-0.00073503		
66.25		-0.00073338		
66.3		-0.00073174		
66.35		-0.00073011		
66.4		-0.00072848		
66.45		-0.00072686		
66.5		-0.00072525		
66.55		-0.00072364		
66.6		-0.00072205		
66.65		-0.00072045		
66.7		-0.00071887		
66.75		-0.00071729		
66.8		-0.00071572		
66.85		-0.00071416		
66.9		-0.0007126		
66.95		-0.00071105		
67		-0.0007095		
67.05		-0.00070796		
67.1		-0.00070643		
67.15		-0.00070491		
67.2		-0.00070339		
67.25		-0.00070188		
67.3		-0.00070037		
67.35		-0.00069887		
67.4		-0.00069738		
67.45		-0.00069589		
67.5		-0.00069441		
67.55		-0.00069293		
67.6		-0.00069146		
67.65		-0.00069		
67.7		-0.00068855		
67.75		-0.00068709		
67.8		-0.00068565		
67.85		-0.00068421		
67.9		-0.00068278		
67.95		-0.00068135		
68		-0.00067993		
68.05		-0.00067851		
68.1		-0.0006771		
68.15		-0.0006757		
68.2		-0.0006743		
68.25		-0.00067291		
68.3		-0.00067152		
68.35		-0.00067014		
68.4		-0.00066876		
68.45		-0.00066739		
68.5		-0.00066603		
68.55		-0.00066467		
68.6		-0.00066331		
68.65		-0.00066196		
68.7		-0.00066062		
68.75		-0.00065928		
68.8		-0.00065795		
68.85		-0.00065662		
68.9		-0.0006553		
68.95		-0.00065398		
69		-0.00065267		
69.05		-0.00065136		
69.1		-0.00065006		
69.15		-0.00064876		
69.2		-0.00064747		
69.25		-0.00064618		
69.3		-0.0006449		
69.35		-0.00064362		
69.4		-0.00064234		
69.45		-0.00064108		
69.5		-0.00063981		
69.55		-0.00063856		
69.6		-0.0006373		
69.65		-0.00063605		
69.7		-0.00063481		
69.75		-0.00063357		
69.8		-0.00063234		
69.85		-0.00063111		
69.9		-0.00062988		
69.95		-0.00062866		
70		-0.00062744		
70.05		-0.00062623		
70.1		-0.00062502		
70.15		-0.00062382		
70.2		-0.00062262		
70.25		-0.00062143		
70.3		-0.00062024		
70.35		-0.00061905		
70.4		-0.00061787		
70.45		-0.0006167		
70.5		-0.00061553		
70.55		-0.00061436		
70.6		-0.00061319		
70.65		-0.00061203		
70.7		-0.00061088		
70.75		-0.00060973		
70.8		-0.00060858		
70.85		-0.00060744		
70.9		-0.0006063		
70.95		-0.00060517		
71		-0.00060404		
71.05		-0.00060291		
71.1		-0.00060179		
71.15		-0.00060067		
71.2		-0.00059955		
71.25		-0.00059844		
71.3		-0.00059734		
71.35		-0.00059623		
71.4		-0.00059514		
71.45		-0.00059404		
71.5		-0.00059295		
71.55		-0.00059186		
71.6		-0.00059078		
71.65		-0.0005897		
71.7		-0.00058862		
71.75		-0.00058755		
71.8		-0.00058648		
71.85		-0.00058542		
71.9		-0.00058436		
71.95		-0.0005833		
72		-0.00058225		
72.05		-0.0005812		
72.1		-0.00058015		
72.15		-0.00057911		
72.2		-0.00057807		
72.25		-0.00057703		
72.3		-0.000576		
72.35		-0.00057497		
72.4		-0.00057395		
72.45		-0.00057292		
72.5		-0.00057191		
72.55		-0.00057089		
72.6		-0.00056988		
72.65		-0.00056887		
72.7		-0.00056787		
72.75		-0.00056686		
72.8		-0.00056587		
72.85		-0.00056487		
72.9		-0.00056388		
72.95		-0.00056289		
73		-0.00056191		
73.05		-0.00056093		
73.1		-0.00055995		
73.15		-0.00055897		
73.2		-0.000558		
73.25		-0.00055703		
73.3		-0.00055607		
73.35		-0.0005551		
73.4		-0.00055414		
73.45		-0.00055319		
73.5		-0.00055224		
73.55		-0.00055129		
73.6		-0.00055034		
73.65		-0.00054939		
73.7		-0.00054845		
73.75		-0.00054752		
73.8		-0.00054658		
73.85		-0.00054565		
73.9		-0.00054472		
73.95		-0.0005438		
74		-0.00054287		
74.05		-0.00054195		
74.1		-0.00054104		
74.15		-0.00054012		
74.2		-0.00053921		
74.25		-0.0005383		
74.3		-0.0005374		
74.35		-0.00053649		
74.4		-0.00053559		
74.45		-0.0005347		
74.5		-0.0005338		
74.55		-0.00053291		
74.6		-0.00053202		
74.65		-0.00053114		
74.7		-0.00053025		
74.75		-0.00052937		
74.8		-0.0005285		
74.85		-0.00052762		
74.9		-0.00052675		
74.95		-0.00052588		
75		-0.00052501		
75.05		-0.00052415		
75.1		-0.00052329		
75.15		-0.00052243		
75.2		-0.00052157		
75.25		-0.00052072		
75.3		-0.00051987		
75.35		-0.00051902		
75.4		-0.00051817		
75.45		-0.00051733		
75.5		-0.00051649		
75.55		-0.00051565		
75.6		-0.00051482		
75.65		-0.00051398		
75.7		-0.00051315		
75.75		-0.00051233		
75.8		-0.0005115		
75.85		-0.00051068		
75.9		-0.00050986		
75.95		-0.00050904		
76		-0.00050822		
76.05		-0.00050741		
76.1		-0.0005066		
76.15		-0.00050579		
76.2		-0.00050498		
76.25		-0.00050418		
76.3		-0.00050338		
76.35		-0.00050258		
76.4		-0.00050178		
76.45		-0.00050099		
76.5		-0.00050019		
76.55		-0.0004994		
76.6		-0.00049862		
76.65		-0.00049783		
76.7		-0.00049705		
76.75		-0.00049627		
76.8		-0.00049549		
76.85		-0.00049471		
76.9		-0.00049394		
76.95		-0.00049317		
77		-0.0004924		
77.05		-0.00049163		
77.1		-0.00049086		
77.15		-0.0004901		
77.2		-0.00048934		
77.25		-0.00048858		
77.3		-0.00048783		
77.35		-0.00048707		
77.4		-0.00048632		
77.45		-0.00048557		
77.5		-0.00048482		
77.55		-0.00048407		
77.6		-0.00048333		
77.65		-0.00048259		
77.7		-0.00048185		
77.75		-0.00048111		
77.8		-0.00048038		
77.85		-0.00047964		
77.9		-0.00047891		
77.95		-0.00047818		
78		-0.00047745		
78.05		-0.00047673		
78.1		-0.00047601		
78.15		-0.00047528		
78.2		-0.00047457		
78.25		-0.00047385		
78.3		-0.00047313		
78.35		-0.00047242		
78.4		-0.00047171		
78.45		-0.000471		
78.5		-0.00047029		
78.55		-0.00046958		
78.6		-0.00046888		
78.65		-0.00046818		
78.7		-0.00046748		
78.75		-0.00046678		
78.8		-0.00046609		
78.85		-0.00046539		
78.9		-0.0004647		
78.95		-0.00046401		
79		-0.00046332		
79.05		-0.00046263		
79.1		-0.00046195		
79.15		-0.00046126		
79.2		-0.00046058		
79.25		-0.0004599		
79.3		-0.00045923		
79.35		-0.00045855		
79.4		-0.00045788		
79.45		-0.0004572		
79.5		-0.00045653		
79.55		-0.00045586		
79.6		-0.0004552		
79.65		-0.00045453		
79.7		-0.00045387		
79.75		-0.00045321		
79.8		-0.00045255		
79.85		-0.00045189		
79.9		-0.00045123		
79.95		-0.00045058		
80		-0.00044992		
80.05		-0.00044927		
80.1		-0.00044862		
80.15		-0.00044797		
80.2		-0.00044733		
80.25		-0.00044668		
80.3		-0.00044604		
80.35		-0.0004454		
80.4		-0.00044476		
80.45		-0.00044412		
80.5		-0.00044348		
80.55		-0.00044285		
80.6		-0.00044221		
80.65		-0.00044158		
80.7		-0.00044095		
80.75		-0.00044032		
80.8		-0.0004397		
80.85		-0.00043907		
80.9		-0.00043845		
80.95		-0.00043783		
81		-0.00043721		
81.05		-0.00043659		
81.1		-0.00043597		
81.15		-0.00043535		
81.2		-0.00043474		
81.25		-0.00043413		
81.3		-0.00043352		
81.35		-0.00043291		
81.4		-0.0004323		
81.45		-0.00043169		
81.5		-0.00043109		
81.55		-0.00043048		
81.6		-0.00042988		
81.65		-0.00042928		
81.7		-0.00042868		
81.75		-0.00042808		
81.8		-0.00042749		
81.85		-0.00042689		
81.9		-0.0004263		
81.95		-0.00042571		
82		-0.00042512		
82.05		-0.00042453		
82.1		-0.00042394		
82.15		-0.00042335		
82.2		-0.00042277		
82.25		-0.00042219		
82.3		-0.0004216		
82.35		-0.00042102		
82.4		-0.00042044		
82.45		-0.00041987		
82.5		-0.00041929		
82.55		-0.00041872		
82.6		-0.00041814		
82.65		-0.00041757		
82.7		-0.000417		
82.75		-0.00041643		
82.8		-0.00041586		
82.85		-0.0004153		
82.9		-0.00041473		
82.95		-0.00041417		
83		-0.0004136		
83.05		-0.00041304		
83.1		-0.00041248		
83.15		-0.00041192		
83.2		-0.00041137		
83.25		-0.00041081		
83.3		-0.00041026		
83.35		-0.0004097		
83.4		-0.00040915		
83.45		-0.0004086		
83.5		-0.00040805		
83.55		-0.0004075		
83.6		-0.00040696		
83.65		-0.00040641		
83.7		-0.00040587		
83.75		-0.00040532		
83.8		-0.00040478		
83.85		-0.00040424		
83.9		-0.0004037		
83.95		-0.00040317		
84		-0.00040263		
84.05		-0.00040209		
84.1		-0.00040156		
84.15		-0.00040103		
84.2		-0.00040049		
84.25		-0.00039996		
84.3		-0.00039943		
84.35		-0.00039891		
84.4		-0.00039838		
84.45		-0.00039785		
84.5		-0.00039733		
84.55		-0.00039681		
84.6		-0.00039628		
84.65		-0.00039576		
84.7		-0.00039524		
84.75		-0.00039473		
84.8		-0.00039421		
84.85		-0.00039369		
84.9		-0.00039318		
84.95		-0.00039266		
85		-0.00039215		
85.05		-0.00039164		
85.1		-0.00039113		
85.15		-0.00039062		
85.2		-0.00039011		
85.25		-0.0003896		
85.3		-0.0003891		
85.35		-0.00038859		
85.4		-0.00038809		
85.45		-0.00038759		
85.5		-0.00038709		
85.55		-0.00038659		
85.6		-0.00038609		
85.65		-0.00038559		
85.7		-0.00038509		
85.75		-0.0003846		
85.8		-0.0003841		
85.85		-0.00038361		
85.9		-0.00038312		
85.95		-0.00038263		
86		-0.00038214		
86.05		-0.00038165		
86.1		-0.00038116		
86.15		-0.00038067		
86.2		-0.00038018		
86.25		-0.0003797		
86.3		-0.00037922		
86.35		-0.00037873		
86.4		-0.00037825		
86.45		-0.00037777		
86.5		-0.00037729		
86.55		-0.00037681		
86.6		-0.00037634		
86.65		-0.00037586		
86.7		-0.00037538		
86.75		-0.00037491		
86.8		-0.00037444		
86.85		-0.00037396		
86.9		-0.00037349		
86.95		-0.00037302		
87		-0.00037255		
87.05		-0.00037208		
87.1		-0.00037162		
87.15		-0.00037115		
87.2		-0.00037068		
87.25		-0.00037022		
87.3		-0.00036976		
87.35		-0.00036929		
87.4		-0.00036883		
87.45		-0.00036837		
87.5		-0.00036791		
87.55		-0.00036745		
87.6		-0.000367		
87.65		-0.00036654		
87.7		-0.00036608		
87.75		-0.00036563		
87.8		-0.00036518		
87.85		-0.00036472		
87.9		-0.00036427		
87.95		-0.00036382		
88		-0.00036337		
88.05		-0.00036292		
88.1		-0.00036247		
88.15		-0.00036203		
88.2		-0.00036158		
88.25		-0.00036113		
88.3		-0.00036069		
88.35		-0.00036025		
88.4		-0.0003598		
88.45		-0.00035936		
88.5		-0.00035892		
88.55		-0.00035848		
88.6		-0.00035804		
88.65		-0.00035761		
88.7		-0.00035717		
88.75		-0.00035673		
88.8		-0.0003563		
88.85		-0.00035586		
88.9		-0.00035543		
88.95		-0.000355		
89		-0.00035457		
89.05		-0.00035413		
89.1		-0.00035371		
89.15		-0.00035328		
89.2		-0.00035285		
89.25		-0.00035242		
89.3		-0.00035199		
89.35		-0.00035157		
89.4		-0.00035114		
89.45		-0.00035072		
89.5		-0.0003503		
89.55		-0.00034988		
89.6		-0.00034945		
89.65		-0.00034903		
89.7		-0.00034861		
89.75		-0.0003482		
89.8		-0.00034778		
89.85		-0.00034736		
89.9		-0.00034694		
89.95		-0.00034653		
90		-0.00034611		
90.05		-0.0003457		
90.1		-0.00034529		
90.15		-0.00034488		
90.2		-0.00034447		
90.25		-0.00034405		
90.3		-0.00034365		
90.35		-0.00034324		
90.4		-0.00034283		
90.45		-0.00034242		
90.5		-0.00034202		
90.55		-0.00034161		
90.6		-0.0003412		
90.65		-0.0003408		
90.7		-0.0003404		
90.75		-0.00034		
90.8		-0.00033959		
90.85		-0.00033919		
90.9		-0.00033879		
90.95		-0.00033839		
91		-0.000338		
91.05		-0.0003376		
91.1		-0.0003372		
91.15		-0.00033681		
91.2		-0.00033641		
91.25		-0.00033602		
91.3		-0.00033562		
91.35		-0.00033523		
91.4		-0.00033484		
91.45		-0.00033445		
91.5		-0.00033405		
91.55		-0.00033366		
91.6		-0.00033328		
91.65		-0.00033289		
91.7		-0.0003325		
91.75		-0.00033211		
91.8		-0.00033173		
91.85		-0.00033134		
91.9		-0.00033096		
91.95		-0.00033057		
92		-0.00033019		
92.05		-0.00032981		
92.1		-0.00032942		
92.15		-0.00032904		
92.2		-0.00032866		
92.25		-0.00032828		
92.3		-0.00032791		
92.35		-0.00032753		
92.4		-0.00032715		
92.45		-0.00032677		
92.5		-0.0003264		
92.55		-0.00032602		
92.6		-0.00032565		
92.65		-0.00032527		
92.7		-0.0003249		
92.75		-0.00032453		
92.8		-0.00032416		
92.85		-0.00032379		
92.9		-0.00032341		
92.95		-0.00032305		
93		-0.00032268		
93.05		-0.00032231		
93.1		-0.00032194		
93.15		-0.00032157		
93.2		-0.00032121		
93.25		-0.00032084		
93.3		-0.00032048		
93.35		-0.00032011		
93.4		-0.00031975		
93.45		-0.00031939		
93.5		-0.00031903		
93.55		-0.00031866		
93.6		-0.0003183		
93.65		-0.00031794		
93.7		-0.00031758		
93.75		-0.00031722		
93.8		-0.00031687		
93.85		-0.00031651		
93.9		-0.00031615		
93.95		-0.0003158		
94		-0.00031544		
94.05		-0.00031509		
94.1		-0.00031473		
94.15		-0.00031438		
94.2		-0.00031403		
94.25		-0.00031367		
94.3		-0.00031332		
94.35		-0.00031297		
94.4		-0.00031262		
94.45		-0.00031227		
94.5		-0.00031192		
94.55		-0.00031157		
94.6		-0.00031123		
94.65		-0.00031088		
94.7		-0.00031053		
94.75		-0.00031019		
94.8		-0.00030984		
94.85		-0.0003095		
94.9		-0.00030915		
94.95		-0.00030881		
95		-0.00030847		
95.05		-0.00030813		
95.1		-0.00030778		
95.15		-0.00030744		
95.2		-0.0003071		
95.25		-0.00030676		
95.3		-0.00030642		
95.35		-0.00030609		
95.4		-0.00030575		
95.45		-0.00030541		
95.5		-0.00030508		
95.55		-0.00030474		
95.6		-0.0003044		
95.65		-0.00030407		
95.7		-0.00030374		
95.75		-0.0003034		
95.8		-0.00030307		
95.85		-0.00030274		
95.9		-0.0003024		
95.95		-0.00030207		
96		-0.00030174		
96.05		-0.00030141		
96.1		-0.00030108		
96.15		-0.00030075		
96.2		-0.00030043		
96.25		-0.0003001		
96.3		-0.00029977		
96.35		-0.00029945		
96.4		-0.00029912		
96.45		-0.00029879		
96.5		-0.00029847		
96.55		-0.00029814		
96.6		-0.00029782		
96.65		-0.0002975		
96.7		-0.00029718		
96.75		-0.00029685		
96.8		-0.00029653		
96.85		-0.00029621		
96.9		-0.00029589		
96.95		-0.00029557		
97		-0.00029525		
97.05		-0.00029493		
97.1		-0.00029462		
97.15		-0.0002943		
97.2		-0.00029398		
97.25		-0.00029367		
97.3		-0.00029335		
97.35		-0.00029303		
97.4		-0.00029272		
97.45		-0.00029241		
97.5		-0.00029209		
97.55		-0.00029178		
97.6		-0.00029147		
97.65		-0.00029115		
97.7		-0.00029084		
97.75		-0.00029053		
97.8		-0.00029022		
97.85		-0.00028991		
97.9		-0.0002896		
97.95		-0.00028929		
98		-0.00028898		
98.05		-0.00028868		
98.1		-0.00028837		
98.15		-0.00028806		
98.2		-0.00028776		
98.25		-0.00028745		
98.3		-0.00028715		
98.35		-0.00028684		
98.4		-0.00028654		
98.45		-0.00028623		
98.5		-0.00028593		
98.55		-0.00028563		
98.6		-0.00028533		
98.65		-0.00028502		
98.7		-0.00028472		
98.75		-0.00028442		
98.8		-0.00028412		
98.85		-0.00028382		
98.9		-0.00028353		
98.95		-0.00028323		
99		-0.00028293		
99.05		-0.00028263		
99.1		-0.00028233		
99.15		-0.00028204		
99.2		-0.00028174		
99.25		-0.00028145		
99.3		-0.00028115		
99.35		-0.00028086		
99.4		-0.00028056		
99.45		-0.00028027		
99.5		-0.00027998		
99.55		-0.00027968		
99.6		-0.00027939		
99.65		-0.0002791		
99.7		-0.00027881		
99.75		-0.00027852		
99.8		-0.00027823		
99.85		-0.00027794		
99.9		-0.00027765		
99.95		-0.00027736		
100		-0.00027707		
