t [fm]		az
0.25		1
70.9		0.98338		
70.95		0.9834		
71		0.98341		
71.05		0.98342		
71.1		0.98344		
71.15		0.98345		
71.2		0.98346		
71.25		0.98348		
71.3		0.98349		
71.35		0.9835		
71.4		0.98352		
71.45		0.98353		
71.5		0.98354		
71.55		0.98356		
71.6		0.98357		
71.65		0.98358		
71.7		0.9836		
71.75		0.98361		
71.8		0.98362		
71.85		0.98364		
71.9		0.98365		
71.95		0.98366		
72		0.98367		
72.05		0.98369		
72.1		0.9837		
72.15		0.98371		
72.2		0.98372		
72.25		0.98374		
72.3		0.98375		
72.35		0.98376		
72.4		0.98378		
72.45		0.98379		
72.5		0.9838		
72.55		0.98381		
72.6		0.98383		
72.65		0.98384		
72.7		0.98385		
72.75		0.98386		
72.8		0.98387		
72.85		0.98389		
72.9		0.9839		
72.95		0.98391		
73		0.98392		
73.05		0.98394		
73.1		0.98395		
73.15		0.98396		
73.2		0.98397		
73.25		0.98398		
73.3		0.984		
73.35		0.98401		
73.4		0.98402		
73.45		0.98403		
73.5		0.98404		
73.55		0.98406		
73.6		0.98407		
73.65		0.98408		
73.7		0.98409		
73.75		0.9841		
73.8		0.98411		
73.85		0.98413		
73.9		0.98414		
73.95		0.98415		
74		0.98416		
74.05		0.98417		
74.1		0.98418		
74.15		0.9842		
74.2		0.98421		
74.25		0.98422		
74.3		0.98423		
74.35		0.98424		
74.4		0.98425		
74.45		0.98426		
74.5		0.98428		
74.55		0.98429		
74.6		0.9843		
74.65		0.98431		
74.7		0.98432		
74.75		0.98433		
74.8		0.98434		
74.85		0.98435		
74.9		0.98437		
74.95		0.98438		
75		0.98439		
75.05		0.9844		
75.1		0.98441		
75.15		0.98442		
75.2		0.98443		
75.25		0.98444		
75.3		0.98445		
75.35		0.98446		
75.4		0.98448		
75.45		0.98449		
75.5		0.9845		
75.55		0.98451		
75.6		0.98452		
75.65		0.98453		
75.7		0.98454		
75.75		0.98455		
75.8		0.98456		
75.85		0.98457		
75.9		0.98458		
75.95		0.98459		
76		0.9846		
76.05		0.98461		
76.1		0.98462		
76.15		0.98464		
76.2		0.98465		
76.25		0.98466		
76.3		0.98467		
76.35		0.98468		
76.4		0.98469		
76.45		0.9847		
76.5		0.98471		
76.55		0.98472		
76.6		0.98473		
76.65		0.98474		
76.7		0.98475		
76.75		0.98476		
76.8		0.98477		
76.85		0.98478		
76.9		0.98479		
76.95		0.9848		
77		0.98481		
77.05		0.98482		
77.1		0.98483		
77.15		0.98484		
77.2		0.98485		
77.25		0.98486		
77.3		0.98487		
77.35		0.98488		
77.4		0.98489		
77.45		0.9849		
77.5		0.98491		
77.55		0.98492		
77.6		0.98493		
77.65		0.98494		
77.7		0.98495		
77.75		0.98496		
77.8		0.98497		
77.85		0.98498		
77.9		0.98499		
77.95		0.985		
78		0.98501		
78.05		0.98502		
78.1		0.98503		
78.15		0.98504		
78.2		0.98505		
78.25		0.98506		
78.3		0.98507		
78.35		0.98508		
78.4		0.98509		
78.45		0.9851		
78.5		0.98511		
78.55		0.98512		
78.6		0.98512		
78.65		0.98513		
78.7		0.98514		
78.75		0.98515		
78.8		0.98516		
78.85		0.98517		
78.9		0.98518		
78.95		0.98519		
79		0.9852		
79.05		0.98521		
79.1		0.98522		
79.15		0.98523		
79.2		0.98524		
79.25		0.98525		
79.3		0.98526		
79.35		0.98526		
79.4		0.98527		
79.45		0.98528		
79.5		0.98529		
79.55		0.9853		
79.6		0.98531		
79.65		0.98532		
79.7		0.98533		
79.75		0.98534		
79.8		0.98535		
79.85		0.98536		
79.9		0.98537		
79.95		0.98537		
80		0.98538		
80.05		0.98539		
80.1		0.9854		
80.15		0.98541		
80.2		0.98542		
80.25		0.98543		
80.3		0.98544		
80.35		0.98545		
80.4		0.98545		
80.45		0.98546		
80.5		0.98547		
80.55		0.98548		
80.6		0.98549		
80.65		0.9855		
80.7		0.98551		
80.75		0.98552		
80.8		0.98553		
80.85		0.98553		
80.9		0.98554		
80.95		0.98555		
81		0.98556		
81.05		0.98557		
81.1		0.98558		
81.15		0.98559		
81.2		0.98559		
81.25		0.9856		
81.3		0.98561		
81.35		0.98562		
81.4		0.98563		
81.45		0.98564		
81.5		0.98565		
81.55		0.98565		
81.6		0.98566		
81.65		0.98567		
81.7		0.98568		
81.75		0.98569		
81.8		0.9857		
81.85		0.9857		
81.9		0.98571		
81.95		0.98572		
82		0.98573		
82.05		0.98574		
82.1		0.98575		
82.15		0.98576		
82.2		0.98576		
82.25		0.98577		
82.3		0.98578		
82.35		0.98579		
82.4		0.9858		
82.45		0.9858		
82.5		0.98581		
82.55		0.98582		
82.6		0.98583		
82.65		0.98584		
82.7		0.98585		
82.75		0.98585		
82.8		0.98586		
82.85		0.98587		
82.9		0.98588		
82.95		0.98589		
83		0.98589		
83.05		0.9859		
83.1		0.98591		
83.15		0.98592		
83.2		0.98593		
83.25		0.98593		
83.3		0.98594		
83.35		0.98595		
83.4		0.98596		
83.45		0.98597		
83.5		0.98597		
83.55		0.98598		
83.6		0.98599		
83.65		0.986		
83.7		0.98601		
83.75		0.98601		
83.8		0.98602		
83.85		0.98603		
83.9		0.98604		
83.95		0.98605		
84		0.98605		
84.05		0.98606		
84.1		0.98607		
84.15		0.98608		
84.2		0.98608		
84.25		0.98609		
84.3		0.9861		
84.35		0.98611		
84.4		0.98612		
84.45		0.98612		
84.5		0.98613		
84.55		0.98614		
84.6		0.98615		
84.65		0.98615		
84.7		0.98616		
84.75		0.98617		
84.8		0.98618		
84.85		0.98618		
84.9		0.98619		
84.95		0.9862		
85		0.98621		
85.05		0.98622		
85.1		0.98622		
85.15		0.98623		
85.2		0.98624		
85.25		0.98625		
85.3		0.98625		
85.35		0.98626		
85.4		0.98627		
85.45		0.98628		
85.5		0.98628		
85.55		0.98629		
85.6		0.9863		
85.65		0.9863		
85.7		0.98631		
85.75		0.98632		
85.8		0.98633		
85.85		0.98633		
85.9		0.98634		
85.95		0.98635		
86		0.98636		
86.05		0.98636		
86.1		0.98637		
86.15		0.98638		
86.2		0.98639		
86.25		0.98639		
86.3		0.9864		
86.35		0.98641		
86.4		0.98641		
86.45		0.98642		
86.5		0.98643		
86.55		0.98644		
86.6		0.98644		
86.65		0.98645		
86.7		0.98646		
86.75		0.98647		
86.8		0.98647		
86.85		0.98648		
86.9		0.98649		
86.95		0.98649		
87		0.9865		
87.05		0.98651		
87.1		0.98652		
87.15		0.98652		
87.2		0.98653		
87.25		0.98654		
87.3		0.98654		
87.35		0.98655		
87.4		0.98656		
87.45		0.98656		
87.5		0.98657		
87.55		0.98658		
87.6		0.98659		
87.65		0.98659		
87.7		0.9866		
87.75		0.98661		
87.8		0.98661		
87.85		0.98662		
87.9		0.98663		
87.95		0.98663		
88		0.98664		
88.05		0.98665		
88.1		0.98666		
88.15		0.98666		
88.2		0.98667		
88.25		0.98668		
88.3		0.98668		
88.35		0.98669		
88.4		0.9867		
88.45		0.9867		
88.5		0.98671		
88.55		0.98672		
88.6		0.98672		
88.65		0.98673		
88.7		0.98674		
88.75		0.98674		
88.8		0.98675		
88.85		0.98676		
88.9		0.98676		
88.95		0.98677		
89		0.98678		
89.05		0.98678		
89.1		0.98679		
89.15		0.9868		
89.2		0.9868		
89.25		0.98681		
89.3		0.98682		
89.35		0.98682		
89.4		0.98683		
89.45		0.98684		
89.5		0.98684		
89.55		0.98685		
89.6		0.98686		
89.65		0.98686		
89.7		0.98687		
89.75		0.98688		
89.8		0.98688		
89.85		0.98689		
89.9		0.9869		
89.95		0.9869		
90		0.98691		
90.05		0.98692		
90.1		0.98692		
90.15		0.98693		
90.2		0.98694		
90.25		0.98694		
90.3		0.98695		
90.35		0.98696		
90.4		0.98696		
90.45		0.98697		
90.5		0.98698		
90.55		0.98698		
90.6		0.98699		
90.65		0.98699		
90.7		0.987		
90.75		0.98701		
90.8		0.98701		
90.85		0.98702		
90.9		0.98703		
90.95		0.98703		
91		0.98704		
91.05		0.98705		
91.1		0.98705		
91.15		0.98706		
91.2		0.98706		
91.25		0.98707		
91.3		0.98708		
91.35		0.98708		
91.4		0.98709		
91.45		0.9871		
91.5		0.9871		
91.55		0.98711		
91.6		0.98711		
91.65		0.98712		
91.7		0.98713		
91.75		0.98713		
91.8		0.98714		
91.85		0.98715		
91.9		0.98715		
91.95		0.98716		
92		0.98716		
92.05		0.98717		
92.1		0.98718		
92.15		0.98718		
92.2		0.98719		
92.25		0.9872		
92.3		0.9872		
92.35		0.98721		
92.4		0.98721		
92.45		0.98722		
92.5		0.98723		
92.55		0.98723		
92.6		0.98724		
92.65		0.98724		
92.7		0.98725		
92.75		0.98726		
92.8		0.98726		
92.85		0.98727		
92.9		0.98727		
92.95		0.98728		
93		0.98729		
93.05		0.98729		
93.1		0.9873		
93.15		0.98731		
93.2		0.98731		
93.25		0.98732		
93.3		0.98732		
93.35		0.98733		
93.4		0.98734		
93.45		0.98734		
93.5		0.98735		
93.55		0.98735		
93.6		0.98736		
93.65		0.98736		
93.7		0.98737		
93.75		0.98738		
93.8		0.98738		
93.85		0.98739		
93.9		0.98739		
93.95		0.9874		
94		0.98741		
94.05		0.98741		
94.1		0.98742		
94.15		0.98742		
94.2		0.98743		
94.25		0.98744		
94.3		0.98744		
94.35		0.98745		
94.4		0.98745		
94.45		0.98746		
94.5		0.98746		
94.55		0.98747		
94.6		0.98748		
94.65		0.98748		
94.7		0.98749		
94.75		0.98749		
94.8		0.9875		
94.85		0.98751		
94.9		0.98751		
94.95		0.98752		
95		0.98752		
95.05		0.98753		
95.1		0.98753		
95.15		0.98754		
95.2		0.98755		
95.25		0.98755		
95.3		0.98756		
95.35		0.98756		
95.4		0.98757		
95.45		0.98757		
95.5		0.98758		
95.55		0.98759		
95.6		0.98759		
95.65		0.9876		
95.7		0.9876		
95.75		0.98761		
95.8		0.98761		
95.85		0.98762		
95.9		0.98762		
95.95		0.98763		
96		0.98764		
96.05		0.98764		
96.1		0.98765		
96.15		0.98765		
96.2		0.98766		
96.25		0.98766		
96.3		0.98767		
96.35		0.98768		
96.4		0.98768		
96.45		0.98769		
96.5		0.98769		
96.55		0.9877		
96.6		0.9877		
96.65		0.98771		
96.7		0.98771		
96.75		0.98772		
96.8		0.98772		
96.85		0.98773		
96.9		0.98774		
96.95		0.98774		
97		0.98775		
97.05		0.98775		
97.1		0.98776		
97.15		0.98776		
97.2		0.98777		
97.25		0.98777		
97.3		0.98778		
97.35		0.98779		
97.4		0.98779		
97.45		0.9878		
97.5		0.9878		
97.55		0.98781		
97.6		0.98781		
97.65		0.98782		
97.7		0.98782		
97.75		0.98783		
97.8		0.98783		
97.85		0.98784		
97.9		0.98784		
97.95		0.98785		
98		0.98786		
98.05		0.98786		
98.1		0.98787		
98.15		0.98787		
98.2		0.98788		
98.25		0.98788		
98.3		0.98789		
98.35		0.98789		
98.4		0.9879		
98.45		0.9879		
98.5		0.98791		
98.55		0.98791		
98.6		0.98792		
98.65		0.98792		
98.7		0.98793		
98.75		0.98793		
98.8		0.98794		
98.85		0.98795		
98.9		0.98795		
98.95		0.98796		
99		0.98796		
99.05		0.98797		
99.1		0.98797		
99.15		0.98798		
99.2		0.98798		
99.25		0.98799		
99.3		0.98799		
99.35		0.988		
99.4		0.988		
99.45		0.98801		
99.5		0.98801		
99.55		0.98802		
99.6		0.98802		
99.65		0.98803		
99.7		0.98803		
99.75		0.98804		
99.8		0.98804		
99.85		0.98805		
99.9		0.98805		
99.95		0.98806		
100		0.98806		
