t [fm]		tau_pi
0.25		0.82488
70.8		0.93471		
70.85		0.93487		
70.9		0.93504		
70.95		0.9352		
71		0.93536		
71.05		0.93553		
71.1		0.93569		
71.15		0.93586		
71.2		0.93602		
71.25		0.93618		
71.3		0.93635		
71.35		0.93651		
71.4		0.93667		
71.45		0.93684		
71.5		0.937		
71.55		0.93716		
71.6		0.93733		
71.65		0.93749		
71.7		0.93765		
71.75		0.93782		
71.8		0.93798		
71.85		0.93814		
71.9		0.9383		
71.95		0.93847		
72		0.93863		
72.05		0.93879		
72.1		0.93895		
72.15		0.93911		
72.2		0.93928		
72.25		0.93944		
72.3		0.9396		
72.35		0.93976		
72.4		0.93992		
72.45		0.94009		
72.5		0.94025		
72.55		0.94041		
72.6		0.94057		
72.65		0.94073		
72.7		0.94089		
72.75		0.94105		
72.8		0.94121		
72.85		0.94137		
72.9		0.94154		
72.95		0.9417		
73		0.94186		
73.05		0.94202		
73.1		0.94218		
73.15		0.94234		
73.2		0.9425		
73.25		0.94266		
73.3		0.94282		
73.35		0.94298		
73.4		0.94314		
73.45		0.9433		
73.5		0.94346		
73.55		0.94362		
73.6		0.94378		
73.65		0.94394		
73.7		0.9441		
73.75		0.94426		
73.8		0.94442		
73.85		0.94458		
73.9		0.94474		
73.95		0.94489		
74		0.94505		
74.05		0.94521		
74.1		0.94537		
74.15		0.94553		
74.2		0.94569		
74.25		0.94585		
74.3		0.94601		
74.35		0.94616		
74.4		0.94632		
74.45		0.94648		
74.5		0.94664		
74.55		0.9468		
74.6		0.94696		
74.65		0.94711		
74.7		0.94727		
74.75		0.94743		
74.8		0.94759		
74.85		0.94775		
74.9		0.9479		
74.95		0.94806		
75		0.94822		
75.05		0.94838		
75.1		0.94853		
75.15		0.94869		
75.2		0.94885		
75.25		0.949		
75.3		0.94916		
75.35		0.94932		
75.4		0.94947		
75.45		0.94963		
75.5		0.94979		
75.55		0.94994		
75.6		0.9501		
75.65		0.95026		
75.7		0.95041		
75.75		0.95057		
75.8		0.95073		
75.85		0.95088		
75.9		0.95104		
75.95		0.95119		
76		0.95135		
76.05		0.95151		
76.1		0.95166		
76.15		0.95182		
76.2		0.95197		
76.25		0.95213		
76.3		0.95228		
76.35		0.95244		
76.4		0.9526		
76.45		0.95275		
76.5		0.95291		
76.55		0.95306		
76.6		0.95322		
76.65		0.95337		
76.7		0.95353		
76.75		0.95368		
76.8		0.95384		
76.85		0.95399		
76.9		0.95414		
76.95		0.9543		
77		0.95445		
77.05		0.95461		
77.1		0.95476		
77.15		0.95492		
77.2		0.95507		
77.25		0.95522		
77.3		0.95538		
77.35		0.95553		
77.4		0.95569		
77.45		0.95584		
77.5		0.95599		
77.55		0.95615		
77.6		0.9563		
77.65		0.95645		
77.7		0.95661		
77.75		0.95676		
77.8		0.95691		
77.85		0.95707		
77.9		0.95722		
77.95		0.95737		
78		0.95753		
78.05		0.95768		
78.1		0.95783		
78.15		0.95798		
78.2		0.95814		
78.25		0.95829		
78.3		0.95844		
78.35		0.95859		
78.4		0.95875		
78.45		0.9589		
78.5		0.95905		
78.55		0.9592		
78.6		0.95936		
78.65		0.95951		
78.7		0.95966		
78.75		0.95981		
78.8		0.95996		
78.85		0.96011		
78.9		0.96027		
78.95		0.96042		
79		0.96057		
79.05		0.96072		
79.1		0.96087		
79.15		0.96102		
79.2		0.96117		
79.25		0.96133		
79.3		0.96148		
79.35		0.96163		
79.4		0.96178		
79.45		0.96193		
79.5		0.96208		
79.55		0.96223		
79.6		0.96238		
79.65		0.96253		
79.7		0.96268		
79.75		0.96283		
79.8		0.96298		
79.85		0.96313		
79.9		0.96328		
79.95		0.96343		
80		0.96358		
80.05		0.96373		
80.1		0.96388		
80.15		0.96403		
80.2		0.96418		
80.25		0.96433		
80.3		0.96448		
80.35		0.96463		
80.4		0.96478		
80.45		0.96493		
80.5		0.96508		
80.55		0.96523		
80.6		0.96538		
80.65		0.96553		
80.7		0.96568		
80.75		0.96583		
80.8		0.96598		
80.85		0.96612		
80.9		0.96627		
80.95		0.96642		
81		0.96657		
81.05		0.96672		
81.1		0.96687		
81.15		0.96702		
81.2		0.96716		
81.25		0.96731		
81.3		0.96746		
81.35		0.96761		
81.4		0.96776		
81.45		0.96791		
81.5		0.96805		
81.55		0.9682		
81.6		0.96835		
81.65		0.9685		
81.7		0.96865		
81.75		0.96879		
81.8		0.96894		
81.85		0.96909		
81.9		0.96924		
81.95		0.96938		
82		0.96953		
82.05		0.96968		
82.1		0.96982		
82.15		0.96997		
82.2		0.97012		
82.25		0.97027		
82.3		0.97041		
82.35		0.97056		
82.4		0.97071		
82.45		0.97085		
82.5		0.971		
82.55		0.97115		
82.6		0.97129		
82.65		0.97144		
82.7		0.97159		
82.75		0.97173		
82.8		0.97188		
82.85		0.97203		
82.9		0.97217		
82.95		0.97232		
83		0.97246		
83.05		0.97261		
83.1		0.97276		
83.15		0.9729		
83.2		0.97305		
83.25		0.97319		
83.3		0.97334		
83.35		0.97348		
83.4		0.97363		
83.45		0.97377		
83.5		0.97392		
83.55		0.97407		
83.6		0.97421		
83.65		0.97436		
83.7		0.9745		
83.75		0.97465		
83.8		0.97479		
83.85		0.97494		
83.9		0.97508		
83.95		0.97523		
84		0.97537		
84.05		0.97551		
84.1		0.97566		
84.15		0.9758		
84.2		0.97595		
84.25		0.97609		
84.3		0.97624		
84.35		0.97638		
84.4		0.97653		
84.45		0.97667		
84.5		0.97681		
84.55		0.97696		
84.6		0.9771		
84.65		0.97725		
84.7		0.97739		
84.75		0.97753		
84.8		0.97768		
84.85		0.97782		
84.9		0.97796		
84.95		0.97811		
85		0.97825		
85.05		0.97839		
85.1		0.97854		
85.15		0.97868		
85.2		0.97882		
85.25		0.97897		
85.3		0.97911		
85.35		0.97925		
85.4		0.97939		
85.45		0.97954		
85.5		0.97968		
85.55		0.97982		
85.6		0.97996		
85.65		0.9801		
85.7		0.98023		
85.75		0.9803		
85.8		0.98059		
85.85		0.9807		
85.9		0.98084		
85.95		0.98098		
86		0.98112		
86.05		0.98126		
86.1		0.9814		
86.15		0.98154		
86.2		0.98168		
86.25		0.98182		
86.3		0.98196		
86.35		0.98211		
86.4		0.98225		
86.45		0.98239		
86.5		0.98253		
86.55		0.98267		
86.6		0.98281		
86.65		0.98295		
86.7		0.9831		
86.75		0.98324		
86.8		0.98338		
86.85		0.98352		
86.9		0.98366		
86.95		0.9838		
87		0.98394		
87.05		0.98408		
87.1		0.98422		
87.15		0.98437		
87.2		0.98451		
87.25		0.98465		
87.3		0.98479		
87.35		0.98493		
87.4		0.98507		
87.45		0.98521		
87.5		0.98535		
87.55		0.98549		
87.6		0.98563		
87.65		0.98577		
87.7		0.98591		
87.75		0.98605		
87.8		0.98619		
87.85		0.98633		
87.9		0.98647		
87.95		0.98661		
88		0.98675		
88.05		0.98689		
88.1		0.98703		
88.15		0.98717		
88.2		0.98731		
88.25		0.98745		
88.3		0.98759		
88.35		0.98773		
88.4		0.98787		
88.45		0.98801		
88.5		0.98815		
88.55		0.98828		
88.6		0.98842		
88.65		0.98856		
88.7		0.9887		
88.75		0.98884		
88.8		0.98898		
88.85		0.98912		
88.9		0.98926		
88.95		0.9894		
89		0.98953		
89.05		0.98967		
89.1		0.98981		
89.15		0.98995		
89.2		0.99009		
89.25		0.99023		
89.3		0.99037		
89.35		0.9905		
89.4		0.99064		
89.45		0.99078		
89.5		0.99092		
89.55		0.99106		
89.6		0.99119		
89.65		0.99133		
89.7		0.99147		
89.75		0.99161		
89.8		0.99175		
89.85		0.99188		
89.9		0.99202		
89.95		0.99216		
90		0.9923		
90.05		0.99243		
90.1		0.99257		
90.15		0.99271		
90.2		0.99285		
90.25		0.99298		
90.3		0.99312		
90.35		0.99326		
90.4		0.99339		
90.45		0.99353		
90.5		0.99367		
90.55		0.99381		
90.6		0.99394		
90.65		0.99408		
90.7		0.99422		
90.75		0.99435		
90.8		0.99449		
90.85		0.99463		
90.9		0.99476		
90.95		0.9949		
91		0.99504		
91.05		0.99517		
91.1		0.99531		
91.15		0.99544		
91.2		0.99558		
91.25		0.99572		
91.3		0.99585		
91.35		0.99599		
91.4		0.99612		
91.45		0.99626		
91.5		0.9964		
91.55		0.99653		
91.6		0.99667		
91.65		0.9968		
91.7		0.99694		
91.75		0.99707		
91.8		0.99721		
91.85		0.99735		
91.9		0.99748		
91.95		0.99762		
92		0.99775		
92.05		0.99789		
92.1		0.99802		
92.15		0.99816		
92.2		0.99829		
92.25		0.99843		
92.3		0.99856		
92.35		0.9987		
92.4		0.99883		
92.45		0.99897		
92.5		0.9991		
92.55		0.99924		
92.6		0.99937		
92.65		0.99951		
92.7		0.99964		
92.75		0.99978		
92.8		0.99991		
92.85		1		
92.9		1.0002		
92.95		1.0003		
93		1.0004		
93.05		1.0006		
93.1		1.0007		
93.15		1.0008		
93.2		1.001		
93.25		1.0011		
93.3		1.0013		
93.35		1.0014		
93.4		1.0015		
93.45		1.0017		
93.5		1.0018		
93.55		1.0019		
93.6		1.0021		
93.65		1.0022		
93.7		1.0023		
93.75		1.0025		
93.8		1.0026		
93.85		1.0027		
93.9		1.0029		
93.95		1.003		
94		1.0031		
94.05		1.0033		
94.1		1.0034		
94.15		1.0035		
94.2		1.0037		
94.25		1.0038		
94.3		1.0039		
94.35		1.0041		
94.4		1.0042		
94.45		1.0043		
94.5		1.0045		
94.55		1.0046		
94.6		1.0047		
94.65		1.0048		
94.7		1.005		
94.75		1.0051		
94.8		1.0052		
94.85		1.0054		
94.9		1.0055		
94.95		1.0056		
95		1.0058		
95.05		1.0059		
95.1		1.006		
95.15		1.0062		
95.2		1.0063		
95.25		1.0064		
95.3		1.0066		
95.35		1.0067		
95.4		1.0068		
95.45		1.007		
95.5		1.0071		
95.55		1.0072		
95.6		1.0074		
95.65		1.0075		
95.7		1.0076		
95.75		1.0078		
95.8		1.0079		
95.85		1.008		
95.9		1.0081		
95.95		1.0083		
96		1.0084		
96.05		1.0085		
96.1		1.0087		
96.15		1.0088		
96.2		1.0089		
96.25		1.0091		
96.3		1.0092		
96.35		1.0093		
96.4		1.0095		
96.45		1.0096		
96.5		1.0097		
96.55		1.0098		
96.6		1.01		
96.65		1.0101		
96.7		1.0102		
96.75		1.0104		
96.8		1.0105		
96.85		1.0106		
96.9		1.0108		
96.95		1.0109		
97		1.011		
97.05		1.0111		
97.1		1.0113		
97.15		1.0114		
97.2		1.0115		
97.25		1.0117		
97.3		1.0118		
97.35		1.0119		
97.4		1.0121		
97.45		1.0122		
97.5		1.0123		
97.55		1.0124		
97.6		1.0126		
97.65		1.0127		
97.7		1.0128		
97.75		1.013		
97.8		1.0131		
97.85		1.0132		
97.9		1.0134		
97.95		1.0135		
98		1.0136		
98.05		1.0137		
98.1		1.0139		
98.15		1.014		
98.2		1.0141		
98.25		1.0143		
98.3		1.0144		
98.35		1.0145		
98.4		1.0146		
98.45		1.0148		
98.5		1.0149		
98.55		1.015		
98.6		1.0152		
98.65		1.0153		
98.7		1.0154		
98.75		1.0155		
98.8		1.0157		
98.85		1.0158		
98.9		1.0159		
98.95		1.0161		
99		1.0162		
99.05		1.0163		
99.1		1.0164		
99.15		1.0166		
99.2		1.0167		
99.25		1.0168		
99.3		1.017		
99.35		1.0171		
99.4		1.0172		
99.45		1.0173		
99.5		1.0175		
99.55		1.0176		
99.6		1.0177		
99.65		1.0178		
99.7		1.018		
99.75		1.0181		
99.8		1.0182		
99.85		1.0184		
99.9		1.0185		
99.95		1.0186		
100		1.0187		
