t [fm]		R_pi^-1
0.25		0
70.8		0.017572		
70.85		0.01756		
70.9		0.017548		
70.95		0.017535		
71		0.017523		
71.05		0.017511		
71.1		0.017499		
71.15		0.017487		
71.2		0.017475		
71.25		0.017463		
71.3		0.017451		
71.35		0.017439		
71.4		0.017427		
71.45		0.017415		
71.5		0.017403		
71.55		0.017391		
71.6		0.017379		
71.65		0.017367		
71.7		0.017355		
71.75		0.017344		
71.8		0.017332		
71.85		0.01732		
71.9		0.017308		
71.95		0.017296		
72		0.017284		
72.05		0.017273		
72.1		0.017261		
72.15		0.017249		
72.2		0.017237		
72.25		0.017226		
72.3		0.017214		
72.35		0.017202		
72.4		0.017191		
72.45		0.017179		
72.5		0.017167		
72.55		0.017156		
72.6		0.017144		
72.65		0.017133		
72.7		0.017121		
72.75		0.01711		
72.8		0.017098		
72.85		0.017087		
72.9		0.017075		
72.95		0.017064		
73		0.017052		
73.05		0.017041		
73.1		0.017029		
73.15		0.017018		
73.2		0.017006		
73.25		0.016995		
73.3		0.016984		
73.35		0.016972		
73.4		0.016961		
73.45		0.01695		
73.5		0.016938		
73.55		0.016927		
73.6		0.016916		
73.65		0.016905		
73.7		0.016893		
73.75		0.016882		
73.8		0.016871		
73.85		0.01686		
73.9		0.016848		
73.95		0.016837		
74		0.016826		
74.05		0.016815		
74.1		0.016804		
74.15		0.016793		
74.2		0.016782		
74.25		0.016771		
74.3		0.01676		
74.35		0.016749		
74.4		0.016737		
74.45		0.016726		
74.5		0.016715		
74.55		0.016704		
74.6		0.016694		
74.65		0.016683		
74.7		0.016672		
74.75		0.016661		
74.8		0.01665		
74.85		0.016639		
74.9		0.016628		
74.95		0.016617		
75		0.016606		
75.05		0.016595		
75.1		0.016585		
75.15		0.016574		
75.2		0.016563		
75.25		0.016552		
75.3		0.016542		
75.35		0.016531		
75.4		0.01652		
75.45		0.016509		
75.5		0.016499		
75.55		0.016488		
75.6		0.016477		
75.65		0.016467		
75.7		0.016456		
75.75		0.016445		
75.8		0.016435		
75.85		0.016424		
75.9		0.016413		
75.95		0.016403		
76		0.016392		
76.05		0.016382		
76.1		0.016371		
76.15		0.016361		
76.2		0.01635		
76.25		0.01634		
76.3		0.016329		
76.35		0.016319		
76.4		0.016308		
76.45		0.016298		
76.5		0.016287		
76.55		0.016277		
76.6		0.016267		
76.65		0.016256		
76.7		0.016246		
76.75		0.016236		
76.8		0.016225		
76.85		0.016215		
76.9		0.016205		
76.95		0.016194		
77		0.016184		
77.05		0.016174		
77.1		0.016163		
77.15		0.016153		
77.2		0.016143		
77.25		0.016133		
77.3		0.016123		
77.35		0.016112		
77.4		0.016102		
77.45		0.016092		
77.5		0.016082		
77.55		0.016072		
77.6		0.016062		
77.65		0.016051		
77.7		0.016041		
77.75		0.016031		
77.8		0.016021		
77.85		0.016011		
77.9		0.016001		
77.95		0.015991		
78		0.015981		
78.05		0.015971		
78.1		0.015961		
78.15		0.015951		
78.2		0.015941		
78.25		0.015931		
78.3		0.015921		
78.35		0.015911		
78.4		0.015901		
78.45		0.015891		
78.5		0.015882		
78.55		0.015872		
78.6		0.015862		
78.65		0.015852		
78.7		0.015842		
78.75		0.015832		
78.8		0.015822		
78.85		0.015813		
78.9		0.015803		
78.95		0.015793		
79		0.015783		
79.05		0.015774		
79.1		0.015764		
79.15		0.015754		
79.2		0.015744		
79.25		0.015735		
79.3		0.015725		
79.35		0.015715		
79.4		0.015706		
79.45		0.015696		
79.5		0.015686		
79.55		0.015677		
79.6		0.015667		
79.65		0.015658		
79.7		0.015648		
79.75		0.015638		
79.8		0.015629		
79.85		0.015619		
79.9		0.01561		
79.95		0.0156		
80		0.015591		
80.05		0.015581		
80.1		0.015572		
80.15		0.015562		
80.2		0.015553		
80.25		0.015543		
80.3		0.015534		
80.35		0.015524		
80.4		0.015515		
80.45		0.015506		
80.5		0.015496		
80.55		0.015487		
80.6		0.015477		
80.65		0.015468		
80.7		0.015459		
80.75		0.015449		
80.8		0.01544		
80.85		0.015431		
80.9		0.015421		
80.95		0.015412		
81		0.015403		
81.05		0.015393		
81.1		0.015384		
81.15		0.015375		
81.2		0.015366		
81.25		0.015357		
81.3		0.015347		
81.35		0.015338		
81.4		0.015329		
81.45		0.01532		
81.5		0.015311		
81.55		0.015301		
81.6		0.015292		
81.65		0.015283		
81.7		0.015274		
81.75		0.015265		
81.8		0.015256		
81.85		0.015247		
81.9		0.015238		
81.95		0.015229		
82		0.01522		
82.05		0.01521		
82.1		0.015201		
82.15		0.015192		
82.2		0.015183		
82.25		0.015174		
82.3		0.015165		
82.35		0.015156		
82.4		0.015147		
82.45		0.015139		
82.5		0.01513		
82.55		0.015121		
82.6		0.015112		
82.65		0.015103		
82.7		0.015094		
82.75		0.015085		
82.8		0.015076		
82.85		0.015067		
82.9		0.015058		
82.95		0.01505		
83		0.015041		
83.05		0.015032		
83.1		0.015023		
83.15		0.015014		
83.2		0.015006		
83.25		0.014997		
83.3		0.014988		
83.35		0.014979		
83.4		0.01497		
83.45		0.014962		
83.5		0.014953		
83.55		0.014944		
83.6		0.014936		
83.65		0.014927		
83.7		0.014918		
83.75		0.01491		
83.8		0.014901		
83.85		0.014892		
83.9		0.014884		
83.95		0.014875		
84		0.014866		
84.05		0.014858		
84.1		0.014849		
84.15		0.01484		
84.2		0.014832		
84.25		0.014823		
84.3		0.014815		
84.35		0.014806		
84.4		0.014798		
84.45		0.014789		
84.5		0.014781		
84.55		0.014772		
84.6		0.014764		
84.65		0.014755		
84.7		0.014747		
84.75		0.014738		
84.8		0.01473		
84.85		0.014721		
84.9		0.014713		
84.95		0.014704		
85		0.014696		
85.05		0.014688		
85.1		0.014679		
85.15		0.014671		
85.2		0.014662		
85.25		0.014654		
85.3		0.014646		
85.35		0.014637		
85.4		0.014629		
85.45		0.014621		
85.5		0.014612		
85.55		0.014604		
85.6		0.014596		
85.65		0.014587		
85.7		0.014579		
85.75		0.014571		
85.8		0.014563		
85.85		0.014554		
85.9		0.014546		
85.95		0.014538		
86		0.01453		
86.05		0.014521		
86.1		0.014513		
86.15		0.014505		
86.2		0.014497		
86.25		0.014489		
86.3		0.014481		
86.35		0.014472		
86.4		0.014464		
86.45		0.014456		
86.5		0.014448		
86.55		0.01444		
86.6		0.014432		
86.65		0.014424		
86.7		0.014416		
86.75		0.014408		
86.8		0.014399		
86.85		0.014391		
86.9		0.014383		
86.95		0.014375		
87		0.014367		
87.05		0.014359		
87.1		0.014351		
87.15		0.014343		
87.2		0.014335		
87.25		0.014327		
87.3		0.014319		
87.35		0.014311		
87.4		0.014303		
87.45		0.014295		
87.5		0.014287		
87.55		0.01428		
87.6		0.014272		
87.65		0.014264		
87.7		0.014256		
87.75		0.014248		
87.8		0.01424		
87.85		0.014232		
87.9		0.014224		
87.95		0.014216		
88		0.014209		
88.05		0.014201		
88.1		0.014193		
88.15		0.014185		
88.2		0.014177		
88.25		0.014169		
88.3		0.014162		
88.35		0.014154		
88.4		0.014146		
88.45		0.014138		
88.5		0.014131		
88.55		0.014123		
88.6		0.014115		
88.65		0.014107		
88.7		0.0141		
88.75		0.014092		
88.8		0.014084		
88.85		0.014077		
88.9		0.014069		
88.95		0.014061		
89		0.014053		
89.05		0.014046		
89.1		0.014038		
89.15		0.01403		
89.2		0.014023		
89.25		0.014015		
89.3		0.014008		
89.35		0.014		
89.4		0.013992		
89.45		0.013985		
89.5		0.013977		
89.55		0.01397		
89.6		0.013962		
89.65		0.013955		
89.7		0.013947		
89.75		0.013939		
89.8		0.013932		
89.85		0.013924		
89.9		0.013917		
89.95		0.013909		
90		0.013902		
90.05		0.013894		
90.1		0.013887		
90.15		0.013879		
90.2		0.013872		
90.25		0.013864		
90.3		0.013857		
90.35		0.01385		
90.4		0.013842		
90.45		0.013835		
90.5		0.013827		
90.55		0.01382		
90.6		0.013812		
90.65		0.013805		
90.7		0.013798		
90.75		0.01379		
90.8		0.013783		
90.85		0.013776		
90.9		0.013768		
90.95		0.013761		
91		0.013754		
91.05		0.013746		
91.1		0.013739		
91.15		0.013732		
91.2		0.013724		
91.25		0.013717		
91.3		0.01371		
91.35		0.013702		
91.4		0.013695		
91.45		0.013688		
91.5		0.013681		
91.55		0.013673		
91.6		0.013666		
91.65		0.013659		
91.7		0.013652		
91.75		0.013645		
91.8		0.013637		
91.85		0.01363		
91.9		0.013623		
91.95		0.013616		
92		0.013609		
92.05		0.013601		
92.1		0.013594		
92.15		0.013587		
92.2		0.01358		
92.25		0.013573		
92.3		0.013566		
92.35		0.013559		
92.4		0.013551		
92.45		0.013544		
92.5		0.013537		
92.55		0.01353		
92.6		0.013523		
92.65		0.013516		
92.7		0.013509		
92.75		0.013502		
92.8		0.013495		
92.85		0.013488		
92.9		0.013481		
92.95		0.013474		
93		0.013467		
93.05		0.01346		
93.1		0.013453		
93.15		0.013446		
93.2		0.013439		
93.25		0.013432		
93.3		0.013425		
93.35		0.013418		
93.4		0.013411		
93.45		0.013404		
93.5		0.013397		
93.55		0.01339		
93.6		0.013383		
93.65		0.013376		
93.7		0.013369		
93.75		0.013362		
93.8		0.013355		
93.85		0.013349		
93.9		0.013342		
93.95		0.013335		
94		0.013328		
94.05		0.013321		
94.1		0.013314		
94.15		0.013307		
94.2		0.0133		
94.25		0.013294		
94.3		0.013287		
94.35		0.01328		
94.4		0.013273		
94.45		0.013266		
94.5		0.01326		
94.55		0.013253		
94.6		0.013246		
94.65		0.013239		
94.7		0.013232		
94.75		0.013226		
94.8		0.013219		
94.85		0.013212		
94.9		0.013205		
94.95		0.013199		
95		0.013192		
95.05		0.013185		
95.1		0.013179		
95.15		0.013172		
95.2		0.013165		
95.25		0.013158		
95.3		0.013152		
95.35		0.013145		
95.4		0.013138		
95.45		0.013132		
95.5		0.013125		
95.55		0.013119		
95.6		0.013112		
95.65		0.013105		
95.7		0.013099		
95.75		0.013092		
95.8		0.013085		
95.85		0.013079		
95.9		0.013072		
95.95		0.013066		
96		0.013059		
96.05		0.013052		
96.1		0.013046		
96.15		0.013039		
96.2		0.013033		
96.25		0.013026		
96.3		0.01302		
96.35		0.013013		
96.4		0.013007		
96.45		0.013		
96.5		0.012994		
96.55		0.012987		
96.6		0.012981		
96.65		0.012974		
96.7		0.012968		
96.75		0.012961		
96.8		0.012955		
96.85		0.012948		
96.9		0.012942		
96.95		0.012935		
97		0.012929		
97.05		0.012922		
97.1		0.012916		
97.15		0.012909		
97.2		0.012903		
97.25		0.012897		
97.3		0.01289		
97.35		0.012884		
97.4		0.012877		
97.45		0.012871		
97.5		0.012865		
97.55		0.012858		
97.6		0.012852		
97.65		0.012846		
97.7		0.012839		
97.75		0.012833		
97.8		0.012826		
97.85		0.01282		
97.9		0.012814		
97.95		0.012807		
98		0.012801		
98.05		0.012795		
98.1		0.012789		
98.15		0.012782		
98.2		0.012776		
98.25		0.01277		
98.3		0.012763		
98.35		0.012757		
98.4		0.012751		
98.45		0.012745		
98.5		0.012738		
98.55		0.012732		
98.6		0.012726		
98.65		0.01272		
98.7		0.012713		
98.75		0.012707		
98.8		0.012701		
98.85		0.012695		
98.9		0.012689		
98.95		0.012682		
99		0.012676		
99.05		0.01267		
99.1		0.012664		
99.15		0.012658		
99.2		0.012651		
99.25		0.012645		
99.3		0.012639		
99.35		0.012633		
99.4		0.012627		
99.45		0.012621		
99.5		0.012615		
99.55		0.012608		
99.6		0.012602		
99.65		0.012596		
99.7		0.01259		
99.75		0.012584		
99.8		0.012578		
99.85		0.012572		
99.9		0.012566		
99.95		0.01256		
100		0.012554		
