t [fm]		e/e0
0.25		1
66.05		0.0016125		
66.1		0.001611		
66.15		0.0016096		
66.2		0.0016082		
66.25		0.0016068		
66.3		0.0016054		
66.35		0.001604		
66.4		0.0016026		
66.45		0.0016011		
66.5		0.0015997		
66.55		0.0015983		
66.6		0.0015969		
66.65		0.0015955		
66.7		0.0015941		
66.75		0.0015928		
66.8		0.0015914		
66.85		0.00159		
66.9		0.0015886		
66.95		0.0015872		
67		0.0015858		
67.05		0.0015844		
67.1		0.0015831		
67.15		0.0015817		
67.2		0.0015803		
67.25		0.0015789		
67.3		0.0015776		
67.35		0.0015762		
67.4		0.0015748		
67.45		0.0015735		
67.5		0.0015721		
67.55		0.0015708		
67.6		0.0015694		
67.65		0.001568		
67.7		0.0015667		
67.75		0.0015653		
67.8		0.001564		
67.85		0.0015627		
67.9		0.0015613		
67.95		0.00156		
68		0.0015586		
68.05		0.0015573		
68.1		0.001556		
68.15		0.0015546		
68.2		0.0015533		
68.25		0.001552		
68.3		0.0015506		
68.35		0.0015493		
68.4		0.001548		
68.45		0.0015467		
68.5		0.0015454		
68.55		0.001544		
68.6		0.0015427		
68.65		0.0015414		
68.7		0.0015401		
68.75		0.0015388		
68.8		0.0015375		
68.85		0.0015362		
68.9		0.0015349		
68.95		0.0015336		
69		0.0015323		
69.05		0.001531		
69.1		0.0015297		
69.15		0.0015284		
69.2		0.0015271		
69.25		0.0015258		
69.3		0.0015245		
69.35		0.0015233		
69.4		0.001522		
69.45		0.0015207		
69.5		0.0015194		
69.55		0.0015181		
69.6		0.0015169		
69.65		0.0015156		
69.7		0.0015143		
69.75		0.0015131		
69.8		0.0015118		
69.85		0.0015105		
69.9		0.0015093		
69.95		0.001508		
70		0.0015067		
70.05		0.0015055		
70.1		0.0015042		
70.15		0.001503		
70.2		0.0015017		
70.25		0.0015005		
70.3		0.0014992		
70.35		0.001498		
70.4		0.0014967		
70.45		0.0014955		
70.5		0.0014943		
70.55		0.001493		
70.6		0.0014918		
70.65		0.0014906		
70.7		0.0014893		
70.75		0.0014881		
70.8		0.0014869		
70.85		0.0014856		
70.9		0.0014844		
70.95		0.0014832		
71		0.001482		
71.05		0.0014807		
71.1		0.0014795		
71.15		0.0014783		
71.2		0.0014771		
71.25		0.0014759		
71.3		0.0014747		
71.35		0.0014735		
71.4		0.0014723		
71.45		0.0014711		
71.5		0.0014699		
71.55		0.0014687		
71.6		0.0014675		
71.65		0.0014663		
71.7		0.0014651		
71.75		0.0014639		
71.8		0.0014627		
71.85		0.0014615		
71.9		0.0014603		
71.95		0.0014591		
72		0.0014579		
72.05		0.0014567		
72.1		0.0014556		
72.15		0.0014544		
72.2		0.0014532		
72.25		0.001452		
72.3		0.0014509		
72.35		0.0014497		
72.4		0.0014485		
72.45		0.0014473		
72.5		0.0014462		
72.55		0.001445		
72.6		0.0014439		
72.65		0.0014427		
72.7		0.0014415		
72.75		0.0014404		
72.8		0.0014392		
72.85		0.0014381		
72.9		0.0014369		
72.95		0.0014358		
73		0.0014346		
73.05		0.0014335		
73.1		0.0014323		
73.15		0.0014312		
73.2		0.00143		
73.25		0.0014289		
73.3		0.0014277		
73.35		0.0014266		
73.4		0.0014255		
73.45		0.0014243		
73.5		0.0014232		
73.55		0.0014221		
73.6		0.0014209		
73.65		0.0014198		
73.7		0.0014187		
73.75		0.0014175		
73.8		0.0014164		
73.85		0.0014153		
73.9		0.0014142		
73.95		0.0014131		
74		0.0014119		
74.05		0.0014108		
74.1		0.0014097		
74.15		0.0014086		
74.2		0.0014075		
74.25		0.0014064		
74.3		0.0014053		
74.35		0.0014042		
74.4		0.0014031		
74.45		0.001402		
74.5		0.0014009		
74.55		0.0013998		
74.6		0.0013987		
74.65		0.0013976		
74.7		0.0013965		
74.75		0.0013954		
74.8		0.0013943		
74.85		0.0013932		
74.9		0.0013921		
74.95		0.001391		
75		0.0013899		
75.05		0.0013889		
75.1		0.0013878		
75.15		0.0013867		
75.2		0.0013856		
75.25		0.0013845		
75.3		0.0013835		
75.35		0.0013824		
75.4		0.0013813		
75.45		0.0013802		
75.5		0.0013792		
75.55		0.0013781		
75.6		0.001377		
75.65		0.001376		
75.7		0.0013749		
75.75		0.0013738		
75.8		0.0013728		
75.85		0.0013717		
75.9		0.0013707		
75.95		0.0013696		
76		0.0013685		
76.05		0.0013675		
76.1		0.0013664		
76.15		0.0013654		
76.2		0.0013643		
76.25		0.0013633		
76.3		0.0013623		
76.35		0.0013612		
76.4		0.0013602		
76.45		0.0013591		
76.5		0.0013581		
76.55		0.001357		
76.6		0.001356		
76.65		0.001355		
76.7		0.0013539		
76.75		0.0013529		
76.8		0.0013519		
76.85		0.0013508		
76.9		0.0013498		
76.95		0.0013488		
77		0.0013478		
77.05		0.0013467		
77.1		0.0013457		
77.15		0.0013447		
77.2		0.0013437		
77.25		0.0013426		
77.3		0.0013416		
77.35		0.0013406		
77.4		0.0013396		
77.45		0.0013386		
77.5		0.0013376		
77.55		0.0013366		
77.6		0.0013356		
77.65		0.0013345		
77.7		0.0013335		
77.75		0.0013325		
77.8		0.0013315		
77.85		0.0013305		
77.9		0.0013295		
77.95		0.0013285		
78		0.0013275		
78.05		0.0013265		
78.1		0.0013255		
78.15		0.0013246		
78.2		0.0013236		
78.25		0.0013226		
78.3		0.0013216		
78.35		0.0013206		
78.4		0.0013196		
78.45		0.0013186		
78.5		0.0013176		
78.55		0.0013166		
78.6		0.0013157		
78.65		0.0013147		
78.7		0.0013137		
78.75		0.0013127		
78.8		0.0013118		
78.85		0.0013108		
78.9		0.0013098		
78.95		0.0013088		
79		0.0013079		
79.05		0.0013069		
79.1		0.0013059		
79.15		0.001305		
79.2		0.001304		
79.25		0.001303		
79.3		0.0013021		
79.35		0.0013011		
79.4		0.0013001		
79.45		0.0012992		
79.5		0.0012982		
79.55		0.0012973		
79.6		0.0012963		
79.65		0.0012954		
79.7		0.0012944		
79.75		0.0012935		
79.8		0.0012925		
79.85		0.0012916		
79.9		0.0012906		
79.95		0.0012897		
80		0.0012887		
80.05		0.0012878		
80.1		0.0012868		
80.15		0.0012859		
80.2		0.001285		
80.25		0.001284		
80.3		0.0012831		
80.35		0.0012821		
80.4		0.0012812		
80.45		0.0012803		
80.5		0.0012793		
80.55		0.0012784		
80.6		0.0012775		
80.65		0.0012765		
80.7		0.0012756		
80.75		0.0012747		
80.8		0.0012738		
80.85		0.0012728		
80.9		0.0012719		
80.95		0.001271		
81		0.0012701		
81.05		0.0012692		
81.1		0.0012682		
81.15		0.0012673		
81.2		0.0012664		
81.25		0.0012655		
81.3		0.0012646		
81.35		0.0012637		
81.4		0.0012628		
81.45		0.0012619		
81.5		0.0012609		
81.55		0.00126		
81.6		0.0012591		
81.65		0.0012582		
81.7		0.0012573		
81.75		0.0012564		
81.8		0.0012555		
81.85		0.0012546		
81.9		0.0012537		
81.95		0.0012528		
82		0.0012519		
82.05		0.001251		
82.1		0.0012501		
82.15		0.0012492		
82.2		0.0012484		
82.25		0.0012475		
82.3		0.0012466		
82.35		0.0012457		
82.4		0.0012448		
82.45		0.0012439		
82.5		0.001243		
82.55		0.0012421		
82.6		0.0012413		
82.65		0.0012404		
82.7		0.0012395		
82.75		0.0012386		
82.8		0.0012377		
82.85		0.0012369		
82.9		0.001236		
82.95		0.0012351		
83		0.0012343		
83.05		0.0012334		
83.1		0.0012325		
83.15		0.0012316		
83.2		0.0012308		
83.25		0.0012299		
83.3		0.001229		
83.35		0.0012282		
83.4		0.0012273		
83.45		0.0012264		
83.5		0.0012256		
83.55		0.0012247		
83.6		0.0012239		
83.65		0.001223		
83.7		0.0012221		
83.75		0.0012213		
83.8		0.0012204		
83.85		0.0012196		
83.9		0.0012187		
83.95		0.0012179		
84		0.001217		
84.05		0.0012162		
84.1		0.0012153		
84.15		0.0012145		
84.2		0.0012136		
84.25		0.0012128		
84.3		0.0012119		
84.35		0.0012111		
84.4		0.0012103		
84.45		0.0012094		
84.5		0.0012086		
84.55		0.0012077		
84.6		0.0012069		
84.65		0.0012061		
84.7		0.0012052		
84.75		0.0012044		
84.8		0.0012036		
84.85		0.0012027		
84.9		0.0012019		
84.95		0.0012011		
85		0.0012002		
85.05		0.0011994		
85.1		0.0011986		
85.15		0.0011977		
85.2		0.0011969		
85.25		0.0011961		
85.3		0.0011953		
85.35		0.0011944		
85.4		0.0011936		
85.45		0.0011928		
85.5		0.001192		
85.55		0.0011912		
85.6		0.0011904		
85.65		0.0011895		
85.7		0.0011887		
85.75		0.0011879		
85.8		0.0011871		
85.85		0.0011863		
85.9		0.0011855		
85.95		0.0011847		
86		0.0011839		
86.05		0.001183		
86.1		0.0011822		
86.15		0.0011814		
86.2		0.0011806		
86.25		0.0011798		
86.3		0.001179		
86.35		0.0011782		
86.4		0.0011774		
86.45		0.0011766		
86.5		0.0011758		
86.55		0.001175		
86.6		0.0011742		
86.65		0.0011734		
86.7		0.0011726		
86.75		0.0011718		
86.8		0.001171		
86.85		0.0011703		
86.9		0.0011695		
86.95		0.0011687		
87		0.0011679		
87.05		0.0011671		
87.1		0.0011663		
87.15		0.0011655		
87.2		0.0011647		
87.25		0.001164		
87.3		0.0011632		
87.35		0.0011624		
87.4		0.0011616		
87.45		0.0011608		
87.5		0.00116		
87.55		0.0011593		
87.6		0.0011585		
87.65		0.0011577		
87.7		0.0011569		
87.75		0.0011562		
87.8		0.0011554		
87.85		0.0011546		
87.9		0.0011538		
87.95		0.0011531		
88		0.0011523		
88.05		0.0011515		
88.1		0.0011508		
88.15		0.00115		
88.2		0.0011492		
88.25		0.0011485		
88.3		0.0011477		
88.35		0.0011469		
88.4		0.0011462		
88.45		0.0011454		
88.5		0.0011447		
88.55		0.0011439		
88.6		0.0011431		
88.65		0.0011424		
88.7		0.0011416		
88.75		0.0011409		
88.8		0.0011401		
88.85		0.0011394		
88.9		0.0011386		
88.95		0.0011378		
89		0.0011371		
89.05		0.0011363		
89.1		0.0011356		
89.15		0.0011348		
89.2		0.0011341		
89.25		0.0011334		
89.3		0.0011326		
89.35		0.0011319		
89.4		0.0011311		
89.45		0.0011304		
89.5		0.0011296		
89.55		0.0011289		
89.6		0.0011281		
89.65		0.0011274		
89.7		0.0011267		
89.75		0.0011259		
89.8		0.0011252		
89.85		0.0011245		
89.9		0.0011237		
89.95		0.001123		
90		0.0011223		
90.05		0.0011215		
90.1		0.0011208		
90.15		0.0011201		
90.2		0.0011193		
90.25		0.0011186		
90.3		0.0011179		
90.35		0.0011171		
90.4		0.0011164		
90.45		0.0011157		
90.5		0.001115		
90.55		0.0011142		
90.6		0.0011135		
90.65		0.0011128		
90.7		0.0011121		
90.75		0.0011114		
90.8		0.0011106		
90.85		0.0011099		
90.9		0.0011092		
90.95		0.0011085		
91		0.0011078		
91.05		0.001107		
91.1		0.0011063		
91.15		0.0011056		
91.2		0.0011049		
91.25		0.0011042		
91.3		0.0011035		
91.35		0.0011028		
91.4		0.0011021		
91.45		0.0011014		
91.5		0.0011006		
91.55		0.0010999		
91.6		0.0010992		
91.65		0.0010985		
91.7		0.0010978		
91.75		0.0010971		
91.8		0.0010964		
91.85		0.0010957		
91.9		0.001095		
91.95		0.0010943		
92		0.0010936		
92.05		0.0010929		
92.1		0.0010922		
92.15		0.0010915		
92.2		0.0010908		
92.25		0.0010901		
92.3		0.0010894		
92.35		0.0010887		
92.4		0.001088		
92.45		0.0010874		
92.5		0.0010867		
92.55		0.001086		
92.6		0.0010853		
92.65		0.0010846		
92.7		0.0010839		
92.75		0.0010832		
92.8		0.0010825		
92.85		0.0010818		
92.9		0.0010812		
92.95		0.0010805		
93		0.0010798		
93.05		0.0010791		
93.1		0.0010784		
93.15		0.0010777		
93.2		0.0010771		
93.25		0.0010764		
93.3		0.0010757		
93.35		0.001075		
93.4		0.0010743		
93.45		0.0010737		
93.5		0.001073		
93.55		0.0010723		
93.6		0.0010716		
93.65		0.001071		
93.7		0.0010703		
93.75		0.0010696		
93.8		0.001069		
93.85		0.0010683		
93.9		0.0010676		
93.95		0.0010669		
94		0.0010663		
94.05		0.0010656		
94.1		0.0010649		
94.15		0.0010643		
94.2		0.0010636		
94.25		0.0010629		
94.3		0.0010623		
94.35		0.0010616		
94.4		0.001061		
94.45		0.0010603		
94.5		0.0010596		
94.55		0.001059		
94.6		0.0010583		
94.65		0.0010577		
94.7		0.001057		
94.75		0.0010563		
94.8		0.0010557		
94.85		0.001055		
94.9		0.0010544		
94.95		0.0010537		
95		0.0010531		
95.05		0.0010524		
95.1		0.0010518		
95.15		0.0010511		
95.2		0.0010505		
95.25		0.0010498		
95.3		0.0010492		
95.35		0.0010485		
95.4		0.0010479		
95.45		0.0010472		
95.5		0.0010466		
95.55		0.0010459		
95.6		0.0010453		
95.65		0.0010447		
95.7		0.001044		
95.75		0.0010434		
95.8		0.0010427		
95.85		0.0010421		
95.9		0.0010414		
95.95		0.0010408		
96		0.0010402		
96.05		0.0010395		
96.1		0.0010389		
96.15		0.0010383		
96.2		0.0010376		
96.25		0.001037		
96.3		0.0010364		
96.35		0.0010357		
96.4		0.0010351		
96.45		0.0010345		
96.5		0.0010338		
96.55		0.0010332		
96.6		0.0010326		
96.65		0.0010319		
96.7		0.0010313		
96.75		0.0010307		
96.8		0.00103		
96.85		0.0010294		
96.9		0.0010288		
96.95		0.0010282		
97		0.0010275		
97.05		0.0010269		
97.1		0.0010263		
97.15		0.0010257		
97.2		0.0010251		
97.25		0.0010244		
97.3		0.0010238		
97.35		0.0010232		
97.4		0.0010226		
97.45		0.001022		
97.5		0.0010213		
97.55		0.0010207		
97.6		0.0010201		
97.65		0.0010195		
97.7		0.0010189		
97.75		0.0010183		
97.8		0.0010176		
97.85		0.001017		
97.9		0.0010164		
97.95		0.0010158		
98		0.0010152		
98.05		0.0010146		
98.1		0.001014		
98.15		0.0010134		
98.2		0.0010128		
98.25		0.0010122		
98.3		0.0010116		
98.35		0.0010109		
98.4		0.0010103		
98.45		0.0010097		
98.5		0.0010091		
98.55		0.0010085		
98.6		0.0010079		
98.65		0.0010073		
98.7		0.0010067		
98.75		0.0010061		
98.8		0.0010055		
98.85		0.0010049		
98.9		0.0010043		
98.95		0.0010037		
99		0.0010031		
99.05		0.0010025		
99.1		0.0010019		
99.15		0.0010013		
99.2		0.0010007		
99.25		0.0010001		
99.3		0.00099956		
99.35		0.00099896		
99.4		0.00099837		
99.45		0.00099778		
99.5		0.00099719		
99.55		0.0009966		
99.6		0.00099601		
99.65		0.00099542		
99.7		0.00099483		
99.75		0.00099424		
99.8		0.00099365		
99.85		0.00099307		
99.9		0.00099248		
99.95		0.0009919		
100		0.00099131		
