t [fm]		pi [fm^-4]
0.25		0
67.55		0.0021277		
67.6		0.0021245		
67.65		0.0021214		
67.7		0.0021183		
67.75		0.0021152		
67.8		0.0021121		
67.85		0.002109		
67.9		0.0021059		
67.95		0.0021028		
68		0.0020997		
68.05		0.0020967		
68.1		0.0020936		
68.15		0.0020906		
68.2		0.0020875		
68.25		0.0020845		
68.3		0.0020814		
68.35		0.0020784		
68.4		0.0020754		
68.45		0.0020724		
68.5		0.0020694		
68.55		0.0020664		
68.6		0.0020634		
68.65		0.0020604		
68.7		0.0020574		
68.75		0.0020544		
68.8		0.0020514		
68.85		0.0020485		
68.9		0.0020455		
68.95		0.0020426		
69		0.0020396		
69.05		0.0020367		
69.1		0.0020338		
69.15		0.0020308		
69.2		0.0020279		
69.25		0.002025		
69.3		0.0020221		
69.35		0.0020192		
69.4		0.0020163		
69.45		0.0020134		
69.5		0.0020105		
69.55		0.0020077		
69.6		0.0020048		
69.65		0.0020019		
69.7		0.0019991		
69.75		0.0019962		
69.8		0.0019934		
69.85		0.0019905		
69.9		0.0019877		
69.95		0.0019849		
70		0.001982		
70.05		0.0019792		
70.1		0.0019764		
70.15		0.0019736		
70.2		0.0019708		
70.25		0.001968		
70.3		0.0019652		
70.35		0.0019625		
70.4		0.0019597		
70.45		0.0019569		
70.5		0.0019542		
70.55		0.0019514		
70.6		0.0019487		
70.65		0.0019459		
70.7		0.0019432		
70.75		0.0019404		
70.8		0.0019377		
70.85		0.001935		
70.9		0.0019323		
70.95		0.0019296		
71		0.0019269		
71.05		0.0019242		
71.1		0.0019215		
71.15		0.0019188		
71.2		0.0019161		
71.25		0.0019134		
71.3		0.0019108		
71.35		0.0019081		
71.4		0.0019054		
71.45		0.0019028		
71.5		0.0019001		
71.55		0.0018975		
71.6		0.0018948		
71.65		0.0018922		
71.7		0.0018896		
71.75		0.001887		
71.8		0.0018843		
71.85		0.0018817		
71.9		0.0018791		
71.95		0.0018765		
72		0.0018739		
72.05		0.0018714		
72.1		0.0018688		
72.15		0.0018662		
72.2		0.0018636		
72.25		0.001861		
72.3		0.0018585		
72.35		0.0018559		
72.4		0.0018534		
72.45		0.0018508		
72.5		0.0018483		
72.55		0.0018458		
72.6		0.0018432		
72.65		0.0018407		
72.7		0.0018382		
72.75		0.0018357		
72.8		0.0018332		
72.85		0.0018306		
72.9		0.0018281		
72.95		0.0018257		
73		0.0018232		
73.05		0.0018207		
73.1		0.0018182		
73.15		0.0018157		
73.2		0.0018133		
73.25		0.0018108		
73.3		0.0018083		
73.35		0.0018059		
73.4		0.0018034		
73.45		0.001801		
73.5		0.0017985		
73.55		0.0017961		
73.6		0.0017937		
73.65		0.0017913		
73.7		0.0017888		
73.75		0.0017864		
73.8		0.001784		
73.85		0.0017816		
73.9		0.0017792		
73.95		0.0017768		
74		0.0017744		
74.05		0.001772		
74.1		0.0017697		
74.15		0.0017673		
74.2		0.0017649		
74.25		0.0017625		
74.3		0.0017602		
74.35		0.0017578		
74.4		0.0017555		
74.45		0.0017531		
74.5		0.0017508		
74.55		0.0017484		
74.6		0.0017461		
74.65		0.0017438		
74.7		0.0017414		
74.75		0.0017391		
74.8		0.0017368		
74.85		0.0017345		
74.9		0.0017322		
74.95		0.0017299		
75		0.0017276		
75.05		0.0017253		
75.1		0.001723		
75.15		0.0017207		
75.2		0.0017185		
75.25		0.0017162		
75.3		0.0017139		
75.35		0.0017116		
75.4		0.0017094		
75.45		0.0017071		
75.5		0.0017049		
75.55		0.0017026		
75.6		0.0017004		
75.65		0.0016981		
75.7		0.0016959		
75.75		0.0016937		
75.8		0.0016915		
75.85		0.0016892		
75.9		0.001687		
75.95		0.0016848		
76		0.0016826		
76.05		0.0016804		
76.1		0.0016782		
76.15		0.001676		
76.2		0.0016738		
76.25		0.0016716		
76.3		0.0016694		
76.35		0.0016673		
76.4		0.0016651		
76.45		0.0016629		
76.5		0.0016608		
76.55		0.0016586		
76.6		0.0016564		
76.65		0.0016543		
76.7		0.0016521		
76.75		0.00165		
76.8		0.0016479		
76.85		0.0016457		
76.9		0.0016436		
76.95		0.0016415		
77		0.0016393		
77.05		0.0016372		
77.1		0.0016351		
77.15		0.001633		
77.2		0.0016309		
77.25		0.0016288		
77.3		0.0016267		
77.35		0.0016246		
77.4		0.0016225		
77.45		0.0016204		
77.5		0.0016183		
77.55		0.0016162		
77.6		0.0016142		
77.65		0.0016121		
77.7		0.00161		
77.75		0.001608		
77.8		0.0016059		
77.85		0.0016039		
77.9		0.0016018		
77.95		0.0015998		
78		0.0015977		
78.05		0.0015957		
78.1		0.0015936		
78.15		0.0015916		
78.2		0.0015896		
78.25		0.0015876		
78.3		0.0015855		
78.35		0.0015835		
78.4		0.0015815		
78.45		0.0015795		
78.5		0.0015775		
78.55		0.0015755		
78.6		0.0015735		
78.65		0.0015715		
78.7		0.0015695		
78.75		0.0015675		
78.8		0.0015656		
78.85		0.0015636		
78.9		0.0015616		
78.95		0.0015596		
79		0.0015577		
79.05		0.0015557		
79.1		0.0015537		
79.15		0.0015518		
79.2		0.0015498		
79.25		0.0015479		
79.3		0.0015459		
79.35		0.001544		
79.4		0.0015421		
79.45		0.0015401		
79.5		0.0015382		
79.55		0.0015363		
79.6		0.0015343		
79.65		0.0015324		
79.7		0.0015305		
79.75		0.0015286		
79.8		0.0015267		
79.85		0.0015248		
79.9		0.0015229		
79.95		0.001521		
80		0.0015191		
80.05		0.0015172		
80.1		0.0015153		
80.15		0.0015134		
80.2		0.0015116		
80.25		0.0015097		
80.3		0.0015078		
80.35		0.0015059		
80.4		0.0015041		
80.45		0.0015022		
80.5		0.0015003		
80.55		0.0014985		
80.6		0.0014966		
80.65		0.0014948		
80.7		0.0014929		
80.75		0.0014911		
80.8		0.0014893		
80.85		0.0014874		
80.9		0.0014856		
80.95		0.0014838		
81		0.0014819		
81.05		0.0014801		
81.1		0.0014783		
81.15		0.0014765		
81.2		0.0014747		
81.25		0.0014729		
81.3		0.0014711		
81.35		0.0014693		
81.4		0.0014675		
81.45		0.0014657		
81.5		0.0014639		
81.55		0.0014621		
81.6		0.0014603		
81.65		0.0014585		
81.7		0.0014567		
81.75		0.001455		
81.8		0.0014532		
81.85		0.0014514		
81.9		0.0014497		
81.95		0.0014479		
82		0.0014461		
82.05		0.0014444		
82.1		0.0014426		
82.15		0.0014409		
82.2		0.0014391		
82.25		0.0014374		
82.3		0.0014356		
82.35		0.0014339		
82.4		0.0014322		
82.45		0.0014304		
82.5		0.0014287		
82.55		0.001427		
82.6		0.0014253		
82.65		0.0014235		
82.7		0.0014218		
82.75		0.0014201		
82.8		0.0014184		
82.85		0.0014167		
82.9		0.001415		
82.95		0.0014133		
83		0.0014116		
83.05		0.0014099		
83.1		0.0014082		
83.15		0.0014065		
83.2		0.0014048		
83.25		0.0014032		
83.3		0.0014015		
83.35		0.0013998		
83.4		0.0013981		
83.45		0.0013965		
83.5		0.0013948		
83.55		0.0013931		
83.6		0.0013915		
83.65		0.0013898		
83.7		0.0013882		
83.75		0.0013865		
83.8		0.0013849		
83.85		0.0013832		
83.9		0.0013816		
83.95		0.0013799		
84		0.0013783		
84.05		0.0013767		
84.1		0.001375		
84.15		0.0013734		
84.2		0.0013718		
84.25		0.0013701		
84.3		0.0013685		
84.35		0.0013669		
84.4		0.0013653		
84.45		0.0013637		
84.5		0.0013621		
84.55		0.0013605		
84.6		0.0013589		
84.65		0.0013573		
84.7		0.0013557		
84.75		0.0013541		
84.8		0.0013525		
84.85		0.0013509		
84.9		0.0013493		
84.95		0.0013477		
85		0.0013461		
85.05		0.0013446		
85.1		0.001343		
85.15		0.0013414		
85.2		0.0013399		
85.25		0.0013383		
85.3		0.0013367		
85.35		0.0013352		
85.4		0.0013336		
85.45		0.001332		
85.5		0.0013305		
85.55		0.0013289		
85.6		0.0013274		
85.65		0.0013259		
85.7		0.0013243		
85.75		0.0013228		
85.8		0.0013212		
85.85		0.0013197		
85.9		0.0013182		
85.95		0.0013166		
86		0.0013151		
86.05		0.0013136		
86.1		0.0013121		
86.15		0.0013106		
86.2		0.001309		
86.25		0.0013075		
86.3		0.001306		
86.35		0.0013045		
86.4		0.001303		
86.45		0.0013015		
86.5		0.0013		
86.55		0.0012985		
86.6		0.001297		
86.65		0.0012955		
86.7		0.001294		
86.75		0.0012925		
86.8		0.0012911		
86.85		0.0012896		
86.9		0.0012881		
86.95		0.0012866		
87		0.0012851		
87.05		0.0012837		
87.1		0.0012822		
87.15		0.0012807		
87.2		0.0012793		
87.25		0.0012778		
87.3		0.0012764		
87.35		0.0012749		
87.4		0.0012734		
87.45		0.001272		
87.5		0.0012705		
87.55		0.0012691		
87.6		0.0012677		
87.65		0.0012662		
87.7		0.0012648		
87.75		0.0012633		
87.8		0.0012619		
87.85		0.0012605		
87.9		0.001259		
87.95		0.0012576		
88		0.0012562		
88.05		0.0012548		
88.1		0.0012533		
88.15		0.0012519		
88.2		0.0012505		
88.25		0.0012491		
88.3		0.0012477		
88.35		0.0012463		
88.4		0.0012449		
88.45		0.0012435		
88.5		0.0012421		
88.55		0.0012407		
88.6		0.0012393		
88.65		0.0012379		
88.7		0.0012365		
88.75		0.0012351		
88.8		0.0012337		
88.85		0.0012323		
88.9		0.001231		
88.95		0.0012296		
89		0.0012282		
89.05		0.0012268		
89.1		0.0012255		
89.15		0.0012241		
89.2		0.0012227		
89.25		0.0012213		
89.3		0.00122		
89.35		0.0012186		
89.4		0.0012173		
89.45		0.0012159		
89.5		0.0012146		
89.55		0.0012132		
89.6		0.0012119		
89.65		0.0012105		
89.7		0.0012092		
89.75		0.0012078		
89.8		0.0012065		
89.85		0.0012051		
89.9		0.0012038		
89.95		0.0012025		
90		0.0012011		
90.05		0.0011998		
90.1		0.0011985		
90.15		0.0011971		
90.2		0.0011958		
90.25		0.0011945		
90.3		0.0011932		
90.35		0.0011919		
90.4		0.0011906		
90.45		0.0011892		
90.5		0.0011879		
90.55		0.0011866		
90.6		0.0011853		
90.65		0.001184		
90.7		0.0011827		
90.75		0.0011814		
90.8		0.0011801		
90.85		0.0011788		
90.9		0.0011775		
90.95		0.0011762		
91		0.001175		
91.05		0.0011737		
91.1		0.0011724		
91.15		0.0011711		
91.2		0.0011698		
91.25		0.0011685		
91.3		0.0011673		
91.35		0.001166		
91.4		0.0011647		
91.45		0.0011634		
91.5		0.0011622		
91.55		0.0011609		
91.6		0.0011597		
91.65		0.0011584		
91.7		0.0011571		
91.75		0.0011559		
91.8		0.0011546		
91.85		0.0011534		
91.9		0.0011521		
91.95		0.0011509		
92		0.0011496		
92.05		0.0011484		
92.1		0.0011471		
92.15		0.0011459		
92.2		0.0011446		
92.25		0.0011434		
92.3		0.0011422		
92.35		0.0011409		
92.4		0.0011397		
92.45		0.0011385		
92.5		0.0011373		
92.55		0.001136		
92.6		0.0011348		
92.65		0.0011336		
92.7		0.0011324		
92.75		0.0011312		
92.8		0.0011299		
92.85		0.0011287		
92.9		0.0011275		
92.95		0.0011263		
93		0.0011251		
93.05		0.0011239		
93.1		0.0011227		
93.15		0.0011215		
93.2		0.0011203		
93.25		0.0011191		
93.3		0.0011179		
93.35		0.0011167		
93.4		0.0011155		
93.45		0.0011143		
93.5		0.0011131		
93.55		0.0011119		
93.6		0.0011108		
93.65		0.0011096		
93.7		0.0011084		
93.75		0.0011072		
93.8		0.001106		
93.85		0.0011049		
93.9		0.0011037		
93.95		0.0011025		
94		0.0011013		
94.05		0.0011002		
94.1		0.001099		
94.15		0.0010979		
94.2		0.0010967		
94.25		0.0010955		
94.3		0.0010944		
94.35		0.0010932		
94.4		0.0010921		
94.45		0.0010909		
94.5		0.0010898		
94.55		0.0010886		
94.6		0.0010875		
94.65		0.0010863		
94.7		0.0010852		
94.75		0.001084		
94.8		0.0010829		
94.85		0.0010818		
94.9		0.0010806		
94.95		0.0010795		
95		0.0010783		
95.05		0.0010772		
95.1		0.0010761		
95.15		0.001075		
95.2		0.0010738		
95.25		0.0010727		
95.3		0.0010716		
95.35		0.0010705		
95.4		0.0010693		
95.45		0.0010682		
95.5		0.0010671		
95.55		0.001066		
95.6		0.0010649		
95.65		0.0010638		
95.7		0.0010627		
95.75		0.0010616		
95.8		0.0010605		
95.85		0.0010594		
95.9		0.0010583		
95.95		0.0010572		
96		0.0010561		
96.05		0.001055		
96.1		0.0010539		
96.15		0.0010528		
96.2		0.0010517		
96.25		0.0010506		
96.3		0.0010495		
96.35		0.0010484		
96.4		0.0010473		
96.45		0.0010463		
96.5		0.0010452		
96.55		0.0010441		
96.6		0.001043		
96.65		0.0010419		
96.7		0.0010409		
96.75		0.0010398		
96.8		0.0010387		
96.85		0.0010377		
96.9		0.0010366		
96.95		0.0010355		
97		0.0010345		
97.05		0.0010334		
97.1		0.0010323		
97.15		0.0010313		
97.2		0.0010302		
97.25		0.0010292		
97.3		0.0010281		
97.35		0.001027		
97.4		0.001026		
97.45		0.0010249		
97.5		0.0010239		
97.55		0.0010229		
97.6		0.0010218		
97.65		0.0010208		
97.7		0.0010197		
97.75		0.0010187		
97.8		0.0010176		
97.85		0.0010166		
97.9		0.0010156		
97.95		0.0010145		
98		0.0010135		
98.05		0.0010125		
98.1		0.0010114		
98.15		0.0010104		
98.2		0.0010094		
98.25		0.0010084		
98.3		0.0010073		
98.35		0.0010063		
98.4		0.0010053		
98.45		0.0010043		
98.5		0.0010033		
98.55		0.0010023		
98.6		0.0010012		
98.65		0.0010002		
98.7		0.00099922		
98.75		0.00099821		
98.8		0.0009972		
98.85		0.0009962		
98.9		0.00099519		
98.95		0.00099419		
99		0.00099319		
99.05		0.00099219		
99.1		0.00099119		
99.15		0.00099019		
99.2		0.0009892		
99.25		0.0009882		
99.3		0.00098721		
99.35		0.00098622		
99.4		0.00098523		
99.45		0.00098424		
99.5		0.00098326		
99.55		0.00098227		
99.6		0.00098129		
99.65		0.00098031		
99.7		0.00097933		
99.75		0.00097835		
99.8		0.00097737		
99.85		0.00097639		
99.9		0.00097542		
99.95		0.00097445		
100		0.00097347		
