tau [fm]		tau_pi
84.19		1.80556		
84.21		1.80567		
84.23		1.80579		
84.25		1.8059		
84.27		1.80602		
84.29		1.80613		
84.31		1.80624		
84.33		1.80636		
84.35		1.80647		
84.37		1.80659		
84.39		1.8067		
84.41		1.80681		
84.43		1.80693		
84.45		1.80704		
84.47		1.80716		
84.49		1.80727		
84.51		1.80738		
84.53		1.8075		
84.55		1.80761		
84.57		1.80773		
84.59		1.80784		
84.61		1.80795		
84.63		1.80807		
84.65		1.80818		
84.67		1.80829		
84.69		1.80841		
84.71		1.80852		
84.73		1.80864		
84.75		1.80875		
84.77		1.80886		
84.79		1.80898		
84.81		1.80909		
84.83		1.8092		
84.85		1.80932		
84.87		1.80943		
84.89		1.80954		
84.91		1.80966		
84.93		1.80977		
84.95		1.80988		
84.97		1.81		
84.99		1.81011		
85.01		1.81022		
85.03		1.81034		
85.05		1.81045		
85.07		1.81056		
85.09		1.81068		
85.11		1.81079		
85.13		1.8109		
85.15		1.81102		
85.17		1.81113		
85.19		1.81124		
85.21		1.81135		
85.23		1.81147		
85.25		1.81158		
85.27		1.81169		
85.29		1.81181		
85.31		1.81192		
85.33		1.81203		
85.35		1.81214		
85.37		1.81226		
85.39		1.81237		
85.41		1.81248		
85.43		1.8126		
85.45		1.81271		
85.47		1.81282		
85.49		1.81293		
85.51		1.81305		
85.53		1.81316		
85.55		1.81327		
85.57		1.81338		
85.59		1.8135		
85.61		1.81361		
85.63		1.81372		
85.65		1.81383		
85.67		1.81395		
85.69		1.81406		
85.71		1.81417		
85.73		1.81428		
85.75		1.8144		
85.77		1.81451		
85.79		1.81462		
85.81		1.81473		
85.83		1.81484		
85.85		1.81496		
85.87		1.81507		
85.89		1.81518		
85.91		1.81529		
85.93		1.8154		
85.95		1.81552		
85.97		1.81563		
85.99		1.81574		
86.01		1.81585		
86.03		1.81596		
86.05		1.81608		
86.07		1.81619		
86.09		1.8163		
86.11		1.81641		
86.13		1.81652		
86.15		1.81664		
86.17		1.81675		
86.19		1.81686		
86.21		1.81697		
86.23		1.81708		
86.25		1.81719		
86.27		1.81731		
86.29		1.81742		
86.31		1.81753		
86.33		1.81764		
86.35		1.81775		
86.37		1.81786		
86.39		1.81798		
86.41		1.81809		
86.43		1.8182		
86.45		1.81831		
86.47		1.81842		
86.49		1.81853		
86.51		1.81864		
86.53		1.81875		
86.55		1.81887		
86.57		1.81898		
86.59		1.81909		
86.61		1.8192		
86.63		1.81931		
86.65		1.81942		
86.67		1.81953		
86.69		1.81964		
86.71		1.81976		
86.73		1.81987		
86.75		1.81998		
86.77		1.82009		
86.79		1.8202		
86.81		1.82031		
86.83		1.82042		
86.85		1.82053		
86.87		1.82064		
86.89		1.82075		
86.91		1.82086		
86.93		1.82098		
86.95		1.82109		
86.97		1.8212		
86.99		1.82131		
87.01		1.82142		
87.03		1.82153		
87.05		1.82164		
87.07		1.82175		
87.09		1.82186		
87.11		1.82197		
87.13		1.82208		
87.15		1.82219		
87.17		1.8223		
87.19		1.82241		
87.21		1.82252		
87.23		1.82263		
87.25		1.82274		
87.27		1.82286		
87.29		1.82297		
87.31		1.82308		
87.33		1.82319		
87.35		1.8233		
87.37		1.82341		
87.39		1.82352		
87.41		1.82363		
87.43		1.82374		
87.45		1.82385		
87.47		1.82396		
87.49		1.82407		
87.51		1.82418		
87.53		1.82429		
87.55		1.8244		
87.57		1.82451		
87.59		1.82462		
87.61		1.82473		
87.63		1.82484		
87.65		1.82495		
87.67		1.82506		
87.69		1.82517		
87.71		1.82528		
87.73		1.82539		
87.75		1.8255		
87.77		1.82561		
87.79		1.82572		
87.81		1.82583		
87.83		1.82594		
87.85		1.82605		
87.87		1.82616		
87.89		1.82627		
87.91		1.82637		
87.93		1.82648		
87.95		1.82659		
87.97		1.8267		
87.99		1.82681		
88.01		1.82692		
88.03		1.82703		
88.05		1.82714		
88.07		1.82725		
88.09		1.82736		
88.11		1.82747		
88.13		1.82758		
88.15		1.82769		
88.17		1.8278		
88.19		1.82791		
88.21		1.82802		
88.23		1.82812		
88.25		1.82823		
88.27		1.82834		
88.29		1.82845		
88.31		1.82856		
88.33		1.82867		
88.35		1.82878		
88.37		1.82889		
88.39		1.829		
88.41		1.82911		
88.43		1.82922		
88.45		1.82932		
88.47		1.82943		
88.49		1.82954		
88.51		1.82965		
88.53		1.82976		
88.55		1.82987		
88.57		1.82998		
88.59		1.83009		
88.61		1.8302		
88.63		1.8303		
88.65		1.83041		
88.67		1.83052		
88.69		1.83063		
88.71		1.83074		
88.73		1.83085		
88.75		1.83096		
88.77		1.83106		
88.79		1.83117		
88.81		1.83128		
88.83		1.83139		
88.85		1.8315		
88.87		1.83161		
88.89		1.83172		
88.91		1.83182		
88.93		1.83193		
88.95		1.83204		
88.97		1.83215		
88.99		1.83226		
89.01		1.83237		
89.03		1.83247		
89.05		1.83258		
89.07		1.83269		
89.09		1.8328		
89.11		1.83291		
89.13		1.83302		
89.15		1.83312		
89.17		1.83323		
89.19		1.83334		
89.21		1.83345		
89.23		1.83356		
89.25		1.83366		
89.27		1.83377		
89.29		1.83388		
89.31		1.83399		
89.33		1.8341		
89.35		1.8342		
89.37		1.83431		
89.39		1.83442		
89.41		1.83453		
89.43		1.83463		
89.45		1.83474		
89.47		1.83485		
89.49		1.83496		
89.51		1.83507		
89.53		1.83517		
89.55		1.83528		
89.57		1.83539		
89.59		1.8355		
89.61		1.8356		
89.63		1.83571		
89.65		1.83582		
89.67		1.83593		
89.69		1.83603		
89.71		1.83614		
89.73		1.83625		
89.75		1.83636		
89.77		1.83646		
89.79		1.83657		
89.81		1.83668		
89.83		1.83679		
89.85		1.83689		
89.87		1.837		
89.89		1.83711		
89.91		1.83722		
89.93		1.83732		
89.95		1.83743		
89.97		1.83754		
89.99		1.83764		
90.01		1.83775		
90.03		1.83786		
90.05		1.83797		
90.07		1.83807		
90.09		1.83818		
90.11		1.83829		
90.13		1.83839		
90.15		1.8385		
90.17		1.83861		
90.19		1.83871		
90.21		1.83882		
90.23		1.83893		
90.25		1.83904		
90.27		1.83914		
90.29		1.83925		
90.31		1.83936		
90.33		1.83946		
90.35		1.83957		
90.37		1.83968		
90.39		1.83978		
90.41		1.83989		
90.43		1.84		
90.45		1.8401		
90.47		1.84021		
90.49		1.84032		
90.51		1.84042		
90.53		1.84053		
90.55		1.84064		
90.57		1.84074		
90.59		1.84085		
90.61		1.84095		
90.63		1.84106		
90.65		1.84117		
90.67		1.84127		
90.69		1.84138		
90.71		1.84149		
90.73		1.84159		
90.75		1.8417		
90.77		1.84181		
90.79		1.84191		
90.81		1.84202		
90.83		1.84212		
90.85		1.84223		
90.87		1.84234		
90.89		1.84244		
90.91		1.84255		
90.93		1.84266		
90.95		1.84276		
90.97		1.84287		
90.99		1.84297		
91.01		1.84308		
91.03		1.84319		
91.05		1.84329		
91.07		1.8434		
91.09		1.8435		
91.11		1.84361		
91.13		1.84372		
91.15		1.84382		
91.17		1.84393		
91.19		1.84403		
91.21		1.84414		
91.23		1.84424		
91.25		1.84435		
91.27		1.84446		
91.29		1.84456		
91.31		1.84467		
91.33		1.84477		
91.35		1.84488		
91.37		1.84498		
91.39		1.84509		
91.41		1.8452		
91.43		1.8453		
91.45		1.84541		
91.47		1.84551		
91.49		1.84562		
91.51		1.84572		
91.53		1.84583		
91.55		1.84593		
91.57		1.84604		
91.59		1.84614		
91.61		1.84625		
91.63		1.84636		
91.65		1.84646		
91.67		1.84657		
91.69		1.84667		
91.71		1.84678		
91.73		1.84688		
91.75		1.84699		
91.77		1.84709		
91.79		1.8472		
91.81		1.8473		
91.83		1.84741		
91.85		1.84751		
91.87		1.84762		
91.89		1.84772		
91.91		1.84783		
91.93		1.84793		
91.95		1.84804		
91.97		1.84814		
91.99		1.84825		
92.01		1.84835		
92.03		1.84846		
92.05		1.84856		
92.07		1.84867		
92.09		1.84877		
92.11		1.84888		
92.13		1.84898		
92.15		1.84909		
92.17		1.84919		
92.19		1.8493		
92.21		1.8494		
92.23		1.84951		
92.25		1.84961		
92.27		1.84971		
92.29		1.84982		
92.31		1.84992		
92.33		1.85003		
92.35		1.85013		
92.37		1.85024		
92.39		1.85034		
92.41		1.85045		
92.43		1.85055		
92.45		1.85066		
92.47		1.85076		
92.49		1.85086		
92.51		1.85097		
92.53		1.85107		
92.55		1.85118		
92.57		1.85128		
92.59		1.85139		
92.61		1.85149		
92.63		1.85159		
92.65		1.8517		
92.67		1.8518		
92.69		1.85191		
92.71		1.85201		
92.73		1.85212		
92.75		1.85222		
92.77		1.85232		
92.79		1.85243		
92.81		1.85253		
92.83		1.85264		
92.85		1.85274		
92.87		1.85284		
92.89		1.85295		
92.91		1.85305		
92.93		1.85316		
92.95		1.85326		
92.97		1.85336		
92.99		1.85347		
93.01		1.85357		
93.03		1.85368		
93.05		1.85378		
93.07		1.85388		
93.09		1.85399		
93.11		1.85409		
93.13		1.85419		
93.15		1.8543		
93.17		1.8544		
93.19		1.85451		
93.21		1.85461		
93.23		1.85471		
93.25		1.85482		
93.27		1.85492		
93.29		1.85502		
93.31		1.85513		
93.33		1.85523		
93.35		1.85533		
93.37		1.85544		
93.39		1.85554		
93.41		1.85564		
93.43		1.85575		
93.45		1.85585		
93.47		1.85596		
93.49		1.85606		
93.51		1.85616		
93.53		1.85627		
93.55		1.85637		
93.57		1.85647		
93.59		1.85657		
93.61		1.85668		
93.63		1.85678		
93.65		1.85688		
93.67		1.85699		
93.69		1.85709		
93.71		1.85719		
93.73		1.8573		
93.75		1.8574		
93.77		1.8575		
93.79		1.85761		
93.81		1.85771		
93.83		1.85781		
93.85		1.85792		
93.87		1.85802		
93.89		1.85812		
93.91		1.85822		
93.93		1.85833		
93.95		1.85843		
93.97		1.85853		
93.99		1.85864		
94.01		1.85874		
94.03		1.85884		
94.05		1.85894		
94.07		1.85905		
94.09		1.85915		
94.11		1.85925		
94.13		1.85936		
94.15		1.85946		
94.17		1.85956		
94.19		1.85966		
94.21		1.85977		
94.23		1.85987		
94.25		1.85997		
94.27		1.86007		
94.29		1.86018		
94.31		1.86028		
94.33		1.86038		
94.35		1.86048		
94.37		1.86059		
94.39		1.86069		
94.41		1.86079		
94.43		1.86089		
94.45		1.861		
94.47		1.8611		
94.49		1.8612		
94.51		1.8613		
94.53		1.86141		
94.55		1.86151		
94.57		1.86161		
94.59		1.86171		
94.61		1.86181		
94.63		1.86192		
94.65		1.86202		
94.67		1.86212		
94.69		1.86222		
94.71		1.86233		
94.73		1.86243		
94.75		1.86253		
94.77		1.86263		
94.79		1.86273		
94.81		1.86284		
94.83		1.86294		
94.85		1.86304		
94.87		1.86314		
94.89		1.86324		
94.91		1.86335		
94.93		1.86345		
94.95		1.86355		
94.97		1.86365		
94.99		1.86375		
95.01		1.86385		
95.03		1.86396		
95.05		1.86406		
95.07		1.86416		
95.09		1.86426		
95.11		1.86436		
95.13		1.86447		
95.15		1.86457		
95.17		1.86467		
95.19		1.86477		
95.21		1.86487		
95.23		1.86497		
95.25		1.86508		
95.27		1.86518		
95.29		1.86528		
95.31		1.86538		
95.33		1.86548		
95.35		1.86558		
95.37		1.86568		
95.39		1.86579		
95.41		1.86589		
95.43		1.86599		
95.45		1.86609		
95.47		1.86619		
95.49		1.86629		
95.51		1.86639		
95.53		1.8665		
95.55		1.8666		
95.57		1.8667		
95.59		1.8668		
95.61		1.8669		
95.63		1.867		
95.65		1.8671		
95.67		1.8672		
95.69		1.86731		
95.71		1.86741		
95.73		1.86751		
95.75		1.86761		
95.77		1.86771		
95.79		1.86781		
95.81		1.86791		
95.83		1.86801		
95.85		1.86811		
95.87		1.86821		
95.89		1.86832		
95.91		1.86842		
95.93		1.86852		
95.95		1.86862		
95.97		1.86872		
95.99		1.86882		
96.01		1.86892		
96.03		1.86902		
96.05		1.86912		
96.07		1.86922		
96.09		1.86932		
96.11		1.86943		
96.13		1.86953		
96.15		1.86963		
96.17		1.86973		
96.19		1.86983		
96.21		1.86993		
96.23		1.87003		
96.25		1.87013		
96.27		1.87023		
96.29		1.87033		
96.31		1.87043		
96.33		1.87053		
96.35		1.87063		
96.37		1.87073		
96.39		1.87083		
96.41		1.87093		
96.43		1.87103		
96.45		1.87114		
96.47		1.87124		
96.49		1.87134		
96.51		1.87144		
96.53		1.87154		
96.55		1.87164		
96.57		1.87174		
96.59		1.87184		
96.61		1.87194		
96.63		1.87204		
96.65		1.87214		
96.67		1.87224		
96.69		1.87234		
96.71		1.87244		
96.73		1.87254		
96.75		1.87264		
96.77		1.87274		
96.79		1.87284		
96.81		1.87294		
96.83		1.87304		
96.85		1.87314		
96.87		1.87324		
96.89		1.87334		
96.91		1.87344		
96.93		1.87354		
96.95		1.87364		
96.97		1.87374		
96.99		1.87384		
97.01		1.87394		
97.03		1.87404		
97.05		1.87414		
97.07		1.87424		
97.09		1.87434		
97.11		1.87444		
97.13		1.87454		
97.15		1.87464		
97.17		1.87474		
97.19		1.87484		
97.21		1.87494		
97.23		1.87504		
97.25		1.87514		
97.27		1.87524		
97.29		1.87534		
97.31		1.87544		
97.33		1.87554		
97.35		1.87563		
97.37		1.87573		
97.39		1.87583		
97.41		1.87593		
97.43		1.87603		
97.45		1.87613		
97.47		1.87623		
97.49		1.87633		
97.51		1.87643		
97.53		1.87653		
97.55		1.87663		
97.57		1.87673		
97.59		1.87683		
97.61		1.87693		
97.63		1.87703		
97.65		1.87713		
97.67		1.87723		
97.69		1.87732		
97.71		1.87742		
97.73		1.87752		
97.75		1.87762		
97.77		1.87772		
97.79		1.87782		
97.81		1.87792		
97.83		1.87802		
97.85		1.87812		
97.87		1.87822		
97.89		1.87832		
97.91		1.87842		
97.93		1.87851		
97.95		1.87861		
97.97		1.87871		
97.99		1.87881		
98.01		1.87891		
98.03		1.87901		
98.05		1.87911		
98.07		1.87921		
98.09		1.87931		
98.11		1.87941		
98.13		1.8795		
98.15		1.8796		
98.17		1.8797		
98.19		1.8798		
98.21		1.8799		
98.23		1.88		
98.25		1.8801		
98.27		1.8802		
98.29		1.88029		
98.31		1.88039		
98.33		1.88049		
98.35		1.88059		
98.37		1.88069		
98.39		1.88079		
98.41		1.88089		
98.43		1.88098		
98.45		1.88108		
98.47		1.88118		
98.49		1.88128		
98.51		1.88138		
98.53		1.88148		
98.55		1.88158		
98.57		1.88167		
98.59		1.88177		
98.61		1.88187		
98.63		1.88197		
98.65		1.88207		
98.67		1.88217		
98.69		1.88226		
98.71		1.88236		
98.73		1.88246		
98.75		1.88256		
98.77		1.88266		
98.79		1.88276		
98.81		1.88285		
98.83		1.88295		
98.85		1.88305		
98.87		1.88315		
98.89		1.88325		
98.91		1.88335		
98.93		1.88344		
98.95		1.88354		
98.97		1.88364		
98.99		1.88374		
99.01		1.88384		
99.03		1.88393		
99.05		1.88403		
99.07		1.88413		
99.09		1.88423		
99.11		1.88433		
99.13		1.88442		
99.15		1.88452		
99.17		1.88462		
99.19		1.88472		
99.21		1.88482		
99.23		1.88491		
99.25		1.88501		
99.27		1.88511		
99.29		1.88521		
99.31		1.88531		
99.33		1.8854		
99.35		1.8855		
99.37		1.8856		
99.39		1.8857		
99.41		1.88579		
99.43		1.88589		
99.45		1.88599		
99.47		1.88609		
99.49		1.88618		
99.51		1.88628		
99.53		1.88638		
99.55		1.88648		
99.57		1.88658		
99.59		1.88667		
99.61		1.88677		
99.63		1.88687		
99.65		1.88697		
99.67		1.88706		
99.69		1.88716		
99.71		1.88726		
99.73		1.88735		
99.75		1.88745		
99.77		1.88755		
99.79		1.88765		
99.81		1.88774		
99.83		1.88784		
99.85		1.88794		
99.87		1.88804		
99.89		1.88813		
99.91		1.88823		
99.93		1.88833		
99.95		1.88843		
99.97		1.88852		
99.99		1.88862		
