tau [fm]		e/e0
0.25		1
14.955		0.0136795		
14.96		0.0136742		
14.965		0.0136688		
14.97		0.0136635		
14.975		0.0136581		
14.98		0.0136528		
14.985		0.0136474		
14.99		0.0136421		
14.995		0.0136368		
15		0.0136314		
15.005		0.0136261		
15.01		0.0136208		
15.015		0.0136155		
15.02		0.0136102		
15.025		0.0136049		
15.03		0.0135996		
15.035		0.0135943		
15.04		0.013589		
15.045		0.0135837		
15.05		0.0135784		
15.055		0.0135731		
15.06		0.0135678		
15.065		0.0135625		
15.07		0.0135573		
15.075		0.013552		
15.08		0.0135467		
15.085		0.0135415		
15.09		0.0135362		
15.095		0.0135309		
15.1		0.0135257		
15.105		0.0135204		
15.11		0.0135152		
15.115		0.01351		
15.12		0.0135047		
15.125		0.0134995		
15.13		0.0134943		
15.135		0.013489		
15.14		0.0134838		
15.145		0.0134786		
15.15		0.0134734		
15.155		0.0134682		
15.16		0.013463		
15.165		0.0134578		
15.17		0.0134526		
15.175		0.0134474		
15.18		0.0134422		
15.185		0.013437		
15.19		0.0134318		
15.195		0.0134266		
15.2		0.0134214		
15.205		0.0134163		
15.21		0.0134111		
15.215		0.0134059		
15.22		0.0134008		
15.225		0.0133956		
15.23		0.0133904		
15.235		0.0133853		
15.24		0.0133801		
15.245		0.013375		
15.25		0.0133698		
15.255		0.0133647		
15.26		0.0133596		
15.265		0.0133544		
15.27		0.0133493		
15.275		0.0133442		
15.28		0.0133391		
15.285		0.013334		
15.29		0.0133288		
15.295		0.0133237		
15.3		0.0133186		
15.305		0.0133135		
15.31		0.0133084		
15.315		0.0133033		
15.32		0.0132982		
15.325		0.0132932		
15.33		0.0132881		
15.335		0.013283		
15.34		0.0132779		
15.345		0.0132728		
15.35		0.0132678		
15.355		0.0132627		
15.36		0.0132576		
15.365		0.0132526		
15.37		0.0132475		
15.375		0.0132425		
15.38		0.0132374		
15.385		0.0132324		
15.39		0.0132273		
15.395		0.0132223		
15.4		0.0132173		
15.405		0.0132122		
15.41		0.0132072		
15.415		0.0132022		
15.42		0.0131971		
15.425		0.0131921		
15.43		0.0131871		
15.435		0.0131821		
15.44		0.0131771		
15.445		0.0131721		
15.45		0.0131671		
15.455		0.0131621		
15.46		0.0131571		
15.465		0.0131521		
15.47		0.0131471		
15.475		0.0131421		
15.48		0.0131372		
15.485		0.0131322		
15.49		0.0131272		
15.495		0.0131222		
15.5		0.0131173		
15.505		0.0131123		
15.51		0.0131074		
15.515		0.0131024		
15.52		0.0130974		
15.525		0.0130925		
15.53		0.0130875		
15.535		0.0130826		
15.54		0.0130777		
15.545		0.0130727		
15.55		0.0130678		
15.555		0.0130629		
15.56		0.0130579		
15.565		0.013053		
15.57		0.0130481		
15.575		0.0130432		
15.58		0.0130383		
15.585		0.0130334		
15.59		0.0130285		
15.595		0.0130236		
15.6		0.0130187		
15.605		0.0130138		
15.61		0.0130089		
15.615		0.013004		
15.62		0.0129991		
15.625		0.0129942		
15.63		0.0129893		
15.635		0.0129845		
15.64		0.0129796		
15.645		0.0129747		
15.65		0.0129699		
15.655		0.012965		
15.66		0.0129601		
15.665		0.0129553		
15.67		0.0129504		
15.675		0.0129456		
15.68		0.0129407		
15.685		0.0129359		
15.69		0.0129311		
15.695		0.0129262		
15.7		0.0129214		
15.705		0.0129166		
15.71		0.0129117		
15.715		0.0129069		
15.72		0.0129021		
15.725		0.0128973		
15.73		0.0128925		
15.735		0.0128877		
15.74		0.0128829		
15.745		0.0128781		
15.75		0.0128733		
15.755		0.0128685		
15.76		0.0128637		
15.765		0.0128589		
15.77		0.0128541		
15.775		0.0128493		
15.78		0.0128445		
15.785		0.0128398		
15.79		0.012835		
15.795		0.0128302		
15.8		0.0128254		
15.805		0.0128207		
15.81		0.0128159		
15.815		0.0128112		
15.82		0.0128064		
15.825		0.0128017		
15.83		0.0127969		
15.835		0.0127922		
15.84		0.0127874		
15.845		0.0127827		
15.85		0.012778		
15.855		0.0127732		
15.86		0.0127685		
15.865		0.0127638		
15.87		0.012759		
15.875		0.0127543		
15.88		0.0127496		
15.885		0.0127449		
15.89		0.0127402		
15.895		0.0127355		
15.9		0.0127308		
15.905		0.0127261		
15.91		0.0127214		
15.915		0.0127167		
15.92		0.012712		
15.925		0.0127073		
15.93		0.0127026		
15.935		0.012698		
15.94		0.0126933		
15.945		0.0126886		
15.95		0.0126839		
15.955		0.0126793		
15.96		0.0126746		
15.965		0.0126699		
15.97		0.0126653		
15.975		0.0126606		
15.98		0.012656		
15.985		0.0126513		
15.99		0.0126467		
15.995		0.012642		
16		0.0126374		
16.005		0.0126328		
16.01		0.0126281		
16.015		0.0126235		
16.02		0.0126189		
16.025		0.0126142		
16.03		0.0126096		
16.035		0.012605		
16.04		0.0126004		
16.045		0.0125958		
16.05		0.0125912		
16.055		0.0125866		
16.06		0.0125819		
16.065		0.0125773		
16.07		0.0125728		
16.075		0.0125682		
16.08		0.0125636		
16.085		0.012559		
16.09		0.0125544		
16.095		0.0125498		
16.1		0.0125452		
16.105		0.0125407		
16.11		0.0125361		
16.115		0.0125315		
16.12		0.0125269		
16.125		0.0125224		
16.13		0.0125178		
16.135		0.0125133		
16.14		0.0125087		
16.145		0.0125042		
16.15		0.0124996		
16.155		0.0124951		
16.16		0.0124905		
16.165		0.012486		
16.17		0.0124815		
16.175		0.0124769		
16.18		0.0124724		
16.185		0.0124679		
16.19		0.0124633		
16.195		0.0124588		
16.2		0.0124543		
16.205		0.0124498		
16.21		0.0124453		
16.215		0.0124408		
16.22		0.0124363		
16.225		0.0124317		
16.23		0.0124272		
16.235		0.0124228		
16.24		0.0124183		
16.245		0.0124138		
16.25		0.0124093		
16.255		0.0124048		
16.26		0.0124003		
16.265		0.0123958		
16.27		0.0123914		
16.275		0.0123869		
16.28		0.0123824		
16.285		0.0123779		
16.29		0.0123735		
16.295		0.012369		
16.3		0.0123646		
16.305		0.0123601		
16.31		0.0123556		
16.315		0.0123512		
16.32		0.0123467		
16.325		0.0123423		
16.33		0.0123379		
16.335		0.0123334		
16.34		0.012329		
16.345		0.0123245		
16.35		0.0123201		
16.355		0.0123157		
16.36		0.0123113		
16.365		0.0123068		
16.37		0.0123024		
16.375		0.012298		
16.38		0.0122936		
16.385		0.0122892		
16.39		0.0122848		
16.395		0.0122804		
16.4		0.012276		
16.405		0.0122716		
16.41		0.0122672		
16.415		0.0122628		
16.42		0.0122584		
16.425		0.012254		
16.43		0.0122496		
16.435		0.0122452		
16.44		0.0122409		
16.445		0.0122365		
16.45		0.0122321		
16.455		0.0122278		
16.46		0.0122234		
16.465		0.012219		
16.47		0.0122147		
16.475		0.0122103		
16.48		0.0122059		
16.485		0.0122016		
16.49		0.0121972		
16.495		0.0121929		
16.5		0.0121886		
16.505		0.0121842		
16.51		0.0121799		
16.515		0.0121755		
16.52		0.0121712		
16.525		0.0121669		
16.53		0.0121625		
16.535		0.0121582		
16.54		0.0121539		
16.545		0.0121496		
16.55		0.0121453		
16.555		0.0121409		
16.56		0.0121366		
16.565		0.0121323		
16.57		0.012128		
16.575		0.0121237		
16.58		0.0121194		
16.585		0.0121151		
16.59		0.0121108		
16.595		0.0121065		
16.6		0.0121023		
16.605		0.012098		
16.61		0.0120937		
16.615		0.0120894		
16.62		0.0120851		
16.625		0.0120809		
16.63		0.0120766		
16.635		0.0120723		
16.64		0.012068		
16.645		0.0120638		
16.65		0.0120595		
16.655		0.0120553		
16.66		0.012051		
16.665		0.0120468		
16.67		0.0120425		
16.675		0.0120383		
16.68		0.012034		
16.685		0.0120298		
16.69		0.0120255		
16.695		0.0120213		
16.7		0.0120171		
16.705		0.0120128		
16.71		0.0120086		
16.715		0.0120044		
16.72		0.0120002		
16.725		0.0119959		
16.73		0.0119917		
16.735		0.0119875		
16.74		0.0119833		
16.745		0.0119791		
16.75		0.0119749		
16.755		0.0119707		
16.76		0.0119665		
16.765		0.0119623		
16.77		0.0119581		
16.775		0.0119539		
16.78		0.0119497		
16.785		0.0119455		
16.79		0.0119413		
16.795		0.0119371		
16.8		0.011933		
16.805		0.0119288		
16.81		0.0119246		
16.815		0.0119204		
16.82		0.0119163		
16.825		0.0119121		
16.83		0.0119079		
16.835		0.0119038		
16.84		0.0118996		
16.845		0.0118955		
16.85		0.0118913		
16.855		0.0118872		
16.86		0.011883		
16.865		0.0118789		
16.87		0.0118747		
16.875		0.0118706		
16.88		0.0118664		
16.885		0.0118623		
16.89		0.0118582		
16.895		0.011854		
16.9		0.0118499		
16.905		0.0118458		
16.91		0.0118417		
16.915		0.0118375		
16.92		0.0118334		
16.925		0.0118293		
16.93		0.0118252		
16.935		0.0118211		
16.94		0.011817		
16.945		0.0118129		
16.95		0.0118088		
16.955		0.0118047		
16.96		0.0118006		
16.965		0.0117965		
16.97		0.0117924		
16.975		0.0117883		
16.98		0.0117842		
16.985		0.0117802		
16.99		0.0117761		
16.995		0.011772		
17		0.0117679		
17.005		0.0117638		
17.01		0.0117598		
17.015		0.0117557		
17.02		0.0117516		
17.025		0.0117476		
17.03		0.0117435		
17.035		0.0117395		
17.04		0.0117354		
17.045		0.0117314		
17.05		0.0117273		
17.055		0.0117233		
17.06		0.0117192		
17.065		0.0117152		
17.07		0.0117111		
17.075		0.0117071		
17.08		0.0117031		
17.085		0.011699		
17.09		0.011695		
17.095		0.011691		
17.1		0.0116869		
17.105		0.0116829		
17.11		0.0116789		
17.115		0.0116749		
17.12		0.0116709		
17.125		0.0116669		
17.13		0.0116629		
17.135		0.0116588		
17.14		0.0116548		
17.145		0.0116508		
17.15		0.0116468		
17.155		0.0116428		
17.16		0.0116389		
17.165		0.0116349		
17.17		0.0116309		
17.175		0.0116269		
17.18		0.0116229		
17.185		0.0116189		
17.19		0.0116149		
17.195		0.011611		
17.2		0.011607		
17.205		0.011603		
17.21		0.011599		
17.215		0.0115951		
17.22		0.0115911		
17.225		0.0115872		
17.23		0.0115832		
17.235		0.0115792		
17.24		0.0115753		
17.245		0.0115713		
17.25		0.0115674		
17.255		0.0115634		
17.26		0.0115595		
17.265		0.0115555		
17.27		0.0115516		
17.275		0.0115477		
17.28		0.0115437		
17.285		0.0115398		
17.29		0.0115359		
17.295		0.0115319		
17.3		0.011528		
17.305		0.0115241		
17.31		0.0115202		
17.315		0.0115163		
17.32		0.0115123		
17.325		0.0115084		
17.33		0.0115045		
17.335		0.0115006		
17.34		0.0114967		
17.345		0.0114928		
17.35		0.0114889		
17.355		0.011485		
17.36		0.0114811		
17.365		0.0114772		
17.37		0.0114733		
17.375		0.0114694		
17.38		0.0114655		
17.385		0.0114617		
17.39		0.0114578		
17.395		0.0114539		
17.4		0.01145		
17.405		0.0114461		
17.41		0.0114423		
17.415		0.0114384		
17.42		0.0114345		
17.425		0.0114307		
17.43		0.0114268		
17.435		0.011423		
17.44		0.0114191		
17.445		0.0114152		
17.45		0.0114114		
17.455		0.0114075		
17.46		0.0114037		
17.465		0.0113998		
17.47		0.011396		
17.475		0.0113922		
17.48		0.0113883		
17.485		0.0113845		
17.49		0.0113806		
17.495		0.0113768		
17.5		0.011373		
17.505		0.0113692		
17.51		0.0113653		
17.515		0.0113615		
17.52		0.0113577		
17.525		0.0113539		
17.53		0.0113501		
17.535		0.0113462		
17.54		0.0113424		
17.545		0.0113386		
17.55		0.0113348		
17.555		0.011331		
17.56		0.0113272		
17.565		0.0113234		
17.57		0.0113196		
17.575		0.0113158		
17.58		0.011312		
17.585		0.0113082		
17.59		0.0113044		
17.595		0.0113007		
17.6		0.0112969		
17.605		0.0112931		
17.61		0.0112893		
17.615		0.0112855		
17.62		0.0112818		
17.625		0.011278		
17.63		0.0112742		
17.635		0.0112705		
17.64		0.0112667		
17.645		0.0112629		
17.65		0.0112592		
17.655		0.0112554		
17.66		0.0112517		
17.665		0.0112479		
17.67		0.0112442		
17.675		0.0112404		
17.68		0.0112367		
17.685		0.0112329		
17.69		0.0112292		
17.695		0.0112254		
17.7		0.0112217		
17.705		0.011218		
17.71		0.0112142		
17.715		0.0112105		
17.72		0.0112068		
17.725		0.011203		
17.73		0.0111993		
17.735		0.0111956		
17.74		0.0111919		
17.745		0.0111882		
17.75		0.0111844		
17.755		0.0111807		
17.76		0.011177		
17.765		0.0111733		
17.77		0.0111696		
17.775		0.0111659		
17.78		0.0111622		
17.785		0.0111585		
17.79		0.0111548		
17.795		0.0111511		
17.8		0.0111474		
17.805		0.0111437		
17.81		0.01114		
17.815		0.0111364		
17.82		0.0111327		
17.825		0.011129		
17.83		0.0111253		
17.835		0.0111216		
17.84		0.011118		
17.845		0.0111143		
17.85		0.0111106		
17.855		0.0111069		
17.86		0.0111033		
17.865		0.0110996		
17.87		0.011096		
17.875		0.0110923		
17.88		0.0110886		
17.885		0.011085		
17.89		0.0110813		
17.895		0.0110777		
17.9		0.011074		
17.905		0.0110704		
17.91		0.0110667		
17.915		0.0110631		
17.92		0.0110595		
17.925		0.0110558		
17.93		0.0110522		
17.935		0.0110486		
17.94		0.0110449		
17.945		0.0110413		
17.95		0.0110377		
17.955		0.011034		
17.96		0.0110304		
17.965		0.0110268		
17.97		0.0110232		
17.975		0.0110196		
17.98		0.011016		
17.985		0.0110123		
17.99		0.0110087		
17.995		0.0110051		
18		0.0110015		
18.005		0.0109979		
18.01		0.0109943		
18.015		0.0109907		
18.02		0.0109871		
18.025		0.0109835		
18.03		0.0109799		
18.035		0.0109763		
18.04		0.0109728		
18.045		0.0109692		
18.05		0.0109656		
18.055		0.010962		
18.06		0.0109584		
18.065		0.0109548		
18.07		0.0109513		
18.075		0.0109477		
18.08		0.0109441		
18.085		0.0109406		
18.09		0.010937		
18.095		0.0109334		
18.1		0.0109299		
18.105		0.0109263		
18.11		0.0109227		
18.115		0.0109192		
18.12		0.0109156		
18.125		0.0109121		
18.13		0.0109085		
18.135		0.010905		
18.14		0.0109014		
18.145		0.0108979		
18.15		0.0108944		
18.155		0.0108908		
18.16		0.0108873		
18.165		0.0108837		
18.17		0.0108802		
18.175		0.0108767		
18.18		0.0108731		
18.185		0.0108696		
18.19		0.0108661		
18.195		0.0108626		
18.2		0.0108591		
18.205		0.0108555		
18.21		0.010852		
18.215		0.0108485		
18.22		0.010845		
18.225		0.0108415		
18.23		0.010838		
18.235		0.0108345		
18.24		0.010831		
18.245		0.0108275		
18.25		0.010824		
18.255		0.0108205		
18.26		0.010817		
18.265		0.0108135		
18.27		0.01081		
18.275		0.0108065		
18.28		0.010803		
18.285		0.0107995		
18.29		0.010796		
18.295		0.0107926		
18.3		0.0107891		
18.305		0.0107856		
18.31		0.0107821		
18.315		0.0107786		
18.32		0.0107752		
18.325		0.0107717		
18.33		0.0107682		
18.335		0.0107648		
18.34		0.0107613		
18.345		0.0107578		
18.35		0.0107544		
18.355		0.0107509		
18.36		0.0107475		
18.365		0.010744		
18.37		0.0107406		
18.375		0.0107371		
18.38		0.0107337		
18.385		0.0107302		
18.39		0.0107268		
18.395		0.0107233		
18.4		0.0107199		
18.405		0.0107165		
18.41		0.010713		
18.415		0.0107096		
18.42		0.0107062		
18.425		0.0107027		
18.43		0.0106993		
18.435		0.0106959		
18.44		0.0106925		
18.445		0.010689		
18.45		0.0106856		
18.455		0.0106822		
18.46		0.0106788		
18.465		0.0106754		
18.47		0.010672		
18.475		0.0106686		
18.48		0.0106652		
18.485		0.0106618		
18.49		0.0106583		
18.495		0.0106549		
18.5		0.0106515		
18.505		0.0106482		
18.51		0.0106448		
18.515		0.0106414		
18.52		0.010638		
18.525		0.0106346		
18.53		0.0106312		
18.535		0.0106278		
18.54		0.0106244		
18.545		0.010621		
18.55		0.0106177		
18.555		0.0106143		
18.56		0.0106109		
18.565		0.0106075		
18.57		0.0106042		
18.575		0.0106008		
18.58		0.0105974		
18.585		0.0105941		
18.59		0.0105907		
18.595		0.0105873		
18.6		0.010584		
18.605		0.0105806		
18.61		0.0105773		
18.615		0.0105739		
18.62		0.0105706		
18.625		0.0105672		
18.63		0.0105639		
18.635		0.0105605		
18.64		0.0105572		
18.645		0.0105538		
18.65		0.0105505		
18.655		0.0105471		
18.66		0.0105438		
18.665		0.0105405		
18.67		0.0105371		
18.675		0.0105338		
18.68		0.0105305		
18.685		0.0105271		
18.69		0.0105238		
18.695		0.0105205		
18.7		0.0105172		
18.705		0.0105139		
18.71		0.0105105		
18.715		0.0105072		
18.72		0.0105039		
18.725		0.0105006		
18.73		0.0104973		
18.735		0.010494		
18.74		0.0104907		
18.745		0.0104874		
18.75		0.0104841		
18.755		0.0104808		
18.76		0.0104775		
18.765		0.0104742		
18.77		0.0104709		
18.775		0.0104676		
18.78		0.0104643		
18.785		0.010461		
18.79		0.0104577		
18.795		0.0104544		
18.8		0.0104511		
18.805		0.0104479		
18.81		0.0104446		
18.815		0.0104413		
18.82		0.010438		
18.825		0.0104348		
18.83		0.0104315		
18.835		0.0104282		
18.84		0.0104249		
18.845		0.0104217		
18.85		0.0104184		
18.855		0.0104151		
18.86		0.0104119		
18.865		0.0104086		
18.87		0.0104054		
18.875		0.0104021		
18.88		0.0103989		
18.885		0.0103956		
18.89		0.0103924		
18.895		0.0103891		
18.9		0.0103859		
18.905		0.0103826		
18.91		0.0103794		
18.915		0.0103761		
18.92		0.0103729		
18.925		0.0103697		
18.93		0.0103664		
18.935		0.0103632		
18.94		0.01036		
18.945		0.0103567		
18.95		0.0103535		
18.955		0.0103503		
18.96		0.010347		
18.965		0.0103438		
18.97		0.0103406		
18.975		0.0103374		
18.98		0.0103342		
18.985		0.0103309		
18.99		0.0103277		
18.995		0.0103245		
19		0.0103213		
19.005		0.0103181		
19.01		0.0103149		
19.015		0.0103117		
19.02		0.0103085		
19.025		0.0103053		
19.03		0.0103021		
19.035		0.0102989		
19.04		0.0102957		
19.045		0.0102925		
19.05		0.0102893		
19.055		0.0102861		
19.06		0.0102829		
19.065		0.0102797		
19.07		0.0102766		
19.075		0.0102734		
19.08		0.0102702		
19.085		0.010267		
19.09		0.0102638		
19.095		0.0102607		
19.1		0.0102575		
19.105		0.0102543		
19.11		0.0102511		
19.115		0.010248		
19.12		0.0102448		
19.125		0.0102416		
19.13		0.0102385		
19.135		0.0102353		
19.14		0.0102322		
19.145		0.010229		
19.15		0.0102258		
19.155		0.0102227		
19.16		0.0102195		
19.165		0.0102164		
19.17		0.0102132		
19.175		0.0102101		
19.18		0.0102069		
19.185		0.0102038		
19.19		0.0102007		
19.195		0.0101975		
19.2		0.0101944		
19.205		0.0101912		
19.21		0.0101881		
19.215		0.010185		
19.22		0.0101818		
19.225		0.0101787		
19.23		0.0101756		
19.235		0.0101725		
19.24		0.0101693		
19.245		0.0101662		
19.25		0.0101631		
19.255		0.01016		
19.26		0.0101569		
19.265		0.0101537		
19.27		0.0101506		
19.275		0.0101475		
19.28		0.0101444		
19.285		0.0101413		
19.29		0.0101382		
19.295		0.0101351		
19.3		0.010132		
19.305		0.0101289		
19.31		0.0101258		
19.315		0.0101227		
19.32		0.0101196		
19.325		0.0101165		
19.33		0.0101134		
19.335		0.0101103		
19.34		0.0101072		
19.345		0.0101041		
19.35		0.010101		
19.355		0.010098		
19.36		0.0100949		
19.365		0.0100918		
19.37		0.0100887		
19.375		0.0100856		
19.38		0.0100826		
19.385		0.0100795		
19.39		0.0100764		
19.395		0.0100733		
19.4		0.0100703		
19.405		0.0100672		
19.41		0.0100641		
19.415		0.0100611		
19.42		0.010058		
19.425		0.0100549		
19.43		0.0100519		
19.435		0.0100488		
19.44		0.0100458		
19.445		0.0100427		
19.45		0.0100397		
19.455		0.0100366		
19.46		0.0100336		
19.465		0.0100305		
19.47		0.0100275		
19.475		0.0100244		
19.48		0.0100214		
19.485		0.0100183		
19.49		0.0100153		
19.495		0.0100123		
19.5		0.0100092		
19.505		0.0100062		
19.51		0.0100032		
19.515		0.0100001		
19.52		0.0099971		
19.525		0.00999408		
19.53		0.00999105		
19.535		0.00998803		
19.54		0.009985		
19.545		0.00998198		
19.55		0.00997896		
19.555		0.00997595		
19.56		0.00997293		
19.565		0.00996992		
19.57		0.0099669		
19.575		0.00996389		
19.58		0.00996088		
19.585		0.00995788		
19.59		0.00995487		
19.595		0.00995187		
19.6		0.00994886		
19.605		0.00994586		
19.61		0.00994286		
19.615		0.00993987		
19.62		0.00993687		
19.625		0.00993388		
19.63		0.00993088		
19.635		0.00992789		
19.64		0.0099249		
19.645		0.00992191		
19.65		0.00991893		
19.655		0.00991594		
19.66		0.00991296		
19.665		0.00990998		
19.67		0.009907		
19.675		0.00990402		
19.68		0.00990105		
19.685		0.00989807		
19.69		0.0098951		
19.695		0.00989213		
19.7		0.00988916		
19.705		0.00988619		
19.71		0.00988322		
19.715		0.00988026		
19.72		0.00987729		
19.725		0.00987433		
19.73		0.00987137		
19.735		0.00986841		
19.74		0.00986546		
19.745		0.0098625		
19.75		0.00985955		
19.755		0.00985659		
19.76		0.00985364		
19.765		0.0098507		
19.77		0.00984775		
19.775		0.0098448		
19.78		0.00984186		
19.785		0.00983892		
19.79		0.00983597		
19.795		0.00983304		
19.8		0.0098301		
19.805		0.00982716		
19.81		0.00982423		
19.815		0.00982129		
19.82		0.00981836		
19.825		0.00981543		
19.83		0.0098125		
19.835		0.00980958		
19.84		0.00980665		
19.845		0.00980373		
19.85		0.00980081		
19.855		0.00979789		
19.86		0.00979497		
19.865		0.00979205		
19.87		0.00978914		
19.875		0.00978622		
19.88		0.00978331		
19.885		0.0097804		
19.89		0.00977749		
19.895		0.00977458		
19.9		0.00977168		
19.905		0.00976877		
19.91		0.00976587		
19.915		0.00976297		
19.92		0.00976007		
19.925		0.00975717		
19.93		0.00975427		
19.935		0.00975138		
19.94		0.00974848		
19.945		0.00974559		
19.95		0.0097427		
19.955		0.00973981		
19.96		0.00973693		
19.965		0.00973404		
19.97		0.00973116		
19.975		0.00972827		
19.98		0.00972539		
19.985		0.00972251		
19.99		0.00971963		
19.995		0.00971676		
20		0.00971388		
20.005		0.00971101		
20.01		0.00970814		
20.015		0.00970527		
20.02		0.0097024		
20.025		0.00969953		
20.03		0.00969667		
20.035		0.0096938		
20.04		0.00969094		
20.045		0.00968808		
20.05		0.00968522		
20.055		0.00968236		
20.06		0.0096795		
20.065		0.00967665		
20.07		0.0096738		
20.075		0.00967094		
20.08		0.00966809		
20.085		0.00966525		
20.09		0.0096624		
20.095		0.00965955		
20.1		0.00965671		
20.105		0.00965387		
20.11		0.00965102		
20.115		0.00964818		
20.12		0.00964535		
20.125		0.00964251		
20.13		0.00963967		
20.135		0.00963684		
20.14		0.00963401		
20.145		0.00963118		
20.15		0.00962835		
20.155		0.00962552		
20.16		0.0096227		
20.165		0.00961987		
20.17		0.00961705		
20.175		0.00961423		
20.18		0.00961141		
20.185		0.00960859		
20.19		0.00960577		
20.195		0.00960296		
20.2		0.00960014		
20.205		0.00959733		
20.21		0.00959452		
20.215		0.00959171		
20.22		0.0095889		
20.225		0.00958609		
20.23		0.00958329		
20.235		0.00958048		
20.24		0.00957768		
20.245		0.00957488		
20.25		0.00957208		
20.255		0.00956929		
20.26		0.00956649		
20.265		0.00956369		
20.27		0.0095609		
20.275		0.00955811		
20.28		0.00955532		
20.285		0.00955253		
20.29		0.00954974		
20.295		0.00954696		
20.3		0.00954417		
20.305		0.00954139		
20.31		0.00953861		
20.315		0.00953583		
20.32		0.00953305		
20.325		0.00953027		
20.33		0.0095275		
20.335		0.00952472		
20.34		0.00952195		
20.345		0.00951918		
20.35		0.00951641		
20.355		0.00951364		
20.36		0.00951088		
20.365		0.00950811		
20.37		0.00950535		
20.375		0.00950259		
20.38		0.00949982		
20.385		0.00949707		
20.39		0.00949431		
20.395		0.00949155		
20.4		0.0094888		
20.405		0.00948604		
20.41		0.00948329		
20.415		0.00948054		
20.42		0.00947779		
20.425		0.00947504		
20.43		0.0094723		
20.435		0.00946955		
20.44		0.00946681		
20.445		0.00946407		
20.45		0.00946133		
20.455		0.00945859		
20.46		0.00945585		
20.465		0.00945311		
20.47		0.00945038		
20.475		0.00944764		
20.48		0.00944491		
20.485		0.00944218		
20.49		0.00943945		
20.495		0.00943673		
20.5		0.009434		
20.505		0.00943127		
20.51		0.00942855		
20.515		0.00942583		
20.52		0.00942311		
20.525		0.00942039		
20.53		0.00941767		
20.535		0.00941496		
20.54		0.00941224		
20.545		0.00940953		
20.55		0.00940682		
20.555		0.00940411		
20.56		0.0094014		
20.565		0.00939869		
20.57		0.00939598		
20.575		0.00939328		
20.58		0.00939057		
20.585		0.00938787		
20.59		0.00938517		
20.595		0.00938247		
20.6		0.00937977		
20.605		0.00937708		
20.61		0.00937438		
20.615		0.00937169		
20.62		0.009369		
20.625		0.00936631		
20.63		0.00936362		
20.635		0.00936093		
20.64		0.00935824		
20.645		0.00935556		
20.65		0.00935287		
20.655		0.00935019		
20.66		0.00934751		
20.665		0.00934483		
20.67		0.00934215		
20.675		0.00933948		
20.68		0.0093368		
20.685		0.00933413		
20.69		0.00933145		
20.695		0.00932878		
20.7		0.00932611		
20.705		0.00932344		
20.71		0.00932078		
20.715		0.00931811		
20.72		0.00931545		
20.725		0.00931279		
20.73		0.00931012		
20.735		0.00930746		
20.74		0.0093048		
20.745		0.00930215		
20.75		0.00929949		
20.755		0.00929684		
20.76		0.00929418		
20.765		0.00929153		
20.77		0.00928888		
20.775		0.00928623		
20.78		0.00928358		
20.785		0.00928094		
20.79		0.00927829		
20.795		0.00927565		
20.8		0.00927301		
20.805		0.00927037		
20.81		0.00926773		
20.815		0.00926509		
20.82		0.00926245		
20.825		0.00925982		
20.83		0.00925718		
20.835		0.00925455		
20.84		0.00925192		
20.845		0.00924929		
20.85		0.00924666		
20.855		0.00924403		
20.86		0.00924141		
20.865		0.00923878		
20.87		0.00923616		
20.875		0.00923354		
20.88		0.00923092		
20.885		0.0092283		
20.89		0.00922568		
20.895		0.00922306		
20.9		0.00922045		
20.905		0.00921783		
20.91		0.00921522		
20.915		0.00921261		
20.92		0.00921		
20.925		0.00920739		
20.93		0.00920479		
20.935		0.00920218		
20.94		0.00919958		
20.945		0.00919697		
20.95		0.00919437		
20.955		0.00919177		
20.96		0.00918917		
20.965		0.00918657		
20.97		0.00918398		
20.975		0.00918138		
20.98		0.00917879		
20.985		0.0091762		
20.99		0.00917361		
20.995		0.00917102		
21		0.00916843		
21.005		0.00916584		
21.01		0.00916325		
21.015		0.00916067		
21.02		0.00915809		
21.025		0.0091555		
21.03		0.00915292		
21.035		0.00915035		
21.04		0.00914777		
21.045		0.00914519		
21.05		0.00914262		
21.055		0.00914004		
21.06		0.00913747		
21.065		0.0091349		
21.07		0.00913233		
21.075		0.00912976		
21.08		0.00912719		
21.085		0.00912463		
21.09		0.00912206		
21.095		0.0091195		
21.1		0.00911694		
21.105		0.00911438		
21.11		0.00911182		
21.115		0.00910926		
21.12		0.0091067		
21.125		0.00910415		
21.13		0.00910159		
21.135		0.00909904		
21.14		0.00909649		
21.145		0.00909394		
21.15		0.00909139		
21.155		0.00908884		
21.16		0.00908629		
21.165		0.00908375		
21.17		0.0090812		
21.175		0.00907866		
21.18		0.00907612		
21.185		0.00907358		
21.19		0.00907104		
21.195		0.00906851		
21.2		0.00906597		
21.205		0.00906343		
21.21		0.0090609		
21.215		0.00905837		
21.22		0.00905584		
21.225		0.00905331		
21.23		0.00905078		
21.235		0.00904825		
21.24		0.00904573		
21.245		0.0090432		
21.25		0.00904068		
21.255		0.00903816		
21.26		0.00903564		
21.265		0.00903312		
21.27		0.0090306		
21.275		0.00902808		
21.28		0.00902557		
21.285		0.00902305		
21.29		0.00902054		
21.295		0.00901803		
21.3		0.00901552		
21.305		0.00901301		
21.31		0.0090105		
21.315		0.00900799		
21.32		0.00900549		
21.325		0.00900298		
21.33		0.00900048		
21.335		0.00899798		
21.34		0.00899548		
21.345		0.00899298		
21.35		0.00899048		
21.355		0.00898798		
