t [fm]		az
0.25		1
14.27		0.90124		
14.28		0.9013		
14.29		0.90136		
14.3		0.90142		
14.31		0.90148		
14.32		0.90154		
14.33		0.9016		
14.34		0.90166		
14.35		0.90172		
14.36		0.90178		
14.37		0.90184		
14.38		0.9019		
14.39		0.90196		
14.4		0.90201		
14.41		0.90207		
14.42		0.90213		
14.43		0.90219		
14.44		0.90225		
14.45		0.90231		
14.46		0.90237		
14.47		0.90243		
14.48		0.90248		
14.49		0.90254		
14.5		0.9026		
14.51		0.90266		
14.52		0.90272		
14.53		0.90277		
14.54		0.90283		
14.55		0.90289		
14.56		0.90295		
14.57		0.90301		
14.58		0.90306		
14.59		0.90312		
14.6		0.90318		
14.61		0.90323		
14.62		0.90329		
14.63		0.90335		
14.64		0.90341		
14.65		0.90346		
14.66		0.90352		
14.67		0.90358		
14.68		0.90363		
14.69		0.90369		
14.7		0.90375		
14.71		0.9038		
14.72		0.90386		
14.73		0.90391		
14.74		0.90397		
14.75		0.90403		
14.76		0.90408		
14.77		0.90414		
14.78		0.90419		
14.79		0.90425		
14.8		0.90431		
14.81		0.90436		
14.82		0.90442		
14.83		0.90447		
14.84		0.90453		
14.85		0.90458		
14.86		0.90464		
14.87		0.90469		
14.88		0.90475		
14.89		0.9048		
14.9		0.90486		
14.91		0.90491		
14.92		0.90497		
14.93		0.90502		
14.94		0.90508		
14.95		0.90513		
14.96		0.90518		
14.97		0.90524		
14.98		0.90529		
14.99		0.90535		
15		0.9054		
15.01		0.90545		
15.02		0.90551		
15.03		0.90556		
15.04		0.90562		
15.05		0.90567		
15.06		0.90572		
15.07		0.90578		
15.08		0.90583		
15.09		0.90588		
15.1		0.90594		
15.11		0.90599		
15.12		0.90604		
15.13		0.90609		
15.14		0.90615		
15.15		0.9062		
15.16		0.90625		
15.17		0.90631		
15.18		0.90636		
15.19		0.90641		
15.2		0.90646		
15.21		0.90651		
15.22		0.90657		
15.23		0.90662		
15.24		0.90667		
15.25		0.90672		
15.26		0.90678		
15.27		0.90683		
15.28		0.90688		
15.29		0.90693		
15.3		0.90698		
15.31		0.90703		
15.32		0.90709		
15.33		0.90714		
15.34		0.90719		
15.35		0.90724		
15.36		0.90729		
15.37		0.90734		
15.38		0.90739		
15.39		0.90744		
15.4		0.90749		
15.41		0.90755		
15.42		0.9076		
15.43		0.90765		
15.44		0.9077		
15.45		0.90775		
15.46		0.9078		
15.47		0.90785		
15.48		0.9079		
15.49		0.90795		
15.5		0.908		
15.51		0.90805		
15.52		0.9081		
15.53		0.90815		
15.54		0.9082		
15.55		0.90825		
15.56		0.9083		
15.57		0.90835		
15.58		0.9084		
15.59		0.90845		
15.6		0.9085		
15.61		0.90855		
15.62		0.9086		
15.63		0.90865		
15.64		0.9087		
15.65		0.90874		
15.66		0.90879		
15.67		0.90884		
15.68		0.90889		
15.69		0.90894		
15.7		0.90899		
15.71		0.90904		
15.72		0.90909		
15.73		0.90914		
15.74		0.90918		
15.75		0.90923		
15.76		0.90928		
15.77		0.90933		
15.78		0.90938		
15.79		0.90943		
15.8		0.90947		
15.81		0.90952		
15.82		0.90957		
15.83		0.90962		
15.84		0.90967		
15.85		0.90971		
15.86		0.90976		
15.87		0.90981		
15.88		0.90986		
15.89		0.9099		
15.9		0.90995		
15.91		0.91		
15.92		0.91005		
15.93		0.91009		
15.94		0.91014		
15.95		0.91019		
15.96		0.91024		
15.97		0.91028		
15.98		0.91033		
15.99		0.91038		
16		0.91042		
16.01		0.91047		
16.02		0.91052		
16.03		0.91056		
16.04		0.91061		
16.05		0.91066		
16.06		0.9107		
16.07		0.91075		
16.08		0.9108		
16.09		0.91084		
16.1		0.91089		
16.11		0.91093		
16.12		0.91098		
16.13		0.91103		
16.14		0.91107		
16.15		0.91112		
16.16		0.91116		
16.17		0.91121		
16.18		0.91126		
16.19		0.9113		
16.2		0.91135		
16.21		0.91139		
16.22		0.91144		
16.23		0.91148		
16.24		0.91153		
16.25		0.91158		
16.26		0.91162		
16.27		0.91167		
16.28		0.91171		
16.29		0.91176		
16.3		0.9118		
16.31		0.91185		
16.32		0.91189		
16.33		0.91194		
16.34		0.91198		
16.35		0.91203		
16.36		0.91207		
16.37		0.91211		
16.38		0.91216		
16.39		0.9122		
16.4		0.91225		
16.41		0.91229		
16.42		0.91234		
16.43		0.91238		
16.44		0.91243		
16.45		0.91247		
16.46		0.91251		
16.47		0.91256		
16.48		0.9126		
16.49		0.91265		
16.5		0.91269		
16.51		0.91273		
16.52		0.91278		
16.53		0.91282		
16.54		0.91287		
16.55		0.91291		
16.56		0.91295		
16.57		0.913		
16.58		0.91304		
16.59		0.91308		
16.6		0.91313		
16.61		0.91317		
16.62		0.91321		
16.63		0.91326		
16.64		0.9133		
16.65		0.91334		
16.66		0.91339		
16.67		0.91343		
16.68		0.91347		
16.69		0.91351		
16.7		0.91356		
16.71		0.9136		
16.72		0.91364		
16.73		0.91368		
16.74		0.91373		
16.75		0.91377		
16.76		0.91381		
16.77		0.91385		
16.78		0.9139		
16.79		0.91394		
16.8		0.91398		
16.81		0.91402		
16.82		0.91407		
16.83		0.91411		
16.84		0.91415		
16.85		0.91419		
16.86		0.91423		
16.87		0.91428		
16.88		0.91432		
16.89		0.91436		
16.9		0.9144		
16.91		0.91444		
16.92		0.91449		
16.93		0.91453		
16.94		0.91457		
16.95		0.91461		
16.96		0.91465		
16.97		0.91469		
16.98		0.91473		
16.99		0.91478		
17		0.91482		
17.01		0.91486		
17.02		0.9149		
17.03		0.91494		
17.04		0.91498		
17.05		0.91502		
17.06		0.91506		
17.07		0.9151		
17.08		0.91514		
17.09		0.91519		
17.1		0.91523		
17.11		0.91527		
17.12		0.91531		
17.13		0.91535		
17.14		0.91539		
17.15		0.91543		
17.16		0.91547		
17.17		0.91551		
17.18		0.91555		
17.19		0.91559		
17.2		0.91563		
17.21		0.91567		
17.22		0.91571		
17.23		0.91575		
17.24		0.91579		
17.25		0.91583		
17.26		0.91587		
17.27		0.91591		
17.28		0.91595		
17.29		0.91599		
17.3		0.91603		
17.31		0.91607		
17.32		0.91611		
17.33		0.91615		
17.34		0.91619		
17.35		0.91623		
17.36		0.91627		
17.37		0.91631		
17.38		0.91635		
17.39		0.91639		
17.4		0.91643		
17.41		0.91647		
17.42		0.91651		
17.43		0.91654		
17.44		0.91658		
17.45		0.91662		
17.46		0.91666		
17.47		0.9167		
17.48		0.91674		
17.49		0.91678		
17.5		0.91682		
17.51		0.91686		
17.52		0.9169		
17.53		0.91693		
17.54		0.91697		
17.55		0.91701		
17.56		0.91705		
17.57		0.91709		
17.58		0.91713		
17.59		0.91717		
17.6		0.9172		
17.61		0.91724		
17.62		0.91728		
17.63		0.91732		
17.64		0.91736		
17.65		0.9174		
17.66		0.91743		
17.67		0.91747		
17.68		0.91751		
17.69		0.91755		
17.7		0.91759		
17.71		0.91762		
17.72		0.91766		
17.73		0.9177		
17.74		0.91774		
17.75		0.91777		
17.76		0.91781		
17.77		0.91785		
17.78		0.91789		
17.79		0.91793		
17.8		0.91796		
17.81		0.918		
17.82		0.91804		
17.83		0.91807		
17.84		0.91811		
17.85		0.91815		
17.86		0.91819		
17.87		0.91822		
17.88		0.91826		
17.89		0.9183		
17.9		0.91834		
17.91		0.91837		
17.92		0.91841		
17.93		0.91845		
17.94		0.91848		
17.95		0.91852		
17.96		0.91856		
17.97		0.91859		
17.98		0.91863		
17.99		0.91867		
18		0.9187		
18.01		0.91874		
18.02		0.91878		
18.03		0.91881		
18.04		0.91885		
18.05		0.91889		
18.06		0.91892		
18.07		0.91896		
18.08		0.919		
18.09		0.91903		
18.1		0.91907		
18.11		0.91911		
18.12		0.91914		
18.13		0.91918		
18.14		0.91921		
18.15		0.91925		
18.16		0.91929		
18.17		0.91932		
18.18		0.91936		
18.19		0.91939		
18.2		0.91943		
18.21		0.91947		
18.22		0.9195		
18.23		0.91954		
18.24		0.91957		
18.25		0.91961		
18.26		0.91964		
18.27		0.91968		
18.28		0.91972		
18.29		0.91975		
18.3		0.91979		
18.31		0.91982		
18.32		0.91986		
18.33		0.91989		
18.34		0.91993		
18.35		0.91996		
18.36		0.92		
18.37		0.92003		
18.38		0.92007		
18.39		0.9201		
18.4		0.92014		
18.41		0.92017		
18.42		0.92021		
18.43		0.92024		
18.44		0.92028		
18.45		0.92031		
18.46		0.92035		
18.47		0.92038		
18.48		0.92042		
18.49		0.92045		
18.5		0.92049		
18.51		0.92052		
18.52		0.92056		
18.53		0.92059		
18.54		0.92063		
18.55		0.92066		
18.56		0.9207		
18.57		0.92073		
18.58		0.92076		
18.59		0.9208		
18.6		0.92083		
18.61		0.92087		
18.62		0.9209		
18.63		0.92094		
18.64		0.92097		
18.65		0.921		
18.66		0.92104		
18.67		0.92107		
18.68		0.92111		
18.69		0.92114		
18.7		0.92118		
18.71		0.92121		
18.72		0.92124		
18.73		0.92128		
18.74		0.92131		
18.75		0.92134		
18.76		0.92138		
18.77		0.92141		
18.78		0.92145		
18.79		0.92148		
18.8		0.92151		
18.81		0.92155		
18.82		0.92158		
18.83		0.92161		
18.84		0.92165		
18.85		0.92168		
18.86		0.92171		
18.87		0.92175		
18.88		0.92178		
18.89		0.92181		
18.9		0.92185		
18.91		0.92188		
18.92		0.92191		
18.93		0.92195		
18.94		0.92198		
18.95		0.92201		
18.96		0.92205		
18.97		0.92208		
18.98		0.92211		
18.99		0.92215		
19		0.92218		
19.01		0.92221		
19.02		0.92224		
19.03		0.92228		
19.04		0.92231		
19.05		0.92234		
19.06		0.92237		
19.07		0.92241		
19.08		0.92244		
19.09		0.92247		
19.1		0.92251		
19.11		0.92254		
19.12		0.92257		
19.13		0.9226		
19.14		0.92264		
19.15		0.92267		
19.16		0.9227		
19.17		0.92273		
19.18		0.92277		
19.19		0.9228		
19.2		0.92283		
19.21		0.92286		
19.22		0.92289		
19.23		0.92293		
19.24		0.92296		
19.25		0.92299		
19.26		0.92302		
19.27		0.92305		
19.28		0.92309		
19.29		0.92312		
19.3		0.92315		
19.31		0.92318		
19.32		0.92321		
19.33		0.92325		
19.34		0.92328		
19.35		0.92331		
19.36		0.92334		
19.37		0.92337		
19.38		0.9234		
19.39		0.92344		
19.4		0.92347		
19.41		0.9235		
19.42		0.92353		
19.43		0.92356		
19.44		0.92359		
19.45		0.92363		
19.46		0.92366		
19.47		0.92369		
19.48		0.92372		
19.49		0.92375		
19.5		0.92378		
19.51		0.92381		
19.52		0.92384		
19.53		0.92388		
19.54		0.92391		
19.55		0.92394		
19.56		0.92397		
19.57		0.924		
19.58		0.92403		
19.59		0.92406		
19.6		0.92409		
19.61		0.92412		
19.62		0.92415		
19.63		0.92419		
19.64		0.92422		
19.65		0.92425		
19.66		0.92428		
19.67		0.92431		
19.68		0.92434		
19.69		0.92437		
19.7		0.9244		
19.71		0.92443		
19.72		0.92446		
19.73		0.92449		
19.74		0.92452		
19.75		0.92455		
19.76		0.92458		
19.77		0.92461		
19.78		0.92465		
19.79		0.92468		
19.8		0.92471		
19.81		0.92474		
19.82		0.92477		
19.83		0.9248		
19.84		0.92483		
19.85		0.92486		
19.86		0.92489		
19.87		0.92492		
19.88		0.92495		
19.89		0.92498		
19.9		0.92501		
19.91		0.92504		
19.92		0.92507		
19.93		0.9251		
19.94		0.92513		
19.95		0.92516		
19.96		0.92519		
19.97		0.92522		
19.98		0.92525		
19.99		0.92528		
20		0.92531		
20.01		0.92534		
20.02		0.92537		
20.03		0.9254		
20.04		0.92543		
20.05		0.92546		
20.06		0.92548		
20.07		0.92551		
20.08		0.92554		
20.09		0.92557		
20.1		0.9256		
20.11		0.92563		
20.12		0.92566		
20.13		0.92569		
20.14		0.92572		
20.15		0.92575		
20.16		0.92578		
20.17		0.92581		
20.18		0.92584		
20.19		0.92587		
20.2		0.9259		
20.21		0.92593		
20.22		0.92595		
20.23		0.92598		
20.24		0.92601		
20.25		0.92604		
20.26		0.92607		
20.27		0.9261		
20.28		0.92613		
20.29		0.92616		
20.3		0.92619		
20.31		0.92622		
20.32		0.92624		
20.33		0.92627		
20.34		0.9263		
20.35		0.92633		
20.36		0.92636		
20.37		0.92639		
20.38		0.92642		
20.39		0.92645		
20.4		0.92647		
20.41		0.9265		
20.42		0.92653		
20.43		0.92656		
20.44		0.92659		
20.45		0.92662		
20.46		0.92665		
20.47		0.92667		
20.48		0.9267		
20.49		0.92673		
20.5		0.92676		
20.51		0.92679		
20.52		0.92682		
20.53		0.92684		
20.54		0.92687		
20.55		0.9269		
20.56		0.92693		
20.57		0.92696		
20.58		0.92698		
20.59		0.92701		
20.6		0.92704		
20.61		0.92707		
20.62		0.9271		
20.63		0.92713		
20.64		0.92715		
20.65		0.92718		
20.66		0.92721		
20.67		0.92724		
20.68		0.92726		
20.69		0.92729		
20.7		0.92732		
20.71		0.92735		
20.72		0.92738		
20.73		0.9274		
20.74		0.92743		
20.75		0.92746		
20.76		0.92749		
20.77		0.92751		
20.78		0.92754		
20.79		0.92757		
20.8		0.9276		
20.81		0.92763		
20.82		0.92765		
20.83		0.92768		
20.84		0.92771		
20.85		0.92774		
20.86		0.92776		
20.87		0.92779		
20.88		0.92782		
20.89		0.92784		
20.9		0.92787		
20.91		0.9279		
20.92		0.92793		
20.93		0.92795		
20.94		0.92798		
20.95		0.92801		
20.96		0.92804		
20.97		0.92806		
20.98		0.92809		
20.99		0.92812		
21		0.92814		
21.01		0.92817		
21.02		0.9282		
21.03		0.92822		
21.04		0.92825		
21.05		0.92828		
21.06		0.92831		
21.07		0.92833		
21.08		0.92836		
21.09		0.92839		
21.1		0.92841		
21.11		0.92844		
21.12		0.92847		
21.13		0.92849		
21.14		0.92852		
21.15		0.92855		
21.16		0.92857		
21.17		0.9286		
21.18		0.92863		
21.19		0.92865		
21.2		0.92868		
21.21		0.92871		
21.22		0.92873		
21.23		0.92876		
21.24		0.92879		
21.25		0.92881		
21.26		0.92884		
21.27		0.92887		
21.28		0.92889		
21.29		0.92892		
21.3		0.92894		
21.31		0.92897		
21.32		0.929		
21.33		0.92902		
21.34		0.92905		
21.35		0.92908		
21.36		0.9291		
21.37		0.92913		
21.38		0.92915		
21.39		0.92918		
21.4		0.92921		
21.41		0.92923		
21.42		0.92926		
21.43		0.92928		
21.44		0.92931		
21.45		0.92934		
21.46		0.92936		
21.47		0.92939		
21.48		0.92941		
21.49		0.92944		
21.5		0.92947		
21.51		0.92949		
21.52		0.92952		
21.53		0.92954		
21.54		0.92957		
21.55		0.9296		
21.56		0.92962		
21.57		0.92965		
21.58		0.92967		
21.59		0.9297		
21.6		0.92972		
21.61		0.92975		
21.62		0.92978		
21.63		0.9298		
21.64		0.92983		
21.65		0.92985		
21.66		0.92988		
21.67		0.9299		
21.68		0.92993		
21.69		0.92995		
21.7		0.92998		
21.71		0.93		
21.72		0.93003		
21.73		0.93006		
21.74		0.93008		
21.75		0.93011		
21.76		0.93013		
21.77		0.93016		
21.78		0.93018		
21.79		0.93021		
21.8		0.93023		
21.81		0.93026		
21.82		0.93028		
21.83		0.93031		
21.84		0.93033		
21.85		0.93036		
21.86		0.93038		
21.87		0.93041		
21.88		0.93043		
21.89		0.93046		
21.9		0.93048		
21.91		0.93051		
21.92		0.93053		
21.93		0.93056		
21.94		0.93058		
21.95		0.93061		
21.96		0.93063		
21.97		0.93066		
21.98		0.93068		
21.99		0.93071		
22		0.93073		
22.01		0.93076		
22.02		0.93078		
22.03		0.93081		
22.04		0.93083		
22.05		0.93086		
22.06		0.93088		
22.07		0.9309		
22.08		0.93093		
22.09		0.93095		
22.1		0.93098		
22.11		0.931		
22.12		0.93103		
22.13		0.93105		
22.14		0.93108		
22.15		0.9311		
22.16		0.93112		
22.17		0.93115		
22.18		0.93117		
22.19		0.9312		
22.2		0.93122		
22.21		0.93125		
22.22		0.93127		
22.23		0.9313		
22.24		0.93132		
22.25		0.93134		
22.26		0.93137		
22.27		0.93139		
22.28		0.93142		
22.29		0.93144		
22.3		0.93146		
22.31		0.93149		
22.32		0.93151		
22.33		0.93154		
22.34		0.93156		
22.35		0.93158		
22.36		0.93161		
22.37		0.93163		
22.38		0.93166		
22.39		0.93168		
22.4		0.9317		
22.41		0.93173		
22.42		0.93175		
22.43		0.93178		
22.44		0.9318		
22.45		0.93182		
22.46		0.93185		
22.47		0.93187		
22.48		0.9319		
22.49		0.93192		
22.5		0.93194		
22.51		0.93197		
22.52		0.93199		
22.53		0.93201		
22.54		0.93204		
22.55		0.93206		
22.56		0.93208		
22.57		0.93211		
22.58		0.93213		
22.59		0.93216		
22.6		0.93218		
22.61		0.9322		
22.62		0.93223		
22.63		0.93225		
22.64		0.93227		
22.65		0.9323		
22.66		0.93232		
22.67		0.93234		
22.68		0.93237		
22.69		0.93239		
22.7		0.93241		
22.71		0.93244		
22.72		0.93246		
22.73		0.93248		
22.74		0.93251		
22.75		0.93253		
22.76		0.93255		
22.77		0.93258		
22.78		0.9326		
22.79		0.93262		
22.8		0.93265		
22.81		0.93267		
22.82		0.93269		
22.83		0.93271		
22.84		0.93274		
22.85		0.93276		
22.86		0.93278		
22.87		0.93281		
22.88		0.93283		
22.89		0.93285		
22.9		0.93288		
22.91		0.9329		
22.92		0.93292		
22.93		0.93294		
22.94		0.93297		
22.95		0.93299		
22.96		0.93301		
22.97		0.93304		
22.98		0.93306		
22.99		0.93308		
23		0.9331		
23.01		0.93313		
23.02		0.93315		
23.03		0.93317		
23.04		0.9332		
23.05		0.93322		
23.06		0.93324		
23.07		0.93326		
23.08		0.93329		
23.09		0.93331		
23.1		0.93333		
23.11		0.93335		
23.12		0.93338		
23.13		0.9334		
23.14		0.93342		
23.15		0.93344		
23.16		0.93347		
23.17		0.93349		
23.18		0.93351		
23.19		0.93353		
23.2		0.93356		
23.21		0.93358		
23.22		0.9336		
23.23		0.93362		
23.24		0.93365		
23.25		0.93367		
23.26		0.93369		
23.27		0.93371		
23.28		0.93373		
23.29		0.93376		
23.3		0.93378		
23.31		0.9338		
23.32		0.93382		
23.33		0.93384		
23.34		0.93387		
23.35		0.93389		
23.36		0.93391		
23.37		0.93393		
23.38		0.93396		
23.39		0.93398		
23.4		0.934		
23.41		0.93402		
23.42		0.93404		
23.43		0.93407		
23.44		0.93409		
23.45		0.93411		
23.46		0.93413		
23.47		0.93415		
23.48		0.93418		
23.49		0.9342		
23.5		0.93422		
23.51		0.93424		
23.52		0.93426		
23.53		0.93428		
23.54		0.93431		
23.55		0.93433		
23.56		0.93435		
23.57		0.93437		
23.58		0.93439		
23.59		0.93441		
23.6		0.93444		
23.61		0.93446		
23.62		0.93448		
23.63		0.9345		
23.64		0.93452		
23.65		0.93454		
23.66		0.93457		
23.67		0.93459		
23.68		0.93461		
23.69		0.93463		
23.7		0.93465		
23.71		0.93467		
23.72		0.9347		
23.73		0.93472		
23.74		0.93474		
23.75		0.93476		
23.76		0.93478		
23.77		0.9348		
23.78		0.93482		
23.79		0.93484		
23.8		0.93487		
23.81		0.93489		
23.82		0.93491		
23.83		0.93493		
23.84		0.93495		
23.85		0.93497		
23.86		0.93499		
23.87		0.93502		
23.88		0.93504		
23.89		0.93506		
23.9		0.93508		
23.91		0.9351		
23.92		0.93512		
23.93		0.93514		
23.94		0.93516		
23.95		0.93518		
23.96		0.93521		
23.97		0.93523		
23.98		0.93525		
23.99		0.93527		
24		0.93529		
24.01		0.93531		
24.02		0.93533		
24.03		0.93535		
24.04		0.93537		
24.05		0.93539		
24.06		0.93542		
24.07		0.93544		
24.08		0.93546		
24.09		0.93548		
24.1		0.9355		
24.11		0.93552		
24.12		0.93554		
24.13		0.93556		
24.14		0.93558		
24.15		0.9356		
24.16		0.93562		
24.17		0.93564		
24.18		0.93566		
24.19		0.93569		
24.2		0.93571		
24.21		0.93573		
24.22		0.93575		
24.23		0.93577		
24.24		0.93579		
24.25		0.93581		
24.26		0.93583		
24.27		0.93585		
24.28		0.93587		
24.29		0.93589		
24.3		0.93591		
24.31		0.93593		
24.32		0.93595		
24.33		0.93597		
24.34		0.93599		
24.35		0.93601		
24.36		0.93603		
24.37		0.93606		
24.38		0.93608		
24.39		0.9361		
24.4		0.93612		
24.41		0.93614		
24.42		0.93616		
24.43		0.93618		
24.44		0.9362		
24.45		0.93622		
24.46		0.93624		
24.47		0.93626		
24.48		0.93628		
24.49		0.9363		
24.5		0.93632		
24.51		0.93634		
24.52		0.93636		
24.53		0.93638		
24.54		0.9364		
24.55		0.93642		
24.56		0.93644		
24.57		0.93646		
24.58		0.93648		
24.59		0.9365		
24.6		0.93652		
24.61		0.93654		
24.62		0.93656		
24.63		0.93658		
24.64		0.9366		
24.65		0.93662		
24.66		0.93664		
24.67		0.93666		
24.68		0.93668		
24.69		0.9367		
24.7		0.93672		
24.71		0.93674		
24.72		0.93676		
24.73		0.93678		
24.74		0.9368		
24.75		0.93682		
24.76		0.93684		
24.77		0.93686		
24.78		0.93688		
24.79		0.9369		
24.8		0.93692		
24.81		0.93694		
24.82		0.93696		
24.83		0.93698		
24.84		0.937		
24.85		0.93702		
24.86		0.93704		
24.87		0.93706		
24.88		0.93708		
24.89		0.9371		
24.9		0.93712		
24.91		0.93713		
24.92		0.93715		
24.93		0.93717		
24.94		0.93719		
24.95		0.93721		
24.96		0.93723		
24.97		0.93725		
24.98		0.93727		
24.99		0.93729		
25		0.93731		
25.01		0.93733		
25.02		0.93735		
25.03		0.93737		
25.04		0.93739		
25.05		0.93741		
25.06		0.93743		
25.07		0.93745		
25.08		0.93747		
25.09		0.93749		
25.1		0.9375		
25.11		0.93752		
25.12		0.93754		
25.13		0.93756		
25.14		0.93758		
25.15		0.9376		
25.16		0.93762		
25.17		0.93764		
25.18		0.93766		
25.19		0.93768		
25.2		0.9377		
25.21		0.93772		
25.22		0.93774		
25.23		0.93775		
25.24		0.93777		
25.25		0.93779		
25.26		0.93781		
25.27		0.93783		
25.28		0.93785		
25.29		0.93787		
25.3		0.93789		
25.31		0.93791		
25.32		0.93793		
25.33		0.93795		
25.34		0.93796		
25.35		0.93798		
25.36		0.938		
25.37		0.93802		
25.38		0.93804		
25.39		0.93806		
25.4		0.93808		
25.41		0.9381		
25.42		0.93812		
25.43		0.93813		
25.44		0.93815		
25.45		0.93817		
25.46		0.93819		
25.47		0.93821		
25.48		0.93823		
25.49		0.93825		
25.5		0.93827		
25.51		0.93828		
25.52		0.9383		
25.53		0.93832		
25.54		0.93834		
25.55		0.93836		
25.56		0.93838		
25.57		0.9384		
25.58		0.93842		
25.59		0.93843		
25.6		0.93845		
25.61		0.93847		
25.62		0.93849		
25.63		0.93851		
25.64		0.93853		
25.65		0.93855		
25.66		0.93856		
25.67		0.93858		
25.68		0.9386		
25.69		0.93862		
25.7		0.93864		
25.71		0.93866		
25.72		0.93868		
25.73		0.93869		
25.74		0.93871		
25.75		0.93873		
25.76		0.93875		
25.77		0.93877		
25.78		0.93879		
25.79		0.9388		
25.8		0.93882		
25.81		0.93884		
25.82		0.93886		
25.83		0.93888		
25.84		0.9389		
25.85		0.93891		
25.86		0.93893		
25.87		0.93895		
25.88		0.93897		
25.89		0.93899		
25.9		0.93901		
25.91		0.93902		
25.92		0.93904		
25.93		0.93906		
25.94		0.93908		
25.95		0.9391		
25.96		0.93911		
25.97		0.93913		
25.98		0.93915		
25.99		0.93917		
26		0.93919		
26.01		0.93921		
26.02		0.93922		
26.03		0.93924		
26.04		0.93926		
26.05		0.93928		
26.06		0.9393		
26.07		0.93931		
26.08		0.93933		
26.09		0.93935		
26.1		0.93937		
26.11		0.93939		
26.12		0.9394		
26.13		0.93942		
26.14		0.93944		
26.15		0.93946		
26.16		0.93948		
26.17		0.93949		
26.18		0.93951		
26.19		0.93953		
26.2		0.93955		
26.21		0.93956		
26.22		0.93958		
26.23		0.9396		
26.24		0.93962		
26.25		0.93964		
26.26		0.93965		
26.27		0.93967		
26.28		0.93969		
26.29		0.93971		
26.3		0.93972		
26.31		0.93974		
26.32		0.93976		
26.33		0.93978		
26.34		0.9398		
26.35		0.93981		
26.36		0.93983		
26.37		0.93985		
26.38		0.93987		
26.39		0.93988		
26.4		0.9399		
26.41		0.93992		
26.42		0.93994		
26.43		0.93995		
26.44		0.93997		
26.45		0.93999		
26.46		0.94001		
26.47		0.94002		
26.48		0.94004		
26.49		0.94006		
26.5		0.94008		
26.51		0.94009		
26.52		0.94011		
26.53		0.94013		
26.54		0.94015		
26.55		0.94016		
26.56		0.94018		
26.57		0.9402		
26.58		0.94022		
26.59		0.94023		
26.6		0.94025		
26.61		0.94027		
26.62		0.94029		
26.63		0.9403		
26.64		0.94032		
26.65		0.94034		
26.66		0.94036		
26.67		0.94037		
26.68		0.94039		
26.69		0.94041		
26.7		0.94042		
26.71		0.94044		
26.72		0.94046		
26.73		0.94048		
26.74		0.94049		
26.75		0.94051		
26.76		0.94053		
26.77		0.94054		
26.78		0.94056		
26.79		0.94058		
26.8		0.9406		
26.81		0.94061		
26.82		0.94063		
26.83		0.94065		
26.84		0.94066		
26.85		0.94068		
26.86		0.9407		
26.87		0.94072		
26.88		0.94073		
26.89		0.94075		
26.9		0.94077		
26.91		0.94078		
26.92		0.9408		
26.93		0.94082		
26.94		0.94083		
26.95		0.94085		
26.96		0.94087		
26.97		0.94089		
26.98		0.9409		
26.99		0.94092		
27		0.94094		
27.01		0.94095		
27.02		0.94097		
27.03		0.94099		
27.04		0.941		
27.05		0.94102		
27.06		0.94104		
27.07		0.94105		
27.08		0.94107		
27.09		0.94109		
27.1		0.9411		
27.11		0.94112		
27.12		0.94114		
27.13		0.94115		
27.14		0.94117		
27.15		0.94119		
27.16		0.94121		
27.17		0.94122		
27.18		0.94124		
27.19		0.94126		
27.2		0.94127		
27.21		0.94129		
27.22		0.94131		
27.23		0.94132		
27.24		0.94134		
27.25		0.94136		
27.26		0.94137		
27.27		0.94139		
27.28		0.94141		
27.29		0.94142		
27.3		0.94144		
27.31		0.94146		
27.32		0.94147		
27.33		0.94149		
27.34		0.94151		
27.35		0.94152		
27.36		0.94154		
27.37		0.94156		
27.38		0.94157		
27.39		0.94159		
27.4		0.94161		
27.41		0.94162		
27.42		0.94164		
27.43		0.94165		
27.44		0.94167		
27.45		0.94169		
27.46		0.9417		
27.47		0.94172		
27.48		0.94174		
27.49		0.94175		
27.5		0.94177		
27.51		0.94179		
27.52		0.9418		
27.53		0.94182		
27.54		0.94183		
27.55		0.94185		
27.56		0.94187		
27.57		0.94188		
27.58		0.9419		
27.59		0.94192		
27.6		0.94193		
27.61		0.94195		
27.62		0.94196		
27.63		0.94198		
27.64		0.942		
27.65		0.94201		
27.66		0.94203		
27.67		0.94205		
27.68		0.94206		
27.69		0.94208		
27.7		0.94209		
27.71		0.94211		
27.72		0.94213		
27.73		0.94214		
27.74		0.94216		
27.75		0.94217		
27.76		0.94219		
27.77		0.94221		
27.78		0.94222		
27.79		0.94224		
27.8		0.94225		
27.81		0.94227		
27.82		0.94229		
27.83		0.9423		
27.84		0.94232		
27.85		0.94233		
27.86		0.94235		
27.87		0.94237		
27.88		0.94238		
27.89		0.9424		
27.9		0.94241		
27.91		0.94243		
27.92		0.94245		
27.93		0.94246		
27.94		0.94248		
27.95		0.94249		
27.96		0.94251		
27.97		0.94253		
27.98		0.94254		
27.99		0.94256		
28		0.94257		
28.01		0.94259		
28.02		0.9426		
28.03		0.94262		
28.04		0.94264		
28.05		0.94265		
28.06		0.94267		
28.07		0.94268		
28.08		0.9427		
28.09		0.94271		
28.1		0.94273		
28.11		0.94275		
28.12		0.94276		
28.13		0.94278		
28.14		0.94279		
28.15		0.94281		
28.16		0.94282		
28.17		0.94284		
28.18		0.94286		
28.19		0.94287		
28.2		0.94289		
28.21		0.9429		
28.22		0.94292		
28.23		0.94293		
28.24		0.94295		
28.25		0.94297		
28.26		0.94298		
28.27		0.943		
28.28		0.94301		
28.29		0.94303		
