tau [fm]		pi [fm^-4]
0.25		0
78.46		0.000179266		
78.465		0.000179244		
78.47		0.000179221		
78.475		0.000179198		
78.48		0.000179175		
78.485		0.000179153		
78.49		0.00017913		
78.495		0.000179107		
78.5		0.000179084		
78.505		0.000179061		
78.51		0.000179039		
78.515		0.000179016		
78.52		0.000178993		
78.525		0.00017897		
78.53		0.000178948		
78.535		0.000178925		
78.54		0.000178902		
78.545		0.00017888		
78.55		0.000178857		
78.555		0.000178834		
78.56		0.000178811		
78.565		0.000178789		
78.57		0.000178766		
78.575		0.000178743		
78.58		0.000178721		
78.585		0.000178698		
78.59		0.000178675		
78.595		0.000178653		
78.6		0.00017863		
78.605		0.000178607		
78.61		0.000178585		
78.615		0.000178562		
78.62		0.000178539		
78.625		0.000178517		
78.63		0.000178494		
78.635		0.000178471		
78.64		0.000178449		
78.645		0.000178426		
78.65		0.000178403		
78.655		0.000178381		
78.66		0.000178358		
78.665		0.000178336		
78.67		0.000178313		
78.675		0.00017829		
78.68		0.000178268		
78.685		0.000178245		
78.69		0.000178223		
78.695		0.0001782		
78.7		0.000178177		
78.705		0.000178155		
78.71		0.000178132		
78.715		0.00017811		
78.72		0.000178087		
78.725		0.000178064		
78.73		0.000178042		
78.735		0.000178019		
78.74		0.000177997		
78.745		0.000177974		
78.75		0.000177952		
78.755		0.000177929		
78.76		0.000177907		
78.765		0.000177884		
78.77		0.000177862		
78.775		0.000177839		
78.78		0.000177817		
78.785		0.000177794		
78.79		0.000177771		
78.795		0.000177749		
78.8		0.000177726		
78.805		0.000177704		
78.81		0.000177681		
78.815		0.000177659		
78.82		0.000177637		
78.825		0.000177614		
78.83		0.000177592		
78.835		0.000177569		
78.84		0.000177547		
78.845		0.000177524		
78.85		0.000177502		
78.855		0.000177479		
78.86		0.000177457		
78.865		0.000177434		
78.87		0.000177412		
78.875		0.000177389		
78.88		0.000177367		
78.885		0.000177345		
78.89		0.000177322		
78.895		0.0001773		
78.9		0.000177277		
78.905		0.000177255		
78.91		0.000177232		
78.915		0.00017721		
78.92		0.000177188		
78.925		0.000177165		
78.93		0.000177143		
78.935		0.000177121		
78.94		0.000177098		
78.945		0.000177076		
78.95		0.000177053		
78.955		0.000177031		
78.96		0.000177009		
78.965		0.000176986		
78.97		0.000176964		
78.975		0.000176942		
78.98		0.000176919		
78.985		0.000176897		
78.99		0.000176875		
78.995		0.000176852		
79		0.00017683		
79.005		0.000176808		
79.01		0.000176785		
79.015		0.000176763		
79.02		0.000176741		
79.025		0.000176718		
79.03		0.000176696		
79.035		0.000176674		
79.04		0.000176651		
79.045		0.000176629		
79.05		0.000176607		
79.055		0.000176584		
79.06		0.000176562		
79.065		0.00017654		
79.07		0.000176518		
79.075		0.000176495		
79.08		0.000176473		
79.085		0.000176451		
79.09		0.000176429		
79.095		0.000176406		
79.1		0.000176384		
79.105		0.000176362		
79.11		0.00017634		
79.115		0.000176317		
79.12		0.000176295		
79.125		0.000176273		
79.13		0.000176251		
79.135		0.000176228		
79.14		0.000176206		
79.145		0.000176184		
79.15		0.000176162		
79.155		0.00017614		
79.16		0.000176117		
79.165		0.000176095		
79.17		0.000176073		
79.175		0.000176051		
79.18		0.000176029		
79.185		0.000176007		
79.19		0.000175984		
79.195		0.000175962		
79.2		0.00017594		
79.205		0.000175918		
79.21		0.000175896		
79.215		0.000175874		
79.22		0.000175851		
79.225		0.000175829		
79.23		0.000175807		
79.235		0.000175785		
79.24		0.000175763		
79.245		0.000175741		
79.25		0.000175719		
79.255		0.000175696		
79.26		0.000175674		
79.265		0.000175652		
79.27		0.00017563		
79.275		0.000175608		
79.28		0.000175586		
79.285		0.000175564		
79.29		0.000175542		
79.295		0.00017552		
79.3		0.000175498		
79.305		0.000175476		
79.31		0.000175453		
79.315		0.000175431		
79.32		0.000175409		
79.325		0.000175387		
79.33		0.000175365		
79.335		0.000175343		
79.34		0.000175321		
79.345		0.000175299		
79.35		0.000175277		
79.355		0.000175255		
79.36		0.000175233		
79.365		0.000175211		
79.37		0.000175189		
79.375		0.000175167		
79.38		0.000175145		
79.385		0.000175123		
79.39		0.000175101		
79.395		0.000175079		
79.4		0.000175057		
79.405		0.000175035		
79.41		0.000175013		
79.415		0.000174991		
79.42		0.000174969		
79.425		0.000174947		
79.43		0.000174925		
79.435		0.000174903		
79.44		0.000174881		
79.445		0.000174859		
79.45		0.000174837		
79.455		0.000174815		
79.46		0.000174793		
79.465		0.000174771		
79.47		0.000174749		
79.475		0.000174727		
79.48		0.000174705		
79.485		0.000174684		
79.49		0.000174662		
79.495		0.00017464		
79.5		0.000174618		
79.505		0.000174596		
79.51		0.000174574		
79.515		0.000174552		
79.52		0.00017453		
79.525		0.000174508		
79.53		0.000174486		
79.535		0.000174465		
79.54		0.000174443		
79.545		0.000174421		
79.55		0.000174399		
79.555		0.000174377		
79.56		0.000174355		
79.565		0.000174333		
79.57		0.000174311		
79.575		0.00017429		
79.58		0.000174268		
79.585		0.000174246		
79.59		0.000174224		
79.595		0.000174202		
79.6		0.00017418		
79.605		0.000174159		
79.61		0.000174137		
79.615		0.000174115		
79.62		0.000174093		
79.625		0.000174071		
79.63		0.000174049		
79.635		0.000174028		
79.64		0.000174006		
79.645		0.000173984		
79.65		0.000173962		
79.655		0.00017394		
79.66		0.000173919		
79.665		0.000173897		
79.67		0.000173875		
79.675		0.000173853		
79.68		0.000173832		
79.685		0.00017381		
79.69		0.000173788		
79.695		0.000173766		
79.7		0.000173745		
79.705		0.000173723		
79.71		0.000173701		
79.715		0.000173679		
79.72		0.000173658		
79.725		0.000173636		
79.73		0.000173614		
79.735		0.000173592		
79.74		0.000173571		
79.745		0.000173549		
79.75		0.000173527		
79.755		0.000173506		
79.76		0.000173484		
79.765		0.000173462		
79.77		0.000173441		
79.775		0.000173419		
79.78		0.000173397		
79.785		0.000173375		
79.79		0.000173354		
79.795		0.000173332		
79.8		0.00017331		
79.805		0.000173289		
79.81		0.000173267		
79.815		0.000173245		
79.82		0.000173224		
79.825		0.000173202		
79.83		0.000173181		
79.835		0.000173159		
79.84		0.000173137		
79.845		0.000173116		
79.85		0.000173094		
79.855		0.000173072		
79.86		0.000173051		
79.865		0.000173029		
79.87		0.000173007		
79.875		0.000172986		
79.88		0.000172964		
79.885		0.000172943		
79.89		0.000172921		
79.895		0.000172899		
79.9		0.000172878		
79.905		0.000172856		
79.91		0.000172835		
79.915		0.000172813		
79.92		0.000172792		
79.925		0.00017277		
79.93		0.000172748		
79.935		0.000172727		
79.94		0.000172705		
79.945		0.000172684		
79.95		0.000172662		
79.955		0.000172641		
79.96		0.000172619		
79.965		0.000172598		
79.97		0.000172576		
79.975		0.000172555		
79.98		0.000172533		
79.985		0.000172512		
79.99		0.00017249		
79.995		0.000172469		
80		0.000172447		
80.005		0.000172425		
80.01		0.000172404		
80.015		0.000172383		
80.02		0.000172361		
80.025		0.00017234		
80.03		0.000172318		
80.035		0.000172297		
80.04		0.000172275		
80.045		0.000172254		
80.05		0.000172232		
80.055		0.000172211		
80.06		0.000172189		
80.065		0.000172168		
80.07		0.000172146		
80.075		0.000172125		
80.08		0.000172103		
80.085		0.000172082		
80.09		0.000172061		
80.095		0.000172039		
80.1		0.000172018		
80.105		0.000171996		
80.11		0.000171975		
80.115		0.000171953		
80.12		0.000171932		
80.125		0.000171911		
80.13		0.000171889		
80.135		0.000171868		
80.14		0.000171846		
80.145		0.000171825		
80.15		0.000171804		
80.155		0.000171782		
80.16		0.000171761		
80.165		0.00017174		
80.17		0.000171718		
80.175		0.000171697		
80.18		0.000171675		
80.185		0.000171654		
80.19		0.000171633		
80.195		0.000171611		
80.2		0.00017159		
80.205		0.000171569		
80.21		0.000171547		
80.215		0.000171526		
80.22		0.000171505		
80.225		0.000171483		
80.23		0.000171462		
80.235		0.000171441		
80.24		0.000171419		
80.245		0.000171398		
80.25		0.000171377		
80.255		0.000171355		
80.26		0.000171334		
80.265		0.000171313		
80.27		0.000171292		
80.275		0.00017127		
80.28		0.000171249		
80.285		0.000171228		
80.29		0.000171206		
80.295		0.000171185		
80.3		0.000171164		
80.305		0.000171143		
80.31		0.000171121		
80.315		0.0001711		
80.32		0.000171079		
80.325		0.000171058		
80.33		0.000171036		
80.335		0.000171015		
80.34		0.000170994		
80.345		0.000170973		
80.35		0.000170951		
80.355		0.00017093		
80.36		0.000170909		
80.365		0.000170888		
80.37		0.000170867		
80.375		0.000170845		
80.38		0.000170824		
80.385		0.000170803		
80.39		0.000170782		
80.395		0.000170761		
80.4		0.000170739		
80.405		0.000170718		
80.41		0.000170697		
80.415		0.000170676		
80.42		0.000170655		
80.425		0.000170633		
80.43		0.000170612		
80.435		0.000170591		
80.44		0.00017057		
80.445		0.000170549		
80.45		0.000170528		
80.455		0.000170507		
80.46		0.000170485		
80.465		0.000170464		
80.47		0.000170443		
80.475		0.000170422		
80.48		0.000170401		
80.485		0.00017038		
80.49		0.000170359		
80.495		0.000170338		
80.5		0.000170316		
80.505		0.000170295		
80.51		0.000170274		
80.515		0.000170253		
80.52		0.000170232		
80.525		0.000170211		
80.53		0.00017019		
80.535		0.000170169		
80.54		0.000170148		
80.545		0.000170127		
80.55		0.000170106		
80.555		0.000170084		
80.56		0.000170063		
80.565		0.000170042		
80.57		0.000170021		
80.575		0.00017		
80.58		0.000169979		
80.585		0.000169958		
80.59		0.000169937		
80.595		0.000169916		
80.6		0.000169895		
80.605		0.000169874		
80.61		0.000169853		
80.615		0.000169832		
80.62		0.000169811		
80.625		0.00016979		
80.63		0.000169769		
80.635		0.000169748		
80.64		0.000169727		
80.645		0.000169706		
80.65		0.000169685		
80.655		0.000169664		
80.66		0.000169643		
80.665		0.000169622		
80.67		0.000169601		
80.675		0.00016958		
80.68		0.000169559		
80.685		0.000169538		
80.69		0.000169517		
80.695		0.000169496		
80.7		0.000169475		
80.705		0.000169454		
80.71		0.000169433		
80.715		0.000169412		
80.72		0.000169391		
80.725		0.000169371		
80.73		0.00016935		
80.735		0.000169329		
80.74		0.000169308		
80.745		0.000169287		
80.75		0.000169266		
80.755		0.000169245		
80.76		0.000169224		
80.765		0.000169203		
80.77		0.000169182		
80.775		0.000169161		
80.78		0.000169141		
80.785		0.00016912		
80.79		0.000169099		
80.795		0.000169078		
80.8		0.000169057		
80.805		0.000169036		
80.81		0.000169015		
80.815		0.000168994		
80.82		0.000168974		
80.825		0.000168953		
80.83		0.000168932		
80.835		0.000168911		
80.84		0.00016889		
80.845		0.000168869		
80.85		0.000168848		
80.855		0.000168828		
80.86		0.000168807		
80.865		0.000168786		
80.87		0.000168765		
80.875		0.000168744		
80.88		0.000168724		
80.885		0.000168703		
80.89		0.000168682		
80.895		0.000168661		
80.9		0.00016864		
80.905		0.000168619		
80.91		0.000168599		
80.915		0.000168578		
80.92		0.000168557		
80.925		0.000168536		
80.93		0.000168516		
80.935		0.000168495		
80.94		0.000168474		
80.945		0.000168453		
80.95		0.000168433		
80.955		0.000168412		
80.96		0.000168391		
80.965		0.00016837		
80.97		0.00016835		
80.975		0.000168329		
80.98		0.000168308		
80.985		0.000168287		
80.99		0.000168267		
80.995		0.000168246		
81		0.000168225		
81.005		0.000168204		
81.01		0.000168184		
81.015		0.000168163		
81.02		0.000168142		
81.025		0.000168122		
81.03		0.000168101		
81.035		0.00016808		
81.04		0.000168059		
81.045		0.000168039		
81.05		0.000168018		
81.055		0.000167997		
81.06		0.000167977		
81.065		0.000167956		
81.07		0.000167935		
81.075		0.000167915		
81.08		0.000167894		
81.085		0.000167873		
81.09		0.000167853		
81.095		0.000167832		
81.1		0.000167811		
81.105		0.000167791		
81.11		0.00016777		
81.115		0.00016775		
81.12		0.000167729		
81.125		0.000167708		
81.13		0.000167688		
81.135		0.000167667		
81.14		0.000167646		
81.145		0.000167626		
81.15		0.000167605		
81.155		0.000167585		
81.16		0.000167564		
81.165		0.000167543		
81.17		0.000167523		
81.175		0.000167502		
81.18		0.000167482		
81.185		0.000167461		
81.19		0.000167441		
81.195		0.00016742		
81.2		0.000167399		
81.205		0.000167379		
81.21		0.000167358		
81.215		0.000167338		
81.22		0.000167317		
81.225		0.000167297		
81.23		0.000167276		
81.235		0.000167255		
81.24		0.000167235		
81.245		0.000167214		
81.25		0.000167194		
81.255		0.000167173		
81.26		0.000167153		
81.265		0.000167132		
81.27		0.000167112		
81.275		0.000167091		
81.28		0.000167071		
81.285		0.00016705		
81.29		0.00016703		
81.295		0.000167009		
81.3		0.000166989		
81.305		0.000166968		
81.31		0.000166948		
81.315		0.000166927		
81.32		0.000166907		
81.325		0.000166886		
81.33		0.000166866		
81.335		0.000166845		
81.34		0.000166825		
81.345		0.000166804		
81.35		0.000166784		
81.355		0.000166764		
81.36		0.000166743		
81.365		0.000166723		
81.37		0.000166702		
81.375		0.000166682		
81.38		0.000166661		
81.385		0.000166641		
81.39		0.000166621		
81.395		0.0001666		
81.4		0.00016658		
81.405		0.000166559		
81.41		0.000166539		
81.415		0.000166518		
81.42		0.000166498		
81.425		0.000166478		
81.43		0.000166457		
81.435		0.000166437		
81.44		0.000166416		
81.445		0.000166396		
81.45		0.000166376		
81.455		0.000166355		
81.46		0.000166335		
81.465		0.000166315		
81.47		0.000166294		
81.475		0.000166274		
81.48		0.000166253		
81.485		0.000166233		
81.49		0.000166213		
81.495		0.000166192		
81.5		0.000166172		
81.505		0.000166152		
81.51		0.000166131		
81.515		0.000166111		
81.52		0.000166091		
81.525		0.00016607		
81.53		0.00016605		
81.535		0.00016603		
81.54		0.000166009		
81.545		0.000165989		
81.55		0.000165969		
81.555		0.000165949		
81.56		0.000165928		
81.565		0.000165908		
81.57		0.000165888		
81.575		0.000165867		
81.58		0.000165847		
81.585		0.000165827		
81.59		0.000165807		
81.595		0.000165786		
81.6		0.000165766		
81.605		0.000165746		
81.61		0.000165725		
81.615		0.000165705		
81.62		0.000165685		
81.625		0.000165665		
81.63		0.000165644		
81.635		0.000165624		
81.64		0.000165604		
81.645		0.000165584		
81.65		0.000165564		
81.655		0.000165543		
81.66		0.000165523		
81.665		0.000165503		
81.67		0.000165483		
81.675		0.000165462		
81.68		0.000165442		
81.685		0.000165422		
81.69		0.000165402		
81.695		0.000165382		
81.7		0.000165361		
81.705		0.000165341		
81.71		0.000165321		
81.715		0.000165301		
81.72		0.000165281		
81.725		0.00016526		
81.73		0.00016524		
81.735		0.00016522		
81.74		0.0001652		
81.745		0.00016518		
81.75		0.00016516		
81.755		0.000165139		
81.76		0.000165119		
81.765		0.000165099		
81.77		0.000165079		
81.775		0.000165059		
81.78		0.000165039		
81.785		0.000165019		
81.79		0.000164999		
81.795		0.000164978		
81.8		0.000164958		
81.805		0.000164938		
81.81		0.000164918		
81.815		0.000164898		
81.82		0.000164878		
81.825		0.000164858		
81.83		0.000164838		
81.835		0.000164818		
81.84		0.000164797		
81.845		0.000164777		
81.85		0.000164757		
81.855		0.000164737		
81.86		0.000164717		
81.865		0.000164697		
81.87		0.000164677		
81.875		0.000164657		
81.88		0.000164637		
81.885		0.000164617		
81.89		0.000164597		
81.895		0.000164577		
81.9		0.000164557		
81.905		0.000164537		
81.91		0.000164517		
81.915		0.000164496		
81.92		0.000164476		
81.925		0.000164456		
81.93		0.000164436		
81.935		0.000164416		
81.94		0.000164396		
81.945		0.000164376		
81.95		0.000164356		
81.955		0.000164336		
81.96		0.000164316		
81.965		0.000164296		
81.97		0.000164276		
81.975		0.000164256		
81.98		0.000164236		
81.985		0.000164216		
81.99		0.000164196		
81.995		0.000164176		
82		0.000164156		
82.005		0.000164136		
82.01		0.000164116		
82.015		0.000164097		
82.02		0.000164077		
82.025		0.000164057		
82.03		0.000164037		
82.035		0.000164017		
82.04		0.000163997		
82.045		0.000163977		
82.05		0.000163957		
82.055		0.000163937		
82.06		0.000163917		
82.065		0.000163897		
82.07		0.000163877		
82.075		0.000163857		
82.08		0.000163837		
82.085		0.000163817		
82.09		0.000163797		
82.095		0.000163778		
82.1		0.000163758		
82.105		0.000163738		
82.11		0.000163718		
82.115		0.000163698		
82.12		0.000163678		
82.125		0.000163658		
82.13		0.000163638		
82.135		0.000163618		
82.14		0.000163599		
82.145		0.000163579		
82.15		0.000163559		
82.155		0.000163539		
82.16		0.000163519		
82.165		0.000163499		
82.17		0.000163479		
82.175		0.00016346		
82.18		0.00016344		
82.185		0.00016342		
82.19		0.0001634		
82.195		0.00016338		
82.2		0.00016336		
82.205		0.000163341		
82.21		0.000163321		
82.215		0.000163301		
82.22		0.000163281		
82.225		0.000163261		
82.23		0.000163242		
82.235		0.000163222		
82.24		0.000163202		
82.245		0.000163182		
82.25		0.000163162		
82.255		0.000163143		
82.26		0.000163123		
82.265		0.000163103		
82.27		0.000163083		
82.275		0.000163063		
82.28		0.000163044		
82.285		0.000163024		
82.29		0.000163004		
82.295		0.000162984		
82.3		0.000162965		
82.305		0.000162945		
82.31		0.000162925		
82.315		0.000162905		
82.32		0.000162886		
82.325		0.000162866		
82.33		0.000162846		
82.335		0.000162826		
82.34		0.000162807		
82.345		0.000162787		
82.35		0.000162767		
82.355		0.000162747		
82.36		0.000162728		
82.365		0.000162708		
82.37		0.000162688		
82.375		0.000162669		
82.38		0.000162649		
82.385		0.000162629		
82.39		0.00016261		
82.395		0.00016259		
82.4		0.00016257		
82.405		0.00016255		
82.41		0.000162531		
82.415		0.000162511		
82.42		0.000162491		
82.425		0.000162472		
82.43		0.000162452		
82.435		0.000162432		
82.44		0.000162413		
82.445		0.000162393		
82.45		0.000162374		
82.455		0.000162354		
82.46		0.000162334		
82.465		0.000162315		
82.47		0.000162295		
82.475		0.000162275		
82.48		0.000162256		
82.485		0.000162236		
82.49		0.000162216		
82.495		0.000162197		
82.5		0.000162177		
82.505		0.000162158		
82.51		0.000162138		
82.515		0.000162118		
82.52		0.000162099		
82.525		0.000162079		
82.53		0.00016206		
82.535		0.00016204		
82.54		0.00016202		
82.545		0.000162001		
82.55		0.000161981		
82.555		0.000161962		
82.56		0.000161942		
82.565		0.000161923		
82.57		0.000161903		
82.575		0.000161883		
82.58		0.000161864		
82.585		0.000161844		
82.59		0.000161825		
82.595		0.000161805		
82.6		0.000161786		
82.605		0.000161766		
82.61		0.000161747		
82.615		0.000161727		
82.62		0.000161708		
82.625		0.000161688		
82.63		0.000161668		
82.635		0.000161649		
82.64		0.000161629		
82.645		0.00016161		
82.65		0.00016159		
82.655		0.000161571		
82.66		0.000161551		
82.665		0.000161532		
82.67		0.000161512		
82.675		0.000161493		
82.68		0.000161473		
82.685		0.000161454		
82.69		0.000161434		
82.695		0.000161415		
82.7		0.000161396		
82.705		0.000161376		
82.71		0.000161357		
82.715		0.000161337		
82.72		0.000161318		
82.725		0.000161298		
82.73		0.000161279		
82.735		0.000161259		
82.74		0.00016124		
82.745		0.00016122		
82.75		0.000161201		
82.755		0.000161182		
82.76		0.000161162		
82.765		0.000161143		
82.77		0.000161123		
82.775		0.000161104		
82.78		0.000161084		
82.785		0.000161065		
82.79		0.000161046		
82.795		0.000161026		
82.8		0.000161007		
82.805		0.000160987		
82.81		0.000160968		
82.815		0.000160949		
82.82		0.000160929		
82.825		0.00016091		
82.83		0.00016089		
82.835		0.000160871		
82.84		0.000160852		
82.845		0.000160832		
82.85		0.000160813		
82.855		0.000160794		
82.86		0.000160774		
82.865		0.000160755		
82.87		0.000160736		
82.875		0.000160716		
82.88		0.000160697		
82.885		0.000160678		
82.89		0.000160658		
82.895		0.000160639		
82.9		0.00016062		
82.905		0.0001606		
82.91		0.000160581		
82.915		0.000160562		
82.92		0.000160542		
82.925		0.000160523		
82.93		0.000160504		
82.935		0.000160484		
82.94		0.000160465		
82.945		0.000160446		
82.95		0.000160426		
82.955		0.000160407		
82.96		0.000160388		
82.965		0.000160369		
82.97		0.000160349		
82.975		0.00016033		
82.98		0.000160311		
82.985		0.000160291		
82.99		0.000160272		
82.995		0.000160253		
83		0.000160234		
83.005		0.000160214		
83.01		0.000160195		
83.015		0.000160176		
83.02		0.000160157		
83.025		0.000160137		
83.03		0.000160118		
83.035		0.000160099		
83.04		0.00016008		
83.045		0.00016006		
83.05		0.000160041		
83.055		0.000160022		
83.06		0.000160003		
83.065		0.000159983		
83.07		0.000159964		
83.075		0.000159945		
83.08		0.000159926		
83.085		0.000159907		
83.09		0.000159887		
83.095		0.000159868		
83.1		0.000159849		
83.105		0.00015983		
83.11		0.000159811		
83.115		0.000159792		
83.12		0.000159772		
83.125		0.000159753		
83.13		0.000159734		
83.135		0.000159715		
83.14		0.000159696		
83.145		0.000159676		
83.15		0.000159657		
83.155		0.000159638		
83.16		0.000159619		
83.165		0.0001596		
83.17		0.000159581		
83.175		0.000159562		
83.18		0.000159542		
83.185		0.000159523		
83.19		0.000159504		
83.195		0.000159485		
83.2		0.000159466		
83.205		0.000159447		
83.21		0.000159428		
83.215		0.000159409		
83.22		0.000159389		
83.225		0.00015937		
83.23		0.000159351		
83.235		0.000159332		
83.24		0.000159313		
83.245		0.000159294		
83.25		0.000159275		
83.255		0.000159256		
83.26		0.000159237		
83.265		0.000159218		
83.27		0.000159199		
83.275		0.000159179		
83.28		0.00015916		
83.285		0.000159141		
83.29		0.000159122		
83.295		0.000159103		
83.3		0.000159084		
83.305		0.000159065		
83.31		0.000159046		
83.315		0.000159027		
83.32		0.000159008		
83.325		0.000158989		
83.33		0.00015897		
83.335		0.000158951		
83.34		0.000158932		
83.345		0.000158913		
83.35		0.000158894		
83.355		0.000158875		
83.36		0.000158856		
83.365		0.000158837		
83.37		0.000158818		
83.375		0.000158799		
83.38		0.00015878		
83.385		0.000158761		
83.39		0.000158742		
83.395		0.000158723		
83.4		0.000158704		
83.405		0.000158685		
83.41		0.000158666		
83.415		0.000158647		
83.42		0.000158628		
83.425		0.000158609		
83.43		0.00015859		
83.435		0.000158571		
83.44		0.000158552		
83.445		0.000158533		
83.45		0.000158514		
83.455		0.000158495		
83.46		0.000158476		
83.465		0.000158457		
83.47		0.000158438		
83.475		0.000158419		
83.48		0.0001584		
83.485		0.000158381		
83.49		0.000158363		
83.495		0.000158344		
83.5		0.000158325		
83.505		0.000158306		
83.51		0.000158287		
83.515		0.000158268		
83.52		0.000158249		
83.525		0.00015823		
83.53		0.000158211		
83.535		0.000158192		
83.54		0.000158173		
83.545		0.000158155		
83.55		0.000158136		
83.555		0.000158117		
83.56		0.000158098		
83.565		0.000158079		
83.57		0.00015806		
83.575		0.000158041		
83.58		0.000158022		
83.585		0.000158004		
83.59		0.000157985		
83.595		0.000157966		
83.6		0.000157947		
83.605		0.000157928		
83.61		0.000157909		
83.615		0.00015789		
83.62		0.000157872		
83.625		0.000157853		
83.63		0.000157834		
83.635		0.000157815		
83.64		0.000157796		
83.645		0.000157778		
83.65		0.000157759		
83.655		0.00015774		
83.66		0.000157721		
83.665		0.000157702		
83.67		0.000157683		
83.675		0.000157665		
83.68		0.000157646		
83.685		0.000157627		
83.69		0.000157608		
83.695		0.000157589		
83.7		0.000157571		
83.705		0.000157552		
83.71		0.000157533		
83.715		0.000157514		
83.72		0.000157496		
83.725		0.000157477		
83.73		0.000157458		
83.735		0.000157439		
83.74		0.000157421		
83.745		0.000157402		
83.75		0.000157383		
83.755		0.000157364		
83.76		0.000157346		
83.765		0.000157327		
83.77		0.000157308		
83.775		0.000157289		
83.78		0.000157271		
83.785		0.000157252		
83.79		0.000157233		
83.795		0.000157214		
83.8		0.000157196		
83.805		0.000157177		
83.81		0.000157158		
83.815		0.00015714		
83.82		0.000157121		
83.825		0.000157102		
83.83		0.000157083		
83.835		0.000157065		
83.84		0.000157046		
83.845		0.000157027		
83.85		0.000157009		
83.855		0.00015699		
83.86		0.000156971		
83.865		0.000156953		
83.87		0.000156934		
83.875		0.000156915		
83.88		0.000156897		
83.885		0.000156878		
83.89		0.000156859		
83.895		0.000156841		
83.9		0.000156822		
83.905		0.000156803		
83.91		0.000156785		
83.915		0.000156766		
83.92		0.000156747		
83.925		0.000156729		
83.93		0.00015671		
83.935		0.000156692		
83.94		0.000156673		
83.945		0.000156654		
83.95		0.000156636		
83.955		0.000156617		
83.96		0.000156599		
83.965		0.00015658		
83.97		0.000156561		
83.975		0.000156543		
83.98		0.000156524		
83.985		0.000156506		
83.99		0.000156487		
83.995		0.000156468		
84		0.00015645		
84.005		0.000156431		
84.01		0.000156413		
84.015		0.000156394		
84.02		0.000156375		
84.025		0.000156357		
84.03		0.000156338		
84.035		0.00015632		
84.04		0.000156301		
84.045		0.000156283		
84.05		0.000156264		
84.055		0.000156246		
84.06		0.000156227		
84.065		0.000156208		
84.07		0.00015619		
84.075		0.000156171		
84.08		0.000156153		
84.085		0.000156134		
84.09		0.000156116		
84.095		0.000156097		
84.1		0.000156079		
84.105		0.00015606		
84.11		0.000156042		
84.115		0.000156023		
84.12		0.000156005		
84.125		0.000155986		
84.13		0.000155968		
84.135		0.000155949		
84.14		0.000155931		
84.145		0.000155912		
84.15		0.000155894		
84.155		0.000155875		
84.16		0.000155857		
84.165		0.000155838		
84.17		0.00015582		
84.175		0.000155801		
84.18		0.000155783		
84.185		0.000155764		
84.19		0.000155746		
84.195		0.000155728		
84.2		0.000155709		
84.205		0.000155691		
84.21		0.000155672		
84.215		0.000155654		
84.22		0.000155635		
84.225		0.000155617		
84.23		0.000155598		
84.235		0.00015558		
84.24		0.000155562		
84.245		0.000155543		
84.25		0.000155525		
84.255		0.000155506		
84.26		0.000155488		
84.265		0.000155469		
84.27		0.000155451		
84.275		0.000155433		
84.28		0.000155414		
84.285		0.000155396		
84.29		0.000155377		
84.295		0.000155359		
84.3		0.000155341		
84.305		0.000155322		
84.31		0.000155304		
84.315		0.000155286		
84.32		0.000155267		
84.325		0.000155249		
84.33		0.00015523		
84.335		0.000155212		
84.34		0.000155194		
84.345		0.000155175		
84.35		0.000155157		
84.355		0.000155139		
84.36		0.00015512		
84.365		0.000155102		
84.37		0.000155084		
84.375		0.000155065		
84.38		0.000155047		
84.385		0.000155029		
84.39		0.00015501		
84.395		0.000154992		
84.4		0.000154974		
84.405		0.000154955		
84.41		0.000154937		
84.415		0.000154919		
84.42		0.0001549		
84.425		0.000154882		
84.43		0.000154864		
84.435		0.000154845		
84.44		0.000154827		
84.445		0.000154809		
84.45		0.000154791		
84.455		0.000154772		
84.46		0.000154754		
84.465		0.000154736		
84.47		0.000154717		
84.475		0.000154699		
84.48		0.000154681		
84.485		0.000154663		
84.49		0.000154644		
84.495		0.000154626		
84.5		0.000154608		
84.505		0.00015459		
84.51		0.000154571		
84.515		0.000154553		
84.52		0.000154535		
84.525		0.000154517		
84.53		0.000154498		
84.535		0.00015448		
84.54		0.000154462		
84.545		0.000154444		
84.55		0.000154425		
84.555		0.000154407		
84.56		0.000154389		
84.565		0.000154371		
84.57		0.000154353		
84.575		0.000154334		
84.58		0.000154316		
84.585		0.000154298		
84.59		0.00015428		
84.595		0.000154262		
84.6		0.000154243		
84.605		0.000154225		
84.61		0.000154207		
84.615		0.000154189		
84.62		0.000154171		
84.625		0.000154153		
84.63		0.000154134		
84.635		0.000154116		
84.64		0.000154098		
84.645		0.00015408		
84.65		0.000154062		
84.655		0.000154044		
84.66		0.000154025		
84.665		0.000154007		
84.67		0.000153989		
84.675		0.000153971		
84.68		0.000153953		
84.685		0.000153935		
84.69		0.000153917		
84.695		0.000153898		
84.7		0.00015388		
84.705		0.000153862		
84.71		0.000153844		
84.715		0.000153826		
84.72		0.000153808		
84.725		0.00015379		
84.73		0.000153772		
84.735		0.000153753		
84.74		0.000153735		
84.745		0.000153717		
84.75		0.000153699		
84.755		0.000153681		
84.76		0.000153663		
84.765		0.000153645		
84.77		0.000153627		
84.775		0.000153609		
84.78		0.000153591		
84.785		0.000153573		
84.79		0.000153554		
84.795		0.000153536		
84.8		0.000153518		
84.805		0.0001535		
84.81		0.000153482		
