tau [fm]		tau_Pi
72.54		0.414014		
72.545		0.414036		
72.55		0.414058		
72.555		0.41408		
72.56		0.414102		
72.565		0.414124		
72.57		0.414146		
72.575		0.414168		
72.58		0.41419		
72.585		0.414212		
72.59		0.414234		
72.595		0.414256		
72.6		0.414278		
72.605		0.4143		
72.61		0.414322		
72.615		0.414344		
72.62		0.414366		
72.625		0.414388		
72.63		0.41441		
72.635		0.414432		
72.64		0.414454		
72.645		0.414476		
72.65		0.414498		
72.655		0.41452		
72.66		0.414542		
72.665		0.414564		
72.67		0.414586		
72.675		0.414608		
72.68		0.41463		
72.685		0.414652		
72.69		0.414674		
72.695		0.414696		
72.7		0.414717		
72.705		0.414739		
72.71		0.414761		
72.715		0.414783		
72.72		0.414805		
72.725		0.414827		
72.73		0.414849		
72.735		0.414871		
72.74		0.414893		
72.745		0.414915		
72.75		0.414937		
72.755		0.414958		
72.76		0.41498		
72.765		0.415002		
72.77		0.415024		
72.775		0.415046		
72.78		0.415068		
72.785		0.41509		
72.79		0.415112		
72.795		0.415133		
72.8		0.415155		
72.805		0.415177		
72.81		0.415199		
72.815		0.415221		
72.82		0.415243		
72.825		0.415264		
72.83		0.415286		
72.835		0.415308		
72.84		0.41533		
72.845		0.415352		
72.85		0.415374		
72.855		0.415395		
72.86		0.415417		
72.865		0.415439		
72.87		0.415461		
72.875		0.415483		
72.88		0.415504		
72.885		0.415526		
72.89		0.415548		
72.895		0.41557		
72.9		0.415592		
72.905		0.415613		
72.91		0.415635		
72.915		0.415657		
72.92		0.415679		
72.925		0.4157		
72.93		0.415722		
72.935		0.415744		
72.94		0.415766		
72.945		0.415787		
72.95		0.415809		
72.955		0.415831		
72.96		0.415853		
72.965		0.415874		
72.97		0.415896		
72.975		0.415918		
72.98		0.415939		
72.985		0.415961		
72.99		0.415983		
72.995		0.416005		
73		0.416026		
73.005		0.416048		
73.01		0.41607		
73.015		0.416091		
73.02		0.416113		
73.025		0.416135		
73.03		0.416157		
73.035		0.416178		
73.04		0.4162		
73.045		0.416222		
73.05		0.416243		
73.055		0.416265		
73.06		0.416287		
73.065		0.416308		
73.07		0.41633		
73.075		0.416351		
73.08		0.416373		
73.085		0.416395		
73.09		0.416416		
73.095		0.416438		
73.1		0.41646		
73.105		0.416481		
73.11		0.416503		
73.115		0.416525		
73.12		0.416546		
73.125		0.416568		
73.13		0.416589		
73.135		0.416611		
73.14		0.416633		
73.145		0.416654		
73.15		0.416676		
73.155		0.416697		
73.16		0.416719		
73.165		0.416741		
73.17		0.416762		
73.175		0.416784		
73.18		0.416805		
73.185		0.416827		
73.19		0.416848		
73.195		0.41687		
73.2		0.416892		
73.205		0.416913		
73.21		0.416935		
73.215		0.416956		
73.22		0.416978		
73.225		0.416999		
73.23		0.417021		
73.235		0.417042		
73.24		0.417064		
73.245		0.417085		
73.25		0.417107		
73.255		0.417128		
73.26		0.41715		
73.265		0.417172		
73.27		0.417193		
73.275		0.417215		
73.28		0.417236		
73.285		0.417258		
73.29		0.417279		
73.295		0.417301		
73.3		0.417322		
73.305		0.417343		
73.31		0.417365		
73.315		0.417386		
73.32		0.417408		
73.325		0.417429		
73.33		0.417451		
73.335		0.417472		
73.34		0.417494		
73.345		0.417515		
73.35		0.417537		
73.355		0.417558		
73.36		0.41758		
73.365		0.417601		
73.37		0.417622		
73.375		0.417644		
73.38		0.417665		
73.385		0.417687		
73.39		0.417708		
73.395		0.41773		
73.4		0.417751		
73.405		0.417772		
73.41		0.417794		
73.415		0.417815		
73.42		0.417837		
73.425		0.417858		
73.43		0.417879		
73.435		0.417901		
73.44		0.417922		
73.445		0.417944		
73.45		0.417965		
73.455		0.417986		
73.46		0.418008		
73.465		0.418029		
73.47		0.41805		
73.475		0.418072		
73.48		0.418093		
73.485		0.418114		
73.49		0.418136		
73.495		0.418157		
73.5		0.418178		
73.505		0.4182		
73.51		0.418221		
73.515		0.418242		
73.52		0.418264		
73.525		0.418285		
73.53		0.418306		
73.535		0.418328		
73.54		0.418349		
73.545		0.41837		
73.55		0.418392		
73.555		0.418413		
73.56		0.418434		
73.565		0.418456		
73.57		0.418477		
73.575		0.418498		
73.58		0.418519		
73.585		0.418541		
73.59		0.418562		
73.595		0.418583		
73.6		0.418605		
73.605		0.418626		
73.61		0.418647		
73.615		0.418668		
73.62		0.41869		
73.625		0.418711		
73.63		0.418732		
73.635		0.418753		
73.64		0.418775		
73.645		0.418796		
73.65		0.418817		
73.655		0.418838		
73.66		0.41886		
73.665		0.418881		
73.67		0.418902		
73.675		0.418923		
73.68		0.418944		
73.685		0.418966		
73.69		0.418987		
73.695		0.419008		
73.7		0.419029		
73.705		0.41905		
73.71		0.419072		
73.715		0.419093		
73.72		0.419114		
73.725		0.419135		
73.73		0.419156		
73.735		0.419177		
73.74		0.419199		
73.745		0.41922		
73.75		0.419241		
73.755		0.419262		
73.76		0.419283		
73.765		0.419304		
73.77		0.419326		
73.775		0.419347		
73.78		0.419368		
73.785		0.419389		
73.79		0.41941		
73.795		0.419431		
73.8		0.419452		
73.805		0.419474		
73.81		0.419495		
73.815		0.419516		
73.82		0.419537		
73.825		0.419558		
73.83		0.419579		
73.835		0.4196		
73.84		0.419621		
73.845		0.419642		
73.85		0.419663		
73.855		0.419685		
73.86		0.419706		
73.865		0.419727		
73.87		0.419748		
73.875		0.419769		
73.88		0.41979		
73.885		0.419811		
73.89		0.419832		
73.895		0.419853		
73.9		0.419874		
73.905		0.419895		
73.91		0.419916		
73.915		0.419937		
73.92		0.419958		
73.925		0.419979		
73.93		0.42		
73.935		0.420022		
73.94		0.420043		
73.945		0.420064		
73.95		0.420085		
73.955		0.420106		
73.96		0.420127		
73.965		0.420148		
73.97		0.420169		
73.975		0.42019		
73.98		0.420211		
73.985		0.420232		
73.99		0.420253		
73.995		0.420274		
74		0.420295		
74.005		0.420316		
74.01		0.420337		
74.015		0.420358		
74.02		0.420378		
74.025		0.420399		
74.03		0.42042		
74.035		0.420441		
74.04		0.420462		
74.045		0.420483		
74.05		0.420504		
74.055		0.420525		
74.06		0.420546		
74.065		0.420567		
74.07		0.420588		
74.075		0.420609		
74.08		0.42063		
74.085		0.420651		
74.09		0.420672		
74.095		0.420693		
74.1		0.420714		
74.105		0.420734		
74.11		0.420755		
74.115		0.420776		
74.12		0.420797		
74.125		0.420818		
74.13		0.420839		
74.135		0.42086		
74.14		0.420881		
74.145		0.420902		
74.15		0.420923		
74.155		0.420943		
74.16		0.420964		
74.165		0.420985		
74.17		0.421006		
74.175		0.421027		
74.18		0.421048		
74.185		0.421069		
74.19		0.421089		
74.195		0.42111		
74.2		0.421131		
74.205		0.421152		
74.21		0.421173		
74.215		0.421194		
74.22		0.421214		
74.225		0.421235		
74.23		0.421256		
74.235		0.421277		
74.24		0.421298		
74.245		0.421319		
74.25		0.421339		
74.255		0.42136		
74.26		0.421381		
74.265		0.421402		
74.27		0.421423		
74.275		0.421443		
74.28		0.421464		
74.285		0.421485		
74.29		0.421506		
74.295		0.421527		
74.3		0.421547		
74.305		0.421568		
74.31		0.421589		
74.315		0.42161		
74.32		0.42163		
74.325		0.421651		
74.33		0.421672		
74.335		0.421693		
74.34		0.421713		
74.345		0.421734		
74.35		0.421755		
74.355		0.421776		
74.36		0.421796		
74.365		0.421817		
74.37		0.421838		
74.375		0.421859		
74.38		0.421879		
74.385		0.4219		
74.39		0.421921		
74.395		0.421941		
74.4		0.421962		
74.405		0.421983		
74.41		0.422003		
74.415		0.422024		
74.42		0.422045		
74.425		0.422066		
74.43		0.422086		
74.435		0.422107		
74.44		0.422128		
74.445		0.422148		
74.45		0.422169		
74.455		0.42219		
74.46		0.42221		
74.465		0.422231		
74.47		0.422252		
74.475		0.422272		
74.48		0.422293		
74.485		0.422314		
74.49		0.422334		
74.495		0.422355		
74.5		0.422375		
74.505		0.422396		
74.51		0.422417		
74.515		0.422437		
74.52		0.422458		
74.525		0.422479		
74.53		0.422499		
74.535		0.42252		
74.54		0.42254		
74.545		0.422561		
74.55		0.422582		
74.555		0.422602		
74.56		0.422623		
74.565		0.422643		
74.57		0.422664		
74.575		0.422685		
74.58		0.422705		
74.585		0.422726		
74.59		0.422746		
74.595		0.422767		
74.6		0.422788		
74.605		0.422808		
74.61		0.422829		
74.615		0.422849		
74.62		0.42287		
74.625		0.42289		
74.63		0.422911		
74.635		0.422931		
74.64		0.422952		
74.645		0.422972		
74.65		0.422993		
74.655		0.423014		
74.66		0.423034		
74.665		0.423055		
74.67		0.423075		
74.675		0.423096		
74.68		0.423116		
74.685		0.423137		
74.69		0.423157		
74.695		0.423178		
74.7		0.423198		
74.705		0.423219		
74.71		0.423239		
74.715		0.42326		
74.72		0.42328		
74.725		0.423301		
74.73		0.423321		
74.735		0.423342		
74.74		0.423362		
74.745		0.423383		
74.75		0.423403		
74.755		0.423423		
74.76		0.423444		
74.765		0.423464		
74.77		0.423485		
74.775		0.423505		
74.78		0.423526		
74.785		0.423546		
74.79		0.423567		
74.795		0.423587		
74.8		0.423607		
74.805		0.423628		
74.81		0.423648		
74.815		0.423669		
74.82		0.423689		
74.825		0.42371		
74.83		0.42373		
74.835		0.42375		
74.84		0.423771		
74.845		0.423791		
74.85		0.423812		
74.855		0.423832		
74.86		0.423852		
74.865		0.423873		
74.87		0.423893		
74.875		0.423914		
74.88		0.423934		
74.885		0.423954		
74.89		0.423975		
74.895		0.423995		
74.9		0.424015		
74.905		0.424036		
74.91		0.424056		
74.915		0.424077		
74.92		0.424097		
74.925		0.424117		
74.93		0.424138		
74.935		0.424158		
74.94		0.424178		
74.945		0.424199		
74.95		0.424219		
74.955		0.424239		
74.96		0.42426		
74.965		0.42428		
74.97		0.4243		
74.975		0.424321		
74.98		0.424341		
74.985		0.424361		
74.99		0.424381		
74.995		0.424402		
75		0.424422		
75.005		0.424442		
75.01		0.424463		
75.015		0.424483		
75.02		0.424503		
75.025		0.424523		
75.03		0.424544		
75.035		0.424564		
75.04		0.424584		
75.045		0.424605		
75.05		0.424625		
75.055		0.424645		
75.06		0.424665		
75.065		0.424686		
75.07		0.424706		
75.075		0.424726		
75.08		0.424746		
75.085		0.424767		
75.09		0.424787		
75.095		0.424807		
75.1		0.424827		
75.105		0.424848		
75.11		0.424868		
75.115		0.424888		
75.12		0.424908		
75.125		0.424928		
75.13		0.424949		
75.135		0.424969		
75.14		0.424989		
75.145		0.425009		
75.15		0.425029		
75.155		0.42505		
75.16		0.42507		
75.165		0.42509		
75.17		0.42511		
75.175		0.42513		
75.18		0.425151		
75.185		0.425171		
75.19		0.425191		
75.195		0.425211		
75.2		0.425231		
75.205		0.425251		
75.21		0.425272		
75.215		0.425292		
75.22		0.425312		
75.225		0.425332		
75.23		0.425352		
75.235		0.425372		
75.24		0.425392		
75.245		0.425413		
75.25		0.425433		
75.255		0.425453		
75.26		0.425473		
75.265		0.425493		
75.27		0.425513		
75.275		0.425533		
75.28		0.425553		
75.285		0.425574		
75.29		0.425594		
75.295		0.425614		
75.3		0.425634		
75.305		0.425654		
75.31		0.425674		
75.315		0.425694		
75.32		0.425714		
75.325		0.425734		
75.33		0.425754		
75.335		0.425774		
75.34		0.425795		
75.345		0.425815		
75.35		0.425835		
75.355		0.425855		
75.36		0.425875		
75.365		0.425895		
75.37		0.425915		
75.375		0.425935		
75.38		0.425955		
75.385		0.425975		
75.39		0.425995		
75.395		0.426015		
75.4		0.426035		
75.405		0.426055		
75.41		0.426075		
75.415		0.426095		
75.42		0.426115		
75.425		0.426135		
75.43		0.426155		
75.435		0.426175		
75.44		0.426195		
75.445		0.426215		
75.45		0.426235		
75.455		0.426255		
75.46		0.426275		
75.465		0.426295		
75.47		0.426315		
75.475		0.426335		
75.48		0.426355		
75.485		0.426375		
75.49		0.426395		
75.495		0.426415		
75.5		0.426435		
75.505		0.426455		
75.51		0.426475		
75.515		0.426495		
75.52		0.426515		
75.525		0.426535		
75.53		0.426555		
75.535		0.426575		
75.54		0.426595		
75.545		0.426615		
75.55		0.426635		
75.555		0.426655		
75.56		0.426675		
75.565		0.426694		
75.57		0.426714		
75.575		0.426734		
75.58		0.426754		
75.585		0.426774		
75.59		0.426794		
75.595		0.426814		
75.6		0.426834		
75.605		0.426854		
75.61		0.426874		
75.615		0.426894		
75.62		0.426913		
75.625		0.426933		
75.63		0.426953		
75.635		0.426973		
75.64		0.426993		
75.645		0.427013		
75.65		0.427033		
75.655		0.427053		
75.66		0.427072		
75.665		0.427092		
75.67		0.427112		
75.675		0.427132		
75.68		0.427152		
75.685		0.427172		
75.69		0.427192		
75.695		0.427211		
75.7		0.427231		
75.705		0.427251		
75.71		0.427271		
75.715		0.427291		
75.72		0.427311		
75.725		0.42733		
75.73		0.42735		
75.735		0.42737		
75.74		0.42739		
75.745		0.42741		
75.75		0.427429		
75.755		0.427449		
75.76		0.427469		
75.765		0.427489		
75.77		0.427509		
75.775		0.427528		
75.78		0.427548		
75.785		0.427568		
75.79		0.427588		
75.795		0.427608		
75.8		0.427627		
75.805		0.427647		
75.81		0.427667		
75.815		0.427687		
75.82		0.427706		
75.825		0.427726		
75.83		0.427746		
75.835		0.427766		
75.84		0.427785		
75.845		0.427805		
75.85		0.427825		
75.855		0.427845		
75.86		0.427864		
75.865		0.427884		
75.87		0.427904		
75.875		0.427924		
75.88		0.427943		
75.885		0.427963		
75.89		0.427983		
75.895		0.428002		
75.9		0.428022		
75.905		0.428042		
75.91		0.428062		
75.915		0.428081		
75.92		0.428101		
75.925		0.428121		
75.93		0.42814		
75.935		0.42816		
75.94		0.42818		
75.945		0.428199		
75.95		0.428219		
75.955		0.428239		
75.96		0.428258		
75.965		0.428278		
75.97		0.428298		
75.975		0.428317		
75.98		0.428337		
75.985		0.428357		
75.99		0.428376		
75.995		0.428396		
76		0.428416		
76.005		0.428435		
76.01		0.428455		
76.015		0.428475		
76.02		0.428494		
76.025		0.428514		
76.03		0.428534		
76.035		0.428553		
76.04		0.428573		
76.045		0.428592		
76.05		0.428612		
76.055		0.428632		
76.06		0.428651		
76.065		0.428671		
76.07		0.42869		
76.075		0.42871		
76.08		0.42873		
76.085		0.428749		
76.09		0.428769		
76.095		0.428788		
76.1		0.428808		
76.105		0.428828		
76.11		0.428847		
76.115		0.428867		
76.12		0.428886		
76.125		0.428906		
76.13		0.428925		
76.135		0.428945		
76.14		0.428965		
76.145		0.428984		
76.15		0.429004		
76.155		0.429023		
76.16		0.429043		
76.165		0.429062		
76.17		0.429082		
76.175		0.429101		
76.18		0.429121		
76.185		0.42914		
76.19		0.42916		
76.195		0.42918		
76.2		0.429199		
76.205		0.429219		
76.21		0.429238		
76.215		0.429258		
76.22		0.429277		
76.225		0.429297		
76.23		0.429316		
76.235		0.429336		
76.24		0.429355		
76.245		0.429375		
76.25		0.429394		
76.255		0.429414		
76.26		0.429433		
76.265		0.429453		
76.27		0.429472		
76.275		0.429492		
76.28		0.429511		
76.285		0.42953		
76.29		0.42955		
76.295		0.429569		
76.3		0.429589		
76.305		0.429608		
76.31		0.429628		
76.315		0.429647		
76.32		0.429667		
76.325		0.429686		
76.33		0.429706		
76.335		0.429725		
76.34		0.429744		
76.345		0.429764		
76.35		0.429783		
76.355		0.429803		
76.36		0.429822		
76.365		0.429842		
76.37		0.429861		
76.375		0.42988		
76.38		0.4299		
76.385		0.429919		
76.39		0.429939		
76.395		0.429958		
76.4		0.429977		
76.405		0.429997		
76.41		0.430016		
76.415		0.430036		
76.42		0.430055		
76.425		0.430074		
76.43		0.430094		
76.435		0.430113		
76.44		0.430132		
76.445		0.430152		
76.45		0.430171		
76.455		0.430191		
76.46		0.43021		
76.465		0.430229		
76.47		0.430249		
76.475		0.430268		
76.48		0.430287		
76.485		0.430307		
76.49		0.430326		
76.495		0.430345		
76.5		0.430365		
76.505		0.430384		
76.51		0.430403		
76.515		0.430423		
76.52		0.430442		
76.525		0.430461		
76.53		0.430481		
76.535		0.4305		
76.54		0.430519		
76.545		0.430539		
76.55		0.430558		
76.555		0.430577		
76.56		0.430597		
76.565		0.430616		
76.57		0.430635		
76.575		0.430654		
76.58		0.430674		
76.585		0.430693		
76.59		0.430712		
76.595		0.430732		
76.6		0.430751		
76.605		0.43077		
76.61		0.430789		
76.615		0.430809		
76.62		0.430828		
76.625		0.430847		
76.63		0.430866		
76.635		0.430886		
76.64		0.430905		
76.645		0.430924		
76.65		0.430943		
76.655		0.430963		
76.66		0.430982		
76.665		0.431001		
76.67		0.43102		
76.675		0.43104		
76.68		0.431059		
76.685		0.431078		
76.69		0.431097		
76.695		0.431116		
76.7		0.431136		
76.705		0.431155		
76.71		0.431174		
76.715		0.431193		
76.72		0.431213		
76.725		0.431232		
76.73		0.431251		
76.735		0.43127		
76.74		0.431289		
76.745		0.431308		
76.75		0.431328		
76.755		0.431347		
76.76		0.431366		
76.765		0.431385		
76.77		0.431404		
76.775		0.431424		
76.78		0.431443		
76.785		0.431462		
76.79		0.431481		
76.795		0.4315		
76.8		0.431519		
76.805		0.431538		
76.81		0.431558		
76.815		0.431577		
76.82		0.431596		
76.825		0.431615		
76.83		0.431634		
76.835		0.431653		
76.84		0.431672		
76.845		0.431692		
76.85		0.431711		
76.855		0.43173		
76.86		0.431749		
76.865		0.431768		
76.87		0.431787		
76.875		0.431806		
76.88		0.431825		
76.885		0.431845		
76.89		0.431864		
76.895		0.431883		
76.9		0.431902		
76.905		0.431921		
76.91		0.43194		
76.915		0.431959		
76.92		0.431978		
76.925		0.431997		
76.93		0.432016		
76.935		0.432035		
76.94		0.432054		
76.945		0.432074		
76.95		0.432093		
76.955		0.432112		
76.96		0.432131		
76.965		0.43215		
76.97		0.432169		
76.975		0.432188		
76.98		0.432207		
76.985		0.432226		
76.99		0.432245		
76.995		0.432264		
77		0.432283		
77.005		0.432302		
77.01		0.432321		
77.015		0.43234		
77.02		0.432359		
77.025		0.432378		
77.03		0.432397		
77.035		0.432416		
77.04		0.432435		
77.045		0.432454		
77.05		0.432473		
77.055		0.432492		
77.06		0.432511		
77.065		0.43253		
77.07		0.432549		
77.075		0.432568		
77.08		0.432587		
77.085		0.432606		
77.09		0.432625		
77.095		0.432644		
77.1		0.432663		
77.105		0.432682		
77.11		0.432701		
77.115		0.43272		
77.12		0.432739		
77.125		0.432758		
77.13		0.432777		
77.135		0.432796		
77.14		0.432815		
77.145		0.432834		
77.15		0.432853		
77.155		0.432872		
77.16		0.432891		
77.165		0.43291		
77.17		0.432929		
77.175		0.432947		
77.18		0.432966		
77.185		0.432985		
77.19		0.433004		
77.195		0.433023		
77.2		0.433042		
77.205		0.433061		
77.21		0.43308		
77.215		0.433099		
77.22		0.433118		
77.225		0.433137		
77.23		0.433156		
77.235		0.433174		
77.24		0.433193		
77.245		0.433212		
77.25		0.433231		
77.255		0.43325		
77.26		0.433269		
77.265		0.433288		
77.27		0.433307		
77.275		0.433325		
77.28		0.433344		
77.285		0.433363		
77.29		0.433382		
77.295		0.433401		
77.3		0.43342		
77.305		0.433439		
77.31		0.433458		
77.315		0.433476		
77.32		0.433495		
77.325		0.433514		
77.33		0.433533		
77.335		0.433552		
77.34		0.433571		
77.345		0.433589		
77.35		0.433608		
77.355		0.433627		
77.36		0.433646		
77.365		0.433665		
77.37		0.433684		
77.375		0.433702		
77.38		0.433721		
77.385		0.43374		
77.39		0.433759		
77.395		0.433778		
77.4		0.433796		
77.405		0.433815		
77.41		0.433834		
77.415		0.433853		
77.42		0.433872		
77.425		0.43389		
77.43		0.433909		
77.435		0.433928		
77.44		0.433947		
77.445		0.433965		
77.45		0.433984		
77.455		0.434003		
77.46		0.434022		
77.465		0.434041		
77.47		0.434059		
77.475		0.434078		
77.48		0.434097		
77.485		0.434116		
77.49		0.434134		
77.495		0.434153		
77.5		0.434172		
77.505		0.434191		
77.51		0.434209		
77.515		0.434228		
77.52		0.434247		
77.525		0.434265		
77.53		0.434284		
77.535		0.434303		
77.54		0.434322		
77.545		0.43434		
77.55		0.434359		
77.555		0.434378		
77.56		0.434396		
77.565		0.434415		
77.57		0.434434		
77.575		0.434453		
77.58		0.434471		
77.585		0.43449		
77.59		0.434509		
77.595		0.434527		
77.6		0.434546		
77.605		0.434565		
77.61		0.434583		
77.615		0.434602		
77.62		0.434621		
77.625		0.434639		
77.63		0.434658		
77.635		0.434677		
77.64		0.434695		
77.645		0.434714		
77.65		0.434733		
77.655		0.434751		
77.66		0.43477		
77.665		0.434789		
77.67		0.434807		
77.675		0.434826		
77.68		0.434845		
77.685		0.434863		
77.69		0.434882		
77.695		0.434901		
77.7		0.434919		
77.705		0.434938		
77.71		0.434956		
77.715		0.434975		
77.72		0.434994		
77.725		0.435012		
77.73		0.435031		
77.735		0.43505		
77.74		0.435068		
77.745		0.435087		
77.75		0.435105		
77.755		0.435124		
77.76		0.435143		
77.765		0.435161		
77.77		0.43518		
77.775		0.435198		
77.78		0.435217		
77.785		0.435235		
77.79		0.435254		
77.795		0.435273		
77.8		0.435291		
77.805		0.43531		
77.81		0.435328		
77.815		0.435347		
77.82		0.435365		
77.825		0.435384		
77.83		0.435403		
77.835		0.435421		
77.84		0.43544		
77.845		0.435458		
77.85		0.435477		
77.855		0.435495		
77.86		0.435514		
77.865		0.435532		
77.87		0.435551		
77.875		0.435569		
77.88		0.435588		
77.885		0.435606		
77.89		0.435625		
77.895		0.435644		
77.9		0.435662		
77.905		0.435681		
77.91		0.435699		
77.915		0.435718		
77.92		0.435736		
77.925		0.435755		
77.93		0.435773		
77.935		0.435792		
77.94		0.43581		
77.945		0.435829		
77.95		0.435847		
77.955		0.435866		
77.96		0.435884		
77.965		0.435903		
77.97		0.435921		
77.975		0.435939		
77.98		0.435958		
77.985		0.435976		
77.99		0.435995		
77.995		0.436013		
78		0.436032		
78.005		0.43605		
78.01		0.436069		
78.015		0.436087		
78.02		0.436106		
78.025		0.436124		
78.03		0.436143		
78.035		0.436161		
78.04		0.436179		
78.045		0.436198		
78.05		0.436216		
78.055		0.436235		
78.06		0.436253		
78.065		0.436272		
78.07		0.43629		
78.075		0.436308		
78.08		0.436327		
78.085		0.436345		
78.09		0.436364		
78.095		0.436382		
78.1		0.4364		
78.105		0.436419		
78.11		0.436437		
78.115		0.436456		
78.12		0.436474		
78.125		0.436492		
78.13		0.436511		
78.135		0.436529		
78.14		0.436548		
78.145		0.436566		
78.15		0.436584		
78.155		0.436603		
78.16		0.436621		
78.165		0.436639		
78.17		0.436658		
78.175		0.436676		
78.18		0.436695		
78.185		0.436713		
78.19		0.436731		
78.195		0.43675		
78.2		0.436768		
78.205		0.436786		
78.21		0.436805		
78.215		0.436823		
78.22		0.436841		
78.225		0.43686		
78.23		0.436878		
78.235		0.436896		
78.24		0.436915		
78.245		0.436933		
78.25		0.436951		
78.255		0.43697		
78.26		0.436988		
78.265		0.437006		
78.27		0.437025		
78.275		0.437043		
78.28		0.437061		
78.285		0.43708		
78.29		0.437098		
78.295		0.437116		
78.3		0.437134		
78.305		0.437153		
78.31		0.437171		
78.315		0.437189		
78.32		0.437208		
78.325		0.437226		
78.33		0.437244		
78.335		0.437262		
78.34		0.437281		
78.345		0.437299		
78.35		0.437317		
78.355		0.437336		
78.36		0.437354		
78.365		0.437372		
78.37		0.43739		
78.375		0.437409		
78.38		0.437427		
78.385		0.437445		
78.39		0.437463		
78.395		0.437482		
78.4		0.4375		
78.405		0.437518		
78.41		0.437536		
78.415		0.437555		
78.42		0.437573		
78.425		0.437591		
78.43		0.437609		
78.435		0.437627		
78.44		0.437646		
78.445		0.437664		
78.45		0.437682		
78.455		0.4377		
78.46		0.437718		
78.465		0.437737		
78.47		0.437755		
78.475		0.437773		
78.48		0.437791		
78.485		0.43781		
78.49		0.437828		
78.495		0.437846		
78.5		0.437864		
78.505		0.437882		
78.51		0.4379		
78.515		0.437919		
78.52		0.437937		
78.525		0.437955		
78.53		0.437973		
78.535		0.437991		
78.54		0.438009		
78.545		0.438028		
78.55		0.438046		
78.555		0.438064		
78.56		0.438082		
78.565		0.4381		
78.57		0.438118		
78.575		0.438137		
78.58		0.438155		
78.585		0.438173		
78.59		0.438191		
78.595		0.438209		
78.6		0.438227		
78.605		0.438245		
78.61		0.438264		
78.615		0.438282		
78.62		0.4383		
78.625		0.438318		
78.63		0.438336		
78.635		0.438354		
78.64		0.438372		
78.645		0.43839		
78.65		0.438408		
78.655		0.438427		
78.66		0.438445		
78.665		0.438463		
78.67		0.438481		
78.675		0.438499		
78.68		0.438517		
78.685		0.438535		
78.69		0.438553		
78.695		0.438571		
78.7		0.438589		
78.705		0.438608		
78.71		0.438626		
78.715		0.438644		
78.72		0.438662		
78.725		0.43868		
78.73		0.438698		
78.735		0.438716		
78.74		0.438734		
78.745		0.438752		
78.75		0.43877		
78.755		0.438788		
78.76		0.438806		
78.765		0.438824		
78.77		0.438842		
78.775		0.43886		
78.78		0.438878		
78.785		0.438896		
78.79		0.438914		
78.795		0.438933		
78.8		0.438951		
78.805		0.438969		
78.81		0.438987		
78.815		0.439005		
78.82		0.439023		
78.825		0.439041		
78.83		0.439059		
78.835		0.439077		
78.84		0.439095		
78.845		0.439113		
78.85		0.439131		
78.855		0.439149		
78.86		0.439167		
78.865		0.439185		
78.87		0.439203		
78.875		0.439221		
78.88		0.439239		
78.885		0.439257		
78.89		0.439275		
78.895		0.439293		
78.9		0.439311		
78.905		0.439329		
78.91		0.439347		
78.915		0.439365		
78.92		0.439382		
78.925		0.4394		
78.93		0.439418		
78.935		0.439436		
78.94		0.439454		
78.945		0.439472		
78.95		0.43949		
78.955		0.439508		
78.96		0.439526		
78.965		0.439544		
78.97		0.439562		
78.975		0.43958		
78.98		0.439598		
78.985		0.439616		
78.99		0.439634		
78.995		0.439652		
79		0.43967		
79.005		0.439688		
79.01		0.439705		
79.015		0.439723		
79.02		0.439741		
79.025		0.439759		
79.03		0.439777		
79.035		0.439795		
79.04		0.439813		
79.045		0.439831		
79.05		0.439849		
79.055		0.439867		
79.06		0.439885		
79.065		0.439902		
79.07		0.43992		
79.075		0.439938		
79.08		0.439956		
79.085		0.439974		
79.09		0.439992		
79.095		0.44001		
79.1		0.440028		
79.105		0.440045		
79.11		0.440063		
79.115		0.440081		
79.12		0.440099		
79.125		0.440117		
79.13		0.440135		
79.135		0.440153		
79.14		0.44017		
79.145		0.440188		
79.15		0.440206		
79.155		0.440224		
79.16		0.440242		
79.165		0.44026		
79.17		0.440278		
79.175		0.440295		
79.18		0.440313		
79.185		0.440331		
79.19		0.440349		
79.195		0.440367		
79.2		0.440385		
79.205		0.440402		
79.21		0.44042		
79.215		0.440438		
79.22		0.440456		
79.225		0.440474		
79.23		0.440491		
79.235		0.440509		
79.24		0.440527		
79.245		0.440545		
79.25		0.440563		
79.255		0.44058		
79.26		0.440598		
79.265		0.440616		
79.27		0.440634		
79.275		0.440652		
79.28		0.440669		
79.285		0.440687		
79.29		0.440705		
79.295		0.440723		
79.3		0.44074		
79.305		0.440758		
79.31		0.440776		
79.315		0.440794		
79.32		0.440812		
79.325		0.440829		
79.33		0.440847		
79.335		0.440865		
79.34		0.440883		
79.345		0.4409		
79.35		0.440918		
79.355		0.440936		
79.36		0.440954		
79.365		0.440971		
79.37		0.440989		
79.375		0.441007		
79.38		0.441024		
79.385		0.441042		
79.39		0.44106		
79.395		0.441078		
79.4		0.441095		
79.405		0.441113		
79.41		0.441131		
79.415		0.441149		
79.42		0.441166		
79.425		0.441184		
79.43		0.441202		
79.435		0.441219		
79.44		0.441237		
79.445		0.441255		
79.45		0.441272		
79.455		0.44129		
79.46		0.441308		
79.465		0.441326		
79.47		0.441343		
79.475		0.441361		
79.48		0.441379		
79.485		0.441396		
79.49		0.441414		
79.495		0.441432		
79.5		0.441449		
79.505		0.441467		
79.51		0.441485		
79.515		0.441502		
79.52		0.44152		
79.525		0.441538		
79.53		0.441555		
79.535		0.441573		
