tau [fm]		dB_2nd
0.25		-0
85.455		1.28472e-07		
85.46		1.28455e-07		
85.465		1.28439e-07		
85.47		1.28423e-07		
85.475		1.28407e-07		
85.48		1.2839e-07		
85.485		1.28374e-07		
85.49		1.28358e-07		
85.495		1.28342e-07		
85.5		1.28325e-07		
85.505		1.28309e-07		
85.51		1.28293e-07		
85.515		1.28277e-07		
85.52		1.2826e-07		
85.525		1.28244e-07		
85.53		1.28228e-07		
85.535		1.28212e-07		
85.54		1.28195e-07		
85.545		1.28179e-07		
85.55		1.28163e-07		
85.555		1.28147e-07		
85.56		1.28131e-07		
85.565		1.28114e-07		
85.57		1.28098e-07		
85.575		1.28082e-07		
85.58		1.28066e-07		
85.585		1.2805e-07		
85.59		1.28033e-07		
85.595		1.28017e-07		
85.6		1.28001e-07		
85.605		1.27985e-07		
85.61		1.27969e-07		
85.615		1.27952e-07		
85.62		1.27936e-07		
85.625		1.2792e-07		
85.63		1.27904e-07		
85.635		1.27888e-07		
85.64		1.27871e-07		
85.645		1.27855e-07		
85.65		1.27839e-07		
85.655		1.27823e-07		
85.66		1.27807e-07		
85.665		1.27791e-07		
85.67		1.27774e-07		
85.675		1.27758e-07		
85.68		1.27742e-07		
85.685		1.27726e-07		
85.69		1.2771e-07		
85.695		1.27694e-07		
85.7		1.27678e-07		
85.705		1.27661e-07		
85.71		1.27645e-07		
85.715		1.27629e-07		
85.72		1.27613e-07		
85.725		1.27597e-07		
85.73		1.27581e-07		
85.735		1.27565e-07		
85.74		1.27548e-07		
85.745		1.27532e-07		
85.75		1.27516e-07		
85.755		1.275e-07		
85.76		1.27484e-07		
85.765		1.27468e-07		
85.77		1.27452e-07		
85.775		1.27436e-07		
85.78		1.2742e-07		
85.785		1.27403e-07		
85.79		1.27387e-07		
85.795		1.27371e-07		
85.8		1.27355e-07		
85.805		1.27339e-07		
85.81		1.27323e-07		
85.815		1.27307e-07		
85.82		1.27291e-07		
85.825		1.27275e-07		
85.83		1.27259e-07		
85.835		1.27243e-07		
85.84		1.27226e-07		
85.845		1.2721e-07		
85.85		1.27194e-07		
85.855		1.27178e-07		
85.86		1.27162e-07		
85.865		1.27146e-07		
85.87		1.2713e-07		
85.875		1.27114e-07		
85.88		1.27098e-07		
85.885		1.27082e-07		
85.89		1.27066e-07		
85.895		1.2705e-07		
85.9		1.27034e-07		
85.905		1.27018e-07		
85.91		1.27002e-07		
85.915		1.26986e-07		
85.92		1.2697e-07		
85.925		1.26953e-07		
85.93		1.26937e-07		
85.935		1.26921e-07		
85.94		1.26905e-07		
85.945		1.26889e-07		
85.95		1.26873e-07		
85.955		1.26857e-07		
85.96		1.26841e-07		
85.965		1.26825e-07		
85.97		1.26809e-07		
85.975		1.26793e-07		
85.98		1.26777e-07		
85.985		1.26761e-07		
85.99		1.26745e-07		
85.995		1.26729e-07		
86		1.26713e-07		
86.005		1.26697e-07		
86.01		1.26681e-07		
86.015		1.26665e-07		
86.02		1.26649e-07		
86.025		1.26633e-07		
86.03		1.26617e-07		
86.035		1.26601e-07		
86.04		1.26585e-07		
86.045		1.26569e-07		
86.05		1.26553e-07		
86.055		1.26537e-07		
86.06		1.26521e-07		
86.065		1.26505e-07		
86.07		1.26489e-07		
86.075		1.26474e-07		
86.08		1.26458e-07		
86.085		1.26442e-07		
86.09		1.26426e-07		
86.095		1.2641e-07		
86.1		1.26394e-07		
86.105		1.26378e-07		
86.11		1.26362e-07		
86.115		1.26346e-07		
86.12		1.2633e-07		
86.125		1.26314e-07		
86.13		1.26298e-07		
86.135		1.26282e-07		
86.14		1.26266e-07		
86.145		1.2625e-07		
86.15		1.26234e-07		
86.155		1.26218e-07		
86.16		1.26202e-07		
86.165		1.26187e-07		
86.17		1.26171e-07		
86.175		1.26155e-07		
86.18		1.26139e-07		
86.185		1.26123e-07		
86.19		1.26107e-07		
86.195		1.26091e-07		
86.2		1.26075e-07		
86.205		1.26059e-07		
86.21		1.26043e-07		
86.215		1.26027e-07		
86.22		1.26012e-07		
86.225		1.25996e-07		
86.23		1.2598e-07		
86.235		1.25964e-07		
86.24		1.25948e-07		
86.245		1.25932e-07		
86.25		1.25916e-07		
86.255		1.259e-07		
86.26		1.25885e-07		
86.265		1.25869e-07		
86.27		1.25853e-07		
86.275		1.25837e-07		
86.28		1.25821e-07		
86.285		1.25805e-07		
86.29		1.25789e-07		
86.295		1.25773e-07		
86.3		1.25758e-07		
86.305		1.25742e-07		
86.31		1.25726e-07		
86.315		1.2571e-07		
86.32		1.25694e-07		
86.325		1.25678e-07		
86.33		1.25663e-07		
86.335		1.25647e-07		
86.34		1.25631e-07		
86.345		1.25615e-07		
86.35		1.25599e-07		
86.355		1.25583e-07		
86.36		1.25568e-07		
86.365		1.25552e-07		
86.37		1.25536e-07		
86.375		1.2552e-07		
86.38		1.25504e-07		
86.385		1.25488e-07		
86.39		1.25473e-07		
86.395		1.25457e-07		
86.4		1.25441e-07		
86.405		1.25425e-07		
86.41		1.25409e-07		
86.415		1.25394e-07		
86.42		1.25378e-07		
86.425		1.25362e-07		
86.43		1.25346e-07		
86.435		1.2533e-07		
86.44		1.25315e-07		
86.445		1.25299e-07		
86.45		1.25283e-07		
86.455		1.25267e-07		
86.46		1.25252e-07		
86.465		1.25236e-07		
86.47		1.2522e-07		
86.475		1.25204e-07		
86.48		1.25188e-07		
86.485		1.25173e-07		
86.49		1.25157e-07		
86.495		1.25141e-07		
86.5		1.25125e-07		
86.505		1.2511e-07		
86.51		1.25094e-07		
86.515		1.25078e-07		
86.52		1.25062e-07		
86.525		1.25047e-07		
86.53		1.25031e-07		
86.535		1.25015e-07		
86.54		1.24999e-07		
86.545		1.24984e-07		
86.55		1.24968e-07		
86.555		1.24952e-07		
86.56		1.24936e-07		
86.565		1.24921e-07		
86.57		1.24905e-07		
86.575		1.24889e-07		
86.58		1.24874e-07		
86.585		1.24858e-07		
86.59		1.24842e-07		
86.595		1.24826e-07		
86.6		1.24811e-07		
86.605		1.24795e-07		
86.61		1.24779e-07		
86.615		1.24764e-07		
86.62		1.24748e-07		
86.625		1.24732e-07		
86.63		1.24716e-07		
86.635		1.24701e-07		
86.64		1.24685e-07		
86.645		1.24669e-07		
86.65		1.24654e-07		
86.655		1.24638e-07		
86.66		1.24622e-07		
86.665		1.24607e-07		
86.67		1.24591e-07		
86.675		1.24575e-07		
86.68		1.2456e-07		
86.685		1.24544e-07		
86.69		1.24528e-07		
86.695		1.24513e-07		
86.7		1.24497e-07		
86.705		1.24481e-07		
86.71		1.24466e-07		
86.715		1.2445e-07		
86.72		1.24434e-07		
86.725		1.24419e-07		
86.73		1.24403e-07		
86.735		1.24387e-07		
86.74		1.24372e-07		
86.745		1.24356e-07		
86.75		1.2434e-07		
86.755		1.24325e-07		
86.76		1.24309e-07		
86.765		1.24294e-07		
86.77		1.24278e-07		
86.775		1.24262e-07		
86.78		1.24247e-07		
86.785		1.24231e-07		
86.79		1.24215e-07		
86.795		1.242e-07		
86.8		1.24184e-07		
86.805		1.24169e-07		
86.81		1.24153e-07		
86.815		1.24137e-07		
86.82		1.24122e-07		
86.825		1.24106e-07		
86.83		1.24091e-07		
86.835		1.24075e-07		
86.84		1.24059e-07		
86.845		1.24044e-07		
86.85		1.24028e-07		
86.855		1.24013e-07		
86.86		1.23997e-07		
86.865		1.23981e-07		
86.87		1.23966e-07		
86.875		1.2395e-07		
86.88		1.23935e-07		
86.885		1.23919e-07		
86.89		1.23904e-07		
86.895		1.23888e-07		
86.9		1.23872e-07		
86.905		1.23857e-07		
86.91		1.23841e-07		
86.915		1.23826e-07		
86.92		1.2381e-07		
86.925		1.23795e-07		
86.93		1.23779e-07		
86.935		1.23763e-07		
86.94		1.23748e-07		
86.945		1.23732e-07		
86.95		1.23717e-07		
86.955		1.23701e-07		
86.96		1.23686e-07		
86.965		1.2367e-07		
86.97		1.23655e-07		
86.975		1.23639e-07		
86.98		1.23624e-07		
86.985		1.23608e-07		
86.99		1.23593e-07		
86.995		1.23577e-07		
87		1.23562e-07		
87.005		1.23546e-07		
87.01		1.23531e-07		
87.015		1.23515e-07		
87.02		1.23499e-07		
87.025		1.23484e-07		
87.03		1.23468e-07		
87.035		1.23453e-07		
87.04		1.23437e-07		
87.045		1.23422e-07		
87.05		1.23406e-07		
87.055		1.23391e-07		
87.06		1.23375e-07		
87.065		1.2336e-07		
87.07		1.23345e-07		
87.075		1.23329e-07		
87.08		1.23314e-07		
87.085		1.23298e-07		
87.09		1.23283e-07		
87.095		1.23267e-07		
87.1		1.23252e-07		
87.105		1.23236e-07		
87.11		1.23221e-07		
87.115		1.23205e-07		
87.12		1.2319e-07		
87.125		1.23174e-07		
87.13		1.23159e-07		
87.135		1.23143e-07		
87.14		1.23128e-07		
87.145		1.23113e-07		
87.15		1.23097e-07		
87.155		1.23082e-07		
87.16		1.23066e-07		
87.165		1.23051e-07		
87.17		1.23035e-07		
87.175		1.2302e-07		
87.18		1.23004e-07		
87.185		1.22989e-07		
87.19		1.22974e-07		
87.195		1.22958e-07		
87.2		1.22943e-07		
87.205		1.22927e-07		
87.21		1.22912e-07		
87.215		1.22896e-07		
87.22		1.22881e-07		
87.225		1.22866e-07		
87.23		1.2285e-07		
87.235		1.22835e-07		
87.24		1.22819e-07		
87.245		1.22804e-07		
87.25		1.22789e-07		
87.255		1.22773e-07		
87.26		1.22758e-07		
87.265		1.22742e-07		
87.27		1.22727e-07		
87.275		1.22712e-07		
87.28		1.22696e-07		
87.285		1.22681e-07		
87.29		1.22665e-07		
87.295		1.2265e-07		
87.3		1.22635e-07		
87.305		1.22619e-07		
87.31		1.22604e-07		
87.315		1.22589e-07		
87.32		1.22573e-07		
87.325		1.22558e-07		
87.33		1.22542e-07		
87.335		1.22527e-07		
87.34		1.22512e-07		
87.345		1.22496e-07		
87.35		1.22481e-07		
87.355		1.22466e-07		
87.36		1.2245e-07		
87.365		1.22435e-07		
87.37		1.2242e-07		
87.375		1.22404e-07		
87.38		1.22389e-07		
87.385		1.22374e-07		
87.39		1.22358e-07		
87.395		1.22343e-07		
87.4		1.22328e-07		
87.405		1.22312e-07		
87.41		1.22297e-07		
87.415		1.22282e-07		
87.42		1.22266e-07		
87.425		1.22251e-07		
87.43		1.22236e-07		
87.435		1.2222e-07		
87.44		1.22205e-07		
87.445		1.2219e-07		
87.45		1.22174e-07		
87.455		1.22159e-07		
87.46		1.22144e-07		
87.465		1.22129e-07		
87.47		1.22113e-07		
87.475		1.22098e-07		
87.48		1.22083e-07		
87.485		1.22067e-07		
87.49		1.22052e-07		
87.495		1.22037e-07		
87.5		1.22022e-07		
87.505		1.22006e-07		
87.51		1.21991e-07		
87.515		1.21976e-07		
87.52		1.2196e-07		
87.525		1.21945e-07		
87.53		1.2193e-07		
87.535		1.21915e-07		
87.54		1.21899e-07		
87.545		1.21884e-07		
87.55		1.21869e-07		
87.555		1.21854e-07		
87.56		1.21838e-07		
87.565		1.21823e-07		
87.57		1.21808e-07		
87.575		1.21793e-07		
87.58		1.21777e-07		
87.585		1.21762e-07		
87.59		1.21747e-07		
87.595		1.21732e-07		
87.6		1.21716e-07		
87.605		1.21701e-07		
87.61		1.21686e-07		
87.615		1.21671e-07		
87.62		1.21655e-07		
87.625		1.2164e-07		
87.63		1.21625e-07		
87.635		1.2161e-07		
87.64		1.21595e-07		
87.645		1.21579e-07		
87.65		1.21564e-07		
87.655		1.21549e-07		
87.66		1.21534e-07		
87.665		1.21519e-07		
87.67		1.21503e-07		
87.675		1.21488e-07		
87.68		1.21473e-07		
87.685		1.21458e-07		
87.69		1.21443e-07		
87.695		1.21427e-07		
87.7		1.21412e-07		
87.705		1.21397e-07		
87.71		1.21382e-07		
87.715		1.21367e-07		
87.72		1.21351e-07		
87.725		1.21336e-07		
87.73		1.21321e-07		
87.735		1.21306e-07		
87.74		1.21291e-07		
87.745		1.21276e-07		
87.75		1.2126e-07		
87.755		1.21245e-07		
87.76		1.2123e-07		
87.765		1.21215e-07		
87.77		1.212e-07		
87.775		1.21185e-07		
87.78		1.21169e-07		
87.785		1.21154e-07		
87.79		1.21139e-07		
87.795		1.21124e-07		
87.8		1.21109e-07		
87.805		1.21094e-07		
87.81		1.21079e-07		
87.815		1.21064e-07		
87.82		1.21048e-07		
87.825		1.21033e-07		
87.83		1.21018e-07		
87.835		1.21003e-07		
87.84		1.20988e-07		
87.845		1.20973e-07		
87.85		1.20958e-07		
87.855		1.20943e-07		
87.86		1.20927e-07		
87.865		1.20912e-07		
87.87		1.20897e-07		
87.875		1.20882e-07		
87.88		1.20867e-07		
87.885		1.20852e-07		
87.89		1.20837e-07		
87.895		1.20822e-07		
87.9		1.20807e-07		
87.905		1.20791e-07		
87.91		1.20776e-07		
87.915		1.20761e-07		
87.92		1.20746e-07		
87.925		1.20731e-07		
87.93		1.20716e-07		
87.935		1.20701e-07		
87.94		1.20686e-07		
87.945		1.20671e-07		
87.95		1.20656e-07		
87.955		1.20641e-07		
87.96		1.20626e-07		
87.965		1.20611e-07		
87.97		1.20596e-07		
87.975		1.2058e-07		
87.98		1.20565e-07		
87.985		1.2055e-07		
87.99		1.20535e-07		
87.995		1.2052e-07		
88		1.20505e-07		
88.005		1.2049e-07		
88.01		1.20475e-07		
88.015		1.2046e-07		
88.02		1.20445e-07		
88.025		1.2043e-07		
88.03		1.20415e-07		
88.035		1.204e-07		
88.04		1.20385e-07		
88.045		1.2037e-07		
88.05		1.20355e-07		
88.055		1.2034e-07		
88.06		1.20325e-07		
88.065		1.2031e-07		
88.07		1.20295e-07		
88.075		1.2028e-07		
88.08		1.20265e-07		
88.085		1.2025e-07		
88.09		1.20235e-07		
88.095		1.2022e-07		
88.1		1.20205e-07		
88.105		1.2019e-07		
88.11		1.20175e-07		
88.115		1.2016e-07		
88.12		1.20145e-07		
88.125		1.2013e-07		
88.13		1.20115e-07		
88.135		1.201e-07		
88.14		1.20085e-07		
88.145		1.2007e-07		
88.15		1.20055e-07		
88.155		1.2004e-07		
88.16		1.20025e-07		
88.165		1.2001e-07		
88.17		1.19995e-07		
88.175		1.1998e-07		
88.18		1.19965e-07		
88.185		1.1995e-07		
88.19		1.19935e-07		
88.195		1.1992e-07		
88.2		1.19905e-07		
88.205		1.1989e-07		
88.21		1.19875e-07		
88.215		1.1986e-07		
88.22		1.19845e-07		
88.225		1.1983e-07		
88.23		1.19816e-07		
88.235		1.19801e-07		
88.24		1.19786e-07		
88.245		1.19771e-07		
88.25		1.19756e-07		
88.255		1.19741e-07		
88.26		1.19726e-07		
88.265		1.19711e-07		
88.27		1.19696e-07		
88.275		1.19681e-07		
88.28		1.19666e-07		
88.285		1.19651e-07		
88.29		1.19636e-07		
88.295		1.19622e-07		
88.3		1.19607e-07		
88.305		1.19592e-07		
88.31		1.19577e-07		
88.315		1.19562e-07		
88.32		1.19547e-07		
88.325		1.19532e-07		
88.33		1.19517e-07		
88.335		1.19502e-07		
88.34		1.19487e-07		
88.345		1.19473e-07		
88.35		1.19458e-07		
88.355		1.19443e-07		
88.36		1.19428e-07		
88.365		1.19413e-07		
88.37		1.19398e-07		
88.375		1.19383e-07		
88.38		1.19368e-07		
88.385		1.19354e-07		
88.39		1.19339e-07		
88.395		1.19324e-07		
88.4		1.19309e-07		
88.405		1.19294e-07		
88.41		1.19279e-07		
88.415		1.19264e-07		
88.42		1.1925e-07		
88.425		1.19235e-07		
88.43		1.1922e-07		
88.435		1.19205e-07		
88.44		1.1919e-07		
88.445		1.19175e-07		
88.45		1.1916e-07		
88.455		1.19146e-07		
88.46		1.19131e-07		
88.465		1.19116e-07		
88.47		1.19101e-07		
88.475		1.19086e-07		
88.48		1.19072e-07		
88.485		1.19057e-07		
88.49		1.19042e-07		
88.495		1.19027e-07		
88.5		1.19012e-07		
88.505		1.18997e-07		
88.51		1.18983e-07		
88.515		1.18968e-07		
88.52		1.18953e-07		
88.525		1.18938e-07		
88.53		1.18923e-07		
88.535		1.18909e-07		
88.54		1.18894e-07		
88.545		1.18879e-07		
88.55		1.18864e-07		
88.555		1.18849e-07		
88.56		1.18835e-07		
88.565		1.1882e-07		
88.57		1.18805e-07		
88.575		1.1879e-07		
88.58		1.18776e-07		
88.585		1.18761e-07		
88.59		1.18746e-07		
88.595		1.18731e-07		
88.6		1.18716e-07		
88.605		1.18702e-07		
88.61		1.18687e-07		
88.615		1.18672e-07		
88.62		1.18657e-07		
88.625		1.18643e-07		
88.63		1.18628e-07		
88.635		1.18613e-07		
88.64		1.18598e-07		
88.645		1.18584e-07		
88.65		1.18569e-07		
88.655		1.18554e-07		
88.66		1.18539e-07		
88.665		1.18525e-07		
88.67		1.1851e-07		
88.675		1.18495e-07		
88.68		1.1848e-07		
88.685		1.18466e-07		
88.69		1.18451e-07		
88.695		1.18436e-07		
88.7		1.18422e-07		
88.705		1.18407e-07		
88.71		1.18392e-07		
88.715		1.18377e-07		
88.72		1.18363e-07		
88.725		1.18348e-07		
88.73		1.18333e-07		
88.735		1.18319e-07		
88.74		1.18304e-07		
88.745		1.18289e-07		
88.75		1.18274e-07		
88.755		1.1826e-07		
88.76		1.18245e-07		
88.765		1.1823e-07		
88.77		1.18216e-07		
88.775		1.18201e-07		
88.78		1.18186e-07		
88.785		1.18172e-07		
88.79		1.18157e-07		
88.795		1.18142e-07		
88.8		1.18128e-07		
88.805		1.18113e-07		
88.81		1.18098e-07		
88.815		1.18084e-07		
88.82		1.18069e-07		
88.825		1.18054e-07		
88.83		1.1804e-07		
88.835		1.18025e-07		
88.84		1.1801e-07		
88.845		1.17996e-07		
88.85		1.17981e-07		
88.855		1.17966e-07		
88.86		1.17952e-07		
88.865		1.17937e-07		
88.87		1.17922e-07		
88.875		1.17908e-07		
88.88		1.17893e-07		
88.885		1.17878e-07		
88.89		1.17864e-07		
88.895		1.17849e-07		
88.9		1.17835e-07		
88.905		1.1782e-07		
88.91		1.17805e-07		
88.915		1.17791e-07		
88.92		1.17776e-07		
88.925		1.17761e-07		
88.93		1.17747e-07		
88.935		1.17732e-07		
88.94		1.17718e-07		
88.945		1.17703e-07		
88.95		1.17688e-07		
88.955		1.17674e-07		
88.96		1.17659e-07		
88.965		1.17645e-07		
88.97		1.1763e-07		
88.975		1.17615e-07		
88.98		1.17601e-07		
88.985		1.17586e-07		
88.99		1.17572e-07		
88.995		1.17557e-07		
89		1.17542e-07		
89.005		1.17528e-07		
89.01		1.17513e-07		
89.015		1.17499e-07		
89.02		1.17484e-07		
89.025		1.1747e-07		
89.03		1.17455e-07		
89.035		1.1744e-07		
89.04		1.17426e-07		
89.045		1.17411e-07		
89.05		1.17397e-07		
89.055		1.17382e-07		
89.06		1.17368e-07		
89.065		1.17353e-07		
89.07		1.17338e-07		
89.075		1.17324e-07		
89.08		1.17309e-07		
89.085		1.17295e-07		
89.09		1.1728e-07		
89.095		1.17266e-07		
89.1		1.17251e-07		
89.105		1.17237e-07		
89.11		1.17222e-07		
89.115		1.17208e-07		
89.12		1.17193e-07		
89.125		1.17179e-07		
89.13		1.17164e-07		
89.135		1.1715e-07		
89.14		1.17135e-07		
89.145		1.1712e-07		
89.15		1.17106e-07		
89.155		1.17091e-07		
89.16		1.17077e-07		
89.165		1.17062e-07		
89.17		1.17048e-07		
89.175		1.17033e-07		
89.18		1.17019e-07		
89.185		1.17004e-07		
89.19		1.1699e-07		
89.195		1.16975e-07		
89.2		1.16961e-07		
89.205		1.16946e-07		
89.21		1.16932e-07		
89.215		1.16917e-07		
89.22		1.16903e-07		
89.225		1.16889e-07		
89.23		1.16874e-07		
89.235		1.1686e-07		
89.24		1.16845e-07		
89.245		1.16831e-07		
89.25		1.16816e-07		
89.255		1.16802e-07		
89.26		1.16787e-07		
89.265		1.16773e-07		
89.27		1.16758e-07		
89.275		1.16744e-07		
89.28		1.16729e-07		
89.285		1.16715e-07		
89.29		1.167e-07		
89.295		1.16686e-07		
89.3		1.16672e-07		
89.305		1.16657e-07		
89.31		1.16643e-07		
89.315		1.16628e-07		
89.32		1.16614e-07		
89.325		1.16599e-07		
89.33		1.16585e-07		
89.335		1.1657e-07		
89.34		1.16556e-07		
89.345		1.16542e-07		
89.35		1.16527e-07		
89.355		1.16513e-07		
89.36		1.16498e-07		
89.365		1.16484e-07		
89.37		1.1647e-07		
89.375		1.16455e-07		
89.38		1.16441e-07		
89.385		1.16426e-07		
89.39		1.16412e-07		
89.395		1.16398e-07		
89.4		1.16383e-07		
89.405		1.16369e-07		
89.41		1.16354e-07		
89.415		1.1634e-07		
89.42		1.16326e-07		
89.425		1.16311e-07		
89.43		1.16297e-07		
89.435		1.16282e-07		
89.44		1.16268e-07		
89.445		1.16254e-07		
89.45		1.16239e-07		
89.455		1.16225e-07		
89.46		1.1621e-07		
89.465		1.16196e-07		
89.47		1.16182e-07		
89.475		1.16167e-07		
89.48		1.16153e-07		
89.485		1.16139e-07		
89.49		1.16124e-07		
89.495		1.1611e-07		
89.5		1.16096e-07		
89.505		1.16081e-07		
89.51		1.16067e-07		
89.515		1.16052e-07		
89.52		1.16038e-07		
89.525		1.16024e-07		
89.53		1.16009e-07		
89.535		1.15995e-07		
89.54		1.15981e-07		
89.545		1.15966e-07		
89.55		1.15952e-07		
89.555		1.15938e-07		
89.56		1.15923e-07		
89.565		1.15909e-07		
89.57		1.15895e-07		
89.575		1.1588e-07		
89.58		1.15866e-07		
89.585		1.15852e-07		
89.59		1.15838e-07		
89.595		1.15823e-07		
89.6		1.15809e-07		
89.605		1.15795e-07		
89.61		1.1578e-07		
89.615		1.15766e-07		
89.62		1.15752e-07		
89.625		1.15737e-07		
89.63		1.15723e-07		
89.635		1.15709e-07		
89.64		1.15694e-07		
89.645		1.1568e-07		
89.65		1.15666e-07		
89.655		1.15652e-07		
89.66		1.15637e-07		
89.665		1.15623e-07		
89.67		1.15609e-07		
89.675		1.15594e-07		
89.68		1.1558e-07		
89.685		1.15566e-07		
89.69		1.15552e-07		
89.695		1.15537e-07		
89.7		1.15523e-07		
89.705		1.15509e-07		
89.71		1.15495e-07		
89.715		1.1548e-07		
89.72		1.15466e-07		
89.725		1.15452e-07		
89.73		1.15438e-07		
89.735		1.15423e-07		
89.74		1.15409e-07		
89.745		1.15395e-07		
89.75		1.15381e-07		
89.755		1.15366e-07		
89.76		1.15352e-07		
89.765		1.15338e-07		
89.77		1.15324e-07		
89.775		1.15309e-07		
89.78		1.15295e-07		
89.785		1.15281e-07		
89.79		1.15267e-07		
89.795		1.15253e-07		
89.8		1.15238e-07		
89.805		1.15224e-07		
89.81		1.1521e-07		
89.815		1.15196e-07		
89.82		1.15181e-07		
89.825		1.15167e-07		
89.83		1.15153e-07		
89.835		1.15139e-07		
89.84		1.15125e-07		
89.845		1.1511e-07		
89.85		1.15096e-07		
89.855		1.15082e-07		
89.86		1.15068e-07		
89.865		1.15054e-07		
89.87		1.15039e-07		
89.875		1.15025e-07		
89.88		1.15011e-07		
89.885		1.14997e-07		
89.89		1.14983e-07		
89.895		1.14969e-07		
89.9		1.14954e-07		
89.905		1.1494e-07		
89.91		1.14926e-07		
89.915		1.14912e-07		
89.92		1.14898e-07		
89.925		1.14884e-07		
89.93		1.14869e-07		
89.935		1.14855e-07		
89.94		1.14841e-07		
89.945		1.14827e-07		
89.95		1.14813e-07		
89.955		1.14799e-07		
89.96		1.14784e-07		
89.965		1.1477e-07		
89.97		1.14756e-07		
89.975		1.14742e-07		
89.98		1.14728e-07		
89.985		1.14714e-07		
89.99		1.147e-07		
89.995		1.14685e-07		
90		1.14671e-07		
90.005		1.14657e-07		
90.01		1.14643e-07		
90.015		1.14629e-07		
90.02		1.14615e-07		
90.025		1.14601e-07		
90.03		1.14587e-07		
90.035		1.14572e-07		
90.04		1.14558e-07		
90.045		1.14544e-07		
90.05		1.1453e-07		
90.055		1.14516e-07		
90.06		1.14502e-07		
90.065		1.14488e-07		
90.07		1.14474e-07		
90.075		1.1446e-07		
90.08		1.14446e-07		
90.085		1.14431e-07		
90.09		1.14417e-07		
90.095		1.14403e-07		
90.1		1.14389e-07		
90.105		1.14375e-07		
90.11		1.14361e-07		
90.115		1.14347e-07		
90.12		1.14333e-07		
90.125		1.14319e-07		
90.13		1.14305e-07		
90.135		1.14291e-07		
90.14		1.14277e-07		
90.145		1.14262e-07		
90.15		1.14248e-07		
90.155		1.14234e-07		
90.16		1.1422e-07		
90.165		1.14206e-07		
90.17		1.14192e-07		
90.175		1.14178e-07		
90.18		1.14164e-07		
90.185		1.1415e-07		
90.19		1.14136e-07		
90.195		1.14122e-07		
90.2		1.14108e-07		
90.205		1.14094e-07		
90.21		1.1408e-07		
90.215		1.14066e-07		
90.22		1.14052e-07		
90.225		1.14038e-07		
90.23		1.14024e-07		
90.235		1.1401e-07		
90.24		1.13996e-07		
90.245		1.13982e-07		
90.25		1.13968e-07		
90.255		1.13954e-07		
90.26		1.1394e-07		
90.265		1.13926e-07		
90.27		1.13912e-07		
90.275		1.13898e-07		
90.28		1.13884e-07		
90.285		1.1387e-07		
90.29		1.13856e-07		
90.295		1.13842e-07		
90.3		1.13828e-07		
90.305		1.13814e-07		
90.31		1.138e-07		
90.315		1.13786e-07		
90.32		1.13772e-07		
90.325		1.13758e-07		
90.33		1.13744e-07		
90.335		1.1373e-07		
90.34		1.13716e-07		
90.345		1.13702e-07		
90.35		1.13688e-07		
90.355		1.13674e-07		
90.36		1.1366e-07		
90.365		1.13646e-07		
90.37		1.13632e-07		
90.375		1.13618e-07		
90.38		1.13604e-07		
90.385		1.1359e-07		
90.39		1.13576e-07		
90.395		1.13562e-07		
90.4		1.13548e-07		
90.405		1.13534e-07		
90.41		1.1352e-07		
90.415		1.13506e-07		
90.42		1.13492e-07		
90.425		1.13478e-07		
90.43		1.13464e-07		
90.435		1.1345e-07		
90.44		1.13436e-07		
90.445		1.13423e-07		
90.45		1.13409e-07		
90.455		1.13395e-07		
90.46		1.13381e-07		
90.465		1.13367e-07		
90.47		1.13353e-07		
90.475		1.13339e-07		
90.48		1.13325e-07		
90.485		1.13311e-07		
90.49		1.13297e-07		
90.495		1.13283e-07		
90.5		1.13269e-07		
90.505		1.13256e-07		
90.51		1.13242e-07		
90.515		1.13228e-07		
90.52		1.13214e-07		
90.525		1.132e-07		
90.53		1.13186e-07		
90.535		1.13172e-07		
90.54		1.13158e-07		
90.545		1.13144e-07		
90.55		1.1313e-07		
90.555		1.13117e-07		
90.56		1.13103e-07		
90.565		1.13089e-07		
90.57		1.13075e-07		
90.575		1.13061e-07		
90.58		1.13047e-07		
90.585		1.13033e-07		
90.59		1.13019e-07		
90.595		1.13006e-07		
90.6		1.12992e-07		
90.605		1.12978e-07		
90.61		1.12964e-07		
90.615		1.1295e-07		
90.62		1.12936e-07		
90.625		1.12922e-07		
90.63		1.12909e-07		
90.635		1.12895e-07		
90.64		1.12881e-07		
90.645		1.12867e-07		
90.65		1.12853e-07		
90.655		1.12839e-07		
90.66		1.12826e-07		
90.665		1.12812e-07		
90.67		1.12798e-07		
90.675		1.12784e-07		
90.68		1.1277e-07		
90.685		1.12756e-07		
90.69		1.12743e-07		
90.695		1.12729e-07		
90.7		1.12715e-07		
90.705		1.12701e-07		
90.71		1.12687e-07		
90.715		1.12673e-07		
90.72		1.1266e-07		
90.725		1.12646e-07		
90.73		1.12632e-07		
90.735		1.12618e-07		
90.74		1.12604e-07		
90.745		1.12591e-07		
90.75		1.12577e-07		
90.755		1.12563e-07		
90.76		1.12549e-07		
90.765		1.12535e-07		
90.77		1.12522e-07		
90.775		1.12508e-07		
90.78		1.12494e-07		
90.785		1.1248e-07		
90.79		1.12467e-07		
90.795		1.12453e-07		
90.8		1.12439e-07		
90.805		1.12425e-07		
90.81		1.12411e-07		
90.815		1.12398e-07		
90.82		1.12384e-07		
90.825		1.1237e-07		
90.83		1.12356e-07		
