t [fm]		R_bulkNS^-1
0.25		-0.065389
25.36		-0.015032		
25.37		-0.015026		
25.38		-0.015021		
25.39		-0.015015		
25.4		-0.01501		
25.41		-0.015004		
25.42		-0.014999		
25.43		-0.014994		
25.44		-0.014988		
25.45		-0.014983		
25.46		-0.014977		
25.47		-0.014972		
25.48		-0.014966		
25.49		-0.014961		
25.5		-0.014955		
25.51		-0.01495		
25.52		-0.014944		
25.53		-0.014939		
25.54		-0.014934		
25.55		-0.014928		
25.56		-0.014923		
25.57		-0.014917		
25.58		-0.014912		
25.59		-0.014906		
25.6		-0.014901		
25.61		-0.014896		
25.62		-0.01489		
25.63		-0.014885		
25.64		-0.014879		
25.65		-0.014874		
25.66		-0.014869		
25.67		-0.014863		
25.68		-0.014858		
25.69		-0.014853		
25.7		-0.014847		
25.71		-0.014842		
25.72		-0.014837		
25.73		-0.014831		
25.74		-0.014826		
25.75		-0.01482		
25.76		-0.014815		
25.77		-0.01481		
25.78		-0.014804		
25.79		-0.014799		
25.8		-0.014794		
25.81		-0.014788		
25.82		-0.014783		
25.83		-0.014778		
25.84		-0.014773		
25.85		-0.014767		
25.86		-0.014762		
25.87		-0.014757		
25.88		-0.014751		
25.89		-0.014746		
25.9		-0.014741		
25.91		-0.014736		
25.92		-0.01473		
25.93		-0.014725		
25.94		-0.01472		
25.95		-0.014714		
25.96		-0.014709		
25.97		-0.014704		
25.98		-0.014699		
25.99		-0.014693		
26		-0.014688		
26.01		-0.014683		
26.02		-0.014678		
26.03		-0.014672		
26.04		-0.014667		
26.05		-0.014662		
26.06		-0.014657		
26.07		-0.014652		
26.08		-0.014646		
26.09		-0.014641		
26.1		-0.014636		
26.11		-0.014631		
26.12		-0.014626		
26.13		-0.01462		
26.14		-0.014615		
26.15		-0.01461		
26.16		-0.014605		
26.17		-0.0146		
26.18		-0.014594		
26.19		-0.014589		
26.2		-0.014584		
26.21		-0.014579		
26.22		-0.014574		
26.23		-0.014569		
26.24		-0.014564		
26.25		-0.014558		
26.26		-0.014553		
26.27		-0.014548		
26.28		-0.014543		
26.29		-0.014538		
26.3		-0.014533		
26.31		-0.014528		
26.32		-0.014522		
26.33		-0.014517		
26.34		-0.014512		
26.35		-0.014507		
26.36		-0.014502		
26.37		-0.014497		
26.38		-0.014492		
26.39		-0.014487		
26.4		-0.014482		
26.41		-0.014477		
26.42		-0.014471		
26.43		-0.014466		
26.44		-0.014461		
26.45		-0.014456		
26.46		-0.014451		
26.47		-0.014446		
26.48		-0.014441		
26.49		-0.014436		
26.5		-0.014431		
26.51		-0.014426		
26.52		-0.014421		
26.53		-0.014416		
26.54		-0.014411		
26.55		-0.014406		
26.56		-0.014401		
26.57		-0.014396		
26.58		-0.014391		
26.59		-0.014386		
26.6		-0.014381		
26.61		-0.014376		
26.62		-0.014371		
26.63		-0.014366		
26.64		-0.014361		
26.65		-0.014356		
26.66		-0.014351		
26.67		-0.014346		
26.68		-0.014341		
26.69		-0.014336		
26.7		-0.014331		
26.71		-0.014326		
26.72		-0.014321		
26.73		-0.014316		
26.74		-0.014311		
26.75		-0.014306		
26.76		-0.014301		
26.77		-0.014296		
26.78		-0.014291		
26.79		-0.014286		
26.8		-0.014281		
26.81		-0.014276		
26.82		-0.014271		
26.83		-0.014266		
26.84		-0.014261		
26.85		-0.014257		
26.86		-0.014252		
26.87		-0.014247		
26.88		-0.014242		
26.89		-0.014237		
26.9		-0.014232		
26.91		-0.014227		
26.92		-0.014222		
26.93		-0.014217		
26.94		-0.014212		
26.95		-0.014207		
26.96		-0.014203		
26.97		-0.014198		
26.98		-0.014193		
26.99		-0.014188		
27		-0.014183		
27.01		-0.014178		
27.02		-0.014173		
27.03		-0.014169		
27.04		-0.014164		
27.05		-0.014159		
27.06		-0.014154		
27.07		-0.014149		
27.08		-0.014144		
27.09		-0.014139		
27.1		-0.014135		
27.11		-0.01413		
27.12		-0.014125		
27.13		-0.01412		
27.14		-0.014115		
27.15		-0.014111		
27.16		-0.014106		
27.17		-0.014101		
27.18		-0.014096		
27.19		-0.014091		
27.2		-0.014086		
27.21		-0.014082		
27.22		-0.014077		
27.23		-0.014072		
27.24		-0.014067		
27.25		-0.014063		
27.26		-0.014058		
27.27		-0.014053		
27.28		-0.014048		
27.29		-0.014043		
27.3		-0.014039		
27.31		-0.014034		
27.32		-0.014029		
27.33		-0.014024		
27.34		-0.01402		
27.35		-0.014015		
27.36		-0.01401		
27.37		-0.014005		
27.38		-0.014001		
27.39		-0.013996		
27.4		-0.013991		
27.41		-0.013987		
27.42		-0.013982		
27.43		-0.013977		
27.44		-0.013972		
27.45		-0.013968		
27.46		-0.013963		
27.47		-0.013958		
27.48		-0.013954		
27.49		-0.013949		
27.5		-0.013944		
27.51		-0.013939		
27.52		-0.013935		
27.53		-0.01393		
27.54		-0.013925		
27.55		-0.013921		
27.56		-0.013916		
27.57		-0.013911		
27.58		-0.013907		
27.59		-0.013902		
27.6		-0.013897		
27.61		-0.013893		
27.62		-0.013888		
27.63		-0.013883		
27.64		-0.013879		
27.65		-0.013874		
27.66		-0.013869		
27.67		-0.013865		
27.68		-0.01386		
27.69		-0.013856		
27.7		-0.013851		
27.71		-0.013846		
27.72		-0.013842		
27.73		-0.013837		
27.74		-0.013832		
27.75		-0.013828		
27.76		-0.013823		
27.77		-0.013819		
27.78		-0.013814		
27.79		-0.013809		
27.8		-0.013805		
27.81		-0.0138		
27.82		-0.013796		
27.83		-0.013791		
27.84		-0.013786		
27.85		-0.013782		
27.86		-0.013777		
27.87		-0.013773		
27.88		-0.013768		
27.89		-0.013764		
27.9		-0.013759		
27.91		-0.013754		
27.92		-0.01375		
27.93		-0.013745		
27.94		-0.013741		
27.95		-0.013736		
27.96		-0.013732		
27.97		-0.013727		
27.98		-0.013723		
27.99		-0.013718		
28		-0.013714		
28.01		-0.013709		
28.02		-0.013705		
28.03		-0.0137		
28.04		-0.013695		
28.05		-0.013691		
28.06		-0.013686		
28.07		-0.013682		
28.08		-0.013677		
28.09		-0.013673		
28.1		-0.013668		
28.11		-0.013664		
28.12		-0.013659		
28.13		-0.013655		
28.14		-0.01365		
28.15		-0.013646		
28.16		-0.013641		
28.17		-0.013637		
28.18		-0.013633		
28.19		-0.013628		
28.2		-0.013624		
28.21		-0.013619		
28.22		-0.013615		
28.23		-0.01361		
28.24		-0.013606		
28.25		-0.013601		
28.26		-0.013597		
28.27		-0.013592		
28.28		-0.013588		
28.29		-0.013584		
28.3		-0.013579		
28.31		-0.013575		
28.32		-0.01357		
28.33		-0.013566		
28.34		-0.013561		
28.35		-0.013557		
28.36		-0.013553		
28.37		-0.013548		
28.38		-0.013544		
28.39		-0.013539		
28.4		-0.013535		
28.41		-0.01353		
28.42		-0.013526		
28.43		-0.013522		
28.44		-0.013517		
28.45		-0.013513		
28.46		-0.013508		
28.47		-0.013504		
28.48		-0.0135		
28.49		-0.013495		
28.5		-0.013491		
28.51		-0.013487		
28.52		-0.013482		
28.53		-0.013478		
28.54		-0.013473		
28.55		-0.013469		
28.56		-0.013465		
28.57		-0.01346		
28.58		-0.013456		
28.59		-0.013452		
28.6		-0.013447		
28.61		-0.013443		
28.62		-0.013439		
28.63		-0.013434		
28.64		-0.01343		
28.65		-0.013426		
28.66		-0.013421		
28.67		-0.013417		
28.68		-0.013413		
28.69		-0.013408		
28.7		-0.013404		
28.71		-0.0134		
28.72		-0.013395		
28.73		-0.013391		
28.74		-0.013387		
28.75		-0.013383		
28.76		-0.013378		
28.77		-0.013374		
28.78		-0.01337		
28.79		-0.013365		
28.8		-0.013361		
28.81		-0.013357		
28.82		-0.013352		
28.83		-0.013348		
28.84		-0.013344		
28.85		-0.01334		
28.86		-0.013335		
28.87		-0.013331		
28.88		-0.013327		
28.89		-0.013323		
28.9		-0.013318		
28.91		-0.013314		
28.92		-0.01331		
28.93		-0.013306		
28.94		-0.013301		
28.95		-0.013297		
28.96		-0.013293		
28.97		-0.013289		
28.98		-0.013284		
28.99		-0.01328		
29		-0.013276		
29.01		-0.013272		
29.02		-0.013267		
29.03		-0.013263		
29.04		-0.013259		
29.05		-0.013255		
29.06		-0.013251		
29.07		-0.013246		
29.08		-0.013242		
29.09		-0.013238		
29.1		-0.013234		
29.11		-0.01323		
29.12		-0.013225		
29.13		-0.013221		
29.14		-0.013217		
29.15		-0.013213		
29.16		-0.013209		
29.17		-0.013204		
29.18		-0.0132		
29.19		-0.013196		
29.2		-0.013192		
29.21		-0.013188		
29.22		-0.013184		
29.23		-0.013179		
29.24		-0.013175		
29.25		-0.013171		
29.26		-0.013167		
29.27		-0.013163		
29.28		-0.013159		
29.29		-0.013154		
29.3		-0.01315		
29.31		-0.013146		
29.32		-0.013142		
29.33		-0.013138		
29.34		-0.013134		
29.35		-0.01313		
29.36		-0.013126		
29.37		-0.013121		
29.38		-0.013117		
29.39		-0.013113		
29.4		-0.013109		
29.41		-0.013105		
29.42		-0.013101		
29.43		-0.013097		
29.44		-0.013093		
29.45		-0.013089		
29.46		-0.013084		
29.47		-0.01308		
29.48		-0.013076		
29.49		-0.013072		
29.5		-0.013068		
29.51		-0.013064		
29.52		-0.01306		
29.53		-0.013056		
29.54		-0.013052		
29.55		-0.013048		
29.56		-0.013044		
29.57		-0.01304		
29.58		-0.013035		
29.59		-0.013031		
29.6		-0.013027		
29.61		-0.013023		
29.62		-0.013019		
29.63		-0.013015		
29.64		-0.013011		
29.65		-0.013007		
29.66		-0.013003		
29.67		-0.012999		
29.68		-0.012995		
29.69		-0.012991		
29.7		-0.012987		
29.71		-0.012983		
29.72		-0.012979		
29.73		-0.012975		
29.74		-0.012971		
29.75		-0.012967		
29.76		-0.012963		
29.77		-0.012959		
29.78		-0.012955		
29.79		-0.012951		
29.8		-0.012947		
29.81		-0.012943		
29.82		-0.012939		
29.83		-0.012935		
29.84		-0.012931		
29.85		-0.012927		
29.86		-0.012923		
29.87		-0.012919		
29.88		-0.012915		
29.89		-0.012911		
29.9		-0.012907		
29.91		-0.012903		
29.92		-0.012899		
29.93		-0.012895		
29.94		-0.012891		
29.95		-0.012887		
29.96		-0.012883		
29.97		-0.012879		
29.98		-0.012875		
29.99		-0.012871		
30		-0.012867		
30.01		-0.012863		
30.02		-0.012859		
30.03		-0.012855		
30.04		-0.012851		
30.05		-0.012847		
30.06		-0.012843		
30.07		-0.012839		
30.08		-0.012835		
30.09		-0.012832		
30.1		-0.012828		
30.11		-0.012824		
30.12		-0.01282		
30.13		-0.012816		
30.14		-0.012812		
30.15		-0.012808		
30.16		-0.012804		
30.17		-0.0128		
30.18		-0.012796		
30.19		-0.012792		
30.2		-0.012788		
30.21		-0.012785		
30.22		-0.012781		
30.23		-0.012777		
30.24		-0.012773		
30.25		-0.012769		
30.26		-0.012765		
30.27		-0.012761		
30.28		-0.012757		
30.29		-0.012753		
30.3		-0.01275		
30.31		-0.012746		
30.32		-0.012742		
30.33		-0.012738		
30.34		-0.012734		
30.35		-0.01273		
30.36		-0.012726		
30.37		-0.012723		
30.38		-0.012719		
30.39		-0.012715		
30.4		-0.012711		
30.41		-0.012707		
30.42		-0.012703		
30.43		-0.012699		
30.44		-0.012696		
30.45		-0.012692		
30.46		-0.012688		
30.47		-0.012684		
30.48		-0.01268		
30.49		-0.012676		
30.5		-0.012673		
30.51		-0.012669		
30.52		-0.012665		
30.53		-0.012661		
30.54		-0.012657		
30.55		-0.012653		
30.56		-0.01265		
30.57		-0.012646		
30.58		-0.012642		
30.59		-0.012638		
30.6		-0.012634		
30.61		-0.012631		
30.62		-0.012627		
30.63		-0.012623		
30.64		-0.012619		
30.65		-0.012615		
30.66		-0.012612		
30.67		-0.012608		
30.68		-0.012604		
30.69		-0.0126		
30.7		-0.012597		
30.71		-0.012593		
30.72		-0.012589		
30.73		-0.012585		
30.74		-0.012581		
30.75		-0.012578		
30.76		-0.012574		
30.77		-0.01257		
30.78		-0.012566		
30.79		-0.012563		
30.8		-0.012559		
30.81		-0.012555		
30.82		-0.012551		
30.83		-0.012548		
30.84		-0.012544		
30.85		-0.01254		
30.86		-0.012536		
30.87		-0.012533		
30.88		-0.012529		
30.89		-0.012525		
30.9		-0.012521		
30.91		-0.012518		
30.92		-0.012514		
30.93		-0.01251		
30.94		-0.012507		
30.95		-0.012503		
30.96		-0.012499		
30.97		-0.012495		
30.98		-0.012492		
30.99		-0.012488		
31		-0.012484		
31.01		-0.012481		
31.02		-0.012477		
31.03		-0.012473		
31.04		-0.012469		
31.05		-0.012466		
31.06		-0.012462		
31.07		-0.012458		
31.08		-0.012455		
31.09		-0.012451		
31.1		-0.012447		
31.11		-0.012444		
31.12		-0.01244		
31.13		-0.012436		
31.14		-0.012433		
31.15		-0.012429		
31.16		-0.012425		
31.17		-0.012422		
31.18		-0.012418		
31.19		-0.012414		
31.2		-0.012411		
31.21		-0.012407		
31.22		-0.012403		
31.23		-0.0124		
31.24		-0.012396		
31.25		-0.012392		
31.26		-0.012389		
31.27		-0.012385		
31.28		-0.012381		
31.29		-0.012378		
31.3		-0.012374		
31.31		-0.012371		
31.32		-0.012367		
31.33		-0.012363		
31.34		-0.01236		
31.35		-0.012356		
31.36		-0.012352		
31.37		-0.012349		
31.38		-0.012345		
31.39		-0.012342		
31.4		-0.012338		
31.41		-0.012334		
31.42		-0.012331		
31.43		-0.012327		
31.44		-0.012324		
31.45		-0.01232		
31.46		-0.012316		
31.47		-0.012313		
31.48		-0.012309		
31.49		-0.012306		
31.5		-0.012302		
31.51		-0.012298		
31.52		-0.012295		
31.53		-0.012291		
31.54		-0.012288		
31.55		-0.012284		
31.56		-0.01228		
31.57		-0.012277		
31.58		-0.012273		
31.59		-0.01227		
31.6		-0.012266		
31.61		-0.012263		
31.62		-0.012259		
31.63		-0.012255		
31.64		-0.012252		
31.65		-0.012248		
31.66		-0.012245		
31.67		-0.012241		
31.68		-0.012238		
31.69		-0.012234		
31.7		-0.012231		
31.71		-0.012227		
31.72		-0.012224		
31.73		-0.01222		
31.74		-0.012216		
31.75		-0.012213		
31.76		-0.012209		
31.77		-0.012206		
31.78		-0.012202		
31.79		-0.012199		
31.8		-0.012195		
31.81		-0.012192		
31.82		-0.012188		
31.83		-0.012185		
31.84		-0.012181		
31.85		-0.012178		
31.86		-0.012174		
31.87		-0.012171		
31.88		-0.012167		
31.89		-0.012164		
31.9		-0.01216		
31.91		-0.012157		
31.92		-0.012153		
31.93		-0.01215		
31.94		-0.012146		
31.95		-0.012143		
31.96		-0.012139		
31.97		-0.012136		
31.98		-0.012132		
31.99		-0.012129		
32		-0.012125		
32.01		-0.012122		
32.02		-0.012118		
32.03		-0.012115		
32.04		-0.012111		
32.05		-0.012108		
32.06		-0.012104		
32.07		-0.012101		
32.08		-0.012097		
32.09		-0.012094		
32.1		-0.012091		
32.11		-0.012087		
32.12		-0.012084		
32.13		-0.01208		
32.14		-0.012077		
32.15		-0.012073		
32.16		-0.01207		
32.17		-0.012066		
32.18		-0.012063		
32.19		-0.01206		
32.2		-0.012056		
32.21		-0.012053		
32.22		-0.012049		
32.23		-0.012046		
32.24		-0.012042		
32.25		-0.012039		
32.26		-0.012036		
32.27		-0.012032		
32.28		-0.012029		
32.29		-0.012025		
32.3		-0.012022		
32.31		-0.012018		
32.32		-0.012015		
32.33		-0.012012		
32.34		-0.012008		
32.35		-0.012005		
32.36		-0.012001		
32.37		-0.011998		
32.38		-0.011995		
32.39		-0.011991		
32.4		-0.011988		
32.41		-0.011984		
32.42		-0.011981		
32.43		-0.011978		
32.44		-0.011974		
32.45		-0.011971		
32.46		-0.011968		
32.47		-0.011964		
32.48		-0.011961		
32.49		-0.011957		
32.5		-0.011954		
32.51		-0.011951		
32.52		-0.011947		
32.53		-0.011944		
32.54		-0.011941		
32.55		-0.011937		
32.56		-0.011934		
32.57		-0.01193		
32.58		-0.011927		
32.59		-0.011924		
32.6		-0.01192		
32.61		-0.011917		
32.62		-0.011914		
32.63		-0.01191		
32.64		-0.011907		
32.65		-0.011904		
32.66		-0.0119		
32.67		-0.011897		
32.68		-0.011894		
32.69		-0.01189		
32.7		-0.011887		
32.71		-0.011884		
32.72		-0.01188		
32.73		-0.011877		
32.74		-0.011874		
32.75		-0.01187		
32.76		-0.011867		
32.77		-0.011864		
32.78		-0.01186		
32.79		-0.011857		
32.8		-0.011854		
32.81		-0.01185		
32.82		-0.011847		
32.83		-0.011844		
32.84		-0.011841		
32.85		-0.011837		
32.86		-0.011834		
32.87		-0.011831		
32.88		-0.011827		
32.89		-0.011824		
32.9		-0.011821		
32.91		-0.011817		
32.92		-0.011814		
32.93		-0.011811		
32.94		-0.011808		
32.95		-0.011804		
32.96		-0.011801		
32.97		-0.011798		
32.98		-0.011794		
32.99		-0.011791		
33		-0.011788		
33.01		-0.011785		
33.02		-0.011781		
33.03		-0.011778		
33.04		-0.011775		
33.05		-0.011772		
33.06		-0.011768		
33.07		-0.011765		
33.08		-0.011762		
33.09		-0.011759		
33.1		-0.011755		
33.11		-0.011752		
33.12		-0.011749		
33.13		-0.011746		
33.14		-0.011742		
33.15		-0.011739		
33.16		-0.011736		
33.17		-0.011733		
33.18		-0.011729		
33.19		-0.011726		
33.2		-0.011723		
33.21		-0.01172		
33.22		-0.011716		
33.23		-0.011713		
33.24		-0.01171		
33.25		-0.011707		
33.26		-0.011704		
33.27		-0.0117		
33.28		-0.011697		
33.29		-0.011694		
33.3		-0.011691		
33.31		-0.011687		
33.32		-0.011684		
33.33		-0.011681		
33.34		-0.011678		
33.35		-0.011675		
33.36		-0.011671		
33.37		-0.011668		
33.38		-0.011665		
33.39		-0.011662		
33.4		-0.011659		
33.41		-0.011655		
33.42		-0.011652		
33.43		-0.011649		
33.44		-0.011646		
33.45		-0.011643		
33.46		-0.01164		
33.47		-0.011636		
33.48		-0.011633		
33.49		-0.01163		
33.5		-0.011627		
33.51		-0.011624		
33.52		-0.01162		
33.53		-0.011617		
33.54		-0.011614		
33.55		-0.011611		
33.56		-0.011608		
33.57		-0.011605		
33.58		-0.011601		
33.59		-0.011598		
33.6		-0.011595		
33.61		-0.011592		
33.62		-0.011589		
33.63		-0.011586		
33.64		-0.011583		
33.65		-0.011579		
33.66		-0.011576		
33.67		-0.011573		
33.68		-0.01157		
33.69		-0.011567		
33.7		-0.011564		
33.71		-0.011561		
33.72		-0.011557		
33.73		-0.011554		
33.74		-0.011551		
33.75		-0.011548		
33.76		-0.011545		
33.77		-0.011542		
33.78		-0.011539		
33.79		-0.011536		
33.8		-0.011532		
33.81		-0.011529		
33.82		-0.011526		
33.83		-0.011523		
33.84		-0.01152		
33.85		-0.011517		
33.86		-0.011514		
33.87		-0.011511		
33.88		-0.011508		
33.89		-0.011504		
33.9		-0.011501		
33.91		-0.011498		
33.92		-0.011495		
33.93		-0.011492		
33.94		-0.011489		
33.95		-0.011486		
33.96		-0.011483		
33.97		-0.01148		
33.98		-0.011477		
33.99		-0.011474		
34		-0.01147		
34.01		-0.011467		
34.02		-0.011464		
34.03		-0.011461		
34.04		-0.011458		
34.05		-0.011455		
34.06		-0.011452		
34.07		-0.011449		
34.08		-0.011446		
34.09		-0.011443		
34.1		-0.01144		
34.11		-0.011437		
34.12		-0.011434		
34.13		-0.011431		
34.14		-0.011428		
34.15		-0.011424		
34.16		-0.011421		
34.17		-0.011418		
34.18		-0.011415		
34.19		-0.011412		
34.2		-0.011409		
34.21		-0.011406		
34.22		-0.011403		
34.23		-0.0114		
34.24		-0.011397		
34.25		-0.011394		
34.26		-0.011391		
34.27		-0.011388		
34.28		-0.011385		
34.29		-0.011382		
34.3		-0.011379		
34.31		-0.011376		
34.32		-0.011373		
34.33		-0.01137		
34.34		-0.011367		
34.35		-0.011364		
34.36		-0.011361		
34.37		-0.011358		
34.38		-0.011355		
34.39		-0.011352		
34.4		-0.011349		
34.41		-0.011346		
34.42		-0.011343		
34.43		-0.01134		
34.44		-0.011337		
34.45		-0.011334		
34.46		-0.011331		
34.47		-0.011328		
34.48		-0.011325		
34.49		-0.011322		
34.5		-0.011319		
34.51		-0.011316		
34.52		-0.011313		
34.53		-0.01131		
34.54		-0.011307		
34.55		-0.011304		
34.56		-0.011301		
34.57		-0.011298		
34.58		-0.011295		
34.59		-0.011292		
34.6		-0.011289		
34.61		-0.011286		
34.62		-0.011283		
34.63		-0.01128		
34.64		-0.011277		
34.65		-0.011274		
34.66		-0.011271		
34.67		-0.011268		
34.68		-0.011265		
34.69		-0.011262		
34.7		-0.011259		
34.71		-0.011256		
34.72		-0.011253		
34.73		-0.01125		
34.74		-0.011247		
34.75		-0.011244		
34.76		-0.011241		
34.77		-0.011239		
34.78		-0.011236		
34.79		-0.011233		
34.8		-0.01123		
34.81		-0.011227		
34.82		-0.011224		
34.83		-0.011221		
34.84		-0.011218		
34.85		-0.011215		
34.86		-0.011212		
34.87		-0.011209		
34.88		-0.011206		
34.89		-0.011203		
34.9		-0.0112		
34.91		-0.011197		
34.92		-0.011195		
34.93		-0.011192		
34.94		-0.011189		
34.95		-0.011186		
34.96		-0.011183		
34.97		-0.01118		
34.98		-0.011177		
34.99		-0.011174		
35		-0.011171		
35.01		-0.011168		
35.02		-0.011165		
35.03		-0.011163		
35.04		-0.01116		
35.05		-0.011157		
35.06		-0.011154		
35.07		-0.011151		
35.08		-0.011148		
35.09		-0.011145		
35.1		-0.011142		
35.11		-0.011139		
35.12		-0.011137		
35.13		-0.011134		
35.14		-0.011131		
35.15		-0.011128		
35.16		-0.011125		
35.17		-0.011122		
35.18		-0.011119		
35.19		-0.011116		
35.2		-0.011113		
35.21		-0.011111		
35.22		-0.011108		
35.23		-0.011105		
35.24		-0.011102		
35.25		-0.011099		
35.26		-0.011096		
35.27		-0.011093		
35.28		-0.011091		
35.29		-0.011088		
35.3		-0.011085		
35.31		-0.011082		
35.32		-0.011079		
35.33		-0.011076		
35.34		-0.011073		
35.35		-0.011071		
35.36		-0.011068		
35.37		-0.011065		
35.38		-0.011062		
35.39		-0.011059		
35.4		-0.011056		
35.41		-0.011054		
35.42		-0.011051		
35.43		-0.011048		
35.44		-0.011045		
35.45		-0.011042		
35.46		-0.011039		
35.47		-0.011037		
35.48		-0.011034		
35.49		-0.011031		
35.5		-0.011028		
35.51		-0.011025		
35.52		-0.011022		
35.53		-0.01102		
35.54		-0.011017		
35.55		-0.011014		
35.56		-0.011011		
35.57		-0.011008		
35.58		-0.011006		
35.59		-0.011003		
35.6		-0.011		
35.61		-0.010997		
35.62		-0.010994		
35.63		-0.010991		
35.64		-0.010989		
35.65		-0.010986		
35.66		-0.010983		
35.67		-0.01098		
35.68		-0.010978		
35.69		-0.010975		
35.7		-0.010972		
35.71		-0.010969		
35.72		-0.010966		
35.73		-0.010964		
35.74		-0.010961		
35.75		-0.010958		
35.76		-0.010955		
35.77		-0.010952		
35.78		-0.01095		
35.79		-0.010947		
35.8		-0.010944		
35.81		-0.010941		
35.82		-0.010939		
35.83		-0.010936		
35.84		-0.010933		
35.85		-0.01093		
35.86		-0.010927		
35.87		-0.010925		
35.88		-0.010922		
35.89		-0.010919		
35.9		-0.010916		
35.91		-0.010914		
35.92		-0.010911		
35.93		-0.010908		
35.94		-0.010905		
35.95		-0.010903		
35.96		-0.0109		
35.97		-0.010897		
35.98		-0.010894		
35.99		-0.010892		
36		-0.010889		
36.01		-0.010886		
36.02		-0.010883		
36.03		-0.010881		
36.04		-0.010878		
36.05		-0.010875		
36.06		-0.010872		
36.07		-0.01087		
36.08		-0.010867		
36.09		-0.010864		
36.1		-0.010862		
36.11		-0.010859		
36.12		-0.010856		
36.13		-0.010853		
36.14		-0.010851		
36.15		-0.010848		
36.16		-0.010845		
36.17		-0.010842		
36.18		-0.01084		
36.19		-0.010837		
36.2		-0.010834		
36.21		-0.010832		
36.22		-0.010829		
36.23		-0.010826		
36.24		-0.010823		
36.25		-0.010821		
36.26		-0.010818		
36.27		-0.010815		
36.28		-0.010813		
36.29		-0.01081		
36.3		-0.010807		
36.31		-0.010805		
36.32		-0.010802		
36.33		-0.010799		
36.34		-0.010796		
36.35		-0.010794		
36.36		-0.010791		
36.37		-0.010788		
36.38		-0.010786		
36.39		-0.010783		
36.4		-0.01078		
36.41		-0.010778		
36.42		-0.010775		
36.43		-0.010772		
36.44		-0.01077		
36.45		-0.010767		
36.46		-0.010764		
36.47		-0.010762		
36.48		-0.010759		
36.49		-0.010756		
36.5		-0.010754		
36.51		-0.010751		
36.52		-0.010748		
36.53		-0.010746		
36.54		-0.010743		
36.55		-0.01074		
36.56		-0.010738		
36.57		-0.010735		
36.58		-0.010732		
36.59		-0.01073		
36.6		-0.010727		
36.61		-0.010724		
36.62		-0.010722		
36.63		-0.010719		
36.64		-0.010716		
36.65		-0.010714		
36.66		-0.010711		
36.67		-0.010708		
36.68		-0.010706		
36.69		-0.010703		
36.7		-0.010701		
36.71		-0.010698		
36.72		-0.010695		
36.73		-0.010693		
36.74		-0.01069		
36.75		-0.010687		
36.76		-0.010685		
36.77		-0.010682		
36.78		-0.01068		
36.79		-0.010677		
36.8		-0.010674		
36.81		-0.010672		
36.82		-0.010669		
36.83		-0.010666		
36.84		-0.010664		
36.85		-0.010661		
36.86		-0.010659		
36.87		-0.010656		
36.88		-0.010653		
36.89		-0.010651		
36.9		-0.010648		
36.91		-0.010645		
36.92		-0.010643		
36.93		-0.01064		
36.94		-0.010638		
36.95		-0.010635		
36.96		-0.010632		
36.97		-0.01063		
36.98		-0.010627		
36.99		-0.010625		
37		-0.010622		
37.01		-0.010619		
37.02		-0.010617		
37.03		-0.010614		
37.04		-0.010612		
37.05		-0.010609		
37.06		-0.010607		
37.07		-0.010604		
37.08		-0.010601		
37.09		-0.010599		
37.1		-0.010596		
37.11		-0.010594		
37.12		-0.010591		
37.13		-0.010588		
37.14		-0.010586		
37.15		-0.010583		
37.16		-0.010581		
37.17		-0.010578		
37.18		-0.010576		
37.19		-0.010573		
37.2		-0.01057		
37.21		-0.010568		
37.22		-0.010565		
37.23		-0.010563		
37.24		-0.01056		
37.25		-0.010558		
37.26		-0.010555		
37.27		-0.010553		
37.28		-0.01055		
37.29		-0.010547		
37.3		-0.010545		
37.31		-0.010542		
37.32		-0.01054		
37.33		-0.010537		
37.34		-0.010535		
37.35		-0.010532		
37.36		-0.01053		
37.37		-0.010527		
37.38		-0.010525		
37.39		-0.010522		
37.4		-0.010519		
37.41		-0.010517		
37.42		-0.010514		
37.43		-0.010512		
37.44		-0.010509		
37.45		-0.010507		
37.46		-0.010504		
37.47		-0.010502		
37.48		-0.010499		
37.49		-0.010497		
37.5		-0.010494		
37.51		-0.010492		
37.52		-0.010489		
37.53		-0.010487		
37.54		-0.010484		
37.55		-0.010482		
37.56		-0.010479		
37.57		-0.010477		
37.58		-0.010474		
37.59		-0.010471		
37.6		-0.010469		
37.61		-0.010466		
37.62		-0.010464		
37.63		-0.010461		
37.64		-0.010459		
37.65		-0.010456		
37.66		-0.010454		
37.67		-0.010451		
37.68		-0.010449		
37.69		-0.010446		
37.7		-0.010444		
37.71		-0.010441		
37.72		-0.010439		
37.73		-0.010436		
37.74		-0.010434		
37.75		-0.010431		
37.76		-0.010429		
37.77		-0.010427		
37.78		-0.010424		
37.79		-0.010422		
37.8		-0.010419		
37.81		-0.010417		
37.82		-0.010414		
37.83		-0.010412		
37.84		-0.010409		
37.85		-0.010407		
37.86		-0.010404		
37.87		-0.010402		
37.88		-0.010399		
37.89		-0.010397		
37.9		-0.010394		
37.91		-0.010392		
37.92		-0.010389		
37.93		-0.010387		
37.94		-0.010384		
37.95		-0.010382		
37.96		-0.01038		
37.97		-0.010377		
37.98		-0.010375		
37.99		-0.010372		
38		-0.01037		
38.01		-0.010367		
38.02		-0.010365		
38.03		-0.010362		
38.04		-0.01036		
38.05		-0.010357		
38.06		-0.010355		
38.07		-0.010353		
