tau [fm]		Pi [fm^-4]
0.25		0
23.57		-0.000593513		
23.59		-0.00059252		
23.61		-0.000591529		
23.63		-0.000590541		
23.65		-0.000589555		
23.67		-0.000588572		
23.69		-0.000587591		
23.71		-0.000586612		
23.73		-0.000585636		
23.75		-0.000584663		
23.77		-0.000583691		
23.79		-0.000582723		
23.81		-0.000581756		
23.83		-0.000580792		
23.85		-0.000579831		
23.87		-0.000578872		
23.89		-0.000577915		
23.91		-0.000576961		
23.93		-0.000576009		
23.95		-0.000575059		
23.97		-0.000574112		
23.99		-0.000573167		
24.01		-0.000572224		
24.03		-0.000571284		
24.05		-0.000570346		
24.07		-0.00056941		
24.09		-0.000568477		
24.11		-0.000567546		
24.13		-0.000566617		
24.15		-0.00056569		
24.17		-0.000564766		
24.19		-0.000563844		
24.21		-0.000562925		
24.23		-0.000562007		
24.25		-0.000561092		
24.27		-0.000560179		
24.29		-0.000559268		
24.31		-0.00055836		
24.33		-0.000557453		
24.35		-0.000556549		
24.37		-0.000555647		
24.39		-0.000554748		
24.41		-0.00055385		
24.43		-0.000552955		
24.45		-0.000552062		
24.47		-0.000551171		
24.49		-0.000550282		
24.51		-0.000549395		
24.53		-0.00054851		
24.55		-0.000547628		
24.57		-0.000546748		
24.59		-0.000545869		
24.61		-0.000544993		
24.63		-0.000544119		
24.65		-0.000543248		
24.67		-0.000542378		
24.69		-0.00054151		
24.71		-0.000540645		
24.73		-0.000539781		
24.75		-0.00053892		
24.77		-0.00053806		
24.79		-0.000537203		
24.81		-0.000536348		
24.83		-0.000535494		
24.85		-0.000534643		
24.87		-0.000533794		
24.89		-0.000532947		
24.91		-0.000532102		
24.93		-0.000531259		
24.95		-0.000530418		
24.97		-0.000529578		
24.99		-0.000528741		
25.01		-0.000527906		
25.03		-0.000527073		
25.05		-0.000526242		
25.07		-0.000525413		
25.09		-0.000524585		
25.11		-0.00052376		
25.13		-0.000522937		
25.15		-0.000522115		
25.17		-0.000521296		
25.19		-0.000520478		
25.21		-0.000519662		
25.23		-0.000518849		
25.25		-0.000518037		
25.27		-0.000517227		
25.29		-0.000516419		
25.31		-0.000515613		
25.33		-0.000514809		
25.35		-0.000514006		
25.37		-0.000513206		
25.39		-0.000512407		
25.41		-0.00051161		
25.43		-0.000510815		
25.45		-0.000510022		
25.47		-0.000509231		
25.49		-0.000508442		
25.51		-0.000507654		
25.53		-0.000506869		
25.55		-0.000506085		
25.57		-0.000505303		
25.59		-0.000504522		
25.61		-0.000503744		
25.63		-0.000502967		
25.65		-0.000502193		
25.67		-0.000501419		
25.69		-0.000500648		
25.71		-0.000499879		
25.73		-0.000499111		
25.75		-0.000498345		
25.77		-0.000497581		
25.79		-0.000496818		
25.81		-0.000496058		
25.83		-0.000495299		
25.85		-0.000494542		
25.87		-0.000493786		
25.89		-0.000493032		
25.91		-0.00049228		
25.93		-0.00049153		
25.95		-0.000490782		
25.97		-0.000490035		
25.99		-0.000489289		
26.01		-0.000488546		
26.03		-0.000487804		
26.05		-0.000487064		
26.07		-0.000486326		
26.09		-0.000485589		
26.11		-0.000484854		
26.13		-0.000484121		
26.15		-0.000483389		
26.17		-0.000482659		
26.19		-0.00048193		
26.21		-0.000481204		
26.23		-0.000480478		
26.25		-0.000479755		
26.27		-0.000479033		
26.29		-0.000478313		
26.31		-0.000477594		
26.33		-0.000476877		
26.35		-0.000476162		
26.37		-0.000475448		
26.39		-0.000474736		
26.41		-0.000474025		
26.43		-0.000473317		
26.45		-0.000472609		
26.47		-0.000471903		
26.49		-0.000471199		
26.51		-0.000470496		
26.53		-0.000469795		
26.55		-0.000469096		
26.57		-0.000468398		
26.59		-0.000467702		
26.61		-0.000467007		
26.63		-0.000466313		
26.65		-0.000465622		
26.67		-0.000464931		
26.69		-0.000464243		
26.71		-0.000463556		
26.73		-0.00046287		
26.75		-0.000462186		
26.77		-0.000461503		
26.79		-0.000460822		
26.81		-0.000460143		
26.83		-0.000459465		
26.85		-0.000458788		
26.87		-0.000458113		
26.89		-0.000457439		
26.91		-0.000456767		
26.93		-0.000456097		
26.95		-0.000455428		
26.97		-0.00045476		
26.99		-0.000454094		
27.01		-0.000453429		
27.03		-0.000452766		
27.05		-0.000452104		
27.07		-0.000451443		
27.09		-0.000450784		
27.11		-0.000450127		
27.13		-0.000449471		
27.15		-0.000448816		
27.17		-0.000448163		
27.19		-0.000447511		
27.21		-0.000446861		
27.23		-0.000446212		
27.25		-0.000445564		
27.27		-0.000444918		
27.29		-0.000444274		
27.31		-0.00044363		
27.33		-0.000442988		
27.35		-0.000442348		
27.37		-0.000441709		
27.39		-0.000441071		
27.41		-0.000440435		
27.43		-0.0004398		
27.45		-0.000439166		
27.47		-0.000438534		
27.49		-0.000437903		
27.51		-0.000437273		
27.53		-0.000436645		
27.55		-0.000436018		
27.57		-0.000435393		
27.59		-0.000434769		
27.61		-0.000434146		
27.63		-0.000433524		
27.65		-0.000432904		
27.67		-0.000432285		
27.69		-0.000431668		
27.71		-0.000431052		
27.73		-0.000430437		
27.75		-0.000429823		
27.77		-0.000429211		
27.79		-0.0004286		
27.81		-0.000427991		
27.83		-0.000427383		
27.85		-0.000426776		
27.87		-0.00042617		
27.89		-0.000425565		
27.91		-0.000424962		
27.93		-0.00042436		
27.95		-0.00042376		
27.97		-0.000423161		
27.99		-0.000422563		
28.01		-0.000421966		
28.03		-0.00042137		
28.05		-0.000420776		
28.07		-0.000420183		
28.09		-0.000419591		
28.11		-0.000419001		
28.13		-0.000418412		
28.15		-0.000417824		
28.17		-0.000417237		
28.19		-0.000416651		
28.21		-0.000416067		
28.23		-0.000415484		
28.25		-0.000414902		
28.27		-0.000414322		
28.29		-0.000413742		
28.31		-0.000413164		
28.33		-0.000412587		
28.35		-0.000412011		
28.37		-0.000411437		
28.39		-0.000410863		
28.41		-0.000410291		
28.43		-0.00040972		
28.45		-0.00040915		
28.47		-0.000408582		
28.49		-0.000408015		
28.51		-0.000407448		
28.53		-0.000406883		
28.55		-0.000406319		
28.57		-0.000405757		
28.59		-0.000405195		
28.61		-0.000404635		
28.63		-0.000404076		
28.65		-0.000403518		
28.67		-0.000402961		
28.69		-0.000402405		
28.71		-0.00040185		
28.73		-0.000401297		
28.75		-0.000400745		
28.77		-0.000400194		
28.79		-0.000399644		
28.81		-0.000399095		
28.83		-0.000398547		
28.85		-0.000398		
28.87		-0.000397455		
28.89		-0.00039691		
28.91		-0.000396367		
28.93		-0.000395825		
28.95		-0.000395284		
28.97		-0.000394744		
28.99		-0.000394205		
29.01		-0.000393668		
29.03		-0.000393131		
29.05		-0.000392595		
29.07		-0.000392061		
29.09		-0.000391528		
29.11		-0.000390995		
29.13		-0.000390464		
29.15		-0.000389934		
29.17		-0.000389405		
29.19		-0.000388877		
29.21		-0.00038835		
29.23		-0.000387825		
29.25		-0.0003873		
29.27		-0.000386776		
29.29		-0.000386254		
29.31		-0.000385732		
29.33		-0.000385212		
29.35		-0.000384692		
29.37		-0.000384174		
29.39		-0.000383657		
29.41		-0.00038314		
29.43		-0.000382625		
29.45		-0.000382111		
29.47		-0.000381598		
29.49		-0.000381086		
29.51		-0.000380575		
29.53		-0.000380065		
29.55		-0.000379556		
29.57		-0.000379048		
29.59		-0.000378541		
29.61		-0.000378035		
29.63		-0.00037753		
29.65		-0.000377026		
29.67		-0.000376523		
29.69		-0.000376021		
29.71		-0.00037552		
29.73		-0.00037502		
29.75		-0.000374521		
29.77		-0.000374023		
29.79		-0.000373526		
29.81		-0.00037303		
29.83		-0.000372535		
29.85		-0.000372041		
29.87		-0.000371548		
29.89		-0.000371056		
29.91		-0.000370565		
29.93		-0.000370075		
29.95		-0.000369586		
29.97		-0.000369098		
29.99		-0.000368611		
30.01		-0.000368125		
30.03		-0.00036764		
30.05		-0.000367155		
30.07		-0.000366672		
30.09		-0.00036619		
30.11		-0.000365708		
30.13		-0.000365228		
30.15		-0.000364748		
30.17		-0.00036427		
30.19		-0.000363792		
30.21		-0.000363316		
30.23		-0.00036284		
30.25		-0.000362365		
30.27		-0.000361891		
30.29		-0.000361418		
30.31		-0.000360946		
30.33		-0.000360475		
30.35		-0.000360005		
30.37		-0.000359536		
30.39		-0.000359067		
30.41		-0.0003586		
30.43		-0.000358134		
30.45		-0.000357668		
30.47		-0.000357203		
30.49		-0.00035674		
30.51		-0.000356277		
30.53		-0.000355815		
30.55		-0.000355354		
30.57		-0.000354894		
30.59		-0.000354434		
30.61		-0.000353976		
30.63		-0.000353518		
30.65		-0.000353062		
30.67		-0.000352606		
30.69		-0.000352151		
30.71		-0.000351697		
30.73		-0.000351244		
30.75		-0.000350792		
30.77		-0.000350341		
30.79		-0.00034989		
30.81		-0.000349441		
30.83		-0.000348992		
30.85		-0.000348544		
30.87		-0.000348097		
30.89		-0.000347651		
30.91		-0.000347206		
30.93		-0.000346762		
30.95		-0.000346318		
30.97		-0.000345875		
30.99		-0.000345434		
31.01		-0.000344993		
31.03		-0.000344552		
31.05		-0.000344113		
31.07		-0.000343675		
31.09		-0.000343237		
31.11		-0.0003428		
31.13		-0.000342364		
31.15		-0.000341929		
31.17		-0.000341495		
31.19		-0.000341062		
31.21		-0.000340629		
31.23		-0.000340197		
31.25		-0.000339766		
31.27		-0.000339336		
31.29		-0.000338907		
31.31		-0.000338478		
31.33		-0.00033805		
31.35		-0.000337624		
31.37		-0.000337197		
31.39		-0.000336772		
31.41		-0.000336348		
31.43		-0.000335924		
31.45		-0.000335501		
31.47		-0.000335079		
31.49		-0.000334658		
31.51		-0.000334237		
31.53		-0.000333818		
31.55		-0.000333399		
31.57		-0.000332981		
31.59		-0.000332563		
31.61		-0.000332147		
31.63		-0.000331731		
31.65		-0.000331316		
31.67		-0.000330902		
31.69		-0.000330489		
31.71		-0.000330076		
31.73		-0.000329664		
31.75		-0.000329253		
31.77		-0.000328843		
31.79		-0.000328433		
31.81		-0.000328025		
31.83		-0.000327617		
31.85		-0.000327209		
31.87		-0.000326803		
31.89		-0.000326397		
31.91		-0.000325992		
31.93		-0.000325588		
31.95		-0.000325185		
31.97		-0.000324782		
31.99		-0.00032438		
32.01		-0.000323979		
32.03		-0.000323578		
32.05		-0.000323179		
32.07		-0.00032278		
32.09		-0.000322381		
32.11		-0.000321984		
32.13		-0.000321587		
32.15		-0.000321191		
32.17		-0.000320796		
32.19		-0.000320401		
32.21		-0.000320008		
32.23		-0.000319615		
32.25		-0.000319222		
32.27		-0.000318831		
32.29		-0.00031844		
32.31		-0.000318049		
32.33		-0.00031766		
32.35		-0.000317271		
32.37		-0.000316883		
32.39		-0.000316496		
32.41		-0.000316109		
32.43		-0.000315723		
32.45		-0.000315338		
32.47		-0.000314954		
32.49		-0.00031457		
32.51		-0.000314187		
32.53		-0.000313805		
32.55		-0.000313423		
32.57		-0.000313042		
32.59		-0.000312662		
32.61		-0.000312282		
32.63		-0.000311903		
32.65		-0.000311525		
32.67		-0.000311147		
32.69		-0.000310771		
32.71		-0.000310395		
32.73		-0.000310019		
32.75		-0.000309644		
32.77		-0.00030927		
32.79		-0.000308897		
32.81		-0.000308524		
32.83		-0.000308152		
32.85		-0.000307781		
32.87		-0.00030741		
32.89		-0.00030704		
32.91		-0.000306671		
32.93		-0.000306302		
32.95		-0.000305934		
32.97		-0.000305567		
32.99		-0.0003052		
33.01		-0.000304834		
33.03		-0.000304469		
33.05		-0.000304104		
33.07		-0.00030374		
33.09		-0.000303377		
33.11		-0.000303014		
33.13		-0.000302652		
33.15		-0.00030229		
33.17		-0.00030193		
33.19		-0.000301569		
33.21		-0.00030121		
33.23		-0.000300851		
33.25		-0.000300493		
33.27		-0.000300135		
33.29		-0.000299779		
33.31		-0.000299422		
33.33		-0.000299067		
33.35		-0.000298712		
33.37		-0.000298357		
33.39		-0.000298004		
33.41		-0.00029765		
33.43		-0.000297298		
33.45		-0.000296946		
33.47		-0.000296595		
33.49		-0.000296244		
33.51		-0.000295894		
33.53		-0.000295545		
33.55		-0.000295196		
33.57		-0.000294848		
33.59		-0.000294501		
33.61		-0.000294154		
33.63		-0.000293808		
33.65		-0.000293462		
33.67		-0.000293117		
33.69		-0.000292773		
33.71		-0.000292429		
33.73		-0.000292086		
33.75		-0.000291743		
33.77		-0.000291401		
33.79		-0.00029106		
33.81		-0.000290719		
33.83		-0.000290379		
33.85		-0.00029004		
33.87		-0.000289701		
33.89		-0.000289362		
33.91		-0.000289024		
33.93		-0.000288687		
33.95		-0.000288351		
33.97		-0.000288015		
33.99		-0.000287679		
34.01		-0.000287345		
34.03		-0.00028701		
34.05		-0.000286677		
34.07		-0.000286344		
34.09		-0.000286011		
34.11		-0.000285679		
34.13		-0.000285348		
34.15		-0.000285017		
34.17		-0.000284687		
34.19		-0.000284358		
34.21		-0.000284029		
34.23		-0.0002837		
34.25		-0.000283372		
34.27		-0.000283045		
34.29		-0.000282718		
34.31		-0.000282392		
34.33		-0.000282067		
34.35		-0.000281742		
34.37		-0.000281417		
34.39		-0.000281093		
34.41		-0.00028077		
34.43		-0.000280447		
34.45		-0.000280125		
34.47		-0.000279804		
34.49		-0.000279482		
34.51		-0.000279162		
34.53		-0.000278842		
34.55		-0.000278523		
34.57		-0.000278204		
34.59		-0.000277885		
34.61		-0.000277568		
34.63		-0.00027725		
34.65		-0.000276934		
34.67		-0.000276618		
34.69		-0.000276302		
34.71		-0.000275987		
34.73		-0.000275673		
34.75		-0.000275359		
34.77		-0.000275045		
34.79		-0.000274732		
34.81		-0.00027442		
34.83		-0.000274108		
34.85		-0.000273797		
34.87		-0.000273486		
34.89		-0.000273176		
34.91		-0.000272867		
34.93		-0.000272557		
34.95		-0.000272249		
34.97		-0.000271941		
34.99		-0.000271633		
35.01		-0.000271326		
35.03		-0.00027102		
35.05		-0.000270714		
35.07		-0.000270408		
35.09		-0.000270103		
35.11		-0.000269799		
35.13		-0.000269495		
35.15		-0.000269192		
35.17		-0.000268889		
35.19		-0.000268586		
35.21		-0.000268285		
35.23		-0.000267983		
35.25		-0.000267683		
35.27		-0.000267382		
35.29		-0.000267082		
35.31		-0.000266783		
35.33		-0.000266484		
35.35		-0.000266186		
35.37		-0.000265888		
35.39		-0.000265591		
35.41		-0.000265294		
35.43		-0.000264998		
35.45		-0.000264702		
35.47		-0.000264407		
35.49		-0.000264112		
35.51		-0.000263818		
35.53		-0.000263524		
35.55		-0.000263231		
35.57		-0.000262938		
35.59		-0.000262646		
35.61		-0.000262354		
35.63		-0.000262063		
35.65		-0.000261772		
35.67		-0.000261482		
35.69		-0.000261192		
35.71		-0.000260902		
35.73		-0.000260614		
35.75		-0.000260325		
35.77		-0.000260037		
35.79		-0.00025975		
35.81		-0.000259463		
35.83		-0.000259176		
35.85		-0.00025889		
35.87		-0.000258605		
35.89		-0.00025832		
35.91		-0.000258035		
35.93		-0.000257751		
35.95		-0.000257468		
35.97		-0.000257184		
35.99		-0.000256902		
36.01		-0.00025662		
36.03		-0.000256338		
36.05		-0.000256057		
36.07		-0.000255776		
36.09		-0.000255495		
36.11		-0.000255216		
36.13		-0.000254936		
36.15		-0.000254657		
36.17		-0.000254379		
36.19		-0.000254101		
36.21		-0.000253823		
36.23		-0.000253546		
36.25		-0.000253269		
36.27		-0.000252993		
36.29		-0.000252718		
36.31		-0.000252442		
36.33		-0.000252167		
36.35		-0.000251893		
36.37		-0.000251619		
36.39		-0.000251346		
36.41		-0.000251073		
36.43		-0.0002508		
36.45		-0.000250528		
36.47		-0.000250256		
36.49		-0.000249985		
36.51		-0.000249714		
36.53		-0.000249444		
36.55		-0.000249174		
36.57		-0.000248904		
36.59		-0.000248635		
36.61		-0.000248367		
36.63		-0.000248099		
36.65		-0.000247831		
36.67		-0.000247564		
36.69		-0.000247297		
36.71		-0.000247031		
36.73		-0.000246765		
36.75		-0.000246499		
36.77		-0.000246234		
36.79		-0.000245969		
36.81		-0.000245705		
36.83		-0.000245441		
36.85		-0.000245178		
36.87		-0.000244915		
36.89		-0.000244652		
36.91		-0.00024439		
36.93		-0.000244129		
36.95		-0.000243867		
36.97		-0.000243607		
36.99		-0.000243346		
37.01		-0.000243086		
37.03		-0.000242827		
37.05		-0.000242567		
37.07		-0.000242309		
37.09		-0.00024205		
37.11		-0.000241793		
37.13		-0.000241535		
37.15		-0.000241278		
37.17		-0.000241021		
37.19		-0.000240765		
37.21		-0.000240509		
37.23		-0.000240254		
37.25		-0.000239999		
37.27		-0.000239744		
37.29		-0.00023949		
37.31		-0.000239236		
37.33		-0.000238983		
37.35		-0.00023873		
37.37		-0.000238478		
37.39		-0.000238225		
37.41		-0.000237974		
37.43		-0.000237722		
37.45		-0.000237471		
37.47		-0.000237221		
37.49		-0.000236971		
37.51		-0.000236721		
37.53		-0.000236472		
37.55		-0.000236223		
37.57		-0.000235974		
37.59		-0.000235726		
37.61		-0.000235478		
37.63		-0.000235231		
37.65		-0.000234984		
37.67		-0.000234737		
37.69		-0.000234491		
37.71		-0.000234245		
37.73		-0.000234		
37.75		-0.000233755		
37.77		-0.00023351		
37.79		-0.000233266		
37.81		-0.000233022		
37.83		-0.000232779		
37.85		-0.000232536		
37.87		-0.000232293		
37.89		-0.000232051		
37.91		-0.000231809		
37.93		-0.000231567		
37.95		-0.000231326		
37.97		-0.000231085		
37.99		-0.000230845		
38.01		-0.000230605		
38.03		-0.000230365		
38.05		-0.000230126		
38.07		-0.000229887		
38.09		-0.000229649		
38.11		-0.00022941		
38.13		-0.000229173		
38.15		-0.000228935		
38.17		-0.000228698		
38.19		-0.000228462		
38.21		-0.000228225		
38.23		-0.000227989		
38.25		-0.000227754		
38.27		-0.000227519		
38.29		-0.000227284		
38.31		-0.000227049		
38.33		-0.000226815		
38.35		-0.000226582		
38.37		-0.000226348		
38.39		-0.000226115		
38.41		-0.000225883		
38.43		-0.000225651		
38.45		-0.000225419		
38.47		-0.000225187		
38.49		-0.000224956		
38.51		-0.000224725		
38.53		-0.000224495		
38.55		-0.000224265		
38.57		-0.000224035		
38.59		-0.000223806		
38.61		-0.000223576		
38.63		-0.000223348		
38.65		-0.00022312		
38.67		-0.000222892		
38.69		-0.000222664		
38.71		-0.000222437		
38.73		-0.00022221		
38.75		-0.000221983		
38.77		-0.000221757		
38.79		-0.000221531		
38.81		-0.000221306		
38.83		-0.000221081		
38.85		-0.000220856		
38.87		-0.000220631		
38.89		-0.000220407		
38.91		-0.000220183		
38.93		-0.00021996		
38.95		-0.000219737		
38.97		-0.000219514		
38.99		-0.000219292		
39.01		-0.00021907		
39.03		-0.000218848		
39.05		-0.000218627		
39.07		-0.000218406		
39.09		-0.000218185		
39.11		-0.000217965		
39.13		-0.000217745		
39.15		-0.000217525		
39.17		-0.000217305		
39.19		-0.000217086		
39.21		-0.000216868		
39.23		-0.000216649		
39.25		-0.000216431		
39.27		-0.000216214		
39.29		-0.000215996		
39.31		-0.000215779		
39.33		-0.000215563		
39.35		-0.000215346		
39.37		-0.00021513		
39.39		-0.000214915		
39.41		-0.000214699		
39.43		-0.000214484		
39.45		-0.000214269		
39.47		-0.000214055		
39.49		-0.000213841		
39.51		-0.000213627		
39.53		-0.000213414		
39.55		-0.000213201		
39.57		-0.000212988		
39.59		-0.000212776		
39.61		-0.000212563		
39.63		-0.000212352		
39.65		-0.00021214		
39.67		-0.000211929		
39.69		-0.000211718		
39.71		-0.000211508		
39.73		-0.000211297		
39.75		-0.000211087		
39.77		-0.000210878		
39.79		-0.000210669		
39.81		-0.00021046		
39.83		-0.000210251		
39.85		-0.000210043		
39.87		-0.000209835		
39.89		-0.000209627		
39.91		-0.00020942		
39.93		-0.000209213		
39.95		-0.000209006		
39.97		-0.000208799		
39.99		-0.000208593		
40.01		-0.000208387		
40.03		-0.000208182		
40.05		-0.000207977		
40.07		-0.000207772		
40.09		-0.000207567		
40.11		-0.000207363		
40.13		-0.000207159		
40.15		-0.000206955		
40.17		-0.000206752		
40.19		-0.000206549		
40.21		-0.000206346		
40.23		-0.000206143		
40.25		-0.000205941		
40.27		-0.000205739		
40.29		-0.000205538		
40.31		-0.000205336		
40.33		-0.000205135		
40.35		-0.000204935		
40.37		-0.000204734		
40.39		-0.000204534		
40.41		-0.000204334		
40.43		-0.000204135		
40.45		-0.000203936		
40.47		-0.000203737		
40.49		-0.000203538		
40.51		-0.00020334		
40.53		-0.000203142		
40.55		-0.000202944		
40.57		-0.000202747		
40.59		-0.00020255		
40.61		-0.000202353		
40.63		-0.000202156		
40.65		-0.00020196		
40.67		-0.000201764		
40.69		-0.000201568		
40.71		-0.000201373		
40.73		-0.000201178		
40.75		-0.000200983		
40.77		-0.000200788		
40.79		-0.000200594		
40.81		-0.0002004		
40.83		-0.000200206		
40.85		-0.000200013		
40.87		-0.00019982		
40.89		-0.000199627		
40.91		-0.000199434		
40.93		-0.000199242		
40.95		-0.00019905		
40.97		-0.000198858		
40.99		-0.000198667		
41.01		-0.000198476		
41.03		-0.000198285		
41.05		-0.000198094		
41.07		-0.000197904		
41.09		-0.000197714		
41.11		-0.000197524		
41.13		-0.000197334		
41.15		-0.000197145		
41.17		-0.000196956		
41.19		-0.000196767		
41.21		-0.000196579		
41.23		-0.000196391		
41.25		-0.000196203		
41.27		-0.000196016		
41.29		-0.000195828		
41.31		-0.000195641		
41.33		-0.000195454		
41.35		-0.000195268		
41.37		-0.000195082		
41.39		-0.000194896		
41.41		-0.00019471		
41.43		-0.000194525		
41.45		-0.000194339		
41.47		-0.000194154		
41.49		-0.00019397		
41.51		-0.000193786		
41.53		-0.000193601		
41.55		-0.000193418		
41.57		-0.000193234		
41.59		-0.000193051		
41.61		-0.000192868		
41.63		-0.000192685		
41.65		-0.000192502		
41.67		-0.00019232		
41.69		-0.000192138		
41.71		-0.000191956		
41.73		-0.000191775		
41.75		-0.000191594		
41.77		-0.000191413		
41.79		-0.000191232		
41.81		-0.000191052		
41.83		-0.000190872		
41.85		-0.000190692		
41.87		-0.000190512		
41.89		-0.000190333		
41.91		-0.000190153		
41.93		-0.000189975		
41.95		-0.000189796		
41.97		-0.000189618		
41.99		-0.000189439		
42.01		-0.000189262		
42.03		-0.000189084		
42.05		-0.000188907		
42.07		-0.000188729		
42.09		-0.000188553		
42.11		-0.000188376		
42.13		-0.0001882		
42.15		-0.000188023		
42.17		-0.000187848		
42.19		-0.000187672		
42.21		-0.000187497		
42.23		-0.000187322		
42.25		-0.000187147		
42.27		-0.000186972		
42.29		-0.000186798		
42.31		-0.000186624		
42.33		-0.00018645		
42.35		-0.000186276		
42.37		-0.000186103		
42.39		-0.000185929		
42.41		-0.000185757		
42.43		-0.000185584		
42.45		-0.000185412		
42.47		-0.000185239		
42.49		-0.000185067		
42.51		-0.000184896		
42.53		-0.000184724		
42.55		-0.000184553		
42.57		-0.000184382		
42.59		-0.000184211		
42.61		-0.000184041		
42.63		-0.000183871		
42.65		-0.000183701		
42.67		-0.000183531		
42.69		-0.000183361		
42.71		-0.000183192		
42.73		-0.000183023		
42.75		-0.000182854		
42.77		-0.000182686		
42.79		-0.000182517		
42.81		-0.000182349		
42.83		-0.000182181		
42.85		-0.000182014		
42.87		-0.000181846		
42.89		-0.000181679		
42.91		-0.000181512		
42.93		-0.000181345		
42.95		-0.000181179		
42.97		-0.000181013		
42.99		-0.000180847		
43.01		-0.000180681		
43.03		-0.000180515		
43.05		-0.00018035		
43.07		-0.000180185		
43.09		-0.00018002		
43.11		-0.000179855		
43.13		-0.000179691		
43.15		-0.000179527		
43.17		-0.000179363		
43.19		-0.000179199		
43.21		-0.000179035		
43.23		-0.000178872		
43.25		-0.000178709		
43.27		-0.000178546		
43.29		-0.000178384		
43.31		-0.000178221		
43.33		-0.000178059		
43.35		-0.000177897		
43.37		-0.000177735		
43.39		-0.000177574		
43.41		-0.000177413		
43.43		-0.000177252		
43.45		-0.000177091		
43.47		-0.00017693		
43.49		-0.00017677		
43.51		-0.00017661		
43.53		-0.00017645		
43.55		-0.00017629		
43.57		-0.00017613		
43.59		-0.000175971		
43.61		-0.000175812		
43.63		-0.000175653		
43.65		-0.000175495		
43.67		-0.000175336		
43.69		-0.000175178		
43.71		-0.00017502		
43.73		-0.000174862		
43.75		-0.000174705		
43.77		-0.000174547		
43.79		-0.00017439		
43.81		-0.000174233		
43.83		-0.000174077		
43.85		-0.00017392		
43.87		-0.000173764		
43.89		-0.000173608		
43.91		-0.000173452		
43.93		-0.000173296		
43.95		-0.000173141		
43.97		-0.000172986		
43.99		-0.000172831		
44.01		-0.000172676		
44.03		-0.000172521		
44.05		-0.000172367		
44.07		-0.000172213		
44.09		-0.000172059		
44.11		-0.000171905		
44.13		-0.000171751		
44.15		-0.000171598		
44.17		-0.000171445		
44.19		-0.000171292		
44.21		-0.000171139		
44.23		-0.000170987		
44.25		-0.000170835		
44.27		-0.000170682		
44.29		-0.000170531		
44.31		-0.000170379		
44.33		-0.000170227		
44.35		-0.000170076		
44.37		-0.000169925		
44.39		-0.000169774		
44.41		-0.000169623		
44.43		-0.000169473		
44.45		-0.000169323		
44.47		-0.000169173		
44.49		-0.000169023		
44.51		-0.000168873		
44.53		-0.000168724		
44.55		-0.000168574		
44.57		-0.000168425		
44.59		-0.000168276		
44.61		-0.000168128		
44.63		-0.000167979		
44.65		-0.000167831		
44.67		-0.000167683		
44.69		-0.000167535		
44.71		-0.000167387		
44.73		-0.00016724		
44.75		-0.000167093		
44.77		-0.000166946		
44.79		-0.000166799		
44.81		-0.000166652		
44.83		-0.000166505		
44.85		-0.000166359		
44.87		-0.000166213		
44.89		-0.000166067		
44.91		-0.000165921		
44.93		-0.000165776		
44.95		-0.000165631		
44.97		-0.000165485		
44.99		-0.00016534		
45.01		-0.000165196		
45.03		-0.000165051		
45.05		-0.000164907		
45.07		-0.000164763		
45.09		-0.000164619		
45.11		-0.000164475		
45.13		-0.000164331		
45.15		-0.000164188		
45.17		-0.000164044		
45.19		-0.000163901		
45.21		-0.000163758		
45.23		-0.000163616		
45.25		-0.000163473		
45.27		-0.000163331		
45.29		-0.000163189		
45.31		-0.000163047		
45.33		-0.000162905		
45.35		-0.000162764		
45.37		-0.000162622		
45.39		-0.000162481		
45.41		-0.00016234		
45.43		-0.000162199		
45.45		-0.000162059		
45.47		-0.000161918		
45.49		-0.000161778		
45.51		-0.000161638		
45.53		-0.000161498		
45.55		-0.000161358		
45.57		-0.000161219		
45.59		-0.000161079		
45.61		-0.00016094		
45.63		-0.000160801		
45.65		-0.000160662		
45.67		-0.000160524		
45.69		-0.000160385		
45.71		-0.000160247		
45.73		-0.000160109		
45.75		-0.000159971		
45.77		-0.000159833		
45.79		-0.000159696		
45.81		-0.000159558		
45.83		-0.000159421		
45.85		-0.000159284		
45.87		-0.000159147		
45.89		-0.000159011		
45.91		-0.000158874		
45.93		-0.000158738		
45.95		-0.000158602		
45.97		-0.000158466		
45.99		-0.00015833		
46.01		-0.000158195		
46.03		-0.000158059		
46.05		-0.000157924		
46.07		-0.000157789		
46.09		-0.000157654		
46.11		-0.000157519		
46.13		-0.000157385		
46.15		-0.00015725		
46.17		-0.000157116		
46.19		-0.000156982		
46.21		-0.000156848		
46.23		-0.000156714		
46.25		-0.000156581		
46.27		-0.000156448		
46.29		-0.000156314		
46.31		-0.000156181		
46.33		-0.000156049		
46.35		-0.000155916		
46.37		-0.000155783		
46.39		-0.000155651		
46.41		-0.000155519		
46.43		-0.000155387		
46.45		-0.000155255		
46.47		-0.000155124		
46.49		-0.000154992		
46.51		-0.000154861		
46.53		-0.00015473		
46.55		-0.000154599		
46.57		-0.000154468		
46.59		-0.000154337		
46.61		-0.000154207		
46.63		-0.000154076		
46.65		-0.000153946		
46.67		-0.000153816		
46.69		-0.000153686		
46.71		-0.000153557		
46.73		-0.000153427		
46.75		-0.000153298		
46.77		-0.000153169		
46.79		-0.00015304		
46.81		-0.000152911		
46.83		-0.000152782		
