tau [fm]		PL/PT
0.25		1
87.155		0.978776		
87.16		0.978777		
87.165		0.978778		
87.17		0.978779		
87.175		0.97878		
87.18		0.978781		
87.185		0.978782		
87.19		0.978783		
87.195		0.978784		
87.2		0.978785		
87.205		0.978786		
87.21		0.978787		
87.215		0.978788		
87.22		0.978789		
87.225		0.97879		
87.23		0.978791		
87.235		0.978792		
87.24		0.978793		
87.245		0.978794		
87.25		0.978795		
87.255		0.978796		
87.26		0.978797		
87.265		0.978798		
87.27		0.978799		
87.275		0.9788		
87.28		0.978801		
87.285		0.978802		
87.29		0.978803		
87.295		0.978804		
87.3		0.978805		
87.305		0.978806		
87.31		0.978807		
87.315		0.978808		
87.32		0.978809		
87.325		0.978809		
87.33		0.97881		
87.335		0.978811		
87.34		0.978812		
87.345		0.978813		
87.35		0.978814		
87.355		0.978815		
87.36		0.978816		
87.365		0.978817		
87.37		0.978818		
87.375		0.978819		
87.38		0.97882		
87.385		0.978821		
87.39		0.978822		
87.395		0.978823		
87.4		0.978824		
87.405		0.978825		
87.41		0.978826		
87.415		0.978827		
87.42		0.978828		
87.425		0.978829		
87.43		0.97883		
87.435		0.978831		
87.44		0.978832		
87.445		0.978833		
87.45		0.978834		
87.455		0.978835		
87.46		0.978836		
87.465		0.978837		
87.47		0.978838		
87.475		0.978839		
87.48		0.97884		
87.485		0.97884		
87.49		0.978841		
87.495		0.978842		
87.5		0.978843		
87.505		0.978844		
87.51		0.978845		
87.515		0.978846		
87.52		0.978847		
87.525		0.978848		
87.53		0.978849		
87.535		0.97885		
87.54		0.978851		
87.545		0.978852		
87.55		0.978853		
87.555		0.978854		
87.56		0.978855		
87.565		0.978856		
87.57		0.978857		
87.575		0.978858		
87.58		0.978859		
87.585		0.97886		
87.59		0.978861		
87.595		0.978862		
87.6		0.978863		
87.605		0.978864		
87.61		0.978865		
87.615		0.978866		
87.62		0.978867		
87.625		0.978868		
87.63		0.978868		
87.635		0.978869		
87.64		0.97887		
87.645		0.978871		
87.65		0.978872		
87.655		0.978873		
87.66		0.978874		
87.665		0.978875		
87.67		0.978876		
87.675		0.978877		
87.68		0.978878		
87.685		0.978879		
87.69		0.97888		
87.695		0.978881		
87.7		0.978882		
87.705		0.978883		
87.71		0.978884		
87.715		0.978885		
87.72		0.978886		
87.725		0.978887		
87.73		0.978888		
87.735		0.978889		
87.74		0.97889		
87.745		0.978891		
87.75		0.978892		
87.755		0.978893		
87.76		0.978893		
87.765		0.978894		
87.77		0.978895		
87.775		0.978896		
87.78		0.978897		
87.785		0.978898		
87.79		0.978899		
87.795		0.9789		
87.8		0.978901		
87.805		0.978902		
87.81		0.978903		
87.815		0.978904		
87.82		0.978905		
87.825		0.978906		
87.83		0.978907		
87.835		0.978908		
87.84		0.978909		
87.845		0.97891		
87.85		0.978911		
87.855		0.978912		
87.86		0.978913		
87.865		0.978914		
87.87		0.978915		
87.875		0.978916		
87.88		0.978917		
87.885		0.978917		
87.89		0.978918		
87.895		0.978919		
87.9		0.97892		
87.905		0.978921		
87.91		0.978922		
87.915		0.978923		
87.92		0.978924		
87.925		0.978925		
87.93		0.978926		
87.935		0.978927		
87.94		0.978928		
87.945		0.978929		
87.95		0.97893		
87.955		0.978931		
87.96		0.978932		
87.965		0.978933		
87.97		0.978934		
87.975		0.978935		
87.98		0.978936		
87.985		0.978937		
87.99		0.978938		
87.995		0.978939		
88		0.97894		
88.005		0.97894		
88.01		0.978941		
88.015		0.978942		
88.02		0.978943		
88.025		0.978944		
88.03		0.978945		
88.035		0.978946		
88.04		0.978947		
88.045		0.978948		
88.05		0.978949		
88.055		0.97895		
88.06		0.978951		
88.065		0.978952		
88.07		0.978953		
88.075		0.978954		
88.08		0.978955		
88.085		0.978956		
88.09		0.978957		
88.095		0.978958		
88.1		0.978959		
88.105		0.97896		
88.11		0.978961		
88.115		0.978961		
88.12		0.978962		
88.125		0.978963		
88.13		0.978964		
88.135		0.978965		
88.14		0.978966		
88.145		0.978967		
88.15		0.978968		
88.155		0.978969		
88.16		0.97897		
88.165		0.978971		
88.17		0.978972		
88.175		0.978973		
88.18		0.978974		
88.185		0.978975		
88.19		0.978976		
88.195		0.978977		
88.2		0.978978		
88.205		0.978979		
88.21		0.97898		
88.215		0.978981		
88.22		0.978981		
88.225		0.978982		
88.23		0.978983		
88.235		0.978984		
88.24		0.978985		
88.245		0.978986		
88.25		0.978987		
88.255		0.978988		
88.26		0.978989		
88.265		0.97899		
88.27		0.978991		
88.275		0.978992		
88.28		0.978993		
88.285		0.978994		
88.29		0.978995		
88.295		0.978996		
88.3		0.978997		
88.305		0.978998		
88.31		0.978999		
88.315		0.979		
88.32		0.979001		
88.325		0.979001		
88.33		0.979002		
88.335		0.979003		
88.34		0.979004		
88.345		0.979005		
88.35		0.979006		
88.355		0.979007		
88.36		0.979008		
88.365		0.979009		
88.37		0.97901		
88.375		0.979011		
88.38		0.979012		
88.385		0.979013		
88.39		0.979014		
88.395		0.979015		
88.4		0.979016		
88.405		0.979017		
88.41		0.979018		
88.415		0.979019		
88.42		0.979019		
88.425		0.97902		
88.43		0.979021		
88.435		0.979022		
88.44		0.979023		
88.445		0.979024		
88.45		0.979025		
88.455		0.979026		
88.46		0.979027		
88.465		0.979028		
88.47		0.979029		
88.475		0.97903		
88.48		0.979031		
88.485		0.979032		
88.49		0.979033		
88.495		0.979034		
88.5		0.979035		
88.505		0.979036		
88.51		0.979037		
88.515		0.979037		
88.52		0.979038		
88.525		0.979039		
88.53		0.97904		
88.535		0.979041		
88.54		0.979042		
88.545		0.979043		
88.55		0.979044		
88.555		0.979045		
88.56		0.979046		
88.565		0.979047		
88.57		0.979048		
88.575		0.979049		
88.58		0.97905		
88.585		0.979051		
88.59		0.979052		
88.595		0.979053		
88.6		0.979054		
88.605		0.979054		
88.61		0.979055		
88.615		0.979056		
88.62		0.979057		
88.625		0.979058		
88.63		0.979059		
88.635		0.97906		
88.64		0.979061		
88.645		0.979062		
88.65		0.979063		
88.655		0.979064		
88.66		0.979065		
88.665		0.979066		
88.67		0.979067		
88.675		0.979068		
88.68		0.979069		
88.685		0.97907		
88.69		0.979071		
88.695		0.979071		
88.7		0.979072		
88.705		0.979073		
88.71		0.979074		
88.715		0.979075		
88.72		0.979076		
88.725		0.979077		
88.73		0.979078		
88.735		0.979079		
88.74		0.97908		
88.745		0.979081		
88.75		0.979082		
88.755		0.979083		
88.76		0.979084		
88.765		0.979085		
88.77		0.979086		
88.775		0.979087		
88.78		0.979087		
88.785		0.979088		
88.79		0.979089		
88.795		0.97909		
88.8		0.979091		
88.805		0.979092		
88.81		0.979093		
88.815		0.979094		
88.82		0.979095		
88.825		0.979096		
88.83		0.979097		
88.835		0.979098		
88.84		0.979099		
88.845		0.9791		
88.85		0.979101		
88.855		0.979102		
88.86		0.979102		
88.865		0.979103		
88.87		0.979104		
88.875		0.979105		
88.88		0.979106		
88.885		0.979107		
88.89		0.979108		
88.895		0.979109		
88.9		0.97911		
88.905		0.979111		
88.91		0.979112		
88.915		0.979113		
88.92		0.979114		
88.925		0.979115		
88.93		0.979116		
88.935		0.979117		
88.94		0.979118		
88.945		0.979118		
88.95		0.979119		
88.955		0.97912		
88.96		0.979121		
88.965		0.979122		
88.97		0.979123		
88.975		0.979124		
88.98		0.979125		
88.985		0.979126		
88.99		0.979127		
88.995		0.979128		
89		0.979129		
89.005		0.97913		
89.01		0.979131		
89.015		0.979132		
89.02		0.979132		
89.025		0.979133		
89.03		0.979134		
89.035		0.979135		
89.04		0.979136		
89.045		0.979137		
89.05		0.979138		
89.055		0.979139		
89.06		0.97914		
89.065		0.979141		
89.07		0.979142		
89.075		0.979143		
89.08		0.979144		
89.085		0.979145		
89.09		0.979146		
89.095		0.979147		
89.1		0.979147		
89.105		0.979148		
89.11		0.979149		
89.115		0.97915		
89.12		0.979151		
89.125		0.979152		
89.13		0.979153		
89.135		0.979154		
89.14		0.979155		
89.145		0.979156		
89.15		0.979157		
89.155		0.979158		
89.16		0.979159		
89.165		0.97916		
89.17		0.979161		
89.175		0.979161		
89.18		0.979162		
89.185		0.979163		
89.19		0.979164		
89.195		0.979165		
89.2		0.979166		
89.205		0.979167		
89.21		0.979168		
89.215		0.979169		
89.22		0.97917		
89.225		0.979171		
89.23		0.979172		
89.235		0.979173		
89.24		0.979174		
89.245		0.979174		
89.25		0.979175		
89.255		0.979176		
89.26		0.979177		
89.265		0.979178		
89.27		0.979179		
89.275		0.97918		
89.28		0.979181		
89.285		0.979182		
89.29		0.979183		
89.295		0.979184		
89.3		0.979185		
89.305		0.979186		
89.31		0.979187		
89.315		0.979188		
89.32		0.979188		
89.325		0.979189		
89.33		0.97919		
89.335		0.979191		
89.34		0.979192		
89.345		0.979193		
89.35		0.979194		
89.355		0.979195		
89.36		0.979196		
89.365		0.979197		
89.37		0.979198		
89.375		0.979199		
89.38		0.9792		
89.385		0.979201		
89.39		0.979201		
89.395		0.979202		
89.4		0.979203		
89.405		0.979204		
89.41		0.979205		
89.415		0.979206		
89.42		0.979207		
89.425		0.979208		
89.43		0.979209		
89.435		0.97921		
89.44		0.979211		
89.445		0.979212		
89.45		0.979213		
89.455		0.979214		
89.46		0.979214		
89.465		0.979215		
89.47		0.979216		
89.475		0.979217		
89.48		0.979218		
89.485		0.979219		
89.49		0.97922		
89.495		0.979221		
89.5		0.979222		
89.505		0.979223		
89.51		0.979224		
89.515		0.979225		
89.52		0.979226		
89.525		0.979227		
89.53		0.979227		
89.535		0.979228		
89.54		0.979229		
89.545		0.97923		
89.55		0.979231		
89.555		0.979232		
89.56		0.979233		
89.565		0.979234		
89.57		0.979235		
89.575		0.979236		
89.58		0.979237		
89.585		0.979238		
89.59		0.979239		
89.595		0.979239		
89.6		0.97924		
89.605		0.979241		
89.61		0.979242		
89.615		0.979243		
89.62		0.979244		
89.625		0.979245		
89.63		0.979246		
89.635		0.979247		
89.64		0.979248		
89.645		0.979249		
89.65		0.97925		
89.655		0.979251		
89.66		0.979251		
89.665		0.979252		
89.67		0.979253		
89.675		0.979254		
89.68		0.979255		
89.685		0.979256		
89.69		0.979257		
89.695		0.979258		
89.7		0.979259		
89.705		0.97926		
89.71		0.979261		
89.715		0.979262		
89.72		0.979263		
89.725		0.979263		
89.73		0.979264		
89.735		0.979265		
89.74		0.979266		
89.745		0.979267		
89.75		0.979268		
89.755		0.979269		
89.76		0.97927		
89.765		0.979271		
89.77		0.979272		
89.775		0.979273		
89.78		0.979274		
89.785		0.979275		
89.79		0.979275		
89.795		0.979276		
89.8		0.979277		
89.805		0.979278		
89.81		0.979279		
89.815		0.97928		
89.82		0.979281		
89.825		0.979282		
89.83		0.979283		
89.835		0.979284		
89.84		0.979285		
89.845		0.979286		
89.85		0.979286		
89.855		0.979287		
89.86		0.979288		
89.865		0.979289		
89.87		0.97929		
89.875		0.979291		
89.88		0.979292		
89.885		0.979293		
89.89		0.979294		
89.895		0.979295		
89.9		0.979296		
89.905		0.979297		
89.91		0.979298		
89.915		0.979298		
89.92		0.979299		
89.925		0.9793		
89.93		0.979301		
89.935		0.979302		
89.94		0.979303		
89.945		0.979304		
89.95		0.979305		
89.955		0.979306		
89.96		0.979307		
89.965		0.979308		
89.97		0.979309		
89.975		0.979309		
89.98		0.97931		
89.985		0.979311		
89.99		0.979312		
89.995		0.979313		
90		0.979314		
90.005		0.979315		
90.01		0.979316		
90.015		0.979317		
90.02		0.979318		
90.025		0.979319		
90.03		0.97932		
90.035		0.97932		
90.04		0.979321		
90.045		0.979322		
90.05		0.979323		
90.055		0.979324		
90.06		0.979325		
90.065		0.979326		
90.07		0.979327		
90.075		0.979328		
90.08		0.979329		
90.085		0.97933		
90.09		0.979331		
90.095		0.979331		
90.1		0.979332		
90.105		0.979333		
90.11		0.979334		
90.115		0.979335		
90.12		0.979336		
90.125		0.979337		
90.13		0.979338		
90.135		0.979339		
90.14		0.97934		
90.145		0.979341		
90.15		0.979341		
90.155		0.979342		
90.16		0.979343		
90.165		0.979344		
90.17		0.979345		
90.175		0.979346		
90.18		0.979347		
90.185		0.979348		
90.19		0.979349		
90.195		0.97935		
90.2		0.979351		
90.205		0.979352		
90.21		0.979352		
90.215		0.979353		
90.22		0.979354		
90.225		0.979355		
90.23		0.979356		
90.235		0.979357		
90.24		0.979358		
90.245		0.979359		
90.25		0.97936		
90.255		0.979361		
90.26		0.979362		
90.265		0.979362		
90.27		0.979363		
90.275		0.979364		
90.28		0.979365		
90.285		0.979366		
90.29		0.979367		
90.295		0.979368		
90.3		0.979369		
90.305		0.97937		
90.31		0.979371		
90.315		0.979372		
90.32		0.979373		
90.325		0.979373		
90.33		0.979374		
90.335		0.979375		
90.34		0.979376		
90.345		0.979377		
90.35		0.979378		
90.355		0.979379		
90.36		0.97938		
90.365		0.979381		
90.37		0.979382		
90.375		0.979383		
90.38		0.979383		
90.385		0.979384		
90.39		0.979385		
90.395		0.979386		
90.4		0.979387		
90.405		0.979388		
90.41		0.979389		
90.415		0.97939		
90.42		0.979391		
90.425		0.979392		
90.43		0.979393		
90.435		0.979393		
90.44		0.979394		
90.445		0.979395		
90.45		0.979396		
90.455		0.979397		
90.46		0.979398		
90.465		0.979399		
90.47		0.9794		
90.475		0.979401		
90.48		0.979402		
90.485		0.979403		
90.49		0.979403		
90.495		0.979404		
90.5		0.979405		
90.505		0.979406		
90.51		0.979407		
90.515		0.979408		
90.52		0.979409		
90.525		0.97941		
90.53		0.979411		
90.535		0.979412		
90.54		0.979412		
90.545		0.979413		
90.55		0.979414		
90.555		0.979415		
90.56		0.979416		
90.565		0.979417		
90.57		0.979418		
90.575		0.979419		
90.58		0.97942		
90.585		0.979421		
90.59		0.979422		
90.595		0.979422		
90.6		0.979423		
90.605		0.979424		
90.61		0.979425		
90.615		0.979426		
90.62		0.979427		
90.625		0.979428		
90.63		0.979429		
90.635		0.97943		
90.64		0.979431		
90.645		0.979432		
90.65		0.979432		
90.655		0.979433		
90.66		0.979434		
90.665		0.979435		
90.67		0.979436		
90.675		0.979437		
90.68		0.979438		
90.685		0.979439		
90.69		0.97944		
90.695		0.979441		
90.7		0.979441		
90.705		0.979442		
90.71		0.979443		
90.715		0.979444		
90.72		0.979445		
90.725		0.979446		
90.73		0.979447		
90.735		0.979448		
90.74		0.979449		
90.745		0.97945		
90.75		0.97945		
90.755		0.979451		
90.76		0.979452		
90.765		0.979453		
90.77		0.979454		
90.775		0.979455		
90.78		0.979456		
90.785		0.979457		
90.79		0.979458		
90.795		0.979459		
90.8		0.97946		
90.805		0.97946		
90.81		0.979461		
90.815		0.979462		
90.82		0.979463		
90.825		0.979464		
90.83		0.979465		
90.835		0.979466		
90.84		0.979467		
90.845		0.979468		
90.85		0.979469		
90.855		0.979469		
90.86		0.97947		
90.865		0.979471		
90.87		0.979472		
90.875		0.979473		
90.88		0.979474		
90.885		0.979475		
90.89		0.979476		
90.895		0.979477		
90.9		0.979478		
90.905		0.979478		
90.91		0.979479		
90.915		0.97948		
90.92		0.979481		
90.925		0.979482		
90.93		0.979483		
90.935		0.979484		
90.94		0.979485		
90.945		0.979486		
90.95		0.979487		
90.955		0.979487		
90.96		0.979488		
90.965		0.979489		
90.97		0.97949		
90.975		0.979491		
90.98		0.979492		
90.985		0.979493		
90.99		0.979494		
90.995		0.979495		
91		0.979496		
91.005		0.979496		
91.01		0.979497		
91.015		0.979498		
91.02		0.979499		
91.025		0.9795		
91.03		0.979501		
91.035		0.979502		
91.04		0.979503		
91.045		0.979504		
91.05		0.979504		
91.055		0.979505		
91.06		0.979506		
91.065		0.979507		
91.07		0.979508		
91.075		0.979509		
91.08		0.97951		
91.085		0.979511		
91.09		0.979512		
91.095		0.979513		
91.1		0.979513		
91.105		0.979514		
91.11		0.979515		
91.115		0.979516		
91.12		0.979517		
91.125		0.979518		
91.13		0.979519		
91.135		0.97952		
91.14		0.979521		
91.145		0.979522		
91.15		0.979522		
91.155		0.979523		
91.16		0.979524		
91.165		0.979525		
91.17		0.979526		
91.175		0.979527		
91.18		0.979528		
91.185		0.979529		
91.19		0.97953		
91.195		0.97953		
91.2		0.979531		
91.205		0.979532		
91.21		0.979533		
91.215		0.979534		
91.22		0.979535		
91.225		0.979536		
91.23		0.979537		
91.235		0.979538		
91.24		0.979539		
91.245		0.979539		
91.25		0.97954		
91.255		0.979541		
91.26		0.979542		
91.265		0.979543		
91.27		0.979544		
91.275		0.979545		
91.28		0.979546		
91.285		0.979547		
91.29		0.979547		
91.295		0.979548		
91.3		0.979549		
91.305		0.97955		
91.31		0.979551		
91.315		0.979552		
91.32		0.979553		
91.325		0.979554		
91.33		0.979555		
91.335		0.979555		
91.34		0.979556		
91.345		0.979557		
91.35		0.979558		
91.355		0.979559		
91.36		0.97956		
91.365		0.979561		
91.37		0.979562		
91.375		0.979563		
91.38		0.979563		
91.385		0.979564		
91.39		0.979565		
91.395		0.979566		
91.4		0.979567		
91.405		0.979568		
91.41		0.979569		
91.415		0.97957		
91.42		0.979571		
91.425		0.979572		
91.43		0.979572		
91.435		0.979573		
91.44		0.979574		
91.445		0.979575		
91.45		0.979576		
91.455		0.979577		
91.46		0.979578		
91.465		0.979579		
91.47		0.97958		
91.475		0.97958		
91.48		0.979581		
91.485		0.979582		
91.49		0.979583		
91.495		0.979584		
91.5		0.979585		
91.505		0.979586		
91.51		0.979587		
91.515		0.979588		
91.52		0.979588		
91.525		0.979589		
91.53		0.97959		
91.535		0.979591		
91.54		0.979592		
91.545		0.979593		
91.55		0.979594		
91.555		0.979595		
91.56		0.979596		
91.565		0.979596		
91.57		0.979597		
91.575		0.979598		
91.58		0.979599		
91.585		0.9796		
91.59		0.979601		
91.595		0.979602		
91.6		0.979603		
91.605		0.979604		
91.61		0.979604		
91.615		0.979605		
91.62		0.979606		
91.625		0.979607		
91.63		0.979608		
91.635		0.979609		
91.64		0.97961		
91.645		0.979611		
91.65		0.979611		
91.655		0.979612		
91.66		0.979613		
91.665		0.979614		
91.67		0.979615		
91.675		0.979616		
91.68		0.979617		
91.685		0.979618		
91.69		0.979619		
91.695		0.979619		
91.7		0.97962		
91.705		0.979621		
91.71		0.979622		
91.715		0.979623		
91.72		0.979624		
91.725		0.979625		
91.73		0.979626		
91.735		0.979627		
91.74		0.979627		
91.745		0.979628		
91.75		0.979629		
91.755		0.97963		
91.76		0.979631		
91.765		0.979632		
91.77		0.979633		
91.775		0.979634		
91.78		0.979634		
91.785		0.979635		
91.79		0.979636		
91.795		0.979637		
91.8		0.979638		
91.805		0.979639		
91.81		0.97964		
91.815		0.979641		
91.82		0.979642		
91.825		0.979642		
91.83		0.979643		
91.835		0.979644		
91.84		0.979645		
91.845		0.979646		
91.85		0.979647		
91.855		0.979648		
91.86		0.979649		
91.865		0.97965		
91.87		0.97965		
91.875		0.979651		
91.88		0.979652		
91.885		0.979653		
91.89		0.979654		
91.895		0.979655		
91.9		0.979656		
91.905		0.979657		
91.91		0.979657		
91.915		0.979658		
91.92		0.979659		
91.925		0.97966		
91.93		0.979661		
91.935		0.979662		
91.94		0.979663		
91.945		0.979664		
91.95		0.979664		
91.955		0.979665		
91.96		0.979666		
91.965		0.979667		
91.97		0.979668		
91.975		0.979669		
91.98		0.97967		
91.985		0.979671		
91.99		0.979672		
91.995		0.979672		
92		0.979673		
92.005		0.979674		
92.01		0.979675		
92.015		0.979676		
92.02		0.979677		
92.025		0.979678		
92.03		0.979679		
92.035		0.979679		
92.04		0.97968		
92.045		0.979681		
92.05		0.979682		
92.055		0.979683		
92.06		0.979684		
92.065		0.979685		
92.07		0.979686		
92.075		0.979686		
92.08		0.979687		
92.085		0.979688		
92.09		0.979689		
92.095		0.97969		
92.1		0.979691		
92.105		0.979692		
92.11		0.979693		
92.115		0.979694		
92.12		0.979694		
92.125		0.979695		
92.13		0.979696		
92.135		0.979697		
92.14		0.979698		
92.145		0.979699		
92.15		0.9797		
92.155		0.979701		
92.16		0.979701		
92.165		0.979702		
92.17		0.979703		
92.175		0.979704		
92.18		0.979705		
92.185		0.979706		
92.19		0.979707		
92.195		0.979708		
92.2		0.979708		
92.205		0.979709		
92.21		0.97971		
92.215		0.979711		
92.22		0.979712		
92.225		0.979713		
92.23		0.979714		
92.235		0.979715		
92.24		0.979715		
92.245		0.979716		
92.25		0.979717		
92.255		0.979718		
92.26		0.979719		
92.265		0.97972		
92.27		0.979721		
92.275		0.979722		
92.28		0.979722		
92.285		0.979723		
92.29		0.979724		
92.295		0.979725		
92.3		0.979726		
92.305		0.979727		
92.31		0.979728		
92.315		0.979729		
92.32		0.979729		
92.325		0.97973		
92.33		0.979731		
92.335		0.979732		
92.34		0.979733		
92.345		0.979734		
92.35		0.979735		
92.355		0.979736		
92.36		0.979736		
92.365		0.979737		
92.37		0.979738		
92.375		0.979739		
92.38		0.97974		
92.385		0.979741		
92.39		0.979742		
92.395		0.979743		
92.4		0.979743		
92.405		0.979744		
92.41		0.979745		
92.415		0.979746		
92.42		0.979747		
92.425		0.979748		
92.43		0.979749		
92.435		0.97975		
92.44		0.97975		
92.445		0.979751		
92.45		0.979752		
92.455		0.979753		
92.46		0.979754		
92.465		0.979755		
92.47		0.979756		
92.475		0.979756		
92.48		0.979757		
92.485		0.979758		
92.49		0.979759		
92.495		0.97976		
92.5		0.979761		
92.505		0.979762		
92.51		0.979763		
92.515		0.979763		
92.52		0.979764		
92.525		0.979765		
92.53		0.979766		
92.535		0.979767		
92.54		0.979768		
92.545		0.979769		
92.55		0.97977		
92.555		0.97977		
92.56		0.979771		
92.565		0.979772		
92.57		0.979773		
92.575		0.979774		
92.58		0.979775		
92.585		0.979776		
92.59		0.979777		
92.595		0.979777		
92.6		0.979778		
92.605		0.979779		
92.61		0.97978		
92.615		0.979781		
92.62		0.979782		
92.625		0.979783		
92.63		0.979783		
92.635		0.979784		
92.64		0.979785		
92.645		0.979786		
92.65		0.979787		
92.655		0.979788		
92.66		0.979789		
92.665		0.97979		
92.67		0.97979		
92.675		0.979791		
92.68		0.979792		
92.685		0.979793		
92.69		0.979794		
92.695		0.979795		
92.7		0.979796		
92.705		0.979796		
92.71		0.979797		
92.715		0.979798		
92.72		0.979799		
92.725		0.9798		
92.73		0.979801		
92.735		0.979802		
92.74		0.979803		
92.745		0.979803		
92.75		0.979804		
92.755		0.979805		
92.76		0.979806		
92.765		0.979807		
92.77		0.979808		
92.775		0.979809		
92.78		0.979809		
92.785		0.97981		
92.79		0.979811		
92.795		0.979812		
92.8		0.979813		
92.805		0.979814		
92.81		0.979815		
92.815		0.979816		
92.82		0.979816		
92.825		0.979817		
92.83		0.979818		
92.835		0.979819		
92.84		0.97982		
92.845		0.979821		
92.85		0.979822		
92.855		0.979822		
92.86		0.979823		
92.865		0.979824		
92.87		0.979825		
92.875		0.979826		
92.88		0.979827		
92.885		0.979828		
92.89		0.979829		
92.895		0.979829		
92.9		0.97983		
92.905		0.979831		
92.91		0.979832		
92.915		0.979833		
92.92		0.979834		
92.925		0.979835		
92.93		0.979835		
92.935		0.979836		
92.94		0.979837		
92.945		0.979838		
92.95		0.979839		
92.955		0.97984		
92.96		0.979841		
92.965		0.979841		
92.97		0.979842		
92.975		0.979843		
92.98		0.979844		
92.985		0.979845		
92.99		0.979846		
92.995		0.979847		
93		0.979848		
93.005		0.979848		
93.01		0.979849		
93.015		0.97985		
93.02		0.979851		
93.025		0.979852		
93.03		0.979853		
93.035		0.979854		
93.04		0.979854		
93.045		0.979855		
93.05		0.979856		
93.055		0.979857		
93.06		0.979858		
93.065		0.979859		
93.07		0.97986		
93.075		0.97986		
93.08		0.979861		
93.085		0.979862		
93.09		0.979863		
93.095		0.979864		
93.1		0.979865		
93.105		0.979866		
93.11		0.979866		
93.115		0.979867		
93.12		0.979868		
93.125		0.979869		
93.13		0.97987		
93.135		0.979871		
93.14		0.979872		
93.145		0.979872		
93.15		0.979873		
93.155		0.979874		
93.16		0.979875		
93.165		0.979876		
93.17		0.979877		
93.175		0.979878		
93.18		0.979879		
93.185		0.979879		
93.19		0.97988		
93.195		0.979881		
93.2		0.979882		
93.205		0.979883		
93.21		0.979884		
93.215		0.979885		
93.22		0.979885		
93.225		0.979886		
93.23		0.979887		
93.235		0.979888		
93.24		0.979889		
93.245		0.97989		
93.25		0.979891		
93.255		0.979891		
93.26		0.979892		
93.265		0.979893		
93.27		0.979894		
93.275		0.979895		
93.28		0.979896		
93.285		0.979897		
93.29		0.979897		
93.295		0.979898		
93.3		0.979899		
93.305		0.9799		
93.31		0.979901		
93.315		0.979902		
93.32		0.979903		
93.325		0.979903		
93.33		0.979904		
93.335		0.979905		
93.34		0.979906		
93.345		0.979907		
93.35		0.979908		
93.355		0.979909		
93.36		0.979909		
93.365		0.97991		
93.37		0.979911		
93.375		0.979912		
93.38		0.979913		
93.385		0.979914		
93.39		0.979915		
93.395		0.979915		
93.4		0.979916		
93.405		0.979917		
93.41		0.979918		
93.415		0.979919		
93.42		0.97992		
93.425		0.979921		
93.43		0.979921		
93.435		0.979922		
93.44		0.979923		
93.445		0.979924		
93.45		0.979925		
93.455		0.979926		
93.46		0.979926		
93.465		0.979927		
93.47		0.979928		
93.475		0.979929		
93.48		0.97993		
93.485		0.979931		
93.49		0.979932		
93.495		0.979932		
93.5		0.979933		
93.505		0.979934		
93.51		0.979935		
93.515		0.979936		
93.52		0.979937		
93.525		0.979938		
93.53		0.979938		
93.535		0.979939		
93.54		0.97994		
93.545		0.979941		
93.55		0.979942		
93.555		0.979943		
93.56		0.979944		
93.565		0.979944		
93.57		0.979945		
93.575		0.979946		
93.58		0.979947		
93.585		0.979948		
93.59		0.979949		
93.595		0.97995		
93.6		0.97995		
93.605		0.979951		
93.61		0.979952		
93.615		0.979953		
93.62		0.979954		
93.625		0.979955		
93.63		0.979955		
93.635		0.979956		
93.64		0.979957		
93.645		0.979958		
93.65		0.979959		
93.655		0.97996		
93.66		0.979961		
93.665		0.979961		
93.67		0.979962		
93.675		0.979963		
93.68		0.979964		
93.685		0.979965		
93.69		0.979966		
93.695		0.979967		
93.7		0.979967		
93.705		0.979968		
93.71		0.979969		
93.715		0.97997		
93.72		0.979971		
93.725		0.979972		
93.73		0.979973		
93.735		0.979973		
93.74		0.979974		
93.745		0.979975		
93.75		0.979976		
93.755		0.979977		
93.76		0.979978		
93.765		0.979978		
93.77		0.979979		
93.775		0.97998		
93.78		0.979981		
93.785		0.979982		
93.79		0.979983		
93.795		0.979984		
93.8		0.979984		
93.805		0.979985		
93.81		0.979986		
93.815		0.979987		
93.82		0.979988		
93.825		0.979989		
93.83		0.979989		
93.835		0.97999		
93.84		0.979991		
93.845		0.979992		
93.85		0.979993		
93.855		0.979994		
93.86		0.979995		
93.865		0.979995		
93.87		0.979996		
93.875		0.979997		
93.88		0.979998		
93.885		0.979999		
93.89		0.98		
93.895		0.980001		
93.9		0.980001		
93.905		0.980002		
93.91		0.980003		
93.915		0.980004		
93.92		0.980005		
93.925		0.980006		
93.93		0.980006		
93.935		0.980007		
93.94		0.980008		
93.945		0.980009		
93.95		0.98001		
93.955		0.980011		
93.96		0.980012		
93.965		0.980012		
93.97		0.980013		
93.975		0.980014		
93.98		0.980015		
93.985		0.980016		
93.99		0.980017		
93.995		0.980017		
94		0.980018		
94.005		0.980019		
94.01		0.98002		
94.015		0.980021		
94.02		0.980022		
94.025		0.980022		
94.03		0.980023		
94.035		0.980024		
94.04		0.980025		
94.045		0.980026		
94.05		0.980027		
94.055		0.980028		
94.06		0.980028		
94.065		0.980029		
94.07		0.98003		
94.075		0.980031		
94.08		0.980032		
94.085		0.980033		
94.09		0.980033		
94.095		0.980034		
94.1		0.980035		
94.105		0.980036		
94.11		0.980037		
94.115		0.980038		
94.12		0.980039		
94.125		0.980039		
94.13		0.98004		
94.135		0.980041		
94.14		0.980042		
94.145		0.980043		
