tau [fm]		R_pi^-1
0.25		0
26.85		0.048624		
26.87		0.048591		
26.89		0.0485581		
26.91		0.0485252		
26.93		0.0484924		
26.95		0.0484596		
26.97		0.0484269		
26.99		0.0483942		
27.01		0.0483616		
27.03		0.048329		
27.05		0.0482964		
27.07		0.0482639		
27.09		0.0482315		
27.11		0.0481991		
27.13		0.0481667		
27.15		0.0481344		
27.17		0.0481021		
27.19		0.0480699		
27.21		0.0480377		
27.23		0.0480056		
27.25		0.0479735		
27.27		0.0479415		
27.29		0.0479095		
27.31		0.0478775		
27.33		0.0478456		
27.35		0.0478138		
27.37		0.047782		
27.39		0.0477502		
27.41		0.0477185		
27.43		0.0476868		
27.45		0.0476552		
27.47		0.0476236		
27.49		0.0475921		
27.51		0.0475606		
27.53		0.0475291		
27.55		0.0474977		
27.57		0.0474663		
27.59		0.047435		
27.61		0.0474037		
27.63		0.0473725		
27.65		0.0473413		
27.67		0.0473102		
27.69		0.0472791		
27.71		0.047248		
27.73		0.047217		
27.75		0.047186		
27.77		0.0471551		
27.79		0.0471242		
27.81		0.0470934		
27.83		0.0470626		
27.85		0.0470318		
27.87		0.0470011		
27.89		0.0469704		
27.91		0.0469398		
27.93		0.0469092		
27.95		0.0468786		
27.97		0.0468481		
27.99		0.0468177		
28.01		0.0467873		
28.03		0.0467569		
28.05		0.0467266		
28.07		0.0466963		
28.09		0.046666		
28.11		0.0466358		
28.13		0.0466056		
28.15		0.0465755		
28.17		0.0465454		
28.19		0.0465154		
28.21		0.0464854		
28.23		0.0464554		
28.25		0.0464255		
28.27		0.0463956		
28.29		0.0463658		
28.31		0.046336		
28.33		0.0463063		
28.35		0.0462765		
28.37		0.0462469		
28.39		0.0462172		
28.41		0.0461876		
28.43		0.0461581		
28.45		0.0461286		
28.47		0.0460991		
28.49		0.0460697		
28.51		0.0460403		
28.53		0.0460109		
28.55		0.0459816		
28.57		0.0459524		
28.59		0.0459231		
28.61		0.0458939		
28.63		0.0458648		
28.65		0.0458357		
28.67		0.0458066		
28.69		0.0457776		
28.71		0.0457486		
28.73		0.0457196		
28.75		0.0456907		
28.77		0.0456618		
28.79		0.045633		
28.81		0.0456042		
28.83		0.0455754		
28.85		0.0455467		
28.87		0.045518		
28.89		0.0454894		
28.91		0.0454608		
28.93		0.0454322		
28.95		0.0454037		
28.97		0.0453752		
28.99		0.0453467		
29.01		0.0453183		
29.03		0.0452899		
29.05		0.0452616		
29.07		0.0452333		
29.09		0.045205		
29.11		0.0451768		
29.13		0.0451486		
29.15		0.0451205		
29.17		0.0450924		
29.19		0.0450643		
29.21		0.0450362		
29.23		0.0450082		
29.25		0.0449803		
29.27		0.0449524		
29.29		0.0449245		
29.31		0.0448966		
29.33		0.0448688		
29.35		0.044841		
29.37		0.0448133		
29.39		0.0447856		
29.41		0.0447579		
29.43		0.0447303		
29.45		0.0447027		
29.47		0.0446751		
29.49		0.0446476		
29.51		0.0446201		
29.53		0.0445927		
29.55		0.0445652		
29.57		0.0445379		
29.59		0.0445105		
29.61		0.0444832		
29.63		0.044456		
29.65		0.0444287		
29.67		0.0444015		
29.69		0.0443744		
29.71		0.0443472		
29.73		0.0443201		
29.75		0.0442931		
29.77		0.0442661		
29.79		0.0442391		
29.81		0.0442121		
29.83		0.0441852		
29.85		0.0441583		
29.87		0.0441315		
29.89		0.0441047		
29.91		0.0440779		
29.93		0.0440512		
29.95		0.0440245		
29.97		0.0439978		
29.99		0.0439711		
30.01		0.0439445		
30.03		0.043918		
30.05		0.0438914		
30.07		0.043865		
30.09		0.0438385		
30.11		0.0438121		
30.13		0.0437857		
30.15		0.0437593		
30.17		0.043733		
30.19		0.0437067		
30.21		0.0436804		
30.23		0.0436542		
30.25		0.043628		
30.27		0.0436018		
30.29		0.0435757		
30.31		0.0435496		
30.33		0.0435236		
30.35		0.0434976		
30.37		0.0434716		
30.39		0.0434456		
30.41		0.0434197		
30.43		0.0433938		
30.45		0.0433679		
30.47		0.0433421		
30.49		0.0433163		
30.51		0.0432906		
30.53		0.0432648		
30.55		0.0432391		
30.57		0.0432135		
30.59		0.0431879		
30.61		0.0431623		
30.63		0.0431367		
30.65		0.0431112		
30.67		0.0430857		
30.69		0.0430602		
30.71		0.0430348		
30.73		0.0430094		
30.75		0.042984		
30.77		0.0429587		
30.79		0.0429334		
30.81		0.0429081		
30.83		0.0428829		
30.85		0.0428577		
30.87		0.0428325		
30.89		0.0428074		
30.91		0.0427822		
30.93		0.0427572		
30.95		0.0427321		
30.97		0.0427071		
30.99		0.0426821		
31.01		0.0426572		
31.03		0.0426322		
31.05		0.0426074		
31.07		0.0425825		
31.09		0.0425577		
31.11		0.0425329		
31.13		0.0425081		
31.15		0.0424834		
31.17		0.0424587		
31.19		0.042434		
31.21		0.0424094		
31.23		0.0423847		
31.25		0.0423602		
31.27		0.0423356		
31.29		0.0423111		
31.31		0.0422866		
31.33		0.0422622		
31.35		0.0422377		
31.37		0.0422133		
31.39		0.042189		
31.41		0.0421646		
31.43		0.0421403		
31.45		0.0421161		
31.47		0.0420918		
31.49		0.0420676		
31.51		0.0420434		
31.53		0.0420193		
31.55		0.0419951		
31.57		0.0419711		
31.59		0.041947		
31.61		0.041923		
31.63		0.041899		
31.65		0.041875		
31.67		0.041851		
31.69		0.0418271		
31.71		0.0418032		
31.73		0.0417794		
31.75		0.0417556		
31.77		0.0417318		
31.79		0.041708		
31.81		0.0416843		
31.83		0.0416605		
31.85		0.0416369		
31.87		0.0416132		
31.89		0.0415896		
31.91		0.041566		
31.93		0.0415424		
31.95		0.0415189		
31.97		0.0414954		
31.99		0.0414719		
32.01		0.0414485		
32.03		0.0414251		
32.05		0.0414017		
32.07		0.0413783		
32.09		0.041355		
32.11		0.0413317		
32.13		0.0413084		
32.15		0.0412851		
32.17		0.0412619		
32.19		0.0412387		
32.21		0.0412156		
32.23		0.0411924		
32.25		0.0411693		
32.27		0.0411462		
32.29		0.0411232		
32.31		0.0411002		
32.33		0.0410772		
32.35		0.0410542		
32.37		0.0410313		
32.39		0.0410084		
32.41		0.0409855		
32.43		0.0409626		
32.45		0.0409398		
32.47		0.040917		
32.49		0.0408942		
32.51		0.0408715		
32.53		0.0408488		
32.55		0.0408261		
32.57		0.0408034		
32.59		0.0407808		
32.61		0.0407582		
32.63		0.0407356		
32.65		0.0407131		
32.67		0.0406905		
32.69		0.040668		
32.71		0.0406456		
32.73		0.0406231		
32.75		0.0406007		
32.77		0.0405783		
32.79		0.0405559		
32.81		0.0405336		
32.83		0.0405113		
32.85		0.040489		
32.87		0.0404668		
32.89		0.0404445		
32.91		0.0404223		
32.93		0.0404002		
32.95		0.040378		
32.97		0.0403559		
32.99		0.0403338		
33.01		0.0403117		
33.03		0.0402897		
33.05		0.0402677		
33.07		0.0402457		
33.09		0.0402237		
33.11		0.0402018		
33.13		0.0401799		
33.15		0.040158		
33.17		0.0401361		
33.19		0.0401143		
33.21		0.0400925		
33.23		0.0400707		
33.25		0.0400489		
33.27		0.0400272		
33.29		0.0400055		
33.31		0.0399838		
33.33		0.0399622		
33.35		0.0399405		
33.37		0.0399189		
33.39		0.0398974		
33.41		0.0398758		
33.43		0.0398543		
33.45		0.0398328		
33.47		0.0398113		
33.49		0.0397899		
33.51		0.0397684		
33.53		0.039747		
33.55		0.0397257		
33.57		0.0397043		
33.59		0.039683		
33.61		0.0396617		
33.63		0.0396404		
33.65		0.0396192		
33.67		0.039598		
33.69		0.0395768		
33.71		0.0395556		
33.73		0.0395344		
33.75		0.0395133		
33.77		0.0394922		
33.79		0.0394711		
33.81		0.0394501		
33.83		0.0394291		
33.85		0.0394081		
33.87		0.0393871		
33.89		0.0393662		
33.91		0.0393452		
33.93		0.0393243		
33.95		0.0393035		
33.97		0.0392826		
33.99		0.0392618		
34.01		0.039241		
34.03		0.0392202		
34.05		0.0391994		
34.07		0.0391787		
34.09		0.039158		
34.11		0.0391373		
34.13		0.0391167		
34.15		0.039096		
34.17		0.0390754		
34.19		0.0390548		
34.21		0.0390343		
34.23		0.0390137		
34.25		0.0389932		
34.27		0.0389727		
34.29		0.0389522		
34.31		0.0389318		
34.33		0.0389114		
34.35		0.038891		
34.37		0.0388706		
34.39		0.0388503		
34.41		0.0388299		
34.43		0.0388096		
34.45		0.0387894		
34.47		0.0387691		
34.49		0.0387489		
34.51		0.0387287		
34.53		0.0387085		
34.55		0.0386883		
34.57		0.0386682		
34.59		0.0386481		
34.61		0.038628		
34.63		0.0386079		
34.65		0.0385879		
34.67		0.0385678		
34.69		0.0385478		
34.71		0.0385279		
34.73		0.0385079		
34.75		0.038488		
34.77		0.0384681		
34.79		0.0384482		
34.81		0.0384283		
34.83		0.0384085		
34.85		0.0383887		
34.87		0.0383689		
34.89		0.0383491		
34.91		0.0383293		
34.93		0.0383096		
34.95		0.0382899		
34.97		0.0382702		
34.99		0.0382506		
35.01		0.0382309		
35.03		0.0382113		
35.05		0.0381917		
35.07		0.0381722		
35.09		0.0381526		
35.11		0.0381331		
35.13		0.0381136		
35.15		0.0380941		
35.17		0.0380746		
35.19		0.0380552		
35.21		0.0380358		
35.23		0.0380164		
35.25		0.037997		
35.27		0.0379777		
35.29		0.0379583		
35.31		0.037939		
35.33		0.0379198		
35.35		0.0379005		
35.37		0.0378813		
35.39		0.037862		
35.41		0.0378428		
35.43		0.0378237		
35.45		0.0378045		
35.47		0.0377854		
35.49		0.0377663		
35.51		0.0377472		
35.53		0.0377281		
35.55		0.0377091		
35.57		0.0376901		
35.59		0.0376711		
35.61		0.0376521		
35.63		0.0376331		
35.65		0.0376142		
35.67		0.0375953		
35.69		0.0375764		
35.71		0.0375575		
35.73		0.0375386		
35.75		0.0375198		
35.77		0.037501		
35.79		0.0374822		
35.81		0.0374634		
35.83		0.0374447		
35.85		0.037426		
35.87		0.0374073		
35.89		0.0373886		
35.91		0.0373699		
35.93		0.0373513		
35.95		0.0373326		
35.97		0.037314		
35.99		0.0372955		
36.01		0.0372769		
36.03		0.0372584		
36.05		0.0372398		
36.07		0.0372213		
36.09		0.0372029		
36.11		0.0371844		
36.13		0.037166		
36.15		0.0371476		
36.17		0.0371292		
36.19		0.0371108		
36.21		0.0370924		
36.23		0.0370741		
36.25		0.0370558		
36.27		0.0370375		
36.29		0.0370192		
36.31		0.037001		
36.33		0.0369827		
36.35		0.0369645		
36.37		0.0369463		
36.39		0.0369282		
36.41		0.03691		
36.43		0.0368919		
36.45		0.0368738		
36.47		0.0368557		
36.49		0.0368376		
36.51		0.0368196		
36.53		0.0368015		
36.55		0.0367835		
36.57		0.0367655		
36.59		0.0367476		
36.61		0.0367296		
36.63		0.0367117		
36.65		0.0366938		
36.67		0.0366759		
36.69		0.036658		
36.71		0.0366401		
36.73		0.0366223		
36.75		0.0366045		
36.77		0.0365867		
36.79		0.0365689		
36.81		0.0365512		
36.83		0.0365334		
36.85		0.0365157		
36.87		0.036498		
36.89		0.0364803		
36.91		0.0364627		
36.93		0.036445		
36.95		0.0364274		
36.97		0.0364098		
36.99		0.0363922		
37.01		0.0363747		
37.03		0.0363571		
37.05		0.0363396		
37.07		0.0363221		
37.09		0.0363046		
37.11		0.0362872		
37.13		0.0362697		
37.15		0.0362523		
37.17		0.0362349		
37.19		0.0362175		
37.21		0.0362001		
37.23		0.0361828		
37.25		0.0361654		
37.27		0.0361481		
37.29		0.0361308		
37.31		0.0361135		
37.33		0.0360963		
37.35		0.036079		
37.37		0.0360618		
37.39		0.0360446		
37.41		0.0360274		
37.43		0.0360103		
37.45		0.0359931		
37.47		0.035976		
37.49		0.0359589		
37.51		0.0359418		
37.53		0.0359247		
37.55		0.0359077		
37.57		0.0358906		
37.59		0.0358736		
37.61		0.0358566		
37.63		0.0358396		
37.65		0.0358227		
37.67		0.0358057		
37.69		0.0357888		
37.71		0.0357719		
37.73		0.035755		
37.75		0.0357381		
37.77		0.0357213		
37.79		0.0357044		
37.81		0.0356876		
37.83		0.0356708		
37.85		0.0356541		
37.87		0.0356373		
37.89		0.0356205		
37.91		0.0356038		
37.93		0.0355871		
37.95		0.0355704		
37.97		0.0355537		
37.99		0.0355371		
38.01		0.0355205		
38.03		0.0355038		
38.05		0.0354872		
38.07		0.0354707		
38.09		0.0354541		
38.11		0.0354375		
38.13		0.035421		
38.15		0.0354045		
38.17		0.035388		
38.19		0.0353715		
38.21		0.0353551		
38.23		0.0353386		
38.25		0.0353222		
38.27		0.0353058		
38.29		0.0352894		
38.31		0.035273		
38.33		0.0352567		
38.35		0.0352403		
38.37		0.035224		
38.39		0.0352077		
38.41		0.0351914		
38.43		0.0351752		
38.45		0.0351589		
38.47		0.0351427		
38.49		0.0351265		
38.51		0.0351103		
38.53		0.0350941		
38.55		0.0350779		
38.57		0.0350618		
38.59		0.0350456		
38.61		0.0350295		
38.63		0.0350134		
38.65		0.0349973		
38.67		0.0349813		
38.69		0.0349652		
38.71		0.0349492		
38.73		0.0349332		
38.75		0.0349172		
38.77		0.0349012		
38.79		0.0348853		
38.81		0.0348693		
38.83		0.0348534		
38.85		0.0348375		
38.87		0.0348216		
38.89		0.0348057		
38.91		0.0347898		
38.93		0.034774		
38.95		0.0347582		
38.97		0.0347424		
38.99		0.0347266		
39.01		0.0347108		
39.03		0.034695		
39.05		0.0346793		
39.07		0.0346636		
39.09		0.0346478		
39.11		0.0346322		
39.13		0.0346165		
39.15		0.0346008		
39.17		0.0345852		
39.19		0.0345695		
39.21		0.0345539		
39.23		0.0345383		
39.25		0.0345228		
39.27		0.0345072		
39.29		0.0344916		
39.31		0.0344761		
39.33		0.0344606		
39.35		0.0344451		
39.37		0.0344296		
39.39		0.0344141		
39.41		0.0343987		
39.43		0.0343833		
39.45		0.0343678		
39.47		0.0343524		
39.49		0.0343371		
39.51		0.0343217		
39.53		0.0343063		
39.55		0.034291		
39.57		0.0342757		
39.59		0.0342604		
39.61		0.0342451		
39.63		0.0342298		
39.65		0.0342145		
39.67		0.0341993		
39.69		0.0341841		
39.71		0.0341689		
39.73		0.0341537		
39.75		0.0341385		
39.77		0.0341233		
39.79		0.0341082		
39.81		0.034093		
39.83		0.0340779		
39.85		0.0340628		
39.87		0.0340477		
39.89		0.0340327		
39.91		0.0340176		
39.93		0.0340026		
39.95		0.0339875		
39.97		0.0339725		
39.99		0.0339575		
40.01		0.0339426		
40.03		0.0339276		
40.05		0.0339127		
40.07		0.0338977		
40.09		0.0338828		
40.11		0.0338679		
40.13		0.033853		
40.15		0.0338381		
40.17		0.0338233		
40.19		0.0338085		
40.21		0.0337936		
40.23		0.0337788		
40.25		0.033764		
40.27		0.0337492		
40.29		0.0337345		
40.31		0.0337197		
40.33		0.033705		
40.35		0.0336903		
40.37		0.0336756		
40.39		0.0336609		
40.41		0.0336462		
40.43		0.0336316		
40.45		0.0336169		
40.47		0.0336023		
40.49		0.0335877		
40.51		0.0335731		
40.53		0.0335585		
40.55		0.0335439		
40.57		0.0335294		
40.59		0.0335148		
40.61		0.0335003		
40.63		0.0334858		
40.65		0.0334713		
40.67		0.0334568		
40.69		0.0334424		
40.71		0.0334279		
40.73		0.0334135		
40.75		0.033399		
40.77		0.0333846		
40.79		0.0333702		
40.81		0.0333559		
40.83		0.0333415		
40.85		0.0333272		
40.87		0.0333128		
40.89		0.0332985		
40.91		0.0332842		
40.93		0.0332699		
40.95		0.0332556		
40.97		0.0332414		
40.99		0.0332271		
41.01		0.0332129		
41.03		0.0331987		
41.05		0.0331845		
41.07		0.0331703		
41.09		0.0331561		
41.11		0.0331419		
41.13		0.0331278		
41.15		0.0331137		
41.17		0.0330995		
41.19		0.0330854		
41.21		0.0330714		
41.23		0.0330573		
41.25		0.0330432		
41.27		0.0330292		
41.29		0.0330151		
41.31		0.0330011		
41.33		0.0329871		
41.35		0.0329731		
41.37		0.0329591		
41.39		0.0329452		
41.41		0.0329312		
41.43		0.0329173		
41.45		0.0329034		
41.47		0.0328895		
41.49		0.0328756		
41.51		0.0328617		
41.53		0.0328478		
41.55		0.032834		
41.57		0.0328201		
41.59		0.0328063		
41.61		0.0327925		
41.63		0.0327787		
41.65		0.0327649		
41.67		0.0327511		
41.69		0.0327374		
41.71		0.0327237		
41.73		0.0327099		
41.75		0.0326962		
41.77		0.0326825		
41.79		0.0326688		
41.81		0.0326551		
41.83		0.0326415		
41.85		0.0326278		
41.87		0.0326142		
41.89		0.0326006		
41.91		0.032587		
41.93		0.0325734		
41.95		0.0325598		
41.97		0.0325462		
41.99		0.0325327		
42.01		0.0325192		
42.03		0.0325056		
42.05		0.0324921		
42.07		0.0324786		
42.09		0.0324651		
42.11		0.0324517		
42.13		0.0324382		
42.15		0.0324248		
42.17		0.0324113		
42.19		0.0323979		
42.21		0.0323845		
42.23		0.0323711		
42.25		0.0323577		
42.27		0.0323444		
42.29		0.032331		
42.31		0.0323177		
42.33		0.0323043		
42.35		0.032291		
42.37		0.0322777		
42.39		0.0322644		
42.41		0.0322512		
42.43		0.0322379		
42.45		0.0322247		
42.47		0.0322114		
42.49		0.0321982		
42.51		0.032185		
42.53		0.0321718		
42.55		0.0321586		
42.57		0.0321454		
42.59		0.0321323		
42.61		0.0321191		
42.63		0.032106		
42.65		0.0320929		
42.67		0.0320798		
42.69		0.0320667		
42.71		0.0320536		
42.73		0.0320405		
42.75		0.0320275		
42.77		0.0320144		
42.79		0.0320014		
42.81		0.0319884		
42.83		0.0319754		
42.85		0.0319624		
42.87		0.0319494		
42.89		0.0319365		
42.91		0.0319235		
42.93		0.0319106		
42.95		0.0318976		
42.97		0.0318847		
42.99		0.0318718		
43.01		0.0318589		
43.03		0.031846		
43.05		0.0318332		
43.07		0.0318203		
43.09		0.0318075		
43.11		0.0317947		
43.13		0.0317818		
43.15		0.031769		
43.17		0.0317562		
43.19		0.0317435		
43.21		0.0317307		
43.23		0.0317179		
43.25		0.0317052		
43.27		0.0316925		
43.29		0.0316798		
43.31		0.0316671		
43.33		0.0316544		
43.35		0.0316417		
43.37		0.031629		
43.39		0.0316164		
43.41		0.0316037		
43.43		0.0315911		
43.45		0.0315785		
43.47		0.0315659		
43.49		0.0315533		
43.51		0.0315407		
43.53		0.0315281		
43.55		0.0315155		
43.57		0.031503		
43.59		0.0314905		
43.61		0.0314779		
43.63		0.0314654		
43.65		0.0314529		
43.67		0.0314404		
43.69		0.031428		
43.71		0.0314155		
43.73		0.031403		
43.75		0.0313906		
43.77		0.0313782		
43.79		0.0313658		
43.81		0.0313534		
43.83		0.031341		
43.85		0.0313286		
43.87		0.0313162		
43.89		0.0313039		
43.91		0.0312915		
43.93		0.0312792		
43.95		0.0312669		
43.97		0.0312545		
43.99		0.0312422		
44.01		0.03123		
44.03		0.0312177		
44.05		0.0312054		
44.07		0.0311932		
44.09		0.0311809		
44.11		0.0311687		
44.13		0.0311565		
44.15		0.0311443		
44.17		0.0311321		
44.19		0.0311199		
44.21		0.0311077		
44.23		0.0310956		
44.25		0.0310834		
44.27		0.0310713		
44.29		0.0310592		
44.31		0.0310471		
44.33		0.031035		
44.35		0.0310229		
44.37		0.0310108		
44.39		0.0309987		
44.41		0.0309867		
44.43		0.0309746		
44.45		0.0309626		
44.47		0.0309506		
44.49		0.0309385		
44.51		0.0309266		
44.53		0.0309146		
44.55		0.0309026		
44.57		0.0308906		
44.59		0.0308787		
44.61		0.0308667		
44.63		0.0308548		
44.65		0.0308429		
44.67		0.030831		
44.69		0.0308191		
44.71		0.0308072		
44.73		0.0307953		
44.75		0.0307834		
44.77		0.0307716		
44.79		0.0307597		
44.81		0.0307479		
44.83		0.0307361		
44.85		0.0307243		
44.87		0.0307125		
44.89		0.0307007		
44.91		0.0306889		
44.93		0.0306771		
44.95		0.0306654		
44.97		0.0306536		
44.99		0.0306419		
45.01		0.0306302		
45.03		0.0306185		
45.05		0.0306068		
45.07		0.0305951		
45.09		0.0305834		
45.11		0.0305717		
45.13		0.0305601		
45.15		0.0305484		
45.17		0.0305368		
45.19		0.0305252		
45.21		0.0305136		
45.23		0.030502		
45.25		0.0304904		
45.27		0.0304788		
45.29		0.0304672		
45.31		0.0304557		
45.33		0.0304441		
45.35		0.0304326		
45.37		0.030421		
45.39		0.0304095		
45.41		0.030398		
45.43		0.0303865		
45.45		0.030375		
45.47		0.0303636		
45.49		0.0303521		
45.51		0.0303406		
45.53		0.0303292		
45.55		0.0303178		
45.57		0.0303063		
45.59		0.0302949		
45.61		0.0302835		
45.63		0.0302721		
45.65		0.0302607		
45.67		0.0302494		
45.69		0.030238		
45.71		0.0302267		
45.73		0.0302153		
45.75		0.030204		
45.77		0.0301927		
45.79		0.0301814		
45.81		0.0301701		
45.83		0.0301588		
45.85		0.0301475		
45.87		0.0301362		
45.89		0.030125		
45.91		0.0301137		
45.93		0.0301025		
45.95		0.0300913		
45.97		0.0300801		
45.99		0.0300689		
46.01		0.0300577		
46.03		0.0300465		
46.05		0.0300353		
46.07		0.0300241		
46.09		0.030013		
46.11		0.0300018		
46.13		0.0299907		
46.15		0.0299796		
46.17		0.0299685		
46.19		0.0299574		
46.21		0.0299463		
46.23		0.0299352		
46.25		0.0299241		
46.27		0.0299131		
46.29		0.029902		
46.31		0.029891		
46.33		0.0298799		
46.35		0.0298689		
46.37		0.0298579		
46.39		0.0298469		
46.41		0.0298359		
46.43		0.0298249		
46.45		0.0298139		
46.47		0.029803		
46.49		0.029792		
46.51		0.0297811		
46.53		0.0297701		
46.55		0.0297592		
46.57		0.0297483		
46.59		0.0297374		
46.61		0.0297265		
46.63		0.0297156		
46.65		0.0297047		
46.67		0.0296939		
46.69		0.029683		
46.71		0.0296722		
46.73		0.0296613		
46.75		0.0296505		
46.77		0.0296397		
46.79		0.0296289		
46.81		0.0296181		
46.83		0.0296073		
46.85		0.0295965		
46.87		0.0295857		
46.89		0.029575		
46.91		0.0295642		
46.93		0.0295535		
46.95		0.0295428		
46.97		0.029532		
46.99		0.0295213		
47.01		0.0295106		
47.03		0.0294999		
47.05		0.0294892		
47.07		0.0294786		
47.09		0.0294679		
47.11		0.0294572		
47.13		0.0294466		
47.15		0.029436		
47.17		0.0294253		
47.19		0.0294147		
47.21		0.0294041		
47.23		0.0293935		
47.25		0.0293829		
47.27		0.0293723		
47.29		0.0293618		
47.31		0.0293512		
47.33		0.0293407		
47.35		0.0293301		
47.37		0.0293196		
47.39		0.0293091		
47.41		0.0292986		
47.43		0.029288		
47.45		0.0292776		
47.47		0.0292671		
47.49		0.0292566		
47.51		0.0292461		
47.53		0.0292357		
47.55		0.0292252		
47.57		0.0292148		
47.59		0.0292043		
47.61		0.0291939		
47.63		0.0291835		
47.65		0.0291731		
47.67		0.0291627		
47.69		0.0291523		
47.71		0.0291419		
47.73		0.0291316		
47.75		0.0291212		
47.77		0.0291109		
47.79		0.0291005		
47.81		0.0290902		
47.83		0.0290799		
47.85		0.0290696		
47.87		0.0290593		
47.89		0.029049		
47.91		0.0290387		
47.93		0.0290284		
47.95		0.0290181		
47.97		0.0290079		
47.99		0.0289976		
48.01		0.0289874		
48.03		0.0289771		
48.05		0.0289669		
48.07		0.0289567		
48.09		0.0289465		
48.11		0.0289363		
48.13		0.0289261		
48.15		0.0289159		
48.17		0.0289058		
48.19		0.0288956		
48.21		0.0288854		
48.23		0.0288753		
48.25		0.0288652		
48.27		0.028855		
48.29		0.0288449		
48.31		0.0288348		
48.33		0.0288247		
48.35		0.0288146		
48.37		0.0288045		
48.39		0.0287945		
48.41		0.0287844		
48.43		0.0287743		
48.45		0.0287643		
48.47		0.0287542		
48.49		0.0287442		
48.51		0.0287342		
48.53		0.0287242		
48.55		0.0287142		
48.57		0.0287042		
48.59		0.0286942		
48.61		0.0286842		
48.63		0.0286742		
48.65		0.0286643		
48.67		0.0286543		
48.69		0.0286444		
48.71		0.0286344		
48.73		0.0286245		
48.75		0.0286146		
48.77		0.0286047		
48.79		0.0285948		
48.81		0.0285849		
48.83		0.028575		
48.85		0.0285651		
48.87		0.0285552		
48.89		0.0285454		
48.91		0.0285355		
48.93		0.0285257		
48.95		0.0285158		
48.97		0.028506		
48.99		0.0284962		
49.01		0.0284864		
49.03		0.0284766		
49.05		0.0284668		
49.07		0.028457		
49.09		0.0284472		
49.11		0.0284375		
49.13		0.0284277		
49.15		0.0284179		
49.17		0.0284082		
49.19		0.0283985		
49.21		0.0283887		
49.23		0.028379		
49.25		0.0283693		
49.27		0.0283596		
49.29		0.0283499		
49.31		0.0283402		
49.33		0.0283305		
49.35		0.0283209		
49.37		0.0283112		
49.39		0.0283015		
49.41		0.0282919		
49.43		0.0282823		
49.45		0.0282726		
49.47		0.028263		
49.49		0.0282534		
49.51		0.0282438		
49.53		0.0282342		
49.55		0.0282246		
49.57		0.028215		
49.59		0.0282054		
49.61		0.0281959		
49.63		0.0281863		
49.65		0.0281768		
49.67		0.0281672		
49.69		0.0281577		
49.71		0.0281482		
49.73		0.0281386		
49.75		0.0281291		
49.77		0.0281196		
49.79		0.0281101		
49.81		0.0281007		
49.83		0.0280912		
49.85		0.0280817		
49.87		0.0280722		
49.89		0.0280628		
49.91		0.0280533		
49.93		0.0280439		
49.95		0.0280345		
49.97		0.028025		
49.99		0.0280156		
50.01		0.0280062		
50.03		0.0279968		
50.05		0.0279874		
50.07		0.027978		
50.09		0.0279687		
50.11		0.0279593		
50.13		0.0279499		
50.15		0.0279406		
50.17		0.0279312		
50.19		0.0279219		
50.21		0.0279126		
50.23		0.0279032		
50.25		0.0278939		
50.27		0.0278846		
50.29		0.0278753		
50.31		0.027866		
50.33		0.0278567		
50.35		0.0278475		
50.37		0.0278382		
50.39		0.0278289		
50.41		0.0278197		
50.43		0.0278104		
50.45		0.0278012		
50.47		0.027792		
50.49		0.0277827		
50.51		0.0277735		
50.53		0.0277643		
50.55		0.0277551		
50.57		0.0277459		
50.59		0.0277367		
50.61		0.0277276		
50.63		0.0277184		
50.65		0.0277092		
50.67		0.0277001		
50.69		0.0276909		
50.71		0.0276818		
50.73		0.0276726		
50.75		0.0276635		
50.77		0.0276544		
50.79		0.0276453		
50.81		0.0276362		
50.83		0.0276271		
50.85		0.027618		
50.87		0.0276089		
50.89		0.0275998		
50.91		0.0275908		
50.93		0.0275817		
50.95		0.0275727		
50.97		0.0275636		
50.99		0.0275546		
51.01		0.0275456		
51.03		0.0275365		
51.05		0.0275275		
51.07		0.0275185		
51.09		0.0275095		
51.11		0.0275005		
51.13		0.0274915		
51.15		0.0274825		
51.17		0.0274736		
51.19		0.0274646		
51.21		0.0274556		
51.23		0.0274467		
51.25		0.0274378		
51.27		0.0274288		
51.29		0.0274199		
51.31		0.027411		
51.33		0.027402		
51.35		0.0273931		
51.37		0.0273842		
51.39		0.0273753		
51.41		0.0273665		
51.43		0.0273576		
51.45		0.0273487		
51.47		0.0273398		
51.49		0.027331		
51.51		0.0273221		
51.53		0.0273133		
51.55		0.0273045		
51.57		0.0272956		
51.59		0.0272868		
51.61		0.027278		
51.63		0.0272692		
51.65		0.0272604		
51.67		0.0272516		
51.69		0.0272428		
51.71		0.027234		
51.73		0.0272252		
51.75		0.0272165		
51.77		0.0272077		
51.79		0.027199		
51.81		0.0271902		
51.83		0.0271815		
51.85		0.0271727		
51.87		0.027164		
51.89		0.0271553		
51.91		0.0271466		
51.93		0.0271379		
51.95		0.0271292		
51.97		0.0271205		
51.99		0.0271118		
52.01		0.0271031		
52.03		0.0270945		
52.05		0.0270858		
52.07		0.0270771		
52.09		0.0270685		
52.11		0.0270599		
52.13		0.0270512		
52.15		0.0270426		
52.17		0.027034		
52.19		0.0270254		
52.21		0.0270167		
52.23		0.0270081		
52.25		0.0269995		
52.27		0.026991		
52.29		0.0269824		
52.31		0.0269738		
52.33		0.0269652		
52.35		0.0269567		
52.37		0.0269481		
52.39		0.0269396		
52.41		0.026931		
52.43		0.0269225		
52.45		0.026914		
52.47		0.0269054		
