t [fm]		Pi [fm^-4]
0.25		0
23.72		-0.00056573		
23.73		-0.00056527		
23.74		-0.00056481		
23.75		-0.00056435		
23.76		-0.00056389		
23.77		-0.00056343		
23.78		-0.00056297		
23.79		-0.00056251		
23.8		-0.00056206		
23.81		-0.0005616		
23.82		-0.00056114		
23.83		-0.00056069		
23.84		-0.00056023		
23.85		-0.00055978		
23.86		-0.00055932		
23.87		-0.00055887		
23.88		-0.00055842		
23.89		-0.00055796		
23.9		-0.00055751		
23.91		-0.00055706		
23.92		-0.00055661		
23.93		-0.00055616		
23.94		-0.00055571		
23.95		-0.00055526		
23.96		-0.00055481		
23.97		-0.00055436		
23.98		-0.00055392		
23.99		-0.00055347		
24		-0.00055302		
24.01		-0.00055258		
24.02		-0.00055213		
24.03		-0.00055169		
24.04		-0.00055124		
24.05		-0.0005508		
24.06		-0.00055036		
24.07		-0.00054991		
24.08		-0.00054947		
24.09		-0.00054903		
24.1		-0.00054859		
24.11		-0.00054815		
24.12		-0.00054771		
24.13		-0.00054727		
24.14		-0.00054683		
24.15		-0.00054639		
24.16		-0.00054595		
24.17		-0.00054551		
24.18		-0.00054508		
24.19		-0.00054464		
24.2		-0.00054421		
24.21		-0.00054377		
24.22		-0.00054333		
24.23		-0.0005429		
24.24		-0.00054247		
24.25		-0.00054203		
24.26		-0.0005416		
24.27		-0.00054117		
24.28		-0.00054074		
24.29		-0.00054031		
24.3		-0.00053987		
24.31		-0.00053944		
24.32		-0.00053901		
24.33		-0.00053859		
24.34		-0.00053816		
24.35		-0.00053773		
24.36		-0.0005373		
24.37		-0.00053687		
24.38		-0.00053645		
24.39		-0.00053602		
24.4		-0.00053559		
24.41		-0.00053517		
24.42		-0.00053474		
24.43		-0.00053432		
24.44		-0.0005339		
24.45		-0.00053347		
24.46		-0.00053305		
24.47		-0.00053263		
24.48		-0.00053221		
24.49		-0.00053178		
24.5		-0.00053136		
24.51		-0.00053094		
24.52		-0.00053052		
24.53		-0.0005301		
24.54		-0.00052969		
24.55		-0.00052927		
24.56		-0.00052885		
24.57		-0.00052843		
24.58		-0.00052801		
24.59		-0.0005276		
24.6		-0.00052718		
24.61		-0.00052676		
24.62		-0.00052635		
24.63		-0.00052593		
24.64		-0.00052552		
24.65		-0.0005251		
24.66		-0.00052468		
24.67		-0.00052424		
24.68		-0.00052387		
24.69		-0.00052346		
24.7		-0.00052305		
24.71		-0.00052265		
24.72		-0.00052224		
24.73		-0.00052183		
24.74		-0.00052142		
24.75		-0.00052102		
24.76		-0.00052061		
24.77		-0.0005202		
24.78		-0.0005198		
24.79		-0.00051939		
24.8		-0.00051899		
24.81		-0.00051858		
24.82		-0.00051818		
24.83		-0.00051777		
24.84		-0.00051737		
24.85		-0.00051697		
24.86		-0.00051656		
24.87		-0.00051616		
24.88		-0.00051576		
24.89		-0.00051536		
24.9		-0.00051496		
24.91		-0.00051456		
24.92		-0.00051416		
24.93		-0.00051376		
24.94		-0.00051336		
24.95		-0.00051296		
24.96		-0.00051256		
24.97		-0.00051217		
24.98		-0.00051177		
24.99		-0.00051137		
25		-0.00051098		
25.01		-0.00051058		
25.02		-0.00051019		
25.03		-0.00050979		
25.04		-0.0005094		
25.05		-0.000509		
25.06		-0.00050861		
25.07		-0.00050822		
25.08		-0.00050782		
25.09		-0.00050743		
25.1		-0.00050704		
25.11		-0.00050665		
25.12		-0.00050626		
25.13		-0.00050587		
25.14		-0.00050548		
25.15		-0.00050509		
25.16		-0.0005047		
25.17		-0.00050431		
25.18		-0.00050392		
25.19		-0.00050353		
25.2		-0.00050315		
25.21		-0.00050276		
25.22		-0.00050237		
25.23		-0.00050199		
25.24		-0.0005016		
25.25		-0.00050122		
25.26		-0.00050083		
25.27		-0.00050045		
25.28		-0.00050006		
25.29		-0.00049968		
25.3		-0.0004993		
25.31		-0.00049892		
25.32		-0.00049853		
25.33		-0.00049815		
25.34		-0.00049777		
25.35		-0.00049739		
25.36		-0.00049701		
25.37		-0.00049663		
25.38		-0.00049625		
25.39		-0.00049587		
25.4		-0.00049549		
25.41		-0.00049512		
25.42		-0.00049474		
25.43		-0.00049436		
25.44		-0.00049399		
25.45		-0.00049361		
25.46		-0.00049323		
25.47		-0.00049286		
25.48		-0.00049248		
25.49		-0.00049211		
25.5		-0.00049173		
25.51		-0.00049136		
25.52		-0.00049099		
25.53		-0.00049061		
25.54		-0.00049024		
25.55		-0.00048987		
25.56		-0.0004895		
25.57		-0.00048913		
25.58		-0.00048876		
25.59		-0.00048839		
25.6		-0.00048802		
25.61		-0.00048765		
25.62		-0.00048728		
25.63		-0.00048691		
25.64		-0.00048654		
25.65		-0.00048617		
25.66		-0.0004858		
25.67		-0.00048544		
25.68		-0.00048507		
25.69		-0.0004847		
25.7		-0.00048434		
25.71		-0.00048397		
25.72		-0.00048361		
25.73		-0.00048324		
25.74		-0.00048288		
25.75		-0.00048252		
25.76		-0.00048215		
25.77		-0.00048179		
25.78		-0.00048143		
25.79		-0.00048107		
25.8		-0.0004807		
25.81		-0.00048034		
25.82		-0.00047998		
25.83		-0.00047962		
25.84		-0.00047926		
25.85		-0.0004789		
25.86		-0.00047854		
25.87		-0.00047818		
25.88		-0.00047783		
25.89		-0.00047747		
25.9		-0.00047711		
25.91		-0.00047675		
25.92		-0.0004764		
25.93		-0.00047604		
25.94		-0.00047568		
25.95		-0.00047533		
25.96		-0.00047497		
25.97		-0.00047462		
25.98		-0.00047426		
25.99		-0.00047391		
26		-0.00047356		
26.01		-0.0004732		
26.02		-0.00047285		
26.03		-0.0004725		
26.04		-0.00047214		
26.05		-0.00047179		
26.06		-0.00047144		
26.07		-0.00047109		
26.08		-0.00047074		
26.09		-0.00047039		
26.1		-0.00047004		
26.11		-0.00046969		
26.12		-0.00046934		
26.13		-0.00046899		
26.14		-0.00046865		
26.15		-0.0004683		
26.16		-0.00046795		
26.17		-0.0004676		
26.18		-0.00046726		
26.19		-0.00046691		
26.2		-0.00046657		
26.21		-0.00046622		
26.22		-0.00046587		
26.23		-0.00046553		
26.24		-0.00046519		
26.25		-0.00046484		
26.26		-0.0004645		
26.27		-0.00046416		
26.28		-0.00046381		
26.29		-0.00046347		
26.3		-0.00046313		
26.31		-0.00046279		
26.32		-0.00046245		
26.33		-0.0004621		
26.34		-0.00046176		
26.35		-0.00046142		
26.36		-0.00046108		
26.37		-0.00046074		
26.38		-0.00046041		
26.39		-0.00046007		
26.4		-0.00045973		
26.41		-0.00045939		
26.42		-0.00045905		
26.43		-0.00045872		
26.44		-0.00045838		
26.45		-0.00045804		
26.46		-0.00045771		
26.47		-0.00045737		
26.48		-0.00045704		
26.49		-0.0004567		
26.5		-0.00045637		
26.51		-0.00045603		
26.52		-0.0004557		
26.53		-0.00045537		
26.54		-0.00045503		
26.55		-0.0004547		
26.56		-0.00045437		
26.57		-0.00045404		
26.58		-0.0004537		
26.59		-0.00045337		
26.6		-0.00045304		
26.61		-0.00045271		
26.62		-0.00045238		
26.63		-0.00045205		
26.64		-0.00045172		
26.65		-0.00045139		
26.66		-0.00045106		
26.67		-0.00045074		
26.68		-0.00045041		
26.69		-0.00045008		
26.7		-0.00044975		
26.71		-0.00044943		
26.72		-0.0004491		
26.73		-0.00044877		
26.74		-0.00044845		
26.75		-0.00044812		
26.76		-0.0004478		
26.77		-0.00044747		
26.78		-0.00044715		
26.79		-0.00044682		
26.8		-0.0004465		
26.81		-0.00044618		
26.82		-0.00044585		
26.83		-0.00044553		
26.84		-0.00044521		
26.85		-0.00044489		
26.86		-0.00044456		
26.87		-0.00044424		
26.88		-0.00044392		
26.89		-0.0004436		
26.9		-0.00044328		
26.91		-0.00044296		
26.92		-0.00044264		
26.93		-0.00044232		
26.94		-0.000442		
26.95		-0.00044169		
26.96		-0.00044137		
26.97		-0.00044105		
26.98		-0.00044073		
26.99		-0.00044042		
27		-0.0004401		
27.01		-0.00043978		
27.02		-0.00043947		
27.03		-0.00043915		
27.04		-0.00043884		
27.05		-0.00043852		
27.06		-0.00043821		
27.07		-0.00043789		
27.08		-0.00043758		
27.09		-0.00043726		
27.1		-0.00043695		
27.11		-0.00043664		
27.12		-0.00043633		
27.13		-0.00043601		
27.14		-0.0004357		
27.15		-0.00043539		
27.16		-0.00043508		
27.17		-0.00043477		
27.18		-0.00043446		
27.19		-0.00043415		
27.2		-0.00043384		
27.21		-0.00043353		
27.22		-0.00043322		
27.23		-0.00043292		
27.24		-0.00043273		
27.25		-0.00043242		
27.26		-0.00043211		
27.27		-0.00043181		
27.28		-0.0004315		
27.29		-0.00043119		
27.3		-0.00043088		
27.31		-0.00043057		
27.32		-0.00043027		
27.33		-0.00042996		
27.34		-0.00042965		
27.35		-0.00042935		
27.36		-0.00042904		
27.37		-0.00042874		
27.38		-0.00042843		
27.39		-0.00042813		
27.4		-0.00042782		
27.41		-0.00042752		
27.42		-0.00042722		
27.43		-0.00042691		
27.44		-0.00042661		
27.45		-0.00042631		
27.46		-0.00042601		
27.47		-0.00042571		
27.48		-0.0004254		
27.49		-0.0004251		
27.5		-0.0004248		
27.51		-0.0004245		
27.52		-0.0004242		
27.53		-0.0004239		
27.54		-0.0004236		
27.55		-0.0004233		
27.56		-0.000423		
27.57		-0.00042271		
27.58		-0.00042241		
27.59		-0.00042211		
27.6		-0.00042181		
27.61		-0.00042151		
27.62		-0.00042122		
27.63		-0.00042092		
27.64		-0.00042062		
27.65		-0.00042033		
27.66		-0.00042003		
27.67		-0.00041974		
27.68		-0.00041944		
27.69		-0.00041915		
27.7		-0.00041885		
27.71		-0.00041856		
27.72		-0.00041826		
27.73		-0.00041797		
27.74		-0.00041768		
27.75		-0.00041738		
27.76		-0.00041709		
27.77		-0.0004168		
27.78		-0.00041651		
27.79		-0.00041622		
27.8		-0.00041592		
27.81		-0.00041563		
27.82		-0.00041534		
27.83		-0.00041505		
27.84		-0.00041476		
27.85		-0.00041447		
27.86		-0.00041418		
27.87		-0.00041389		
27.88		-0.0004136		
27.89		-0.00041332		
27.9		-0.00041303		
27.91		-0.00041274		
27.92		-0.00041245		
27.93		-0.00041216		
27.94		-0.00041188		
27.95		-0.00041159		
27.96		-0.0004113		
27.97		-0.00041102		
27.98		-0.00041073		
27.99		-0.00041045		
28		-0.00041016		
28.01		-0.00040988		
28.02		-0.00040959		
28.03		-0.00040931		
28.04		-0.00040902		
28.05		-0.00040874		
28.06		-0.00040845		
28.07		-0.00040817		
28.08		-0.00040789		
28.09		-0.00040761		
28.1		-0.00040732		
28.11		-0.00040704		
28.12		-0.00040676		
28.13		-0.00040648		
28.14		-0.0004062		
28.15		-0.00040592		
28.16		-0.00040563		
28.17		-0.00040535		
28.18		-0.00040507		
28.19		-0.00040479		
28.2		-0.00040452		
28.21		-0.00040424		
28.22		-0.00040396		
28.23		-0.00040368		
28.24		-0.0004034		
28.25		-0.00040312		
28.26		-0.00040284		
28.27		-0.00040257		
28.28		-0.00040229		
28.29		-0.00040201		
28.3		-0.00040174		
28.31		-0.00040146		
28.32		-0.00040118		
28.33		-0.00040091		
28.34		-0.00040063		
28.35		-0.00040036		
28.36		-0.00040008		
28.37		-0.00039981		
28.38		-0.00039953		
28.39		-0.00039926		
28.4		-0.00039899		
28.41		-0.00039871		
28.42		-0.00039844		
28.43		-0.00039817		
28.44		-0.00039789		
28.45		-0.00039762		
28.46		-0.00039735		
28.47		-0.00039708		
28.48		-0.00039681		
28.49		-0.00039653		
28.5		-0.00039626		
28.51		-0.00039599		
28.52		-0.00039572		
28.53		-0.00039545		
28.54		-0.00039518		
28.55		-0.00039491		
28.56		-0.00039464		
28.57		-0.00039437		
28.58		-0.00039411		
28.59		-0.00039384		
28.6		-0.00039357		
28.61		-0.0003933		
28.62		-0.00039303		
28.63		-0.00039277		
28.64		-0.0003925		
28.65		-0.00039223		
28.66		-0.00039197		
28.67		-0.0003917		
28.68		-0.00039143		
28.69		-0.00039117		
28.7		-0.0003909		
28.71		-0.00039064		
28.72		-0.00039037		
28.73		-0.00039011		
28.74		-0.00038984		
28.75		-0.00038958		
28.76		-0.00038931		
28.77		-0.00038905		
28.78		-0.00038879		
28.79		-0.00038852		
28.8		-0.00038826		
28.81		-0.000388		
28.82		-0.00038774		
28.83		-0.00038747		
28.84		-0.00038721		
28.85		-0.00038695		
28.86		-0.00038669		
28.87		-0.00038643		
28.88		-0.00038617		
28.89		-0.00038591		
28.9		-0.00038565		
28.91		-0.00038539		
28.92		-0.00038513		
28.93		-0.00038487		
28.94		-0.00038461		
28.95		-0.00038435		
28.96		-0.00038409		
28.97		-0.00038383		
28.98		-0.00038357		
28.99		-0.00038332		
29		-0.00038306		
29.01		-0.0003828		
29.02		-0.00038254		
29.03		-0.00038229		
29.04		-0.00038203		
29.05		-0.00038178		
29.06		-0.00038152		
29.07		-0.00038126		
29.08		-0.00038101		
29.09		-0.00038075		
29.1		-0.0003805		
29.11		-0.00038024		
29.12		-0.00037999		
29.13		-0.00037973		
29.14		-0.00037948		
29.15		-0.00037923		
29.16		-0.00037897		
29.17		-0.00037872		
29.18		-0.00037847		
29.19		-0.00037821		
29.2		-0.00037796		
29.21		-0.00037771		
29.22		-0.00037746		
29.23		-0.00037721		
29.24		-0.00037695		
29.25		-0.0003767		
29.26		-0.00037645		
29.27		-0.0003762		
29.28		-0.00037595		
29.29		-0.0003757		
29.3		-0.00037545		
29.31		-0.0003752		
29.32		-0.00037495		
29.33		-0.0003747		
29.34		-0.00037445		
29.35		-0.0003742		
29.36		-0.00037396		
29.37		-0.00037371		
29.38		-0.00037346		
29.39		-0.00037321		
29.4		-0.00037296		
29.41		-0.00037272		
29.42		-0.00037247		
29.43		-0.00037222		
29.44		-0.00037198		
29.45		-0.00037173		
29.46		-0.00037148		
29.47		-0.00037124		
29.48		-0.00037099		
29.49		-0.00037075		
29.5		-0.0003705		
29.51		-0.00037026		
29.52		-0.00037001		
29.53		-0.00036977		
29.54		-0.00036952		
29.55		-0.00036928		
29.56		-0.00036904		
29.57		-0.00036879		
29.58		-0.00036855		
29.59		-0.00036831		
29.6		-0.00036806		
29.61		-0.00036782		
29.62		-0.00036758		
29.63		-0.00036734		
29.64		-0.00036709		
29.65		-0.00036685		
29.66		-0.00036661		
29.67		-0.00036637		
29.68		-0.00036613		
29.69		-0.00036589		
29.7		-0.00036565		
29.71		-0.00036541		
29.72		-0.00036517		
29.73		-0.00036493		
29.74		-0.00036469		
29.75		-0.00036445		
29.76		-0.00036421		
29.77		-0.00036397		
29.78		-0.00036373		
29.79		-0.0003635		
29.8		-0.00036326		
29.81		-0.00036302		
29.82		-0.00036278		
29.83		-0.00036255		
29.84		-0.00036231		
29.85		-0.00036207		
29.86		-0.00036184		
29.87		-0.0003616		
29.88		-0.00036136		
29.89		-0.00036113		
29.9		-0.00036089		
29.91		-0.00036066		
29.92		-0.00036042		
29.93		-0.00036018		
29.94		-0.00035995		
29.95		-0.00035972		
29.96		-0.00035948		
29.97		-0.00035925		
29.98		-0.00035901		
29.99		-0.00035878		
30		-0.00035855		
30.01		-0.00035831		
30.02		-0.00035808		
30.03		-0.00035785		
30.04		-0.00035761		
30.05		-0.00035738		
30.06		-0.00035715		
30.07		-0.00035692		
30.08		-0.00035669		
30.09		-0.00035645		
30.1		-0.00035622		
30.11		-0.00035599		
30.12		-0.00035576		
30.13		-0.00035553		
30.14		-0.0003553		
30.15		-0.00035507		
30.16		-0.00035484		
30.17		-0.00035461		
30.18		-0.00035438		
30.19		-0.00035415		
30.2		-0.00035392		
30.21		-0.00035369		
30.22		-0.00035347		
30.23		-0.00035324		
30.24		-0.00035301		
30.25		-0.00035278		
30.26		-0.00035255		
30.27		-0.00035233		
30.28		-0.0003521		
30.29		-0.00035187		
30.3		-0.00035165		
30.31		-0.00035142		
30.32		-0.00035119		
30.33		-0.00035097		
30.34		-0.00035074		
30.35		-0.00035052		
30.36		-0.00035029		
30.37		-0.00035006		
30.38		-0.00034984		
30.39		-0.00034961		
30.4		-0.00034939		
30.41		-0.00034917		
30.42		-0.00034894		
30.43		-0.00034872		
30.44		-0.00034849		
30.45		-0.00034827		
30.46		-0.00034805		
30.47		-0.00034782		
30.48		-0.0003476		
30.49		-0.00034738		
30.5		-0.00034715		
30.51		-0.00034693		
30.52		-0.00034671		
30.53		-0.00034649		
30.54		-0.00034627		
30.55		-0.00034604		
30.56		-0.00034582		
30.57		-0.0003456		
30.58		-0.00034538		
30.59		-0.00034516		
30.6		-0.00034494		
30.61		-0.00034472		
30.62		-0.0003445		
30.63		-0.00034428		
30.64		-0.00034406		
30.65		-0.00034384		
30.66		-0.00034362		
30.67		-0.0003434		
30.68		-0.00034318		
30.69		-0.00034297		
30.7		-0.00034275		
30.71		-0.00034253		
30.72		-0.00034231		
30.73		-0.00034209		
30.74		-0.00034188		
30.75		-0.00034166		
30.76		-0.00034144		
30.77		-0.00034122		
30.78		-0.00034101		
30.79		-0.00034079		
30.8		-0.00034057		
30.81		-0.00034036		
30.82		-0.00034014		
30.83		-0.00033993		
30.84		-0.00033971		
30.85		-0.0003395		
30.86		-0.00033928		
30.87		-0.00033907		
30.88		-0.00033885		
30.89		-0.00033864		
30.9		-0.00033842		
30.91		-0.00033821		
30.92		-0.00033799		
30.93		-0.00033778		
30.94		-0.00033757		
30.95		-0.00033735		
30.96		-0.00033714		
30.97		-0.00033693		
30.98		-0.00033671		
30.99		-0.0003365		
31		-0.00033629		
31.01		-0.00033608		
31.02		-0.00033586		
31.03		-0.00033565		
31.04		-0.00033544		
31.05		-0.00033523		
31.06		-0.00033502		
31.07		-0.00033481		
31.08		-0.0003346		
31.09		-0.00033439		
31.1		-0.00033418		
31.11		-0.00033397		
31.12		-0.00033376		
31.13		-0.00033355		
31.14		-0.00033334		
31.15		-0.00033313		
31.16		-0.00033292		
31.17		-0.00033271		
31.18		-0.0003325		
31.19		-0.00033229		
31.2		-0.00033208		
31.21		-0.00033187		
31.22		-0.00033167		
31.23		-0.00033146		
31.24		-0.00033125		
31.25		-0.00033104		
31.26		-0.00033084		
31.27		-0.00033063		
31.28		-0.00033042		
31.29		-0.00033021		
31.3		-0.00033001		
31.31		-0.0003298		
31.32		-0.0003296		
31.33		-0.00032939		
31.34		-0.00032918		
31.35		-0.00032898		
31.36		-0.00032877		
31.37		-0.00032857		
31.38		-0.00032836		
31.39		-0.00032816		
31.4		-0.00032795		
31.41		-0.00032775		
31.42		-0.00032754		
31.43		-0.00032734		
31.44		-0.00032714		
31.45		-0.00032693		
31.46		-0.00032673		
31.47		-0.00032652		
31.48		-0.00032632		
31.49		-0.00032612		
31.5		-0.00032592		
31.51		-0.00032571		
31.52		-0.00032551		
31.53		-0.00032531		
31.54		-0.00032511		
31.55		-0.0003249		
31.56		-0.0003247		
31.57		-0.0003245		
31.58		-0.0003243		
31.59		-0.0003241		
31.6		-0.0003239		
31.61		-0.0003237		
31.62		-0.0003235		
31.63		-0.0003233		
31.64		-0.0003231		
31.65		-0.0003229		
31.66		-0.0003227		
31.67		-0.0003225		
31.68		-0.0003223		
31.69		-0.0003221		
31.7		-0.0003219		
31.71		-0.0003217		
31.72		-0.0003215		
31.73		-0.0003213		
31.74		-0.0003211		
31.75		-0.0003209		
31.76		-0.00032071		
31.77		-0.00032051		
31.78		-0.00032031		
31.79		-0.00032011		
31.8		-0.00031992		
31.81		-0.00031972		
31.82		-0.00031952		
31.83		-0.00031932		
31.84		-0.00031913		
31.85		-0.00031893		
31.86		-0.00031873		
31.87		-0.00031854		
31.88		-0.00031834		
31.89		-0.00031815		
31.9		-0.00031795		
31.91		-0.00031776		
31.92		-0.00031756		
31.93		-0.00031737		
31.94		-0.00031717		
31.95		-0.00031698		
31.96		-0.00031678		
31.97		-0.00031659		
31.98		-0.00031639		
31.99		-0.0003162		
32		-0.000316		
32.01		-0.00031581		
32.02		-0.00031562		
32.03		-0.00031542		
32.04		-0.00031523		
32.05		-0.00031504		
32.06		-0.00031484		
32.07		-0.00031465		
32.08		-0.00031446		
32.09		-0.00031427		
32.1		-0.00031408		
32.11		-0.00031388		
32.12		-0.00031369		
32.13		-0.0003135		
32.14		-0.00031331		
32.15		-0.00031312		
32.16		-0.00031293		
32.17		-0.00031273		
32.18		-0.00031254		
32.19		-0.00031235		
32.2		-0.00031216		
32.21		-0.00031197		
32.22		-0.00031178		
32.23		-0.00031159		
32.24		-0.0003114		
32.25		-0.00031121		
32.26		-0.00031102		
32.27		-0.00031083		
32.28		-0.00031065		
32.29		-0.00031046		
32.3		-0.00031027		
32.31		-0.00031008		
32.32		-0.00030989		
32.33		-0.0003097		
32.34		-0.00030951		
32.35		-0.00030933		
32.36		-0.00030914		
32.37		-0.00030895		
32.38		-0.00030876		
32.39		-0.00030858		
32.4		-0.00030839		
32.41		-0.0003082		
32.42		-0.00030801		
32.43		-0.00030783		
32.44		-0.00030764		
32.45		-0.00030746		
32.46		-0.00030727		
32.47		-0.00030708		
32.48		-0.0003069		
32.49		-0.00030671		
32.5		-0.00030653		
32.51		-0.00030634		
32.52		-0.00030616		
32.53		-0.00030597		
32.54		-0.00030579		
32.55		-0.0003056		
32.56		-0.00030542		
32.57		-0.00030523		
32.58		-0.00030505		
32.59		-0.00030486		
32.6		-0.00030468		
32.61		-0.0003045		
32.62		-0.00030431		
32.63		-0.00030413		
32.64		-0.00030395		
32.65		-0.00030376		
32.66		-0.00030358		
32.67		-0.0003034		
32.68		-0.00030321		
32.69		-0.00030303		
32.7		-0.00030285		
32.71		-0.00030267		
32.72		-0.00030249		
32.73		-0.0003023		
32.74		-0.00030212		
32.75		-0.00030194		
32.76		-0.00030176		
32.77		-0.00030158		
32.78		-0.0003014		
32.79		-0.00030122		
32.8		-0.00030104		
32.81		-0.00030086		
32.82		-0.00030067		
32.83		-0.00030049		
32.84		-0.00030031		
32.85		-0.00030013		
32.86		-0.00029995		
32.87		-0.00029978		
32.88		-0.0002996		
32.89		-0.00029942		
32.9		-0.00029924		
32.91		-0.00029906		
32.92		-0.00029888		
32.93		-0.0002987		
32.94		-0.00029852		
32.95		-0.00029834		
32.96		-0.00029817		
32.97		-0.00029799		
32.98		-0.00029781		
32.99		-0.00029763		
33		-0.00029745		
33.01		-0.00029728		
33.02		-0.0002971		
33.03		-0.00029692		
33.04		-0.00029675		
33.05		-0.00029657		
33.06		-0.00029639		
33.07		-0.00029622		
33.08		-0.00029604		
33.09		-0.00029586		
33.1		-0.00029569		
33.11		-0.00029551		
33.12		-0.00029533		
33.13		-0.00029516		
33.14		-0.00029498		
33.15		-0.00029481		
33.16		-0.00029463		
33.17		-0.00029446		
33.18		-0.00029428		
33.19		-0.00029411		
33.2		-0.00029393		
33.21		-0.00029376		
33.22		-0.00029358		
33.23		-0.00029341		
33.24		-0.00029324		
33.25		-0.00029306		
33.26		-0.00029289		
33.27		-0.00029272		
33.28		-0.00029254		
33.29		-0.00029237		
33.3		-0.0002922		
33.31		-0.00029202		
33.32		-0.00029185		
33.33		-0.00029168		
33.34		-0.0002915		
33.35		-0.00029133		
33.36		-0.00029116		
33.37		-0.00029099		
33.38		-0.00029082		
33.39		-0.00029064		
33.4		-0.00029047		
33.41		-0.0002903		
33.42		-0.00029013		
33.43		-0.00028996		
33.44		-0.00028979		
33.45		-0.00028962		
33.46		-0.00028945		
33.47		-0.00028928		
33.48		-0.0002891		
33.49		-0.00028893		
33.5		-0.00028876		
33.51		-0.00028859		
33.52		-0.00028842		
33.53		-0.00028825		
33.54		-0.00028808		
33.55		-0.00028792		
33.56		-0.00028775		
33.57		-0.00028758		
33.58		-0.00028741		
33.59		-0.00028724		
33.6		-0.00028707		
33.61		-0.0002869		
33.62		-0.00028673		
33.63		-0.00028656		
33.64		-0.0002864		
33.65		-0.00028623		
33.66		-0.00028606		
33.67		-0.00028589		
33.68		-0.00028573		
33.69		-0.00028556		
33.7		-0.00028539		
33.71		-0.00028522		
33.72		-0.00028506		
33.73		-0.00028489		
33.74		-0.00028472		
33.75		-0.00028456		
33.76		-0.00028439		
33.77		-0.00028422		
33.78		-0.00028406		
33.79		-0.00028389		
33.8		-0.00028372		
33.81		-0.00028356		
33.82		-0.00028339		
33.83		-0.00028323		
33.84		-0.00028306		
33.85		-0.0002829		
33.86		-0.00028273		
33.87		-0.00028257		
33.88		-0.0002824		
33.89		-0.00028224		
33.9		-0.00028207		
33.91		-0.00028191		
33.92		-0.00028174		
33.93		-0.00028158		
33.94		-0.00028142		
33.95		-0.00028125		
33.96		-0.00028109		
33.97		-0.00028092		
33.98		-0.00028076		
33.99		-0.0002806		
34		-0.00028043		
34.01		-0.00028027		
34.02		-0.00028011		
34.03		-0.00027995		
34.04		-0.00027978		
34.05		-0.00027962		
34.06		-0.00027946		
34.07		-0.0002793		
34.08		-0.00027913		
34.09		-0.00027897		
34.1		-0.00027881		
34.11		-0.00027865		
34.12		-0.00027849		
34.13		-0.00027832		
34.14		-0.00027816		
34.15		-0.000278		
34.16		-0.00027784		
34.17		-0.00027768		
34.18		-0.00027752		
34.19		-0.00027736		
34.2		-0.0002772		
34.21		-0.00027704		
34.22		-0.00027688		
34.23		-0.00027672		
34.24		-0.00027656		
34.25		-0.0002764		
34.26		-0.00027624		
34.27		-0.00027608		
34.28		-0.00027592		
34.29		-0.00027576		
34.3		-0.0002756		
34.31		-0.00027544		
34.32		-0.00027528		
34.33		-0.00027512		
34.34		-0.00027496		
34.35		-0.00027481		
34.36		-0.00027465		
34.37		-0.00027449		
34.38		-0.00027433		
34.39		-0.00027417		
34.4		-0.00027401		
34.41		-0.00027386		
34.42		-0.0002737		
34.43		-0.00027354		
34.44		-0.00027338		
34.45		-0.00027323		
34.46		-0.00027307		
34.47		-0.00027291		
34.48		-0.00027276		
34.49		-0.0002726		
34.5		-0.00027244		
34.51		-0.00027229		
34.52		-0.00027213		
34.53		-0.00027197		
34.54		-0.00027182		
34.55		-0.00027166		
34.56		-0.0002715		
34.57		-0.00027135		
34.58		-0.00027119		
34.59		-0.00027104		
34.6		-0.00027088		
34.61		-0.00027073		
34.62		-0.00027057		
34.63		-0.00027042		
34.64		-0.00027026		
34.65		-0.00027011		
34.66		-0.00026995		
34.67		-0.0002698		
34.68		-0.00026964		
34.69		-0.00026949		
34.7		-0.00026934		
34.71		-0.00026918		
34.72		-0.00026903		
34.73		-0.00026887		
34.74		-0.00026872		
34.75		-0.00026857		
34.76		-0.00026841		
34.77		-0.00026826		
34.78		-0.00026811		
34.79		-0.00026795		
34.8		-0.0002678		
34.81		-0.00026765		
34.82		-0.0002675		
34.83		-0.00026734		
34.84		-0.00026719		
34.85		-0.00026704		
34.86		-0.00026689		
34.87		-0.00026673		
34.88		-0.00026658		
34.89		-0.00026643		
34.9		-0.00026628		
34.91		-0.00026613		
34.92		-0.00026598		
34.93		-0.00026583		
34.94		-0.00026567		
34.95		-0.00026552		
34.96		-0.00026537		
34.97		-0.00026522		
34.98		-0.00026507		
34.99		-0.00026492		
35		-0.00026477		
35.01		-0.00026462		
35.02		-0.00026447		
35.03		-0.00026432		
35.04		-0.00026417		
35.05		-0.00026402		
35.06		-0.00026387		
35.07		-0.00026372		
35.08		-0.00026357		
35.09		-0.00026342		
35.1		-0.00026327		
35.11		-0.00026312		
35.12		-0.00026297		
35.13		-0.00026282		
35.14		-0.00026268		
35.15		-0.00026253		
35.16		-0.00026238		
35.17		-0.00026223		
35.18		-0.00026208		
35.19		-0.00026193		
35.2		-0.00026179		
35.21		-0.00026164		
35.22		-0.00026149		
35.23		-0.00026134		
35.24		-0.00026119		
35.25		-0.00026105		
35.26		-0.0002609		
35.27		-0.00026075		
35.28		-0.00026061		
35.29		-0.00026046		
35.3		-0.00026031		
35.31		-0.00026016		
35.32		-0.00026002		
35.33		-0.00025987		
35.34		-0.00025973		
35.35		-0.00025958		
35.36		-0.00025943		
35.37		-0.00025929		
35.38		-0.00025914		
