t [fm]		pi [fm^-4]
0.25		0
26.97		0.0012115		
26.98		0.0012106		
26.99		0.0012097		
27		0.0012089		
27.01		0.001208		
27.02		0.0012071		
27.03		0.0012062		
27.04		0.0012053		
27.05		0.0012044		
27.06		0.0012036		
27.07		0.0012027		
27.08		0.0012018		
27.09		0.0012009		
27.1		0.0012		
27.11		0.0011992		
27.12		0.0011983		
27.13		0.0011974		
27.14		0.0011966		
27.15		0.0011957		
27.16		0.0011948		
27.17		0.0011939		
27.18		0.0011931		
27.19		0.0011922		
27.2		0.0011913		
27.21		0.0011905		
27.22		0.0011896		
27.23		0.0011887		
27.24		0.0011879		
27.25		0.001187		
27.26		0.0011862		
27.27		0.0011853		
27.28		0.0011844		
27.29		0.0011836		
27.3		0.0011827		
27.31		0.0011819		
27.32		0.001181		
27.33		0.0011802		
27.34		0.0011793		
27.35		0.0011785		
27.36		0.0011776		
27.37		0.0011768		
27.38		0.0011759		
27.39		0.0011751		
27.4		0.0011742		
27.41		0.0011734		
27.42		0.0011725		
27.43		0.0011717		
27.44		0.0011708		
27.45		0.00117		
27.46		0.0011691		
27.47		0.0011683		
27.48		0.0011675		
27.49		0.0011666		
27.5		0.0011658		
27.51		0.0011649		
27.52		0.0011641		
27.53		0.0011633		
27.54		0.0011624		
27.55		0.0011616		
27.56		0.0011608		
27.57		0.0011599		
27.58		0.0011591		
27.59		0.0011583		
27.6		0.0011574		
27.61		0.0011566		
27.62		0.0011558		
27.63		0.001155		
27.64		0.0011541		
27.65		0.0011533		
27.66		0.0011525		
27.67		0.0011517		
27.68		0.0011508		
27.69		0.00115		
27.7		0.0011492		
27.71		0.0011484		
27.72		0.0011475		
27.73		0.0011467		
27.74		0.0011459		
27.75		0.0011451		
27.76		0.0011443		
27.77		0.0011435		
27.78		0.0011426		
27.79		0.0011418		
27.8		0.001141		
27.81		0.0011402		
27.82		0.0011394		
27.83		0.0011386		
27.84		0.0011378		
27.85		0.001137		
27.86		0.0011362		
27.87		0.0011354		
27.88		0.0011346		
27.89		0.0011337		
27.9		0.0011329		
27.91		0.0011321		
27.92		0.0011313		
27.93		0.0011305		
27.94		0.0011297		
27.95		0.0011289		
27.96		0.0011281		
27.97		0.0011273		
27.98		0.0011265		
27.99		0.0011257		
28		0.001125		
28.01		0.0011242		
28.02		0.0011234		
28.03		0.0011226		
28.04		0.0011218		
28.05		0.001121		
28.06		0.0011202		
28.07		0.0011194		
28.08		0.0011186		
28.09		0.0011178		
28.1		0.001117		
28.11		0.0011163		
28.12		0.0011155		
28.13		0.0011147		
28.14		0.0011139		
28.15		0.0011131		
28.16		0.0011123		
28.17		0.0011116		
28.18		0.0011108		
28.19		0.00111		
28.2		0.0011092		
28.21		0.0011084		
28.22		0.0011077		
28.23		0.0011069		
28.24		0.0011061		
28.25		0.0011053		
28.26		0.0011046		
28.27		0.0011038		
28.28		0.001103		
28.29		0.0011022		
28.3		0.0011015		
28.31		0.0011007		
28.32		0.0010999		
28.33		0.0010992		
28.34		0.0010984		
28.35		0.0010976		
28.36		0.0010969		
28.37		0.0010961		
28.38		0.0010953		
28.39		0.0010946		
28.4		0.0010938		
28.41		0.001093		
28.42		0.0010923		
28.43		0.0010915		
28.44		0.0010908		
28.45		0.00109		
28.46		0.0010892		
28.47		0.0010885		
28.48		0.0010877		
28.49		0.001087		
28.5		0.0010862		
28.51		0.0010855		
28.52		0.0010847		
28.53		0.001084		
28.54		0.0010832		
28.55		0.0010825		
28.56		0.0010817		
28.57		0.001081		
28.58		0.0010802		
28.59		0.0010795		
28.6		0.0010787		
28.61		0.001078		
28.62		0.0010772		
28.63		0.0010765		
28.64		0.0010757		
28.65		0.001075		
28.66		0.0010743		
28.67		0.0010735		
28.68		0.0010728		
28.69		0.001072		
28.7		0.0010713		
28.71		0.0010705		
28.72		0.0010698		
28.73		0.0010691		
28.74		0.0010683		
28.75		0.0010676		
28.76		0.0010669		
28.77		0.0010661		
28.78		0.0010654		
28.79		0.0010647		
28.8		0.0010639		
28.81		0.0010632		
28.82		0.0010625		
28.83		0.0010617		
28.84		0.001061		
28.85		0.0010603		
28.86		0.0010596		
28.87		0.0010588		
28.88		0.0010581		
28.89		0.0010574		
28.9		0.0010567		
28.91		0.0010559		
28.92		0.0010552		
28.93		0.0010545		
28.94		0.0010538		
28.95		0.001053		
28.96		0.0010523		
28.97		0.0010516		
28.98		0.0010509		
28.99		0.0010502		
29		0.0010495		
29.01		0.0010487		
29.02		0.001048		
29.03		0.0010473		
29.04		0.0010466		
29.05		0.0010459		
29.06		0.0010452		
29.07		0.0010445		
29.08		0.0010437		
29.09		0.001043		
29.1		0.0010423		
29.11		0.0010416		
29.12		0.0010409		
29.13		0.0010402		
29.14		0.0010395		
29.15		0.0010388		
29.16		0.0010381		
29.17		0.0010374		
29.18		0.0010367		
29.19		0.001036		
29.2		0.0010353		
29.21		0.0010346		
29.22		0.0010339		
29.23		0.0010332		
29.24		0.0010325		
29.25		0.0010318		
29.26		0.0010311		
29.27		0.0010304		
29.28		0.0010297		
29.29		0.001029		
29.3		0.0010283		
29.31		0.0010276		
29.32		0.0010269		
29.33		0.0010262		
29.34		0.0010255		
29.35		0.0010248		
29.36		0.0010241		
29.37		0.0010234		
29.38		0.0010227		
29.39		0.001022		
29.4		0.0010214		
29.41		0.0010207		
29.42		0.00102		
29.43		0.0010193		
29.44		0.0010186		
29.45		0.0010179		
29.46		0.0010172		
29.47		0.0010166		
29.48		0.0010159		
29.49		0.0010152		
29.5		0.0010145		
29.51		0.0010138		
29.52		0.0010131		
29.53		0.0010125		
29.54		0.0010118		
29.55		0.0010111		
29.56		0.0010104		
29.57		0.0010098		
29.58		0.0010091		
29.59		0.0010084		
29.6		0.0010077		
29.61		0.0010071		
29.62		0.0010064		
29.63		0.0010057		
29.64		0.001005		
29.65		0.0010044		
29.66		0.0010037		
29.67		0.001003		
29.68		0.0010024		
29.69		0.0010017		
29.7		0.001001		
29.71		0.0010003		
29.72		0.00099968		
29.73		0.00099901		
29.74		0.00099835		
29.75		0.00099768		
29.76		0.00099702		
29.77		0.00099636		
29.78		0.00099569		
29.79		0.00099503		
29.8		0.00099437		
29.81		0.00099371		
29.82		0.00099305		
29.83		0.00099239		
29.84		0.00099173		
29.85		0.00099107		
29.86		0.00099041		
29.87		0.00098976		
29.88		0.0009891		
29.89		0.00098844		
29.9		0.00098779		
29.91		0.00098713		
29.92		0.00098648		
29.93		0.00098583		
29.94		0.00098517		
29.95		0.00098452		
29.96		0.00098387		
29.97		0.00098322		
29.98		0.00098257		
29.99		0.00098192		
30		0.00098127		
30.01		0.00098062		
30.02		0.00097998		
30.03		0.00097933		
30.04		0.00097868		
30.05		0.00097804		
30.06		0.00097739		
30.07		0.00097675		
30.08		0.00097611		
30.09		0.00097546		
30.1		0.00097482		
30.11		0.00097418		
30.12		0.00097354		
30.13		0.0009729		
30.14		0.00097226		
30.15		0.00097162		
30.16		0.00097098		
30.17		0.00097034		
30.18		0.00096971		
30.19		0.00096907		
30.2		0.00096843		
30.21		0.0009678		
30.22		0.00096716		
30.23		0.00096653		
30.24		0.00096589		
30.25		0.00096526		
30.26		0.00096463		
30.27		0.000964		
30.28		0.00096337		
30.29		0.00096274		
30.3		0.00096211		
30.31		0.00096148		
30.32		0.00096085		
30.33		0.00096022		
30.34		0.00095959		
30.35		0.00095897		
30.36		0.00095834		
30.37		0.00095771		
30.38		0.00095709		
30.39		0.00095647		
30.4		0.00095584		
30.41		0.00095522		
30.42		0.0009546		
30.43		0.00095397		
30.44		0.00095335		
30.45		0.00095273		
30.46		0.00095211		
30.47		0.00095149		
30.48		0.00095087		
30.49		0.00095026		
30.5		0.00094964		
30.51		0.00094902		
30.52		0.0009484		
30.53		0.00094779		
30.54		0.00094717		
30.55		0.00094656		
30.56		0.00094594		
30.57		0.00094533		
30.58		0.00094472		
30.59		0.00094411		
30.6		0.00094349		
30.61		0.00094288		
30.62		0.00094227		
30.63		0.00094166		
30.64		0.00094105		
30.65		0.00094044		
30.66		0.00093984		
30.67		0.00093923		
30.68		0.00093862		
30.69		0.00093801		
30.7		0.00093741		
30.71		0.0009368		
30.72		0.0009362		
30.73		0.00093559		
30.74		0.00093499		
30.75		0.00093439		
30.76		0.00093379		
30.77		0.00093318		
30.78		0.00093258		
30.79		0.00093198		
30.8		0.00093138		
30.81		0.00093078		
30.82		0.00093018		
30.83		0.00092959		
30.84		0.00092899		
30.85		0.00092839		
30.86		0.00092779		
30.87		0.0009272		
30.88		0.0009266		
30.89		0.00092601		
30.9		0.00092541		
30.91		0.00092482		
30.92		0.00092423		
30.93		0.00092363		
30.94		0.00092304		
30.95		0.00092245		
30.96		0.00092186		
30.97		0.00092127		
30.98		0.00092068		
30.99		0.00092009		
31		0.0009195		
31.01		0.00091891		
31.02		0.00091833		
31.03		0.00091774		
31.04		0.00091715		
31.05		0.00091657		
31.06		0.00091598		
31.07		0.0009154		
31.08		0.00091481		
31.09		0.00091423		
31.1		0.00091365		
31.11		0.00091306		
31.12		0.00091248		
31.13		0.0009119		
31.14		0.00091132		
31.15		0.00091074		
31.16		0.00091016		
31.17		0.00090958		
31.18		0.000909		
31.19		0.00090842		
31.2		0.00090785		
31.21		0.00090727		
31.22		0.00090669		
31.23		0.00090612		
31.24		0.00090554		
31.25		0.00090497		
31.26		0.00090439		
31.27		0.00090382		
31.28		0.00090325		
31.29		0.00090267		
31.3		0.0009021		
31.31		0.00090153		
31.32		0.00090096		
31.33		0.00090039		
31.34		0.00089982		
31.35		0.00089925		
31.36		0.00089868		
31.37		0.00089811		
31.38		0.00089754		
31.39		0.00089698		
31.4		0.00089641		
31.41		0.00089584		
31.42		0.00089528		
31.43		0.00089471		
31.44		0.00089415		
31.45		0.00089359		
31.46		0.00089302		
31.47		0.00089246		
31.48		0.0008919		
31.49		0.00089133		
31.5		0.00089077		
31.51		0.00089021		
31.52		0.00088965		
31.53		0.00088909		
31.54		0.00088853		
31.55		0.00088797		
31.56		0.00088742		
31.57		0.00088686		
31.58		0.0008863		
31.59		0.00088574		
31.6		0.00088519		
31.61		0.00088463		
31.62		0.00088408		
31.63		0.00088352		
31.64		0.00088297		
31.65		0.00088242		
31.66		0.00088186		
31.67		0.00088131		
31.68		0.00088076		
31.69		0.00088021		
31.7		0.00087966		
31.71		0.00087911		
31.72		0.00087856		
31.73		0.00087801		
31.74		0.00087746		
31.75		0.00087691		
31.76		0.00087636		
31.77		0.00087581		
31.78		0.00087527		
31.79		0.00087472		
31.8		0.00087418		
31.81		0.00087363		
31.82		0.00087309		
31.83		0.00087254		
31.84		0.000872		
31.85		0.00087145		
31.86		0.00087091		
31.87		0.00087037		
31.88		0.00086983		
31.89		0.00086929		
31.9		0.00086875		
31.91		0.00086821		
31.92		0.00086767		
31.93		0.00086713		
31.94		0.00086659		
31.95		0.00086605		
31.96		0.00086551		
31.97		0.00086497		
31.98		0.00086444		
31.99		0.0008639		
32		0.00086337		
32.01		0.00086283		
32.02		0.0008623		
32.03		0.00086176		
32.04		0.00086123		
32.05		0.0008607		
32.06		0.00086016		
32.07		0.00085963		
32.08		0.0008591		
32.09		0.00085857		
32.1		0.00085804		
32.11		0.00085751		
32.12		0.00085698		
32.13		0.00085645		
32.14		0.00085592		
32.15		0.00085539		
32.16		0.00085486		
32.17		0.00085433		
32.18		0.00085381		
32.19		0.00085328		
32.2		0.00085276		
32.21		0.00085223		
32.22		0.00085171		
32.23		0.00085118		
32.24		0.00085066		
32.25		0.00085013		
32.26		0.00084961		
32.27		0.00084909		
32.28		0.00084857		
32.29		0.00084804		
32.3		0.00084752		
32.31		0.000847		
32.32		0.00084648		
32.33		0.00084596		
32.34		0.00084544		
32.35		0.00084493		
32.36		0.00084441		
32.37		0.00084389		
32.38		0.00084337		
32.39		0.00084286		
32.4		0.00084234		
32.41		0.00084182		
32.42		0.00084131		
32.43		0.00084079		
32.44		0.00084028		
32.45		0.00083976		
32.46		0.00083925		
32.47		0.00083874		
32.48		0.00083823		
32.49		0.00083771		
32.5		0.0008372		
32.51		0.00083669		
32.52		0.00083618		
32.53		0.00083567		
32.54		0.00083516		
32.55		0.00083465		
32.56		0.00083414		
32.57		0.00083363		
32.58		0.00083313		
32.59		0.00083262		
32.6		0.00083211		
32.61		0.00083161		
32.62		0.0008311		
32.63		0.00083059		
32.64		0.00083009		
32.65		0.00082958		
32.66		0.00082908		
32.67		0.00082858		
32.68		0.00082807		
32.69		0.00082757		
32.7		0.00082707		
32.71		0.00082657		
32.72		0.00082606		
32.73		0.00082556		
32.74		0.00082506		
32.75		0.00082456		
32.76		0.00082406		
32.77		0.00082356		
32.78		0.00082307		
32.79		0.00082257		
32.8		0.00082207		
32.81		0.00082157		
32.82		0.00082107		
32.83		0.00082058		
32.84		0.00082008		
32.85		0.00081959		
32.86		0.00081909		
32.87		0.0008186		
32.88		0.0008181		
32.89		0.00081761		
32.9		0.00081712		
32.91		0.00081662		
32.92		0.00081613		
32.93		0.00081564		
32.94		0.00081515		
32.95		0.00081466		
32.96		0.00081417		
32.97		0.00081368		
32.98		0.00081319		
32.99		0.0008127		
33		0.00081221		
33.01		0.00081172		
33.02		0.00081123		
33.03		0.00081074		
33.04		0.00081026		
33.05		0.00080977		
33.06		0.00080928		
33.07		0.0008088		
33.08		0.00080831		
33.09		0.00080783		
33.1		0.00080734		
33.11		0.00080686		
33.12		0.00080637		
33.13		0.00080589		
33.14		0.00080541		
33.15		0.00080493		
33.16		0.00080444		
33.17		0.00080396		
33.18		0.00080348		
33.19		0.000803		
33.2		0.00080252		
33.21		0.00080204		
33.22		0.00080156		
33.23		0.00080108		
33.24		0.0008006		
33.25		0.00080013		
33.26		0.00079965		
33.27		0.00079917		
33.28		0.0007987		
33.29		0.00079822		
33.3		0.00079774		
33.31		0.00079727		
33.32		0.00079679		
33.33		0.00079632		
33.34		0.00079584		
33.35		0.00079537		
33.36		0.0007949		
33.37		0.00079442		
33.38		0.00079395		
33.39		0.00079348		
33.4		0.00079301		
33.41		0.00079254		
33.42		0.00079207		
33.43		0.00079159		
33.44		0.00079112		
33.45		0.00079066		
33.46		0.00079019		
33.47		0.00078972		
33.48		0.00078925		
33.49		0.00078878		
33.5		0.00078831		
33.51		0.00078785		
33.52		0.00078738		
33.53		0.00078691		
33.54		0.00078645		
33.55		0.00078598		
33.56		0.00078552		
33.57		0.00078505		
33.58		0.00078459		
33.59		0.00078413		
33.6		0.00078366		
33.61		0.0007832		
33.62		0.00078274		
33.63		0.00078227		
33.64		0.00078181		
33.65		0.00078135		
33.66		0.00078089		
33.67		0.00078043		
33.68		0.00077997		
33.69		0.00077951		
33.7		0.00077905		
33.71		0.00077859		
33.72		0.00077813		
33.73		0.00077768		
33.74		0.00077722		
33.75		0.00077676		
33.76		0.0007763		
33.77		0.00077585		
33.78		0.00077539		
33.79		0.00077494		
33.8		0.00077448		
33.81		0.00077403		
33.82		0.00077357		
33.83		0.00077312		
33.84		0.00077266		
33.85		0.00077221		
33.86		0.00077176		
33.87		0.0007713		
33.88		0.00077085		
33.89		0.0007704		
33.9		0.00076995		
33.91		0.0007695		
33.92		0.00076905		
33.93		0.0007686		
33.94		0.00076815		
33.95		0.0007677		
33.96		0.00076725		
33.97		0.0007668		
33.98		0.00076635		
33.99		0.00076591		
34		0.00076546		
34.01		0.00076501		
34.02		0.00076457		
34.03		0.00076412		
34.04		0.00076367		
34.05		0.00076323		
34.06		0.00076278		
34.07		0.00076234		
34.08		0.00076189		
34.09		0.00076145		
34.1		0.00076101		
34.11		0.00076056		
34.12		0.00076012		
34.13		0.00075968		
34.14		0.00075924		
34.15		0.0007588		
34.16		0.00075836		
34.17		0.00075791		
34.18		0.00075747		
34.19		0.00075703		
34.2		0.00075659		
34.21		0.00075616		
34.22		0.00075572		
34.23		0.00075528		
34.24		0.00075484		
34.25		0.0007544		
34.26		0.00075397		
34.27		0.00075353		
34.28		0.00075309		
34.29		0.00075266		
34.3		0.00075222		
34.31		0.00075178		
34.32		0.00075135		
34.33		0.00075092		
34.34		0.00075048		
34.35		0.00075005		
34.36		0.00074961		
34.37		0.00074918		
34.38		0.00074875		
34.39		0.00074832		
34.4		0.00074788		
34.41		0.00074745		
34.42		0.00074702		
34.43		0.00074659		
34.44		0.00074616		
34.45		0.00074573		
34.46		0.0007453		
34.47		0.00074487		
34.48		0.00074444		
34.49		0.00074401		
34.5		0.00074358		
34.51		0.00074316		
34.52		0.00074273		
34.53		0.0007423		
34.54		0.00074188		
34.55		0.00074145		
34.56		0.00074102		
34.57		0.0007406		
34.58		0.00074017		
34.59		0.00073975		
34.6		0.00073932		
34.61		0.0007389		
34.62		0.00073847		
34.63		0.00073805		
34.64		0.00073763		
34.65		0.00073721		
34.66		0.00073678		
34.67		0.00073636		
34.68		0.00073594		
34.69		0.00073552		
34.7		0.0007351		
34.71		0.00073468		
34.72		0.00073426		
34.73		0.00073384		
34.74		0.00073342		
34.75		0.000733		
34.76		0.00073258		
34.77		0.00073216		
34.78		0.00073174		
34.79		0.00073132		
34.8		0.00073091		
34.81		0.00073049		
34.82		0.00073007		
34.83		0.00072966		
34.84		0.00072924		
34.85		0.00072883		
34.86		0.00072841		
34.87		0.000728		
34.88		0.00072758		
34.89		0.00072717		
34.9		0.00072675		
34.91		0.00072634		
34.92		0.00072593		
34.93		0.00072551		
34.94		0.0007251		
34.95		0.00072469		
34.96		0.00072428		
34.97		0.00072387		
34.98		0.00072346		
34.99		0.00072305		
35		0.00072264		
35.01		0.00072223		
35.02		0.00072182		
35.03		0.00072141		
35.04		0.000721		
35.05		0.00072059		
35.06		0.00072018		
35.07		0.00071977		
35.08		0.00071937		
35.09		0.00071896		
35.1		0.00071855		
35.11		0.00071815		
35.12		0.00071774		
35.13		0.00071733		
35.14		0.00071693		
35.15		0.00071652		
35.16		0.00071612		
35.17		0.00071571		
35.18		0.00071531		
35.19		0.00071491		
35.2		0.0007145		
35.21		0.0007141		
35.22		0.0007137		
35.23		0.0007133		
35.24		0.00071289		
35.25		0.00071249		
35.26		0.00071209		
35.27		0.00071169		
35.28		0.00071129		
35.29		0.00071089		
35.3		0.00071049		
35.31		0.00071009		
35.32		0.00070969		
35.33		0.00070929		
35.34		0.00070889		
35.35		0.00070849		
35.36		0.0007081		
35.37		0.0007077		
35.38		0.0007073		
35.39		0.00070691		
35.4		0.00070651		
35.41		0.00070611		
35.42		0.00070572		
35.43		0.00070532		
35.44		0.00070493		
35.45		0.00070453		
35.46		0.00070414		
35.47		0.00070374		
35.48		0.00070335		
35.49		0.00070295		
35.5		0.00070256		
35.51		0.00070217		
35.52		0.00070178		
35.53		0.00070138		
35.54		0.00070099		
35.55		0.0007006		
35.56		0.00070021		
35.57		0.00069982		
35.58		0.00069943		
35.59		0.00069904		
35.6		0.00069865		
35.61		0.00069826		
35.62		0.00069787		
35.63		0.00069748		
35.64		0.00069709		
35.65		0.0006967		
35.66		0.00069631		
35.67		0.00069593		
35.68		0.00069554		
35.69		0.00069515		
35.7		0.00069477		
35.71		0.00069438		
35.72		0.00069399		
35.73		0.00069361		
35.74		0.00069322		
35.75		0.00069284		
35.76		0.00069245		
35.77		0.00069207		
35.78		0.00069168		
35.79		0.0006913		
35.8		0.00069092		
35.81		0.00069053		
35.82		0.00069015		
35.83		0.00068977		
35.84		0.00068939		
35.85		0.000689		
35.86		0.00068862		
35.87		0.00068824		
35.88		0.00068786		
35.89		0.00068748		
35.9		0.0006871		
35.91		0.00068672		
35.92		0.00068634		
35.93		0.00068596		
35.94		0.00068558		
35.95		0.0006852		
35.96		0.00068483		
35.97		0.00068445		
35.98		0.00068407		
35.99		0.00068369		
36		0.00068332		
36.01		0.00068294		
36.02		0.00068256		
36.03		0.00068219		
36.04		0.00068181		
36.05		0.00068143		
36.06		0.00068106		
36.07		0.00068068		
36.08		0.00068031		
36.09		0.00067994		
36.1		0.00067956		
36.11		0.00067919		
36.12		0.00067881		
36.13		0.00067844		
36.14		0.00067807		
36.15		0.0006777		
36.16		0.00067732		
36.17		0.00067695		
36.18		0.00067658		
36.19		0.00067621		
36.2		0.00067584		
36.21		0.00067547		
36.22		0.0006751		
36.23		0.00067473		
36.24		0.00067436		
36.25		0.00067399		
36.26		0.00067362		
36.27		0.00067325		
36.28		0.00067288		
36.29		0.00067251		
36.3		0.00067215		
36.31		0.00067178		
36.32		0.00067141		
36.33		0.00067104		
36.34		0.00067068		
36.35		0.00067031		
36.36		0.00066995		
36.37		0.00066958		
36.38		0.00066921		
36.39		0.00066885		
36.4		0.00066848		
36.41		0.00066812		
36.42		0.00066776		
36.43		0.00066739		
36.44		0.00066703		
36.45		0.00066666		
36.46		0.0006663		
36.47		0.00066594		
36.48		0.00066558		
36.49		0.00066521		
36.5		0.00066485		
36.51		0.00066449		
36.52		0.00066413		
36.53		0.00066377		
36.54		0.00066341		
36.55		0.00066305		
36.56		0.00066269		
36.57		0.00066233		
36.58		0.00066197		
36.59		0.00066161		
36.6		0.00066125		
36.61		0.00066089		
36.62		0.00066053		
36.63		0.00066018		
36.64		0.00065982		
36.65		0.00065946		
36.66		0.0006591		
36.67		0.00065875		
36.68		0.00065839		
36.69		0.00065803		
36.7		0.00065768		
36.71		0.00065732		
36.72		0.00065697		
36.73		0.00065661		
36.74		0.00065626		
36.75		0.0006559		
36.76		0.00065555		
36.77		0.00065519		
36.78		0.00065484		
36.79		0.00065449		
36.8		0.00065413		
36.81		0.00065378		
36.82		0.00065343		
36.83		0.00065308		
36.84		0.00065272		
36.85		0.00065237		
36.86		0.00065202		
36.87		0.00065167		
36.88		0.00065132		
36.89		0.00065097		
36.9		0.00065062		
36.91		0.00065027		
36.92		0.00064992		
36.93		0.00064957		
36.94		0.00064922		
36.95		0.00064887		
36.96		0.00064852		
36.97		0.00064817		
36.98		0.00064783		
36.99		0.00064748		
37		0.00064713		
37.01		0.00064678		
37.02		0.00064644		
37.03		0.00064609		
37.04		0.00064574		
37.05		0.0006454		
37.06		0.00064505		
37.07		0.00064471		
37.08		0.00064436		
37.09		0.00064402		
37.1		0.00064367		
37.11		0.00064333		
37.12		0.00064298		
37.13		0.00064264		
37.14		0.0006423		
37.15		0.00064195		
37.16		0.00064161		
37.17		0.00064127		
37.18		0.00064093		
37.19		0.00064058		
37.2		0.00064024		
37.21		0.0006399		
37.22		0.00063956		
37.23		0.00063922		
37.24		0.00063888		
37.25		0.00063854		
37.26		0.0006382		
37.27		0.00063786		
37.28		0.00063752		
37.29		0.00063718		
37.3		0.00063684		
37.31		0.0006365		
37.32		0.00063616		
37.33		0.00063582		
37.34		0.00063549		
37.35		0.00063515		
37.36		0.00063481		
37.37		0.00063447		
37.38		0.00063414		
37.39		0.0006338		
37.4		0.00063346		
37.41		0.00063313		
37.42		0.00063279		
37.43		0.00063246		
37.44		0.00063212		
37.45		0.00063179		
37.46		0.00063145		
37.47		0.00063112		
37.48		0.00063078		
37.49		0.00063045		
37.5		0.00063011		
37.51		0.00062978		
37.52		0.00062945		
37.53		0.00062911		
37.54		0.00062878		
37.55		0.00062845		
37.56		0.00062812		
37.57		0.00062779		
37.58		0.00062745		
37.59		0.00062712		
37.6		0.00062679		
37.61		0.00062646		
37.62		0.00062613		
37.63		0.0006258		
37.64		0.00062547		
37.65		0.00062514		
37.66		0.00062481		
37.67		0.00062448		
37.68		0.00062415		
37.69		0.00062382		
37.7		0.0006235		
37.71		0.00062317		
37.72		0.00062284		
37.73		0.00062251		
37.74		0.00062219		
37.75		0.00062186		
37.76		0.00062153		
37.77		0.0006212		
37.78		0.00062088		
37.79		0.00062055		
37.8		0.00062023		
37.81		0.0006199		
37.82		0.00061958		
37.83		0.00061925		
37.84		0.00061893		
37.85		0.0006186		
37.86		0.00061828		
37.87		0.00061795		
37.88		0.00061763		
37.89		0.00061731		
37.9		0.00061698		
37.91		0.00061666		
37.92		0.00061634		
37.93		0.00061601		
37.94		0.00061569		
37.95		0.00061537		
37.96		0.00061505		
37.97		0.00061473		
37.98		0.00061441		
37.99		0.00061409		
38		0.00061376		
38.01		0.00061344		
38.02		0.00061312		
38.03		0.0006128		
38.04		0.00061248		
38.05		0.00061216		
38.06		0.00061185		
38.07		0.00061153		
38.08		0.00061121		
38.09		0.00061089		
38.1		0.00061057		
38.11		0.00061025		
38.12		0.00060994		
38.13		0.00060962		
38.14		0.0006093		
38.15		0.00060898		
38.16		0.00060867		
38.17		0.00060835		
38.18		0.00060804		
38.19		0.00060772		
38.2		0.0006074		
38.21		0.00060709		
38.22		0.00060677		
38.23		0.00060646		
38.24		0.00060614		
38.25		0.00060583		
38.26		0.00060551		
38.27		0.0006052		
38.28		0.00060489		
38.29		0.00060457		
38.3		0.00060426		
38.31		0.00060395		
38.32		0.00060363		
38.33		0.00060332		
38.34		0.00060301		
38.35		0.0006027		
38.36		0.00060239		
38.37		0.00060208		
38.38		0.00060176		
38.39		0.00060145		
38.4		0.00060114		
38.41		0.00060083		
38.42		0.00060052		
38.43		0.00060021		
38.44		0.0005999		
38.45		0.00059959		
38.46		0.00059928		
38.47		0.00059897		
38.48		0.00059866		
38.49		0.00059836		
38.5		0.00059805		
38.51		0.00059774		
38.52		0.00059743		
38.53		0.00059712		
38.54		0.00059682		
38.55		0.00059651		
38.56		0.0005962		
38.57		0.0005959		
38.58		0.00059559		
38.59		0.00059528		
38.6		0.00059498		
38.61		0.00059467		
38.62		0.00059437		
38.63		0.00059406		
38.64		0.00059376		
38.65		0.00059345		
38.66		0.00059315		
38.67		0.00059284		
38.68		0.00059254		
38.69		0.00059224		
38.7		0.00059193		
38.71		0.00059163		
38.72		0.00059133		
38.73		0.00059102		
38.74		0.00059072		
38.75		0.00059042		
38.76		0.00059012		
38.77		0.00058981		
38.78		0.00058951		
38.79		0.00058921		
38.8		0.00058891		
38.81		0.00058861		
38.82		0.00058831		
38.83		0.00058801		
38.84		0.00058771		
38.85		0.00058741		
38.86		0.00058711		
38.87		0.00058681		
38.88		0.00058651		
38.89		0.00058621		
38.9		0.00058591		
38.91		0.00058561		
38.92		0.00058531		
38.93		0.00058501		
38.94		0.00058472		
38.95		0.00058442		
38.96		0.00058412		
38.97		0.00058382		
38.98		0.00058353		
38.99		0.00058323		
39		0.00058293		
39.01		0.00058264		
39.02		0.00058234		
39.03		0.00058204		
39.04		0.00058175		
39.05		0.00058145		
39.06		0.00058116		
39.07		0.00058086		
39.08		0.00058057		
39.09		0.00058027		
39.1		0.00057998		
39.11		0.00057969		
39.12		0.00057939		
39.13		0.0005791		
39.14		0.0005788		
39.15		0.00057851		
39.16		0.00057822		
39.17		0.00057793		
39.18		0.00057763		
39.19		0.00057734		
39.2		0.00057705		
39.21		0.00057676		
39.22		0.00057647		
39.23		0.00057617		
39.24		0.00057588		
39.25		0.00057559		
39.26		0.0005753		
39.27		0.00057501		
39.28		0.00057472		
39.29		0.00057443		
39.3		0.00057414		
39.31		0.00057385		
39.32		0.00057356		
39.33		0.00057327		
39.34		0.00057298		
39.35		0.00057269		
39.36		0.00057241		
39.37		0.00057212		
39.38		0.00057183		
39.39		0.00057154		
39.4		0.00057125		
39.41		0.00057097		
39.42		0.00057068		
39.43		0.00057039		
39.44		0.00057011		
39.45		0.00056982		
39.46		0.00056953		
39.47		0.00056925		
39.48		0.00056896		
39.49		0.00056868		
39.5		0.00056839		
39.51		0.00056811		
39.52		0.00056782		
39.53		0.00056754		
39.54		0.00056725		
39.55		0.00056697		
39.56		0.00056668		
39.57		0.0005664		
39.58		0.00056611		
39.59		0.00056583		
39.6		0.00056555		
39.61		0.00056526		
39.62		0.00056498		
39.63		0.0005647		
39.64		0.00056442		
39.65		0.00056413		
39.66		0.00056385		
39.67		0.00056357		
39.68		0.00056329		
39.69		0.00056301		
39.7		0.00056273		
39.71		0.00056245		
39.72		0.00056217		
