tau [fm]		B
0.25		0.240593
25.38		-0.0115385		
25.385		-0.0115372		
25.39		-0.0115359		
25.395		-0.0115346		
25.4		-0.0115334		
25.405		-0.0115321		
25.41		-0.0115308		
25.415		-0.0115295		
25.42		-0.0115282		
25.425		-0.0115269		
25.43		-0.0115256		
25.435		-0.0115243		
25.44		-0.011523		
25.445		-0.0115217		
25.45		-0.0115204		
25.455		-0.0115191		
25.46		-0.0115178		
25.465		-0.0115166		
25.47		-0.0115153		
25.475		-0.011514		
25.48		-0.0115127		
25.485		-0.0115114		
25.49		-0.0115101		
25.495		-0.0115088		
25.5		-0.0115075		
25.505		-0.0115062		
25.51		-0.0115049		
25.515		-0.0115037		
25.52		-0.0115024		
25.525		-0.0115011		
25.53		-0.0114998		
25.535		-0.0114985		
25.54		-0.0114972		
25.545		-0.0114959		
25.55		-0.0114946		
25.555		-0.0114934		
25.56		-0.0114921		
25.565		-0.0114908		
25.57		-0.0114895		
25.575		-0.0114882		
25.58		-0.0114869		
25.585		-0.0114856		
25.59		-0.0114843		
25.595		-0.0114831		
25.6		-0.0114818		
25.605		-0.0114805		
25.61		-0.0114792		
25.615		-0.0114779		
25.62		-0.0114766		
25.625		-0.0114753		
25.63		-0.0114741		
25.635		-0.0114728		
25.64		-0.0114715		
25.645		-0.0114702		
25.65		-0.0114689		
25.655		-0.0114676		
25.66		-0.0114664		
25.665		-0.0114651		
25.67		-0.0114638		
25.675		-0.0114625		
25.68		-0.0114612		
25.685		-0.0114599		
25.69		-0.0114587		
25.695		-0.0114574		
25.7		-0.0114561		
25.705		-0.0114548		
25.71		-0.0114535		
25.715		-0.0114523		
25.72		-0.011451		
25.725		-0.0114497		
25.73		-0.0114484		
25.735		-0.0114471		
25.74		-0.0114459		
25.745		-0.0114446		
25.75		-0.0114433		
25.755		-0.011442		
25.76		-0.0114407		
25.765		-0.0114395		
25.77		-0.0114382		
25.775		-0.0114369		
25.78		-0.0114356		
25.785		-0.0114343		
25.79		-0.0114331		
25.795		-0.0114318		
25.8		-0.0114305		
25.805		-0.0114292		
25.81		-0.0114279		
25.815		-0.0114267		
25.82		-0.0114254		
25.825		-0.0114241		
25.83		-0.0114228		
25.835		-0.0114216		
25.84		-0.0114203		
25.845		-0.011419		
25.85		-0.0114177		
25.855		-0.0114165		
25.86		-0.0114152		
25.865		-0.0114139		
25.87		-0.0114126		
25.875		-0.0114114		
25.88		-0.0114101		
25.885		-0.0114088		
25.89		-0.0114075		
25.895		-0.0114063		
25.9		-0.011405		
25.905		-0.0114037		
25.91		-0.0114024		
25.915		-0.0114012		
25.92		-0.0113999		
25.925		-0.0113986		
25.93		-0.0113973		
25.935		-0.0113961		
25.94		-0.0113948		
25.945		-0.0113935		
25.95		-0.0113923		
25.955		-0.011391		
25.96		-0.0113897		
25.965		-0.0113884		
25.97		-0.0113872		
25.975		-0.0113859		
25.98		-0.0113846		
25.985		-0.0113834		
25.99		-0.0113821		
25.995		-0.0113808		
26		-0.0113796		
26.005		-0.0113783		
26.01		-0.011377		
26.015		-0.0113757		
26.02		-0.0113745		
26.025		-0.0113732		
26.03		-0.0113719		
26.035		-0.0113707		
26.04		-0.0113694		
26.045		-0.0113681		
26.05		-0.0113669		
26.055		-0.0113656		
26.06		-0.0113643		
26.065		-0.0113631		
26.07		-0.0113618		
26.075		-0.0113605		
26.08		-0.0113593		
26.085		-0.011358		
26.09		-0.0113567		
26.095		-0.0113555		
26.1		-0.0113542		
26.105		-0.0113529		
26.11		-0.0113517		
26.115		-0.0113504		
26.12		-0.0113491		
26.125		-0.0113479		
26.13		-0.0113466		
26.135		-0.0113453		
26.14		-0.0113441		
26.145		-0.0113428		
26.15		-0.0113415		
26.155		-0.0113403		
26.16		-0.011339		
26.165		-0.0113378		
26.17		-0.0113365		
26.175		-0.0113352		
26.18		-0.011334		
26.185		-0.0113327		
26.19		-0.0113314		
26.195		-0.0113302		
26.2		-0.0113289		
26.205		-0.0113277		
26.21		-0.0113264		
26.215		-0.0113251		
26.22		-0.0113239		
26.225		-0.0113226		
26.23		-0.0113214		
26.235		-0.0113201		
26.24		-0.0113188		
26.245		-0.0113176		
26.25		-0.0113163		
26.255		-0.0113151		
26.26		-0.0113138		
26.265		-0.0113125		
26.27		-0.0113113		
26.275		-0.01131		
26.28		-0.0113088		
26.285		-0.0113075		
26.29		-0.0113062		
26.295		-0.011305		
26.3		-0.0113037		
26.305		-0.0113025		
26.31		-0.0113012		
26.315		-0.0112999		
26.32		-0.0112987		
26.325		-0.0112974		
26.33		-0.0112962		
26.335		-0.0112949		
26.34		-0.0112937		
26.345		-0.0112924		
26.35		-0.0112912		
26.355		-0.0112899		
26.36		-0.0112886		
26.365		-0.0112874		
26.37		-0.0112861		
26.375		-0.0112849		
26.38		-0.0112836		
26.385		-0.0112824		
26.39		-0.0112811		
26.395		-0.0112799		
26.4		-0.0112786		
26.405		-0.0112774		
26.41		-0.0112761		
26.415		-0.0112748		
26.42		-0.0112736		
26.425		-0.0112723		
26.43		-0.0112711		
26.435		-0.0112698		
26.44		-0.0112686		
26.445		-0.0112673		
26.45		-0.0112661		
26.455		-0.0112648		
26.46		-0.0112636		
26.465		-0.0112623		
26.47		-0.0112611		
26.475		-0.0112598		
26.48		-0.0112586		
26.485		-0.0112573		
26.49		-0.0112561		
26.495		-0.0112548		
26.5		-0.0112536		
26.505		-0.0112523		
26.51		-0.0112511		
26.515		-0.0112498		
26.52		-0.0112486		
26.525		-0.0112473		
26.53		-0.0112461		
26.535		-0.0112448		
26.54		-0.0112436		
26.545		-0.0112423		
26.55		-0.0112411		
26.555		-0.0112398		
26.56		-0.0112386		
26.565		-0.0112373		
26.57		-0.0112361		
26.575		-0.0112348		
26.58		-0.0112336		
26.585		-0.0112324		
26.59		-0.0112311		
26.595		-0.0112299		
26.6		-0.0112286		
26.605		-0.0112274		
26.61		-0.0112261		
26.615		-0.0112249		
26.62		-0.0112236		
26.625		-0.0112224		
26.63		-0.0112211		
26.635		-0.0112199		
26.64		-0.0112187		
26.645		-0.0112174		
26.65		-0.0112162		
26.655		-0.0112149		
26.66		-0.0112137		
26.665		-0.0112124		
26.67		-0.0112112		
26.675		-0.01121		
26.68		-0.0112087		
26.685		-0.0112075		
26.69		-0.0112062		
26.695		-0.011205		
26.7		-0.0112037		
26.705		-0.0112025		
26.71		-0.0112013		
26.715		-0.0112		
26.72		-0.0111988		
26.725		-0.0111975		
26.73		-0.0111963		
26.735		-0.0111951		
26.74		-0.0111938		
26.745		-0.0111926		
26.75		-0.0111913		
26.755		-0.0111901		
26.76		-0.0111889		
26.765		-0.0111876		
26.77		-0.0111864		
26.775		-0.0111851		
26.78		-0.0111839		
26.785		-0.0111827		
26.79		-0.0111814		
26.795		-0.0111802		
26.8		-0.0111789		
26.805		-0.0111777		
26.81		-0.0111765		
26.815		-0.0111752		
26.82		-0.011174		
26.825		-0.0111728		
26.83		-0.0111715		
26.835		-0.0111703		
26.84		-0.0111691		
26.845		-0.0111678		
26.85		-0.0111666		
26.855		-0.0111653		
26.86		-0.0111641		
26.865		-0.0111629		
26.87		-0.0111616		
26.875		-0.0111604		
26.88		-0.0111592		
26.885		-0.0111579		
26.89		-0.0111567		
26.895		-0.0111555		
26.9		-0.0111542		
26.905		-0.011153		
26.91		-0.0111518		
26.915		-0.0111505		
26.92		-0.0111493		
26.925		-0.0111481		
26.93		-0.0111468		
26.935		-0.0111456		
26.94		-0.0111444		
26.945		-0.0111431		
26.95		-0.0111419		
26.955		-0.0111407		
26.96		-0.0111394		
26.965		-0.0111382		
26.97		-0.011137		
26.975		-0.0111358		
26.98		-0.0111345		
26.985		-0.0111333		
26.99		-0.0111321		
26.995		-0.0111308		
27		-0.0111296		
27.005		-0.0111284		
27.01		-0.0111271		
27.015		-0.0111259		
27.02		-0.0111247		
27.025		-0.0111235		
27.03		-0.0111222		
27.035		-0.011121		
27.04		-0.0111198		
27.045		-0.0111185		
27.05		-0.0111173		
27.055		-0.0111161		
27.06		-0.0111149		
27.065		-0.0111136		
27.07		-0.0111124		
27.075		-0.0111112		
27.08		-0.01111		
27.085		-0.0111087		
27.09		-0.0111075		
27.095		-0.0111063		
27.1		-0.0111051		
27.105		-0.0111038		
27.11		-0.0111026		
27.115		-0.0111014		
27.12		-0.0111002		
27.125		-0.0110989		
27.13		-0.0110977		
27.135		-0.0110965		
27.14		-0.0110953		
27.145		-0.011094		
27.15		-0.0110928		
27.155		-0.0110916		
27.16		-0.0110904		
27.165		-0.0110891		
27.17		-0.0110879		
27.175		-0.0110867		
27.18		-0.0110855		
27.185		-0.0110842		
27.19		-0.011083		
27.195		-0.0110818		
27.2		-0.0110806		
27.205		-0.0110794		
27.21		-0.0110781		
27.215		-0.0110769		
27.22		-0.0110757		
27.225		-0.0110745		
27.23		-0.0110733		
27.235		-0.011072		
27.24		-0.0110708		
27.245		-0.0110696		
27.25		-0.0110684		
27.255		-0.0110672		
27.26		-0.0110659		
27.265		-0.0110647		
27.27		-0.0110635		
27.275		-0.0110623		
27.28		-0.0110611		
27.285		-0.0110598		
27.29		-0.0110586		
27.295		-0.0110574		
27.3		-0.0110562		
27.305		-0.011055		
27.31		-0.0110538		
27.315		-0.0110525		
27.32		-0.0110513		
27.325		-0.0110501		
27.33		-0.0110489		
27.335		-0.0110477		
27.34		-0.0110465		
27.345		-0.0110452		
27.35		-0.011044		
27.355		-0.0110428		
27.36		-0.0110416		
27.365		-0.0110404		
27.37		-0.0110392		
27.375		-0.011038		
27.38		-0.0110367		
27.385		-0.0110355		
27.39		-0.0110343		
27.395		-0.0110331		
27.4		-0.0110319		
27.405		-0.0110307		
27.41		-0.0110295		
27.415		-0.0110282		
27.42		-0.011027		
27.425		-0.0110258		
27.43		-0.0110246		
27.435		-0.0110234		
27.44		-0.0110222		
27.445		-0.011021		
27.45		-0.0110198		
27.455		-0.0110186		
27.46		-0.0110173		
27.465		-0.0110161		
27.47		-0.0110149		
27.475		-0.0110137		
27.48		-0.0110125		
27.485		-0.0110113		
27.49		-0.0110101		
27.495		-0.0110089		
27.5		-0.0110077		
27.505		-0.0110065		
27.51		-0.0110052		
27.515		-0.011004		
27.52		-0.0110028		
27.525		-0.0110016		
27.53		-0.0110004		
27.535		-0.0109992		
27.54		-0.010998		
27.545		-0.0109968		
27.55		-0.0109956		
27.555		-0.0109944		
27.56		-0.0109932		
27.565		-0.010992		
27.57		-0.0109908		
27.575		-0.0109895		
27.58		-0.0109883		
27.585		-0.0109871		
27.59		-0.0109859		
27.595		-0.0109847		
27.6		-0.0109835		
27.605		-0.0109823		
27.61		-0.0109811		
27.615		-0.0109799		
27.62		-0.0109787		
27.625		-0.0109775		
27.63		-0.0109763		
27.635		-0.0109751		
27.64		-0.0109739		
27.645		-0.0109727		
27.65		-0.0109715		
27.655		-0.0109703		
27.66		-0.0109691		
27.665		-0.0109679		
27.67		-0.0109667		
27.675		-0.0109655		
27.68		-0.0109643		
27.685		-0.0109631		
27.69		-0.0109619		
27.695		-0.0109607		
27.7		-0.0109595		
27.705		-0.0109583		
27.71		-0.0109571		
27.715		-0.0109559		
27.72		-0.0109547		
27.725		-0.0109535		
27.73		-0.0109523		
27.735		-0.0109511		
27.74		-0.0109499		
27.745		-0.0109487		
27.75		-0.0109475		
27.755		-0.0109463		
27.76		-0.0109451		
27.765		-0.0109439		
27.77		-0.0109427		
27.775		-0.0109415		
27.78		-0.0109403		
27.785		-0.0109391		
27.79		-0.0109379		
27.795		-0.0109367		
27.8		-0.0109355		
27.805		-0.0109343		
27.81		-0.0109331		
27.815		-0.0109319		
27.82		-0.0109307		
27.825		-0.0109295		
27.83		-0.0109283		
27.835		-0.0109271		
27.84		-0.0109259		
27.845		-0.0109247		
27.85		-0.0109235		
27.855		-0.0109223		
27.86		-0.0109211		
27.865		-0.0109199		
27.87		-0.0109187		
27.875		-0.0109175		
27.88		-0.0109164		
27.885		-0.0109152		
27.89		-0.010914		
27.895		-0.0109128		
27.9		-0.0109116		
27.905		-0.0109104		
27.91		-0.0109092		
27.915		-0.010908		
27.92		-0.0109068		
27.925		-0.0109056		
27.93		-0.0109044		
27.935		-0.0109032		
27.94		-0.010902		
27.945		-0.0109009		
27.95		-0.0108997		
27.955		-0.0108985		
27.96		-0.0108973		
27.965		-0.0108961		
27.97		-0.0108949		
27.975		-0.0108937		
27.98		-0.0108925		
27.985		-0.0108913		
27.99		-0.0108901		
27.995		-0.010889		
28		-0.0108878		
28.005		-0.0108866		
28.01		-0.0108854		
28.015		-0.0108842		
28.02		-0.010883		
28.025		-0.0108818		
28.03		-0.0108806		
28.035		-0.0108794		
28.04		-0.0108783		
28.045		-0.0108771		
28.05		-0.0108759		
28.055		-0.0108747		
28.06		-0.0108735		
28.065		-0.0108723		
28.07		-0.0108711		
28.075		-0.01087		
28.08		-0.0108688		
28.085		-0.0108676		
28.09		-0.0108664		
28.095		-0.0108652		
28.1		-0.010864		
28.105		-0.0108628		
28.11		-0.0108617		
28.115		-0.0108605		
28.12		-0.0108593		
28.125		-0.0108581		
28.13		-0.0108569		
28.135		-0.0108557		
28.14		-0.0108546		
28.145		-0.0108534		
28.15		-0.0108522		
28.155		-0.010851		
28.16		-0.0108498		
28.165		-0.0108486		
28.17		-0.0108475		
28.175		-0.0108463		
28.18		-0.0108451		
28.185		-0.0108439		
28.19		-0.0108427		
28.195		-0.0108416		
28.2		-0.0108404		
28.205		-0.0108392		
28.21		-0.010838		
28.215		-0.0108368		
28.22		-0.0108357		
28.225		-0.0108345		
28.23		-0.0108333		
28.235		-0.0108321		
28.24		-0.0108309		
28.245		-0.0108298		
28.25		-0.0108286		
28.255		-0.0108274		
28.26		-0.0108262		
28.265		-0.010825		
28.27		-0.0108239		
28.275		-0.0108227		
28.28		-0.0108215		
28.285		-0.0108203		
28.29		-0.0108192		
28.295		-0.010818		
28.3		-0.0108168		
28.305		-0.0108156		
28.31		-0.0108144		
28.315		-0.0108133		
28.32		-0.0108121		
28.325		-0.0108109		
28.33		-0.0108097		
28.335		-0.0108086		
28.34		-0.0108074		
28.345		-0.0108062		
28.35		-0.010805		
28.355		-0.0108039		
28.36		-0.0108027		
28.365		-0.0108015		
28.37		-0.0108003		
28.375		-0.0107992		
28.38		-0.010798		
28.385		-0.0107968		
28.39		-0.0107957		
28.395		-0.0107945		
28.4		-0.0107933		
28.405		-0.0107921		
28.41		-0.010791		
28.415		-0.0107898		
28.42		-0.0107886		
28.425		-0.0107874		
28.43		-0.0107863		
28.435		-0.0107851		
28.44		-0.0107839		
28.445		-0.0107828		
28.45		-0.0107816		
28.455		-0.0107804		
28.46		-0.0107792		
28.465		-0.0107781		
28.47		-0.0107769		
28.475		-0.0107757		
28.48		-0.0107746		
28.485		-0.0107734		
28.49		-0.0107722		
28.495		-0.0107711		
28.5		-0.0107699		
28.505		-0.0107687		
28.51		-0.0107676		
28.515		-0.0107664		
28.52		-0.0107652		
28.525		-0.0107641		
28.53		-0.0107629		
28.535		-0.0107617		
28.54		-0.0107606		
28.545		-0.0107594		
28.55		-0.0107582		
28.555		-0.0107571		
28.56		-0.0107559		
28.565		-0.0107547		
28.57		-0.0107536		
28.575		-0.0107524		
28.58		-0.0107512		
28.585		-0.0107501		
28.59		-0.0107489		
28.595		-0.0107477		
28.6		-0.0107466		
28.605		-0.0107454		
28.61		-0.0107442		
28.615		-0.0107431		
28.62		-0.0107419		
28.625		-0.0107407		
28.63		-0.0107396		
28.635		-0.0107384		
28.64		-0.0107373		
28.645		-0.0107361		
28.65		-0.0107349		
28.655		-0.0107338		
28.66		-0.0107326		
28.665		-0.0107314		
28.67		-0.0107303		
28.675		-0.0107291		
28.68		-0.010728		
28.685		-0.0107268		
28.69		-0.0107256		
28.695		-0.0107245		
28.7		-0.0107233		
28.705		-0.0107222		
28.71		-0.010721		
28.715		-0.0107198		
28.72		-0.0107187		
28.725		-0.0107175		
28.73		-0.0107164		
28.735		-0.0107152		
28.74		-0.010714		
28.745		-0.0107129		
28.75		-0.0107117		
28.755		-0.0107106		
28.76		-0.0107094		
28.765		-0.0107082		
28.77		-0.0107071		
28.775		-0.0107059		
28.78		-0.0107048		
28.785		-0.0107036		
28.79		-0.0107025		
28.795		-0.0107013		
28.8		-0.0107001		
28.805		-0.010699		
28.81		-0.0106978		
28.815		-0.0106967		
28.82		-0.0106955		
28.825		-0.0106944		
28.83		-0.0106932		
28.835		-0.0106921		
28.84		-0.0106909		
28.845		-0.0106897		
28.85		-0.0106886		
28.855		-0.0106874		
28.86		-0.0106863		
28.865		-0.0106851		
28.87		-0.010684		
28.875		-0.0106828		
28.88		-0.0106817		
28.885		-0.0106805		
28.89		-0.0106794		
28.895		-0.0106782		
28.9		-0.0106771		
28.905		-0.0106759		
28.91		-0.0106748		
28.915		-0.0106736		
28.92		-0.0106724		
28.925		-0.0106713		
28.93		-0.0106701		
28.935		-0.010669		
28.94		-0.0106678		
28.945		-0.0106667		
28.95		-0.0106655		
28.955		-0.0106644		
28.96		-0.0106632		
28.965		-0.0106621		
28.97		-0.0106609		
28.975		-0.0106598		
28.98		-0.0106586		
28.985		-0.0106575		
28.99		-0.0106563		
28.995		-0.0106552		
29		-0.0106541		
29.005		-0.0106529		
29.01		-0.0106518		
29.015		-0.0106506		
29.02		-0.0106495		
29.025		-0.0106483		
29.03		-0.0106472		
29.035		-0.010646		
29.04		-0.0106449		
29.045		-0.0106437		
29.05		-0.0106426		
29.055		-0.0106414		
29.06		-0.0106403		
29.065		-0.0106391		
29.07		-0.010638		
29.075		-0.0106368		
29.08		-0.0106357		
29.085		-0.0106346		
29.09		-0.0106334		
29.095		-0.0106323		
29.1		-0.0106311		
29.105		-0.01063		
29.11		-0.0106288		
29.115		-0.0106277		
29.12		-0.0106265		
29.125		-0.0106254		
29.13		-0.0106243		
29.135		-0.0106231		
29.14		-0.010622		
29.145		-0.0106208		
29.15		-0.0106197		
29.155		-0.0106185		
29.16		-0.0106174		
29.165		-0.0106163		
29.17		-0.0106151		
29.175		-0.010614		
29.18		-0.0106128		
29.185		-0.0106117		
29.19		-0.0106106		
29.195		-0.0106094		
29.2		-0.0106083		
29.205		-0.0106071		
29.21		-0.010606		
29.215		-0.0106049		
29.22		-0.0106037		
29.225		-0.0106026		
29.23		-0.0106014		
29.235		-0.0106003		
29.24		-0.0105992		
29.245		-0.010598		
29.25		-0.0105969		
29.255		-0.0105957		
29.26		-0.0105946		
29.265		-0.0105935		
29.27		-0.0105923		
29.275		-0.0105912		
29.28		-0.0105901		
29.285		-0.0105889		
29.29		-0.0105878		
29.295		-0.0105866		
29.3		-0.0105855		
29.305		-0.0105844		
29.31		-0.0105832		
29.315		-0.0105821		
29.32		-0.010581		
29.325		-0.0105798		
29.33		-0.0105787		
29.335		-0.0105776		
29.34		-0.0105764		
29.345		-0.0105753		
29.35		-0.0105742		
29.355		-0.010573		
29.36		-0.0105719		
29.365		-0.0105708		
29.37		-0.0105696		
29.375		-0.0105685		
29.38		-0.0105674		
29.385		-0.0105662		
29.39		-0.0105651		
29.395		-0.010564		
29.4		-0.0105628		
29.405		-0.0105617		
29.41		-0.0105606		
29.415		-0.0105594		
29.42		-0.0105583		
29.425		-0.0105572		
29.43		-0.010556		
29.435		-0.0105549		
29.44		-0.0105538		
29.445		-0.0105526		
29.45		-0.0105515		
29.455		-0.0105504		
29.46		-0.0105493		
29.465		-0.0105481		
29.47		-0.010547		
29.475		-0.0105459		
29.48		-0.0105447		
29.485		-0.0105436		
29.49		-0.0105425		
29.495		-0.0105413		
29.5		-0.0105402		
29.505		-0.0105391		
29.51		-0.010538		
29.515		-0.0105368		
29.52		-0.0105357		
29.525		-0.0105346		
29.53		-0.0105335		
29.535		-0.0105323		
29.54		-0.0105312		
29.545		-0.0105301		
29.55		-0.0105289		
29.555		-0.0105278		
29.56		-0.0105267		
29.565		-0.0105256		
29.57		-0.0105244		
29.575		-0.0105233		
29.58		-0.0105222		
29.585		-0.0105211		
29.59		-0.0105199		
29.595		-0.0105188		
29.6		-0.0105177		
29.605		-0.0105166		
29.61		-0.0105154		
29.615		-0.0105143		
29.62		-0.0105132		
29.625		-0.0105121		
29.63		-0.0105109		
29.635		-0.0105098		
29.64		-0.0105087		
29.645		-0.0105076		
29.65		-0.0105065		
29.655		-0.0105053		
29.66		-0.0105042		
29.665		-0.0105031		
29.67		-0.010502		
29.675		-0.0105008		
29.68		-0.0104997		
29.685		-0.0104986		
29.69		-0.0104975		
29.695		-0.0104964		
29.7		-0.0104952		
29.705		-0.0104941		
29.71		-0.010493		
29.715		-0.0104919		
29.72		-0.0104908		
29.725		-0.0104896		
29.73		-0.0104885		
29.735		-0.0104874		
29.74		-0.0104863		
29.745		-0.0104852		
29.75		-0.010484		
29.755		-0.0104829		
29.76		-0.0104818		
29.765		-0.0104807		
29.77		-0.0104796		
29.775		-0.0104785		
29.78		-0.0104773		
29.785		-0.0104762		
29.79		-0.0104751		
29.795		-0.010474		
29.8		-0.0104729		
29.805		-0.0104718		
29.81		-0.0104706		
29.815		-0.0104695		
29.82		-0.0104684		
29.825		-0.0104673		
29.83		-0.0104662		
29.835		-0.0104651		
29.84		-0.0104639		
29.845		-0.0104628		
29.85		-0.0104617		
29.855		-0.0104606		
29.86		-0.0104595		
29.865		-0.0104584		
29.87		-0.0104573		
29.875		-0.0104561		
29.88		-0.010455		
29.885		-0.0104539		
29.89		-0.0104528		
29.895		-0.0104517		
29.9		-0.0104506		
29.905		-0.0104495		
29.91		-0.0104484		
29.915		-0.0104472		
29.92		-0.0104461		
29.925		-0.010445		
29.93		-0.0104439		
29.935		-0.0104428		
29.94		-0.0104417		
29.945		-0.0104406		
29.95		-0.0104395		
29.955		-0.0104384		
29.96		-0.0104372		
29.965		-0.0104361		
29.97		-0.010435		
29.975		-0.0104339		
29.98		-0.0104328		
29.985		-0.0104317		
29.99		-0.0104306		
29.995		-0.0104295		
30		-0.0104284		
30.005		-0.0104273		
30.01		-0.0104262		
30.015		-0.010425		
30.02		-0.0104239		
30.025		-0.0104228		
30.03		-0.0104217		
30.035		-0.0104206		
30.04		-0.0104195		
30.045		-0.0104184		
30.05		-0.0104173		
30.055		-0.0104162		
30.06		-0.0104151		
30.065		-0.010414		
30.07		-0.0104129		
30.075		-0.0104118		
30.08		-0.0104107		
30.085		-0.0104096		
30.09		-0.0104085		
30.095		-0.0104073		
30.1		-0.0104062		
30.105		-0.0104051		
30.11		-0.010404		
30.115		-0.0104029		
30.12		-0.0104018		
30.125		-0.0104007		
30.13		-0.0103996		
30.135		-0.0103985		
30.14		-0.0103974		
30.145		-0.0103963		
30.15		-0.0103952		
30.155		-0.0103941		
30.16		-0.010393		
30.165		-0.0103919		
30.17		-0.0103908		
30.175		-0.0103897		
30.18		-0.0103886		
30.185		-0.0103875		
30.19		-0.0103864		
30.195		-0.0103853		
30.2		-0.0103842		
30.205		-0.0103831		
30.21		-0.010382		
30.215		-0.0103809		
30.22		-0.0103798		
30.225		-0.0103787		
30.23		-0.0103776		
30.235		-0.0103765		
30.24		-0.0103754		
30.245		-0.0103743		
30.25		-0.0103732		
30.255		-0.0103721		
30.26		-0.010371		
30.265		-0.0103699		
30.27		-0.0103688		
30.275		-0.0103677		
30.28		-0.0103666		
30.285		-0.0103655		
30.29		-0.0103644		
30.295		-0.0103633		
30.3		-0.0103622		
30.305		-0.0103611		
30.31		-0.01036		
30.315		-0.0103589		
30.32		-0.0103578		
30.325		-0.0103567		
30.33		-0.0103556		
30.335		-0.0103545		
30.34		-0.0103534		
30.345		-0.0103524		
30.35		-0.0103513		
30.355		-0.0103502		
30.36		-0.0103491		
30.365		-0.010348		
30.37		-0.0103469		
30.375		-0.0103458		
30.38		-0.0103447		
30.385		-0.0103436		
30.39		-0.0103425		
30.395		-0.0103414		
30.4		-0.0103403		
30.405		-0.0103392		
30.41		-0.0103381		
30.415		-0.010337		
30.42		-0.0103359		
30.425		-0.0103349		
30.43		-0.0103338		
30.435		-0.0103327		
30.44		-0.0103316		
30.445		-0.0103305		
30.45		-0.0103294		
30.455		-0.0103283		
30.46		-0.0103272		
30.465		-0.0103261		
30.47		-0.010325		
30.475		-0.0103239		
30.48		-0.0103229		
30.485		-0.0103218		
30.49		-0.0103207		
30.495		-0.0103196		
30.5		-0.0103185		
30.505		-0.0103174		
30.51		-0.0103163		
30.515		-0.0103152		
30.52		-0.0103141		
30.525		-0.0103131		
30.53		-0.010312		
30.535		-0.0103109		
30.54		-0.0103098		
30.545		-0.0103087		
30.55		-0.0103076		
30.555		-0.0103065		
30.56		-0.0103054		
30.565		-0.0103044		
30.57		-0.0103033		
30.575		-0.0103022		
30.58		-0.0103011		
30.585		-0.0103		
30.59		-0.0102989		
30.595		-0.0102978		
30.6		-0.0102968		
30.605		-0.0102957		
30.61		-0.0102946		
30.615		-0.0102935		
30.62		-0.0102924		
30.625		-0.0102913		
30.63		-0.0102902		
30.635		-0.0102892		
30.64		-0.0102881		
30.645		-0.010287		
30.65		-0.0102859		
30.655		-0.0102848		
30.66		-0.0102837		
30.665		-0.0102827		
30.67		-0.0102816		
30.675		-0.0102805		
30.68		-0.0102794		
30.685		-0.0102783		
30.69		-0.0102773		
30.695		-0.0102762		
30.7		-0.0102751		
30.705		-0.010274		
30.71		-0.0102729		
30.715		-0.0102718		
30.72		-0.0102708		
30.725		-0.0102697		
30.73		-0.0102686		
30.735		-0.0102675		
30.74		-0.0102664		
30.745		-0.0102654		
30.75		-0.0102643		
30.755		-0.0102632		
30.76		-0.0102621		
30.765		-0.0102611		
30.77		-0.01026		
30.775		-0.0102589		
30.78		-0.0102578		
30.785		-0.0102567		
30.79		-0.0102557		
30.795		-0.0102546		
30.8		-0.0102535		
30.805		-0.0102524		
30.81		-0.0102514		
30.815		-0.0102503		
30.82		-0.0102492		
30.825		-0.0102481		
30.83		-0.010247		
30.835		-0.010246		
30.84		-0.0102449		
30.845		-0.0102438		
30.85		-0.0102427		
30.855		-0.0102417		
30.86		-0.0102406		
30.865		-0.0102395		
30.87		-0.0102384		
30.875		-0.0102374		
30.88		-0.0102363		
30.885		-0.0102352		
30.89		-0.0102341		
30.895		-0.0102331		
30.9		-0.010232		
30.905		-0.0102309		
30.91		-0.0102298		
30.915		-0.0102288		
30.92		-0.0102277		
30.925		-0.0102266		
30.93		-0.0102256		
30.935		-0.0102245		
30.94		-0.0102234		
30.945		-0.0102223		
30.95		-0.0102213		
30.955		-0.0102202		
30.96		-0.0102191		
30.965		-0.0102181		
30.97		-0.010217		
30.975		-0.0102159		
30.98		-0.0102148		
30.985		-0.0102138		
30.99		-0.0102127		
30.995		-0.0102116		
31		-0.0102106		
31.005		-0.0102095		
31.01		-0.0102084		
31.015		-0.0102074		
31.02		-0.0102063		
31.025		-0.0102052		
31.03		-0.0102041		
31.035		-0.0102031		
31.04		-0.010202		
31.045		-0.0102009		
31.05		-0.0101999		
31.055		-0.0101988		
31.06		-0.0101977		
31.065		-0.0101967		
31.07		-0.0101956		
31.075		-0.0101945		
31.08		-0.0101935		
31.085		-0.0101924		
31.09		-0.0101913		
31.095		-0.0101903		
31.1		-0.0101892		
31.105		-0.0101881		
31.11		-0.0101871		
31.115		-0.010186		
31.12		-0.0101849		
31.125		-0.0101839		
31.13		-0.0101828		
31.135		-0.0101817		
31.14		-0.0101807		
31.145		-0.0101796		
31.15		-0.0101786		
31.155		-0.0101775		
31.16		-0.0101764		
31.165		-0.0101754		
31.17		-0.0101743		
31.175		-0.0101732		
31.18		-0.0101722		
31.185		-0.0101711		
31.19		-0.01017		
31.195		-0.010169		
31.2		-0.0101679		
31.205		-0.0101669		
31.21		-0.0101658		
31.215		-0.0101647		
31.22		-0.0101637		
31.225		-0.0101626		
31.23		-0.0101616		
31.235		-0.0101605		
31.24		-0.0101594		
31.245		-0.0101584		
