t [fm]		tau_Pi
0.25		0.25659
14.51		2.1855		
14.52		2.1861		
14.53		2.1866		
14.54		2.1872		
14.55		2.1877		
14.56		2.1883		
14.57		2.1888		
14.58		2.1894		
14.59		2.1899		
14.6		2.1905		
14.61		2.191		
14.62		2.1916		
14.63		2.1921		
14.64		2.1927		
14.65		2.1932		
14.66		2.1938		
14.67		2.1943		
14.68		2.1949		
14.69		2.1954		
14.7		2.196		
14.71		2.1965		
14.72		2.1971		
14.73		2.1976		
14.74		2.1982		
14.75		2.1987		
14.76		2.1993		
14.77		2.2		
14.78		2.2004		
14.79		2.201		
14.8		2.2015		
14.81		2.2021		
14.82		2.2026		
14.83		2.2032		
14.84		2.2037		
14.85		2.2043		
14.86		2.2048		
14.87		2.2053		
14.88		2.2059		
14.89		2.2064		
14.9		2.207		
14.91		2.2075		
14.92		2.2081		
14.93		2.2086		
14.94		2.2092		
14.95		2.2097		
14.96		2.2103		
14.97		2.2108		
14.98		2.2114		
14.99		2.2119		
15		2.2125		
15.01		2.213		
15.02		2.2136		
15.03		2.2141		
15.04		2.2147		
15.05		2.2152		
15.06		2.2158		
15.07		2.2163		
15.08		2.2169		
15.09		2.2174		
15.1		2.218		
15.11		2.2185		
15.12		2.219		
15.13		2.2196		
15.14		2.2201		
15.15		2.2207		
15.16		2.2212		
15.17		2.2218		
15.18		2.2223		
15.19		2.2229		
15.2		2.2234		
15.21		2.224		
15.22		2.2245		
15.23		2.2251		
15.24		2.2256		
15.25		2.2261		
15.26		2.2267		
15.27		2.2272		
15.28		2.2278		
15.29		2.2283		
15.3		2.2289		
15.31		2.2294		
15.32		2.23		
15.33		2.2305		
15.34		2.231		
15.35		2.2316		
15.36		2.2321		
15.37		2.2327		
15.38		2.2332		
15.39		2.2338		
15.4		2.2343		
15.41		2.2349		
15.42		2.2354		
15.43		2.2359		
15.44		2.2365		
15.45		2.237		
15.46		2.2376		
15.47		2.2381		
15.48		2.2387		
15.49		2.2392		
15.5		2.2397		
15.51		2.2403		
15.52		2.2408		
15.53		2.2414		
15.54		2.2419		
15.55		2.2425		
15.56		2.243		
15.57		2.2435		
15.58		2.2441		
15.59		2.2446		
15.6		2.2452		
15.61		2.2457		
15.62		2.2463		
15.63		2.2468		
15.64		2.2473		
15.65		2.2479		
15.66		2.2484		
15.67		2.249		
15.68		2.2495		
15.69		2.25		
15.7		2.2506		
15.71		2.2511		
15.72		2.2517		
15.73		2.2522		
15.74		2.2527		
15.75		2.2533		
15.76		2.2538		
15.77		2.2544		
15.78		2.2549		
15.79		2.2554		
15.8		2.256		
15.81		2.2565		
15.82		2.2571		
15.83		2.2576		
15.84		2.2581		
15.85		2.2587		
15.86		2.2592		
15.87		2.2598		
15.88		2.2603		
15.89		2.2608		
15.9		2.2614		
15.91		2.2619		
15.92		2.2624		
15.93		2.263		
15.94		2.2635		
15.95		2.2641		
15.96		2.2646		
15.97		2.2651		
15.98		2.2657		
15.99		2.2662		
16		2.2668		
16.01		2.2673		
16.02		2.2678		
16.03		2.2684		
16.04		2.2689		
16.05		2.2694		
16.06		2.27		
16.07		2.2705		
16.08		2.271		
16.09		2.2716		
16.1		2.2721		
16.11		2.2727		
16.12		2.2732		
16.13		2.2737		
16.14		2.2743		
16.15		2.2748		
16.16		2.2753		
16.17		2.2759		
16.18		2.2764		
16.19		2.2769		
16.2		2.2775		
16.21		2.278		
16.22		2.2786		
16.23		2.2791		
16.24		2.2796		
16.25		2.2802		
16.26		2.2807		
16.27		2.2812		
16.28		2.2818		
16.29		2.2823		
16.3		2.2828		
16.31		2.2834		
16.32		2.2839		
16.33		2.2844		
16.34		2.285		
16.35		2.2855		
16.36		2.286		
16.37		2.2866		
16.38		2.2871		
16.39		2.2876		
16.4		2.2882		
16.41		2.2887		
16.42		2.2892		
16.43		2.2898		
16.44		2.2903		
16.45		2.2908		
16.46		2.2914		
16.47		2.2919		
16.48		2.2924		
16.49		2.293		
16.5		2.2935		
16.51		2.294		
16.52		2.2946		
16.53		2.2951		
16.54		2.2956		
16.55		2.2962		
16.56		2.2967		
16.57		2.2972		
16.58		2.2978		
16.59		2.2983		
16.6		2.2988		
16.61		2.2994		
16.62		2.2999		
16.63		2.3004		
16.64		2.301		
16.65		2.3015		
16.66		2.302		
16.67		2.3025		
16.68		2.3031		
16.69		2.3036		
16.7		2.3041		
16.71		2.3047		
16.72		2.3052		
16.73		2.3057		
16.74		2.3063		
16.75		2.3068		
16.76		2.3073		
16.77		2.3079		
16.78		2.3084		
16.79		2.3089		
16.8		2.3094		
16.81		2.31		
16.82		2.3105		
16.83		2.311		
16.84		2.3116		
16.85		2.3121		
16.86		2.3126		
16.87		2.3131		
16.88		2.3137		
16.89		2.3142		
16.9		2.3147		
16.91		2.3153		
16.92		2.3158		
16.93		2.3163		
16.94		2.3168		
16.95		2.3174		
16.96		2.3179		
16.97		2.3184		
16.98		2.319		
16.99		2.3195		
17		2.32		
17.01		2.3205		
17.02		2.3211		
17.03		2.3216		
17.04		2.3221		
17.05		2.3227		
17.06		2.3232		
17.07		2.3237		
17.08		2.3242		
17.09		2.3248		
17.1		2.3253		
17.11		2.3258		
17.12		2.3263		
17.13		2.3269		
17.14		2.3274		
17.15		2.3279		
17.16		2.3284		
17.17		2.329		
17.18		2.3295		
17.19		2.33		
17.2		2.3306		
17.21		2.3311		
17.22		2.3316		
17.23		2.3321		
17.24		2.3327		
17.25		2.3332		
17.26		2.3337		
17.27		2.3342		
17.28		2.3348		
17.29		2.3353		
17.3		2.3358		
17.31		2.3363		
17.32		2.3369		
17.33		2.3374		
17.34		2.3379		
17.35		2.3384		
17.36		2.339		
17.37		2.3395		
17.38		2.34		
17.39		2.3405		
17.4		2.3411		
17.41		2.3416		
17.42		2.3421		
17.43		2.3426		
17.44		2.3431		
17.45		2.3437		
17.46		2.3442		
17.47		2.3447		
17.48		2.3452		
17.49		2.3458		
17.5		2.3463		
17.51		2.3468		
17.52		2.3473		
17.53		2.3479		
17.54		2.3484		
17.55		2.3489		
17.56		2.3494		
17.57		2.3499		
17.58		2.3505		
17.59		2.351		
17.6		2.3515		
17.61		2.352		
17.62		2.3526		
17.63		2.3531		
17.64		2.3536		
17.65		2.3541		
17.66		2.3546		
17.67		2.3552		
17.68		2.3557		
17.69		2.3562		
17.7		2.3567		
17.71		2.3573		
17.72		2.3578		
17.73		2.3583		
17.74		2.3588		
17.75		2.3593		
17.76		2.3599		
17.77		2.3604		
17.78		2.3609		
17.79		2.3614		
17.8		2.3619		
17.81		2.3625		
17.82		2.363		
17.83		2.3635		
17.84		2.364		
17.85		2.3645		
17.86		2.3651		
17.87		2.3656		
17.88		2.3661		
17.89		2.3666		
17.9		2.3671		
17.91		2.3677		
17.92		2.3682		
17.93		2.3687		
17.94		2.3692		
17.95		2.3697		
17.96		2.3703		
17.97		2.3708		
17.98		2.3713		
17.99		2.3718		
18		2.3723		
18.01		2.3729		
18.02		2.3734		
18.03		2.3739		
18.04		2.3744		
18.05		2.3749		
18.06		2.3754		
18.07		2.376		
18.08		2.3765		
18.09		2.377		
18.1		2.3775		
18.11		2.378		
18.12		2.3785		
18.13		2.3791		
18.14		2.3796		
18.15		2.3801		
18.16		2.3806		
18.17		2.3811		
18.18		2.3817		
18.19		2.3822		
18.2		2.3827		
18.21		2.3832		
18.22		2.3837		
18.23		2.3842		
18.24		2.3848		
18.25		2.3853		
18.26		2.3858		
18.27		2.3863		
18.28		2.3868		
18.29		2.3873		
18.3		2.3879		
18.31		2.3884		
18.32		2.3889		
18.33		2.3894		
18.34		2.3899		
18.35		2.3904		
18.36		2.3909		
18.37		2.3915		
18.38		2.392		
18.39		2.3925		
18.4		2.393		
18.41		2.3935		
18.42		2.394		
18.43		2.3946		
18.44		2.3951		
18.45		2.3956		
18.46		2.3961		
18.47		2.3966		
18.48		2.3971		
18.49		2.3976		
18.5		2.3982		
18.51		2.3987		
18.52		2.3992		
18.53		2.3997		
18.54		2.4002		
18.55		2.4007		
18.56		2.4012		
18.57		2.4018		
18.58		2.4023		
18.59		2.4028		
18.6		2.4033		
18.61		2.4038		
18.62		2.4043		
18.63		2.4048		
18.64		2.4053		
18.65		2.4059		
18.66		2.4064		
18.67		2.4069		
18.68		2.4074		
18.69		2.4079		
18.7		2.4084		
18.71		2.4089		
18.72		2.4094		
18.73		2.41		
18.74		2.4105		
18.75		2.411		
18.76		2.4115		
18.77		2.412		
18.78		2.4125		
18.79		2.413		
18.8		2.4135		
18.81		2.4141		
18.82		2.4146		
18.83		2.4151		
18.84		2.4156		
18.85		2.4161		
18.86		2.4166		
18.87		2.4171		
18.88		2.4176		
18.89		2.4181		
18.9		2.4187		
18.91		2.4192		
18.92		2.4197		
18.93		2.4202		
18.94		2.4207		
18.95		2.4212		
18.96		2.4217		
18.97		2.4222		
18.98		2.4227		
18.99		2.4233		
19		2.4238		
19.01		2.4243		
19.02		2.4248		
19.03		2.4253		
19.04		2.4258		
19.05		2.4263		
19.06		2.4268		
19.07		2.4273		
19.08		2.4278		
19.09		2.4283		
19.1		2.4289		
19.11		2.4294		
19.12		2.4299		
19.13		2.4304		
19.14		2.4309		
19.15		2.4314		
19.16		2.4319		
19.17		2.4324		
19.18		2.4329		
19.19		2.4334		
19.2		2.4339		
19.21		2.4345		
19.22		2.435		
19.23		2.4355		
19.24		2.436		
19.25		2.4365		
19.26		2.437		
19.27		2.4375		
19.28		2.438		
19.29		2.4385		
19.3		2.439		
19.31		2.4395		
19.32		2.44		
19.33		2.4405		
19.34		2.4411		
19.35		2.4416		
19.36		2.4421		
19.37		2.4426		
19.38		2.4431		
19.39		2.4436		
19.4		2.4441		
19.41		2.4446		
19.42		2.4451		
19.43		2.4456		
19.44		2.4461		
19.45		2.4466		
19.46		2.4471		
19.47		2.4476		
19.48		2.4481		
19.49		2.4487		
19.5		2.4492		
19.51		2.4497		
19.52		2.4502		
19.53		2.4507		
19.54		2.4512		
19.55		2.4517		
19.56		2.4522		
19.57		2.4527		
19.58		2.4532		
19.59		2.4537		
19.6		2.4542		
19.61		2.4547		
19.62		2.4552		
19.63		2.4557		
19.64		2.4562		
19.65		2.4567		
19.66		2.4572		
19.67		2.4578		
19.68		2.4583		
19.69		2.4588		
19.7		2.4593		
19.71		2.4598		
19.72		2.4603		
19.73		2.4608		
19.74		2.4613		
19.75		2.4618		
19.76		2.4623		
19.77		2.4628		
19.78		2.4633		
19.79		2.4638		
19.8		2.4643		
19.81		2.4648		
19.82		2.4653		
19.83		2.4658		
19.84		2.4663		
19.85		2.4668		
19.86		2.4673		
19.87		2.4678		
19.88		2.4683		
19.89		2.4688		
19.9		2.4693		
19.91		2.4698		
19.92		2.4703		
19.93		2.4708		
19.94		2.4713		
19.95		2.4718		
19.96		2.4724		
19.97		2.4729		
19.98		2.4734		
19.99		2.4739		
20		2.4744		
20.01		2.4749		
20.02		2.4754		
20.03		2.4759		
20.04		2.4764		
20.05		2.4769		
20.06		2.4774		
20.07		2.4779		
20.08		2.4784		
20.09		2.4789		
20.1		2.4794		
20.11		2.4799		
20.12		2.4804		
20.13		2.4809		
20.14		2.4814		
20.15		2.4819		
20.16		2.4824		
20.17		2.4829		
20.18		2.4834		
20.19		2.4839		
20.2		2.4844		
20.21		2.4849		
20.22		2.4854		
20.23		2.4859		
20.24		2.4864		
20.25		2.4869		
20.26		2.4874		
20.27		2.4879		
20.28		2.4884		
20.29		2.4889		
20.3		2.4894		
20.31		2.4899		
20.32		2.4904		
20.33		2.4909		
20.34		2.4914		
20.35		2.4919		
20.36		2.4924		
20.37		2.4929		
20.38		2.4934		
20.39		2.4939		
20.4		2.4944		
20.41		2.4949		
20.42		2.4954		
20.43		2.4959		
20.44		2.4964		
20.45		2.4969		
20.46		2.4974		
20.47		2.4979		
20.48		2.4984		
20.49		2.4989		
20.5		2.4994		
20.51		2.4999		
20.52		2.5004		
20.53		2.5009		
20.54		2.5014		
20.55		2.5019		
20.56		2.5024		
20.57		2.5028		
20.58		2.5033		
20.59		2.5038		
20.6		2.5043		
20.61		2.5048		
20.62		2.5053		
20.63		2.5058		
20.64		2.5063		
20.65		2.5068		
20.66		2.5073		
20.67		2.5078		
20.68		2.5083		
20.69		2.5088		
20.7		2.5093		
20.71		2.5098		
20.72		2.5103		
20.73		2.5108		
20.74		2.5113		
20.75		2.5118		
20.76		2.5123		
20.77		2.5128		
20.78		2.5133		
20.79		2.5138		
20.8		2.5143		
20.81		2.5148		
20.82		2.5153		
20.83		2.5158		
20.84		2.5163		
20.85		2.5168		
20.86		2.5172		
20.87		2.5177		
20.88		2.5182		
20.89		2.5187		
20.9		2.5192		
20.91		2.5197		
20.92		2.5202		
20.93		2.5207		
20.94		2.5212		
20.95		2.5217		
20.96		2.5222		
20.97		2.5227		
20.98		2.5232		
20.99		2.5237		
21		2.5242		
21.01		2.5247		
21.02		2.5252		
21.03		2.5257		
21.04		2.5262		
21.05		2.5266		
21.06		2.5271		
21.07		2.5276		
21.08		2.5281		
21.09		2.5286		
21.1		2.5291		
21.11		2.5296		
21.12		2.5301		
21.13		2.5306		
21.14		2.5311		
21.15		2.5316		
21.16		2.5321		
21.17		2.5326		
21.18		2.5331		
21.19		2.5336		
21.2		2.5341		
21.21		2.5345		
21.22		2.535		
21.23		2.5355		
21.24		2.536		
21.25		2.5365		
21.26		2.537		
21.27		2.5375		
21.28		2.538		
21.29		2.5385		
21.3		2.539		
21.31		2.5395		
21.32		2.54		
21.33		2.5405		
21.34		2.5409		
21.35		2.5414		
21.36		2.5419		
21.37		2.5424		
21.38		2.5429		
21.39		2.5434		
21.4		2.5439		
21.41		2.5444		
21.42		2.5449		
21.43		2.5454		
21.44		2.5459		
21.45		2.5464		
21.46		2.5468		
21.47		2.5473		
21.48		2.5478		
21.49		2.5483		
21.5		2.5488		
21.51		2.5493		
21.52		2.5498		
21.53		2.5503		
21.54		2.5508		
21.55		2.5513		
21.56		2.5518		
21.57		2.5522		
21.58		2.5527		
21.59		2.5532		
21.6		2.5537		
21.61		2.5542		
21.62		2.5547		
21.63		2.5552		
21.64		2.5557		
21.65		2.5562		
21.66		2.5567		
21.67		2.5571		
21.68		2.5576		
21.69		2.5581		
21.7		2.5586		
21.71		2.5591		
21.72		2.5596		
21.73		2.5601		
21.74		2.5606		
21.75		2.5611		
21.76		2.5615		
21.77		2.562		
21.78		2.5625		
21.79		2.563		
21.8		2.5635		
21.81		2.564		
21.82		2.5645		
21.83		2.565		
21.84		2.5655		
21.85		2.5659		
21.86		2.5664		
21.87		2.5669		
21.88		2.5674		
21.89		2.5679		
21.9		2.5684		
21.91		2.5689		
21.92		2.5694		
21.93		2.5698		
21.94		2.5703		
21.95		2.5708		
21.96		2.5713		
21.97		2.5718		
21.98		2.5723		
21.99		2.5728		
22		2.5733		
22.01		2.5737		
22.02		2.5742		
22.03		2.5747		
22.04		2.5752		
22.05		2.5757		
22.06		2.5762		
22.07		2.5767		
22.08		2.5772		
22.09		2.5776		
22.1		2.5781		
22.11		2.5786		
22.12		2.5791		
22.13		2.5796		
22.14		2.5801		
22.15		2.5806		
22.16		2.581		
22.17		2.5815		
22.18		2.582		
22.19		2.5825		
22.2		2.583		
22.21		2.5835		
22.22		2.584		
22.23		2.5844		
22.24		2.5849		
22.25		2.5854		
22.26		2.5859		
22.27		2.5864		
22.28		2.5869		
22.29		2.5874		
22.3		2.5878		
22.31		2.5883		
22.32		2.5888		
22.33		2.5893		
22.34		2.5898		
22.35		2.5903		
22.36		2.5908		
22.37		2.5912		
22.38		2.5917		
22.39		2.5922		
22.4		2.5927		
22.41		2.5932		
22.42		2.5937		
22.43		2.5941		
22.44		2.5946		
22.45		2.5951		
22.46		2.5956		
22.47		2.5961		
22.48		2.5966		
22.49		2.5971		
22.5		2.5975		
22.51		2.598		
22.52		2.5985		
22.53		2.599		
22.54		2.5995		
22.55		2.6		
22.56		2.6004		
22.57		2.6009		
22.58		2.6014		
22.59		2.6019		
22.6		2.6024		
22.61		2.6029		
22.62		2.6033		
22.63		2.6038		
22.64		2.6043		
22.65		2.6048		
22.66		2.6053		
22.67		2.6057		
22.68		2.6062		
22.69		2.6067		
22.7		2.6072		
22.71		2.6077		
22.72		2.6082		
22.73		2.6086		
22.74		2.6091		
22.75		2.6096		
22.76		2.6101		
22.77		2.6106		
22.78		2.6111		
22.79		2.6115		
22.8		2.612		
22.81		2.6125		
22.82		2.613		
22.83		2.6135		
22.84		2.6139		
22.85		2.6144		
22.86		2.6149		
22.87		2.6154		
22.88		2.6159		
22.89		2.6164		
22.9		2.6168		
22.91		2.6173		
22.92		2.6178		
22.93		2.6183		
22.94		2.6188		
22.95		2.6192		
22.96		2.6197		
22.97		2.6202		
22.98		2.6207		
22.99		2.6212		
23		2.6216		
23.01		2.6221		
23.02		2.6226		
23.03		2.6231		
23.04		2.6236		
23.05		2.624		
23.06		2.6245		
23.07		2.625		
23.08		2.6255		
23.09		2.626		
23.1		2.6264		
23.11		2.6269		
23.12		2.6274		
23.13		2.6279		
23.14		2.6284		
23.15		2.6288		
23.16		2.6293		
23.17		2.6298		
23.18		2.6303		
23.19		2.6308		
23.2		2.6312		
23.21		2.6317		
23.22		2.6322		
23.23		2.6327		
23.24		2.6332		
23.25		2.6336		
23.26		2.6341		
23.27		2.6346		
23.28		2.6351		
23.29		2.6355		
23.3		2.636		
23.31		2.6365		
23.32		2.637		
23.33		2.6375		
23.34		2.6379		
23.35		2.6384		
23.36		2.6389		
23.37		2.6394		
23.38		2.6399		
23.39		2.6403		
23.4		2.6408		
23.41		2.6413		
23.42		2.6418		
23.43		2.6422		
23.44		2.6427		
23.45		2.6432		
23.46		2.6437		
23.47		2.6442		
23.48		2.6446		
23.49		2.6451		
23.5		2.6456		
23.51		2.6461		
23.52		2.6465		
23.53		2.647		
23.54		2.6475		
23.55		2.648		
23.56		2.6484		
23.57		2.6489		
23.58		2.6494		
23.59		2.6499		
23.6		2.6504		
23.61		2.6508		
23.62		2.6513		
23.63		2.6518		
23.64		2.6523		
23.65		2.6527		
23.66		2.6532		
23.67		2.6537		
23.68		2.6542		
23.69		2.6546		
23.7		2.6551		
23.71		2.6556		
23.72		2.6561		
23.73		2.6565		
23.74		2.657		
23.75		2.6575		
23.76		2.658		
23.77		2.6584		
23.78		2.6589		
23.79		2.6594		
23.8		2.6599		
23.81		2.6604		
23.82		2.6608		
23.83		2.6613		
23.84		2.6618		
23.85		2.6623		
23.86		2.6627		
23.87		2.6632		
23.88		2.6637		
23.89		2.6642		
23.9		2.6646		
23.91		2.6651		
23.92		2.6656		
23.93		2.666		
23.94		2.6665		
23.95		2.667		
23.96		2.6675		
23.97		2.6679		
23.98		2.6684		
23.99		2.6689		
24		2.6694		
24.01		2.6698		
24.02		2.6703		
24.03		2.6708		
24.04		2.6713		
24.05		2.6717		
24.06		2.6722		
24.07		2.6727		
24.08		2.6732		
24.09		2.6736		
24.1		2.6741		
24.11		2.6746		
24.12		2.6751		
24.13		2.6755		
24.14		2.676		
24.15		2.6765		
24.16		2.6769		
24.17		2.6774		
24.18		2.6779		
24.19		2.6784		
24.2		2.6788		
24.21		2.6793		
24.22		2.6798		
24.23		2.6803		
24.24		2.6807		
24.25		2.6812		
24.26		2.6817		
24.27		2.6821		
24.28		2.6826		
24.29		2.6831		
24.3		2.6836		
24.31		2.684		
24.32		2.6845		
24.33		2.685		
24.34		2.6855		
24.35		2.6859		
24.36		2.6864		
24.37		2.6869		
24.38		2.6873		
24.39		2.6878		
24.4		2.6883		
24.41		2.6888		
24.42		2.6892		
24.43		2.6897		
24.44		2.6902		
24.45		2.6906		
24.46		2.6911		
24.47		2.6916		
24.48		2.6921		
24.49		2.6925		
24.5		2.693		
24.51		2.6935		
24.52		2.6939		
24.53		2.6944		
24.54		2.6949		
24.55		2.6954		
24.56		2.6958		
24.57		2.6963		
24.58		2.6968		
24.59		2.6972		
24.6		2.6977		
24.61		2.6982		
24.62		2.6986		
24.63		2.6991		
24.64		2.6996		
24.65		2.7001		
24.66		2.7005		
24.67		2.701		
24.68		2.7015		
24.69		2.7019		
24.7		2.7024		
24.71		2.7029		
24.72		2.7033		
24.73		2.7038		
24.74		2.7043		
24.75		2.7048		
24.76		2.7052		
24.77		2.7057		
24.78		2.7062		
24.79		2.7066		
24.8		2.7071		
24.81		2.7076		
24.82		2.708		
24.83		2.7085		
24.84		2.709		
24.85		2.7095		
24.86		2.7099		
24.87		2.7104		
24.88		2.7109		
24.89		2.7113		
24.9		2.7118		
24.91		2.7123		
24.92		2.7127		
24.93		2.7132		
24.94		2.7137		
24.95		2.7141		
24.96		2.7146		
24.97		2.7151		
24.98		2.7155		
24.99		2.716		
25		2.7165		
25.01		2.7169		
25.02		2.7174		
25.03		2.7179		
25.04		2.7184		
25.05		2.7188		
25.06		2.7193		
25.07		2.7198		
25.08		2.7202		
25.09		2.7207		
25.1		2.7212		
25.11		2.7216		
25.12		2.7221		
25.13		2.7226		
25.14		2.723		
25.15		2.7235		
25.16		2.724		
25.17		2.7244		
25.18		2.7249		
25.19		2.7254		
25.2		2.7258		
25.21		2.7263		
25.22		2.7268		
25.23		2.7272		
25.24		2.7277		
25.25		2.7282		
25.26		2.7286		
25.27		2.7291		
25.28		2.7296		
25.29		2.73		
25.3		2.7305		
25.31		2.731		
25.32		2.7314		
25.33		2.7319		
25.34		2.7324		
25.35		2.7328		
25.36		2.7333		
25.37		2.7338		
25.38		2.7342		
25.39		2.7347		
25.4		2.7352		
25.41		2.7356		
25.42		2.7361		
25.43		2.7366		
25.44		2.737		
25.45		2.7375		
25.46		2.738		
25.47		2.7384		
25.48		2.7389		
25.49		2.7394		
25.5		2.7398		
25.51		2.7403		
25.52		2.7407		
25.53		2.7412		
25.54		2.7417		
25.55		2.7421		
25.56		2.7426		
25.57		2.7431		
25.58		2.7435		
25.59		2.744		
25.6		2.7445		
25.61		2.7449		
25.62		2.7454		
25.63		2.7459		
25.64		2.7463		
25.65		2.7468		
25.66		2.7473		
25.67		2.7477		
25.68		2.7482		
25.69		2.7486		
25.7		2.7491		
25.71		2.7496		
25.72		2.75		
25.73		2.7505		
25.74		2.751		
25.75		2.7514		
25.76		2.7519		
25.77		2.7524		
25.78		2.7528		
25.79		2.7533		
25.8		2.7537		
25.81		2.7542		
25.82		2.7547		
25.83		2.7551		
25.84		2.7556		
25.85		2.7561		
25.86		2.7565		
25.87		2.757		
25.88		2.7575		
25.89		2.7579		
25.9		2.7584		
25.91		2.7588		
25.92		2.7593		
25.93		2.7598		
25.94		2.7602		
25.95		2.7607		
25.96		2.7612		
25.97		2.7616		
25.98		2.7621		
25.99		2.7625		
26		2.763		
26.01		2.7635		
26.02		2.7639		
26.03		2.7644		
26.04		2.7649		
26.05		2.7653		
26.06		2.7658		
26.07		2.7662		
26.08		2.7667		
26.09		2.7672		
26.1		2.7676		
26.11		2.7681		
26.12		2.7686		
26.13		2.769		
26.14		2.7695		
26.15		2.7699		
26.16		2.7704		
26.17		2.7709		
26.18		2.7713		
26.19		2.7718		
26.2		2.7723		
26.21		2.7727		
26.22		2.7732		
26.23		2.7736		
26.24		2.7741		
26.25		2.7746		
26.26		2.775		
26.27		2.7755		
26.28		2.7759		
26.29		2.7764		
26.3		2.7769		
26.31		2.7773		
26.32		2.7778		
26.33		2.7782		
26.34		2.7787		
26.35		2.7792		
26.36		2.7796		
26.37		2.7801		
26.38		2.7805		
26.39		2.781		
26.4		2.7815		
26.41		2.7819		
26.42		2.7824		
26.43		2.7829		
26.44		2.7833		
26.45		2.7838		
26.46		2.7842		
26.47		2.7847		
26.48		2.7852		
26.49		2.7856		
26.5		2.7861		
26.51		2.7865		
26.52		2.787		
26.53		2.7875		
26.54		2.7879		
26.55		2.7884		
26.56		2.7888		
26.57		2.7893		
26.58		2.7897		
26.59		2.7902		
26.6		2.7907		
26.61		2.7911		
26.62		2.7916		
26.63		2.792		
26.64		2.7925		
26.65		2.793		
26.66		2.7934		
26.67		2.7939		
26.68		2.7943		
26.69		2.7948		
26.7		2.7953		
26.71		2.7957		
26.72		2.7962		
26.73		2.7966		
26.74		2.7971		
26.75		2.7976		
26.76		2.798		
26.77		2.7985		
26.78		2.7989		
26.79		2.7994		
26.8		2.7998		
26.81		2.8003		
26.82		2.8008		
26.83		2.8012		
26.84		2.8017		
26.85		2.8021		
26.86		2.8026		
26.87		2.8031		
26.88		2.8035		
26.89		2.804		
26.9		2.8044		
26.91		2.8049		
26.92		2.8053		
26.93		2.8058		
26.94		2.8063		
26.95		2.8067		
26.96		2.8072		
26.97		2.8076		
26.98		2.8081		
26.99		2.8085		
27		2.809		
27.01		2.8095		
27.02		2.8099		
27.03		2.8104		
27.04		2.8108		
27.05		2.8113		
27.06		2.8117		
27.07		2.8122		
27.08		2.8127		
27.09		2.8131		
27.1		2.8136		
27.11		2.814		
27.12		2.8145		
27.13		2.8149		
27.14		2.8154		
27.15		2.8159		
27.16		2.8163		
27.17		2.8168		
27.18		2.8172		
27.19		2.8177		
27.2		2.8181		
27.21		2.8186		
27.22		2.819		
27.23		2.8195		
27.24		2.82		
27.25		2.8204		
27.26		2.8209		
27.27		2.8213		
27.28		2.8218		
27.29		2.8222		
27.3		2.8227		
27.31		2.8232		
27.32		2.8236		
27.33		2.8241		
27.34		2.8245		
27.35		2.825		
27.36		2.8254		
27.37		2.8259		
27.38		2.8263		
27.39		2.8268		
27.4		2.8273		
27.41		2.8277		
27.42		2.8282		
27.43		2.8286		
27.44		2.8291		
27.45		2.8295		
27.46		2.83		
27.47		2.8304		
27.48		2.8309		
27.49		2.8313		
27.5		2.8318		
27.51		2.8323		
27.52		2.8327		
27.53		2.8332		
27.54		2.8336		
27.55		2.8341		
27.56		2.8345		
27.57		2.835		
27.58		2.8354		
27.59		2.8359		
27.6		2.8364		
27.61		2.8368		
27.62		2.8373		
27.63		2.8377		
27.64		2.8382		
27.65		2.8386		
27.66		2.8391		
27.67		2.8395		
27.68		2.84		
27.69		2.8404		
27.7		2.8409		
27.71		2.8413		
27.72		2.8418		
27.73		2.8423		
27.74		2.8427		
27.75		2.8432		
27.76		2.8436		
27.77		2.8441		
27.78		2.8445		
27.79		2.845		
27.8		2.8454		
27.81		2.8459		
27.82		2.8463		
27.83		2.8468		
27.84		2.8472		
27.85		2.8477		
27.86		2.8481		
27.87		2.8486		
27.88		2.8491		
27.89		2.8495		
27.9		2.85		
27.91		2.8504		
27.92		2.8509		
27.93		2.8513		
27.94		2.8518		
27.95		2.8522		
27.96		2.8527		
27.97		2.8531		
27.98		2.8536		
27.99		2.854		
28		2.8545		
28.01		2.8549		
28.02		2.8554		
28.03		2.8558		
28.04		2.8563		
28.05		2.8568		
28.06		2.8572		
28.07		2.8577		
28.08		2.8581		
28.09		2.8586		
28.1		2.859		
28.11		2.8595		
28.12		2.8599		
28.13		2.8604		
28.14		2.8608		
28.15		2.8613		
28.16		2.8617		
28.17		2.8622		
28.18		2.8626		
28.19		2.8631		
28.2		2.8635		
28.21		2.864		
28.22		2.8644		
28.23		2.8649		
28.24		2.8653		
28.25		2.8658		
28.26		2.8662		
28.27		2.8667		
28.28		2.8671		
28.29		2.8676		
28.3		2.868		
28.31		2.8685		
28.32		2.8689		
28.33		2.8694		
28.34		2.8698		
28.35		2.8703		
28.36		2.8707		
28.37		2.8712		
28.38		2.8717		
28.39		2.8721		
28.4		2.8726		
28.41		2.873		
28.42		2.8735		
28.43		2.8739		
28.44		2.8744		
28.45		2.8748		
28.46		2.8753		
28.47		2.8757		
28.48		2.8762		
28.49		2.8766		
28.5		2.8771		
28.51		2.8775		
28.52		2.878		
28.53		2.8784		
28.54		2.8789		
28.55		2.8793		
28.56		2.8798		
28.57		2.8802		
28.58		2.8807		
28.59		2.8811		
28.6		2.8816		
28.61		2.882		
28.62		2.8825		
28.63		2.8829		
