tau [fm]		pi [fm^-4]
0.25		0
76.57		0.000155403		
76.59		0.000155322		
76.61		0.000155242		
76.63		0.000155161		
76.65		0.00015508		
76.67		0.000155		
76.69		0.00015492		
76.71		0.000154839		
76.73		0.000154759		
76.75		0.000154679		
76.77		0.000154599		
76.79		0.000154519		
76.81		0.000154439		
76.83		0.000154359		
76.85		0.000154279		
76.87		0.000154199		
76.89		0.000154119		
76.91		0.000154039		
76.93		0.00015396		
76.95		0.00015388		
76.97		0.000153801		
76.99		0.000153721		
77.01		0.000153642		
77.03		0.000153562		
77.05		0.000153483		
77.07		0.000153404		
77.09		0.000153325		
77.11		0.000153246		
77.13		0.000153167		
77.15		0.000153088		
77.17		0.000153009		
77.19		0.00015293		
77.21		0.000152851		
77.23		0.000152772		
77.25		0.000152694		
77.27		0.000152615		
77.29		0.000152537		
77.31		0.000152458		
77.33		0.00015238		
77.35		0.000152301		
77.37		0.000152223		
77.39		0.000152145		
77.41		0.000152067		
77.43		0.000151988		
77.45		0.00015191		
77.47		0.000151832		
77.49		0.000151754		
77.51		0.000151676		
77.53		0.000151599		
77.55		0.000151521		
77.57		0.000151443		
77.59		0.000151366		
77.61		0.000151288		
77.63		0.00015121		
77.65		0.000151133		
77.67		0.000151056		
77.69		0.000150978		
77.71		0.000150901		
77.73		0.000150824		
77.75		0.000150747		
77.77		0.000150669		
77.79		0.000150592		
77.81		0.000150515		
77.83		0.000150438		
77.85		0.000150362		
77.87		0.000150285		
77.89		0.000150208		
77.91		0.000150131		
77.93		0.000150055		
77.95		0.000149978		
77.97		0.000149902		
77.99		0.000149825		
78.01		0.000149749		
78.03		0.000149672		
78.05		0.000149596		
78.07		0.00014952		
78.09		0.000149444		
78.11		0.000149368		
78.13		0.000149292		
78.15		0.000149216		
78.17		0.00014914		
78.19		0.000149064		
78.21		0.000148988		
78.23		0.000148912		
78.25		0.000148836		
78.27		0.000148761		
78.29		0.000148685		
78.31		0.00014861		
78.33		0.000148534		
78.35		0.000148459		
78.37		0.000148383		
78.39		0.000148308		
78.41		0.000148233		
78.43		0.000148158		
78.45		0.000148083		
78.47		0.000148007		
78.49		0.000147932		
78.51		0.000147857		
78.53		0.000147783		
78.55		0.000147708		
78.57		0.000147633		
78.59		0.000147558		
78.61		0.000147484		
78.63		0.000147409		
78.65		0.000147334		
78.67		0.00014726		
78.69		0.000147185		
78.71		0.000147111		
78.73		0.000147037		
78.75		0.000146962		
78.77		0.000146888		
78.79		0.000146814		
78.81		0.00014674		
78.83		0.000146666		
78.85		0.000146592		
78.87		0.000146518		
78.89		0.000146444		
78.91		0.00014637		
78.93		0.000146296		
78.95		0.000146223		
78.97		0.000146149		
78.99		0.000146075		
79.01		0.000146002		
79.03		0.000145928		
79.05		0.000145855		
79.07		0.000145782		
79.09		0.000145708		
79.11		0.000145635		
79.13		0.000145562		
79.15		0.000145489		
79.17		0.000145415		
79.19		0.000145342		
79.21		0.000145269		
79.23		0.000145196		
79.25		0.000145124		
79.27		0.000145051		
79.29		0.000144978		
79.31		0.000144905		
79.33		0.000144833		
79.35		0.00014476		
79.37		0.000144687		
79.39		0.000144615		
79.41		0.000144542		
79.43		0.00014447		
79.45		0.000144398		
79.47		0.000144325		
79.49		0.000144253		
79.51		0.000144181		
79.53		0.000144109		
79.55		0.000144037		
79.57		0.000143965		
79.59		0.000143893		
79.61		0.000143821		
79.63		0.000143749		
79.65		0.000143677		
79.67		0.000143605		
79.69		0.000143534		
79.71		0.000143462		
79.73		0.000143391		
79.75		0.000143319		
79.77		0.000143248		
79.79		0.000143176		
79.81		0.000143105		
79.83		0.000143033		
79.85		0.000142962		
79.87		0.000142891		
79.89		0.00014282		
79.91		0.000142749		
79.93		0.000142678		
79.95		0.000142607		
79.97		0.000142536		
79.99		0.000142465		
80.01		0.000142394		
80.03		0.000142323		
80.05		0.000142252		
80.07		0.000142182		
80.09		0.000142111		
80.11		0.000142041		
80.13		0.00014197		
80.15		0.0001419		
80.17		0.000141829		
80.19		0.000141759		
80.21		0.000141688		
80.23		0.000141618		
80.25		0.000141548		
80.27		0.000141478		
80.29		0.000141408		
80.31		0.000141338		
80.33		0.000141268		
80.35		0.000141198		
80.37		0.000141128		
80.39		0.000141058		
80.41		0.000140988		
80.43		0.000140918		
80.45		0.000140849		
80.47		0.000140779		
80.49		0.00014071		
80.51		0.00014064		
80.53		0.00014057		
80.55		0.000140501		
80.57		0.000140432		
80.59		0.000140362		
80.61		0.000140293		
80.63		0.000140224		
80.65		0.000140155		
80.67		0.000140086		
80.69		0.000140016		
80.71		0.000139947		
80.73		0.000139878		
80.75		0.00013981		
80.77		0.000139741		
80.79		0.000139672		
80.81		0.000139603		
80.83		0.000139534		
80.85		0.000139466		
80.87		0.000139397		
80.89		0.000139329		
80.91		0.00013926		
80.93		0.000139192		
80.95		0.000139123		
80.97		0.000139055		
80.99		0.000138986		
81.01		0.000138918		
81.03		0.00013885		
81.05		0.000138782		
81.07		0.000138714		
81.09		0.000138646		
81.11		0.000138578		
81.13		0.00013851		
81.15		0.000138442		
81.17		0.000138374		
81.19		0.000138306		
81.21		0.000138238		
81.23		0.000138171		
81.25		0.000138103		
81.27		0.000138035		
81.29		0.000137968		
81.31		0.0001379		
81.33		0.000137833		
81.35		0.000137765		
81.37		0.000137698		
81.39		0.000137631		
81.41		0.000137563		
81.43		0.000137496		
81.45		0.000137429		
81.47		0.000137362		
81.49		0.000137295		
81.51		0.000137228		
81.53		0.000137161		
81.55		0.000137094		
81.57		0.000137027		
81.59		0.00013696		
81.61		0.000136894		
81.63		0.000136827		
81.65		0.00013676		
81.67		0.000136694		
81.69		0.000136627		
81.71		0.00013656		
81.73		0.000136494		
81.75		0.000136427		
81.77		0.000136361		
81.79		0.000136295		
81.81		0.000136228		
81.83		0.000136162		
81.85		0.000136096		
81.87		0.00013603		
81.89		0.000135964		
81.91		0.000135898		
81.93		0.000135832		
81.95		0.000135766		
81.97		0.0001357		
81.99		0.000135634		
82.01		0.000135568		
82.03		0.000135503		
82.05		0.000135437		
82.07		0.000135371		
82.09		0.000135306		
82.11		0.00013524		
82.13		0.000135174		
82.15		0.000135109		
82.17		0.000135044		
82.19		0.000134978		
82.21		0.000134913		
82.23		0.000134848		
82.25		0.000134782		
82.27		0.000134717		
82.29		0.000134652		
82.31		0.000134587		
82.33		0.000134522		
82.35		0.000134457		
82.37		0.000134392		
82.39		0.000134327		
82.41		0.000134262		
82.43		0.000134197		
82.45		0.000134133		
82.47		0.000134068		
82.49		0.000134003		
82.51		0.000133939		
82.53		0.000133874		
82.55		0.000133809		
82.57		0.000133745		
82.59		0.000133681		
82.61		0.000133616		
82.63		0.000133552		
82.65		0.000133488		
82.67		0.000133423		
82.69		0.000133359		
82.71		0.000133295		
82.73		0.000133231		
82.75		0.000133167		
82.77		0.000133103		
82.79		0.000133039		
82.81		0.000132975		
82.83		0.000132911		
82.85		0.000132847		
82.87		0.000132783		
82.89		0.00013272		
82.91		0.000132656		
82.93		0.000132592		
82.95		0.000132529		
82.97		0.000132465		
82.99		0.000132402		
83.01		0.000132338		
83.03		0.000132275		
83.05		0.000132211		
83.07		0.000132148		
83.09		0.000132085		
83.11		0.000132021		
83.13		0.000131958		
83.15		0.000131895		
83.17		0.000131832		
83.19		0.000131769		
83.21		0.000131706		
83.23		0.000131643		
83.25		0.00013158		
83.27		0.000131517		
83.29		0.000131454		
83.31		0.000131392		
83.33		0.000131329		
83.35		0.000131266		
83.37		0.000131203		
83.39		0.000131141		
83.41		0.000131078		
83.43		0.000131016		
83.45		0.000130953		
83.47		0.000130891		
83.49		0.000130828		
83.51		0.000130766		
83.53		0.000130704		
83.55		0.000130642		
83.57		0.000130579		
83.59		0.000130517		
83.61		0.000130455		
83.63		0.000130393		
83.65		0.000130331		
83.67		0.000130269		
83.69		0.000130207		
83.71		0.000130145		
83.73		0.000130083		
83.75		0.000130022		
83.77		0.00012996		
83.79		0.000129898		
83.81		0.000129836		
83.83		0.000129775		
83.85		0.000129713		
83.87		0.000129652		
83.89		0.00012959		
83.91		0.000129529		
83.93		0.000129467		
83.95		0.000129406		
83.97		0.000129345		
83.99		0.000129283		
84.01		0.000129222		
84.03		0.000129161		
84.05		0.0001291		
84.07		0.000129039		
84.09		0.000128978		
84.11		0.000128917		
84.13		0.000128856		
84.15		0.000128795		
84.17		0.000128734		
84.19		0.000128673		
84.21		0.000128612		
84.23		0.000128551		
84.25		0.000128491		
84.27		0.00012843		
84.29		0.000128369		
84.31		0.000128309		
84.33		0.000128248		
84.35		0.000128188		
84.37		0.000128127		
84.39		0.000128067		
84.41		0.000128006		
84.43		0.000127946		
84.45		0.000127886		
84.47		0.000127826		
84.49		0.000127765		
84.51		0.000127705		
84.53		0.000127645		
84.55		0.000127585		
84.57		0.000127525		
84.59		0.000127465		
84.61		0.000127405		
84.63		0.000127345		
84.65		0.000127285		
84.67		0.000127225		
84.69		0.000127166		
84.71		0.000127106		
84.73		0.000127046		
84.75		0.000126987		
84.77		0.000126927		
84.79		0.000126867		
84.81		0.000126808		
84.83		0.000126748		
84.85		0.000126689		
84.87		0.00012663		
84.89		0.00012657		
84.91		0.000126511		
84.93		0.000126452		
84.95		0.000126392		
84.97		0.000126333		
84.99		0.000126274		
85.01		0.000126215		
85.03		0.000126156		
85.05		0.000126097		
85.07		0.000126038		
85.09		0.000125979		
85.11		0.00012592		
85.13		0.000125861		
85.15		0.000125802		
85.17		0.000125743		
85.19		0.000125685		
85.21		0.000125626		
85.23		0.000125567		
85.25		0.000125509		
85.27		0.00012545		
85.29		0.000125392		
85.31		0.000125333		
85.33		0.000125275		
85.35		0.000125216		
85.37		0.000125158		
85.39		0.0001251		
85.41		0.000125041		
85.43		0.000124983		
85.45		0.000124925		
85.47		0.000124867		
85.49		0.000124809		
85.51		0.00012475		
85.53		0.000124692		
85.55		0.000124634		
85.57		0.000124576		
85.59		0.000124519		
85.61		0.000124461		
85.63		0.000124403		
85.65		0.000124345		
85.67		0.000124287		
85.69		0.00012423		
85.71		0.000124172		
85.73		0.000124114		
85.75		0.000124057		
85.77		0.000123999		
85.79		0.000123942		
85.81		0.000123884		
85.83		0.000123827		
85.85		0.000123769		
85.87		0.000123712		
85.89		0.000123655		
85.91		0.000123597		
85.93		0.00012354		
85.95		0.000123483		
85.97		0.000123426		
85.99		0.000123369		
86.01		0.000123311		
86.03		0.000123254		
86.05		0.000123197		
86.07		0.00012314		
86.09		0.000123084		
86.11		0.000123027		
86.13		0.00012297		
86.15		0.000122913		
86.17		0.000122856		
86.19		0.0001228		
86.21		0.000122743		
86.23		0.000122686		
86.25		0.00012263		
86.27		0.000122573		
86.29		0.000122516		
86.31		0.00012246		
86.33		0.000122404		
86.35		0.000122347		
86.37		0.000122291		
86.39		0.000122234		
86.41		0.000122178		
86.43		0.000122122		
86.45		0.000122066		
86.47		0.000122009		
86.49		0.000121953		
86.51		0.000121897		
86.53		0.000121841		
86.55		0.000121785		
86.57		0.000121729		
86.59		0.000121673		
86.61		0.000121617		
86.63		0.000121561		
86.65		0.000121506		
86.67		0.00012145		
86.69		0.000121394		
86.71		0.000121338		
86.73		0.000121283		
86.75		0.000121227		
86.77		0.000121171		
86.79		0.000121116		
86.81		0.00012106		
86.83		0.000121005		
86.85		0.000120949		
86.87		0.000120894		
86.89		0.000120839		
86.91		0.000120783		
86.93		0.000120728		
86.95		0.000120673		
86.97		0.000120618		
86.99		0.000120562		
87.01		0.000120507		
87.03		0.000120452		
87.05		0.000120397		
87.07		0.000120342		
87.09		0.000120287		
87.11		0.000120232		
87.13		0.000120177		
87.15		0.000120122		
87.17		0.000120067		
87.19		0.000120013		
87.21		0.000119958		
87.23		0.000119903		
87.25		0.000119848		
87.27		0.000119794		
87.29		0.000119739		
87.31		0.000119685		
87.33		0.00011963		
87.35		0.000119575		
87.37		0.000119521		
87.39		0.000119467		
87.41		0.000119412		
87.43		0.000119358		
87.45		0.000119304		
87.47		0.000119249		
87.49		0.000119195		
87.51		0.000119141		
87.53		0.000119087		
87.55		0.000119032		
87.57		0.000118978		
87.59		0.000118924		
87.61		0.00011887		
87.63		0.000118816		
87.65		0.000118762		
87.67		0.000118708		
87.69		0.000118655		
87.71		0.000118601		
87.73		0.000118547		
87.75		0.000118493		
87.77		0.000118439		
87.79		0.000118386		
87.81		0.000118332		
87.83		0.000118278		
87.85		0.000118225		
87.87		0.000118171		
87.89		0.000118118		
87.91		0.000118064		
87.93		0.000118011		
87.95		0.000117957		
87.97		0.000117904		
87.99		0.000117851		
88.01		0.000117798		
88.03		0.000117744		
88.05		0.000117691		
88.07		0.000117638		
88.09		0.000117585		
88.11		0.000117532		
88.13		0.000117478		
88.15		0.000117425		
88.17		0.000117372		
88.19		0.000117319		
88.21		0.000117267		
88.23		0.000117214		
88.25		0.000117161		
88.27		0.000117108		
88.29		0.000117055		
88.31		0.000117002		
88.33		0.00011695		
88.35		0.000116897		
88.37		0.000116844		
88.39		0.000116792		
88.41		0.000116739		
88.43		0.000116687		
88.45		0.000116634		
88.47		0.000116582		
88.49		0.000116529		
88.51		0.000116477		
88.53		0.000116424		
88.55		0.000116372		
88.57		0.00011632		
88.59		0.000116268		
88.61		0.000116215		
88.63		0.000116163		
88.65		0.000116111		
88.67		0.000116059		
88.69		0.000116007		
88.71		0.000115955		
88.73		0.000115903		
88.75		0.000115851		
88.77		0.000115799		
88.79		0.000115747		
88.81		0.000115695		
88.83		0.000115643		
88.85		0.000115591		
88.87		0.00011554		
88.89		0.000115488		
88.91		0.000115436		
88.93		0.000115385		
88.95		0.000115333		
88.97		0.000115281		
88.99		0.00011523		
89.01		0.000115178		
89.03		0.000115127		
89.05		0.000115075		
89.07		0.000115024		
89.09		0.000114972		
89.11		0.000114921		
89.13		0.00011487		
89.15		0.000114819		
89.17		0.000114767		
89.19		0.000114716		
89.21		0.000114665		
89.23		0.000114614		
89.25		0.000114563		
89.27		0.000114512		
89.29		0.000114461		
89.31		0.000114409		
89.33		0.000114359		
89.35		0.000114308		
89.37		0.000114257		
89.39		0.000114206		
89.41		0.000114155		
89.43		0.000114104		
89.45		0.000114053		
89.47		0.000114003		
89.49		0.000113952		
89.51		0.000113901		
89.53		0.000113851		
89.55		0.0001138		
89.57		0.000113749		
89.59		0.000113699		
89.61		0.000113648		
89.63		0.000113598		
89.65		0.000113548		
89.67		0.000113497		
89.69		0.000113447		
89.71		0.000113396		
89.73		0.000113346		
89.75		0.000113296		
89.77		0.000113246		
89.79		0.000113195		
89.81		0.000113145		
89.83		0.000113095		
89.85		0.000113045		
89.87		0.000112995		
89.89		0.000112945		
89.91		0.000112895		
89.93		0.000112845		
89.95		0.000112795		
89.97		0.000112745		
89.99		0.000112695		
90.01		0.000112645		
90.03		0.000112596		
90.05		0.000112546		
90.07		0.000112496		
90.09		0.000112446		
90.11		0.000112397		
90.13		0.000112347		
90.15		0.000112298		
90.17		0.000112248		
90.19		0.000112198		
90.21		0.000112149		
90.23		0.000112099		
90.25		0.00011205		
90.27		0.000112001		
90.29		0.000111951		
90.31		0.000111902		
90.33		0.000111853		
90.35		0.000111803		
90.37		0.000111754		
90.39		0.000111705		
90.41		0.000111656		
90.43		0.000111606		
90.45		0.000111557		
90.47		0.000111508		
90.49		0.000111459		
90.51		0.00011141		
90.53		0.000111361		
90.55		0.000111312		
90.57		0.000111263		
90.59		0.000111214		
90.61		0.000111166		
90.63		0.000111117		
90.65		0.000111068		
90.67		0.000111019		
90.69		0.000110971		
90.71		0.000110922		
90.73		0.000110873		
90.75		0.000110825		
90.77		0.000110776		
90.79		0.000110727		
90.81		0.000110679		
90.83		0.00011063		
90.85		0.000110582		
90.87		0.000110533		
90.89		0.000110485		
90.91		0.000110437		
90.93		0.000110388		
90.95		0.00011034		
90.97		0.000110292		
90.99		0.000110243		
91.01		0.000110195		
91.03		0.000110147		
91.05		0.000110099		
91.07		0.000110051		
91.09		0.000110003		
91.11		0.000109955		
91.13		0.000109907		
91.15		0.000109859		
91.17		0.000109811		
91.19		0.000109763		
91.21		0.000109715		
91.23		0.000109667		
91.25		0.000109619		
91.27		0.000109571		
91.29		0.000109524		
91.31		0.000109476		
91.33		0.000109428		
91.35		0.00010938		
91.37		0.000109333		
91.39		0.000109285		
91.41		0.000109238		
91.43		0.00010919		
91.45		0.000109142		
91.47		0.000109095		
91.49		0.000109048		
91.51		0.000109		
91.53		0.000108953		
91.55		0.000108905		
91.57		0.000108858		
91.59		0.000108811		
91.61		0.000108763		
91.63		0.000108716		
91.65		0.000108669		
91.67		0.000108622		
91.69		0.000108575		
91.71		0.000108527		
91.73		0.00010848		
91.75		0.000108433		
91.77		0.000108386		
91.79		0.000108339		
91.81		0.000108292		
91.83		0.000108245		
91.85		0.000108198		
91.87		0.000108152		
91.89		0.000108105		
91.91		0.000108058		
91.93		0.000108011		
91.95		0.000107964		
91.97		0.000107918		
91.99		0.000107871		
92.01		0.000107824		
92.03		0.000107778		
92.05		0.000107731		
92.07		0.000107684		
92.09		0.000107638		
92.11		0.000107591		
92.13		0.000107545		
92.15		0.000107498		
92.17		0.000107452		
92.19		0.000107406		
92.21		0.000107359		
92.23		0.000107313		
92.25		0.000107267		
92.27		0.00010722		
92.29		0.000107174		
92.31		0.000107128		
92.33		0.000107082		
92.35		0.000107035		
92.37		0.000106989		
92.39		0.000106943		
92.41		0.000106897		
92.43		0.000106851		
92.45		0.000106805		
92.47		0.000106759		
92.49		0.000106713		
92.51		0.000106667		
92.53		0.000106621		
92.55		0.000106576		
92.57		0.00010653		
92.59		0.000106484		
92.61		0.000106438		
92.63		0.000106392		
92.65		0.000106347		
92.67		0.000106301		
92.69		0.000106255		
92.71		0.00010621		
92.73		0.000106164		
92.75		0.000106119		
92.77		0.000106073		
92.79		0.000106028		
92.81		0.000105982		
92.83		0.000105937		
92.85		0.000105891		
92.87		0.000105846		
92.89		0.0001058		
92.91		0.000105755		
92.93		0.00010571		
92.95		0.000105665		
92.97		0.000105619		
92.99		0.000105574		
93.01		0.000105529		
93.03		0.000105484		
93.05		0.000105439		
93.07		0.000105394		
93.09		0.000105348		
93.11		0.000105303		
93.13		0.000105258		
93.15		0.000105213		
93.17		0.000105168		
93.19		0.000105124		
93.21		0.000105079		
93.23		0.000105034		
93.25		0.000104989		
93.27		0.000104944		
93.29		0.000104899		
93.31		0.000104855		
93.33		0.00010481		
93.35		0.000104765		
93.37		0.000104721		
93.39		0.000104676		
93.41		0.000104631		
93.43		0.000104587		
93.45		0.000104542		
93.47		0.000104498		
93.49		0.000104453		
93.51		0.000104409		
93.53		0.000104364		
93.55		0.00010432		
93.57		0.000104275		
93.59		0.000104231		
93.61		0.000104187		
93.63		0.000104142		
93.65		0.000104098		
93.67		0.000104054		
93.69		0.00010401		
93.71		0.000103966		
93.73		0.000103921		
93.75		0.000103877		
93.77		0.000103833		
93.79		0.000103789		
93.81		0.000103745		
93.83		0.000103701		
93.85		0.000103657		
93.87		0.000103613		
93.89		0.000103569		
93.91		0.000103525		
93.93		0.000103481		
93.95		0.000103438		
93.97		0.000103394		
93.99		0.00010335		
94.01		0.000103306		
94.03		0.000103262		
94.05		0.000103219		
94.07		0.000103175		
94.09		0.000103131		
94.11		0.000103088		
94.13		0.000103044		
94.15		0.000103001		
94.17		0.000102957		
94.19		0.000102914		
94.21		0.00010287		
94.23		0.000102827		
94.25		0.000102783		
94.27		0.00010274		
94.29		0.000102696		
94.31		0.000102653		
94.33		0.00010261		
94.35		0.000102566		
94.37		0.000102523		
94.39		0.00010248		
94.41		0.000102437		
94.43		0.000102394		
94.45		0.00010235		
94.47		0.000102307		
94.49		0.000102264		
94.51		0.000102221		
94.53		0.000102178		
94.55		0.000102135		
94.57		0.000102092		
94.59		0.000102049		
94.61		0.000102006		
94.63		0.000101963		
94.65		0.00010192		
94.67		0.000101877		
94.69		0.000101835		
94.71		0.000101792		
94.73		0.000101749		
94.75		0.000101706		
94.77		0.000101664		
94.79		0.000101621		
94.81		0.000101578		
94.83		0.000101536		
94.85		0.000101493		
94.87		0.00010145		
94.89		0.000101408		
94.91		0.000101365		
94.93		0.000101323		
94.95		0.00010128		
94.97		0.000101238		
94.99		0.000101195		
95.01		0.000101153		
95.03		0.000101111		
95.05		0.000101068		
95.07		0.000101026		
95.09		0.000100984		
95.11		0.000100941		
95.13		0.000100899		
95.15		0.000100857		
95.17		0.000100815		
95.19		0.000100773		
95.21		0.00010073		
95.23		0.000100688		
95.25		0.000100646		
95.27		0.000100604		
95.29		0.000100562		
95.31		0.00010052		
95.33		0.000100478		
95.35		0.000100436		
95.37		0.000100394		
95.39		0.000100352		
95.41		0.00010031		
95.43		0.000100269		
95.45		0.000100227		
95.47		0.000100185		
95.49		0.000100143		
95.51		0.000100101		
95.53		0.00010006		
95.55		0.000100018		
95.57		9.99764e-05		
95.59		9.99348e-05		
95.61		9.98932e-05		
95.63		9.98516e-05		
95.65		9.981e-05		
95.67		9.97685e-05		
95.69		9.9727e-05		
95.71		9.96855e-05		
95.73		9.9644e-05		
95.75		9.96026e-05		
95.77		9.95612e-05		
95.79		9.95198e-05		
95.81		9.94785e-05		
95.83		9.94372e-05		
95.85		9.93958e-05		
95.87		9.93546e-05		
95.89		9.93133e-05		
95.91		9.92721e-05		
95.93		9.92309e-05		
95.95		9.91897e-05		
95.97		9.91486e-05		
95.99		9.91075e-05		
96.01		9.90664e-05		
96.03		9.90253e-05		
96.05		9.89842e-05		
96.07		9.89432e-05		
96.09		9.89022e-05		
96.11		9.88613e-05		
96.13		9.88203e-05		
96.15		9.87794e-05		
96.17		9.87385e-05		
96.19		9.86976e-05		
96.21		9.86568e-05		
96.23		9.8616e-05		
96.25		9.85752e-05		
96.27		9.85344e-05		
96.29		9.84937e-05		
96.31		9.8453e-05		
96.33		9.84123e-05		
96.35		9.83716e-05		
96.37		9.8331e-05		
96.39		9.82904e-05		
96.41		9.82498e-05		
96.43		9.82092e-05		
96.45		9.81687e-05		
96.47		9.81282e-05		
96.49		9.80877e-05		
96.51		9.80472e-05		
96.53		9.80068e-05		
96.55		9.79664e-05		
96.57		9.7926e-05		
96.59		9.78856e-05		
96.61		9.78453e-05		
96.63		9.7805e-05		
96.65		9.77647e-05		
96.67		9.77244e-05		
96.69		9.76842e-05		
96.71		9.76439e-05		
96.73		9.76038e-05		
96.75		9.75636e-05		
96.77		9.75235e-05		
96.79		9.74833e-05		
96.81		9.74433e-05		
96.83		9.74032e-05		
96.85		9.73631e-05		
96.87		9.73231e-05		
96.89		9.72831e-05		
96.91		9.72432e-05		
96.93		9.72032e-05		
96.95		9.71633e-05		
96.97		9.71234e-05		
96.99		9.70836e-05		
97.01		9.70437e-05		
97.03		9.70039e-05		
97.05		9.69641e-05		
97.07		9.69243e-05		
97.09		9.68846e-05		
97.11		9.68449e-05		
97.13		9.68052e-05		
97.15		9.67655e-05		
97.17		9.67258e-05		
97.19		9.66862e-05		
97.21		9.66466e-05		
97.23		9.6607e-05		
97.25		9.65675e-05		
97.27		9.6528e-05		
97.29		9.64885e-05		
97.31		9.6449e-05		
97.33		9.64095e-05		
97.35		9.63701e-05		
97.37		9.63307e-05		
97.39		9.62913e-05		
97.41		9.6252e-05		
97.43		9.62126e-05		
97.45		9.61733e-05		
97.47		9.6134e-05		
97.49		9.60948e-05		
97.51		9.60555e-05		
97.53		9.60163e-05		
97.55		9.59771e-05		
97.57		9.5938e-05		
97.59		9.58988e-05		
97.61		9.58597e-05		
97.63		9.58206e-05		
97.65		9.57816e-05		
97.67		9.57425e-05		
97.69		9.57035e-05		
97.71		9.56645e-05		
97.73		9.56255e-05		
97.75		9.55866e-05		
97.77		9.55477e-05		
97.79		9.55088e-05		
97.81		9.54699e-05		
97.83		9.5431e-05		
97.85		9.53922e-05		
97.87		9.53534e-05		
97.89		9.53146e-05		
97.91		9.52758e-05		
97.93		9.52371e-05		
97.95		9.51984e-05		
97.97		9.51597e-05		
97.99		9.5121e-05		
98.01		9.50824e-05		
98.03		9.50438e-05		
98.05		9.50052e-05		
98.07		9.49666e-05		
98.09		9.49281e-05		
98.11		9.48895e-05		
98.13		9.4851e-05		
98.15		9.48126e-05		
98.17		9.47741e-05		
98.19		9.47357e-05		
98.21		9.46973e-05		
98.23		9.46589e-05		
98.25		9.46205e-05		
98.27		9.45822e-05		
98.29		9.45439e-05		
98.31		9.45056e-05		
98.33		9.44673e-05		
98.35		9.44291e-05		
98.37		9.43909e-05		
98.39		9.43527e-05		
98.41		9.43145e-05		
98.43		9.42763e-05		
98.45		9.42382e-05		
98.47		9.42001e-05		
98.49		9.4162e-05		
98.51		9.4124e-05		
98.53		9.40859e-05		
98.55		9.40479e-05		
98.57		9.40099e-05		
98.59		9.3972e-05		
98.61		9.3934e-05		
98.63		9.38961e-05		
98.65		9.38582e-05		
98.67		9.38203e-05		
98.69		9.37825e-05		
98.71		9.37447e-05		
98.73		9.37069e-05		
98.75		9.36691e-05		
98.77		9.36313e-05		
98.79		9.35936e-05		
98.81		9.35559e-05		
98.83		9.35182e-05		
98.85		9.34805e-05		
98.87		9.34429e-05		
98.89		9.34052e-05		
98.91		9.33676e-05		
98.93		9.33301e-05		
98.95		9.32925e-05		
98.97		9.3255e-05		
98.99		9.32175e-05		
99.01		9.318e-05		
99.03		9.31425e-05		
99.05		9.31051e-05		
99.07		9.30677e-05		
99.09		9.30303e-05		
99.11		9.29929e-05		
99.13		9.29555e-05		
99.15		9.29182e-05		
99.17		9.28809e-05		
99.19		9.28436e-05		
99.21		9.28063e-05		
99.23		9.27691e-05		
99.25		9.27319e-05		
99.27		9.26947e-05		
99.29		9.26575e-05		
99.31		9.26204e-05		
99.33		9.25833e-05		
99.35		9.25461e-05		
99.37		9.25091e-05		
99.39		9.2472e-05		
99.41		9.2435e-05		
99.43		9.2398e-05		
99.45		9.2361e-05		
99.47		9.2324e-05		
99.49		9.2287e-05		
99.51		9.22501e-05		
99.53		9.22132e-05		
99.55		9.21763e-05		
99.57		9.21395e-05		
99.59		9.21026e-05		
99.61		9.20658e-05		
99.63		9.2029e-05		
99.65		9.19922e-05		
99.67		9.19555e-05		
99.69		9.19188e-05		
99.71		9.18821e-05		
99.73		9.18454e-05		
99.75		9.18087e-05		
99.77		9.17721e-05		
99.79		9.17355e-05		
99.81		9.16989e-05		
99.83		9.16623e-05		
99.85		9.16257e-05		
99.87		9.15892e-05		
99.89		9.15527e-05		
99.91		9.15162e-05		
99.93		9.14797e-05		
99.95		9.14433e-05		
99.97		9.14069e-05		
99.99		9.13705e-05		
