tau [fm]		tau_Pi
84.15		5.10624		
84.17		5.1069		
84.19		5.10757		
84.21		5.10824		
84.23		5.10891		
84.25		5.10958		
84.27		5.11025		
84.29		5.11092		
84.31		5.11159		
84.33		5.11226		
84.35		5.11293		
84.37		5.11359		
84.39		5.11426		
84.41		5.11493		
84.43		5.1156		
84.45		5.11626		
84.47		5.11693		
84.49		5.1176		
84.51		5.11827		
84.53		5.11893		
84.55		5.1196		
84.57		5.12027		
84.59		5.12093		
84.61		5.1216		
84.63		5.12227		
84.65		5.12293		
84.67		5.1236		
84.69		5.12427		
84.71		5.12493		
84.73		5.1256		
84.75		5.12626		
84.77		5.12693		
84.79		5.12759		
84.81		5.12826		
84.83		5.12892		
84.85		5.12959		
84.87		5.13025		
84.89		5.13092		
84.91		5.13158		
84.93		5.13225		
84.95		5.13291		
84.97		5.13358		
84.99		5.13424		
85.01		5.1349		
85.03		5.13557		
85.05		5.13623		
85.07		5.13689		
85.09		5.13756		
85.11		5.13822		
85.13		5.13888		
85.15		5.13955		
85.17		5.14021		
85.19		5.14087		
85.21		5.14153		
85.23		5.1422		
85.25		5.14286		
85.27		5.14352		
85.29		5.14418		
85.31		5.14484		
85.33		5.14551		
85.35		5.14617		
85.37		5.14683		
85.39		5.14749		
85.41		5.14815		
85.43		5.14881		
85.45		5.14947		
85.47		5.15013		
85.49		5.15079		
85.51		5.15145		
85.53		5.15211		
85.55		5.15277		
85.57		5.15343		
85.59		5.15409		
85.61		5.15475		
85.63		5.15541		
85.65		5.15607		
85.67		5.15673		
85.69		5.15739		
85.71		5.15805		
85.73		5.15871		
85.75		5.15937		
85.77		5.16003		
85.79		5.16069		
85.81		5.16134		
85.83		5.162		
85.85		5.16266		
85.87		5.16332		
85.89		5.16398		
85.91		5.16463		
85.93		5.16529		
85.95		5.16595		
85.97		5.1666		
85.99		5.16726		
86.01		5.16792		
86.03		5.16858		
86.05		5.16923		
86.07		5.16989		
86.09		5.17054		
86.11		5.1712		
86.13		5.17186		
86.15		5.17251		
86.17		5.17317		
86.19		5.17382		
86.21		5.17448		
86.23		5.17514		
86.25		5.17579		
86.27		5.17645		
86.29		5.1771		
86.31		5.17776		
86.33		5.17841		
86.35		5.17907		
86.37		5.17972		
86.39		5.18037		
86.41		5.18103		
86.43		5.18168		
86.45		5.18234		
86.47		5.18299		
86.49		5.18364		
86.51		5.1843		
86.53		5.18495		
86.55		5.1856		
86.57		5.18626		
86.59		5.18691		
86.61		5.18756		
86.63		5.18821		
86.65		5.18887		
86.67		5.18952		
86.69		5.19017		
86.71		5.19082		
86.73		5.19148		
86.75		5.19213		
86.77		5.19278		
86.79		5.19343		
86.81		5.19408		
86.83		5.19473		
86.85		5.19538		
86.87		5.19604		
86.89		5.19669		
86.91		5.19734		
86.93		5.19799		
86.95		5.19864		
86.97		5.19929		
86.99		5.19994		
87.01		5.20059		
87.03		5.20124		
87.05		5.20189		
87.07		5.20254		
87.09		5.20319		
87.11		5.20384		
87.13		5.20449		
87.15		5.20513		
87.17		5.20578		
87.19		5.20643		
87.21		5.20708		
87.23		5.20773		
87.25		5.20838		
87.27		5.20903		
87.29		5.20967		
87.31		5.21032		
87.33		5.21097		
87.35		5.21162		
87.37		5.21227		
87.39		5.21291		
87.41		5.21356		
87.43		5.21421		
87.45		5.21485		
87.47		5.2155		
87.49		5.21615		
87.51		5.21679		
87.53		5.21744		
87.55		5.21809		
87.57		5.21873		
87.59		5.21938		
87.61		5.22002		
87.63		5.22067		
87.65		5.22132		
87.67		5.22196		
87.69		5.22261		
87.71		5.22325		
87.73		5.2239		
87.75		5.22454		
87.77		5.22519		
87.79		5.22583		
87.81		5.22648		
87.83		5.22712		
87.85		5.22776		
87.87		5.22841		
87.89		5.22905		
87.91		5.2297		
87.93		5.23034		
87.95		5.23098		
87.97		5.23163		
87.99		5.23227		
88.01		5.23291		
88.03		5.23356		
88.05		5.2342		
88.07		5.23484		
88.09		5.23549		
88.11		5.23613		
88.13		5.23677		
88.15		5.23741		
88.17		5.23805		
88.19		5.2387		
88.21		5.23934		
88.23		5.23998		
88.25		5.24062		
88.27		5.24126		
88.29		5.2419		
88.31		5.24254		
88.33		5.24319		
88.35		5.24383		
88.37		5.24447		
88.39		5.24511		
88.41		5.24575		
88.43		5.24639		
88.45		5.24703		
88.47		5.24767		
88.49		5.24831		
88.51		5.24895		
88.53		5.24959		
88.55		5.25023		
88.57		5.25087		
88.59		5.25151		
88.61		5.25214		
88.63		5.25278		
88.65		5.25342		
88.67		5.25406		
88.69		5.2547		
88.71		5.25534		
88.73		5.25598		
88.75		5.25661		
88.77		5.25725		
88.79		5.25789		
88.81		5.25853		
88.83		5.25916		
88.85		5.2598		
88.87		5.26044		
88.89		5.26108		
88.91		5.26171		
88.93		5.26235		
88.95		5.26299		
88.97		5.26362		
88.99		5.26426		
89.01		5.2649		
89.03		5.26553		
89.05		5.26617		
89.07		5.2668		
89.09		5.26744		
89.11		5.26808		
89.13		5.26871		
89.15		5.26935		
89.17		5.26998		
89.19		5.27062		
89.21		5.27125		
89.23		5.27189		
89.25		5.27252		
89.27		5.27316		
89.29		5.27379		
89.31		5.27442		
89.33		5.27506		
89.35		5.27569		
89.37		5.27633		
89.39		5.27696		
89.41		5.27759		
89.43		5.27823		
89.45		5.27886		
89.47		5.27949		
89.49		5.28013		
89.51		5.28076		
89.53		5.28139		
89.55		5.28202		
89.57		5.28266		
89.59		5.28329		
89.61		5.28392		
89.63		5.28455		
89.65		5.28518		
89.67		5.28582		
89.69		5.28645		
89.71		5.28708		
89.73		5.28771		
89.75		5.28834		
89.77		5.28897		
89.79		5.2896		
89.81		5.29024		
89.83		5.29087		
89.85		5.2915		
89.87		5.29213		
89.89		5.29276		
89.91		5.29339		
89.93		5.29402		
89.95		5.29465		
89.97		5.29528		
89.99		5.29591		
90.01		5.29654		
90.03		5.29717		
90.05		5.29779		
90.07		5.29842		
90.09		5.29905		
90.11		5.29968		
90.13		5.30031		
90.15		5.30094		
90.17		5.30157		
90.19		5.30219		
90.21		5.30282		
90.23		5.30345		
90.25		5.30408		
90.27		5.30471		
90.29		5.30533		
90.31		5.30596		
90.33		5.30659		
90.35		5.30722		
90.37		5.30784		
90.39		5.30847		
90.41		5.3091		
90.43		5.30972		
90.45		5.31035		
90.47		5.31098		
90.49		5.3116		
90.51		5.31223		
90.53		5.31285		
90.55		5.31348		
90.57		5.31411		
90.59		5.31473		
90.61		5.31536		
90.63		5.31598		
90.65		5.31661		
90.67		5.31723		
90.69		5.31786		
90.71		5.31848		
90.73		5.31911		
90.75		5.31973		
90.77		5.32035		
90.79		5.32098		
90.81		5.3216		
90.83		5.32223		
90.85		5.32285		
90.87		5.32347		
90.89		5.3241		
90.91		5.32472		
90.93		5.32534		
90.95		5.32597		
90.97		5.32659		
90.99		5.32721		
91.01		5.32783		
91.03		5.32846		
91.05		5.32908		
91.07		5.3297		
91.09		5.33032		
91.11		5.33095		
91.13		5.33157		
91.15		5.33219		
91.17		5.33281		
91.19		5.33343		
91.21		5.33405		
91.23		5.33467		
91.25		5.3353		
91.27		5.33592		
91.29		5.33654		
91.31		5.33716		
91.33		5.33778		
91.35		5.3384		
91.37		5.33902		
91.39		5.33964		
91.41		5.34026		
91.43		5.34088		
91.45		5.3415		
91.47		5.34212		
91.49		5.34274		
91.51		5.34336		
91.53		5.34398		
91.55		5.34459		
91.57		5.34521		
91.59		5.34583		
91.61		5.34645		
91.63		5.34707		
91.65		5.34769		
91.67		5.34831		
91.69		5.34892		
91.71		5.34954		
91.73		5.35016		
91.75		5.35078		
91.77		5.35139		
91.79		5.35201		
91.81		5.35263		
91.83		5.35325		
91.85		5.35386		
91.87		5.35448		
91.89		5.3551		
91.91		5.35571		
91.93		5.35633		
91.95		5.35694		
91.97		5.35756		
91.99		5.35818		
92.01		5.35879		
92.03		5.35941		
92.05		5.36002		
92.07		5.36064		
92.09		5.36125		
92.11		5.36187		
92.13		5.36248		
92.15		5.3631		
92.17		5.36371		
92.19		5.36433		
92.21		5.36494		
92.23		5.36556		
92.25		5.36617		
92.27		5.36679		
92.29		5.3674		
92.31		5.36801		
92.33		5.36863		
92.35		5.36924		
92.37		5.36985		
92.39		5.37047		
92.41		5.37108		
92.43		5.37169		
92.45		5.37231		
92.47		5.37292		
92.49		5.37353		
92.51		5.37414		
92.53		5.37476		
92.55		5.37537		
92.57		5.37598		
92.59		5.37659		
92.61		5.3772		
92.63		5.37782		
92.65		5.37843		
92.67		5.37904		
92.69		5.37965		
92.71		5.38026		
92.73		5.38087		
92.75		5.38148		
92.77		5.38209		
92.79		5.3827		
92.81		5.38331		
92.83		5.38393		
92.85		5.38454		
92.87		5.38515		
92.89		5.38576		
92.91		5.38637		
92.93		5.38697		
92.95		5.38758		
92.97		5.38819		
92.99		5.3888		
93.01		5.38941		
93.03		5.39002		
93.05		5.39063		
93.07		5.39124		
93.09		5.39185		
93.11		5.39245		
93.13		5.39306		
93.15		5.39367		
93.17		5.39428		
93.19		5.39489		
93.21		5.39549		
93.23		5.3961		
93.25		5.39671		
93.27		5.39732		
93.29		5.39792		
93.31		5.39853		
93.33		5.39914		
93.35		5.39975		
93.37		5.40035		
93.39		5.40096		
93.41		5.40156		
93.43		5.40217		
93.45		5.40278		
93.47		5.40338		
93.49		5.40399		
93.51		5.40459		
93.53		5.4052		
93.55		5.40581		
93.57		5.40641		
93.59		5.40702		
93.61		5.40762		
93.63		5.40823		
93.65		5.40883		
93.67		5.40943		
93.69		5.41004		
93.71		5.41064		
93.73		5.41125		
93.75		5.41185		
93.77		5.41246		
93.79		5.41306		
93.81		5.41366		
93.83		5.41427		
93.85		5.41487		
93.87		5.41547		
93.89		5.41608		
93.91		5.41668		
93.93		5.41728		
93.95		5.41789		
93.97		5.41849		
93.99		5.41909		
94.01		5.41969		
94.03		5.42029		
94.05		5.4209		
94.07		5.4215		
94.09		5.4221		
94.11		5.4227		
94.13		5.4233		
94.15		5.42391		
94.17		5.42451		
94.19		5.42511		
94.21		5.42571		
94.23		5.42631		
94.25		5.42691		
94.27		5.42751		
94.29		5.42811		
94.31		5.42871		
94.33		5.42931		
94.35		5.42991		
94.37		5.43051		
94.39		5.43111		
94.41		5.43171		
94.43		5.43231		
94.45		5.43291		
94.47		5.43351		
94.49		5.43411		
94.51		5.43471		
94.53		5.43531		
94.55		5.4359		
94.57		5.4365		
94.59		5.4371		
94.61		5.4377		
94.63		5.4383		
94.65		5.4389		
94.67		5.43949		
94.69		5.44009		
94.71		5.44069		
94.73		5.44129		
94.75		5.44188		
94.77		5.44248		
94.79		5.44308		
94.81		5.44367		
94.83		5.44427		
94.85		5.44487		
94.87		5.44546		
94.89		5.44606		
94.91		5.44666		
94.93		5.44725		
94.95		5.44785		
94.97		5.44845		
94.99		5.44904		
95.01		5.44964		
95.03		5.45023		
95.05		5.45083		
95.07		5.45142		
95.09		5.45202		
95.11		5.45261		
95.13		5.45321		
95.15		5.4538		
95.17		5.4544		
95.19		5.45499		
95.21		5.45559		
95.23		5.45618		
95.25		5.45677		
95.27		5.45737		
95.29		5.45796		
95.31		5.45855		
95.33		5.45915		
95.35		5.45974		
95.37		5.46033		
95.39		5.46093		
95.41		5.46152		
95.43		5.46211		
95.45		5.46271		
95.47		5.4633		
95.49		5.46389		
95.51		5.46448		
95.53		5.46507		
95.55		5.46567		
95.57		5.46626		
95.59		5.46685		
95.61		5.46744		
95.63		5.46803		
95.65		5.46862		
95.67		5.46922		
95.69		5.46981		
95.71		5.4704		
95.73		5.47099		
95.75		5.47158		
95.77		5.47217		
95.79		5.47276		
95.81		5.47335		
95.83		5.47394		
95.85		5.47453		
95.87		5.47512		
95.89		5.47571		
95.91		5.4763		
95.93		5.47689		
95.95		5.47748		
95.97		5.47807		
95.99		5.47866		
96.01		5.47924		
96.03		5.47983		
96.05		5.48042		
96.07		5.48101		
96.09		5.4816		
96.11		5.48219		
96.13		5.48278		
96.15		5.48336		
96.17		5.48395		
96.19		5.48454		
96.21		5.48513		
96.23		5.48571		
96.25		5.4863		
96.27		5.48689		
96.29		5.48748		
96.31		5.48806		
96.33		5.48865		
96.35		5.48924		
96.37		5.48982		
96.39		5.49041		
96.41		5.49099		
96.43		5.49158		
96.45		5.49217		
96.47		5.49275		
96.49		5.49334		
96.51		5.49392		
96.53		5.49451		
96.55		5.49509		
96.57		5.49568		
96.59		5.49626		
96.61		5.49685		
96.63		5.49743		
96.65		5.49802		
96.67		5.4986		
96.69		5.49919		
96.71		5.49977		
96.73		5.50036		
96.75		5.50094		
96.77		5.50152		
96.79		5.50211		
96.81		5.50269		
96.83		5.50327		
96.85		5.50386		
96.87		5.50444		
96.89		5.50502		
96.91		5.50561		
96.93		5.50619		
96.95		5.50677		
96.97		5.50735		
96.99		5.50794		
97.01		5.50852		
97.03		5.5091		
97.05		5.50968		
97.07		5.51026		
97.09		5.51085		
97.11		5.51143		
97.13		5.51201		
97.15		5.51259		
97.17		5.51317		
97.19		5.51375		
97.21		5.51433		
97.23		5.51491		
97.25		5.51549		
97.27		5.51607		
97.29		5.51666		
97.31		5.51724		
97.33		5.51782		
97.35		5.5184		
97.37		5.51898		
97.39		5.51956		
97.41		5.52013		
97.43		5.52071		
97.45		5.52129		
97.47		5.52187		
97.49		5.52245		
97.51		5.52303		
97.53		5.52361		
97.55		5.52419		
97.57		5.52477		
97.59		5.52534		
97.61		5.52592		
97.63		5.5265		
97.65		5.52708		
97.67		5.52766		
97.69		5.52823		
97.71		5.52881		
97.73		5.52939		
97.75		5.52997		
97.77		5.53054		
97.79		5.53112		
97.81		5.5317		
97.83		5.53227		
97.85		5.53285		
97.87		5.53343		
97.89		5.534		
97.91		5.53458		
97.93		5.53516		
97.95		5.53573		
97.97		5.53631		
97.99		5.53688		
98.01		5.53746		
98.03		5.53803		
98.05		5.53861		
98.07		5.53918		
98.09		5.53976		
98.11		5.54033		
98.13		5.54091		
98.15		5.54148		
98.17		5.54206		
98.19		5.54263		
98.21		5.54321		
98.23		5.54378		
98.25		5.54436		
98.27		5.54493		
98.29		5.5455		
98.31		5.54608		
98.33		5.54665		
98.35		5.54722		
98.37		5.5478		
98.39		5.54837		
98.41		5.54894		
98.43		5.54951		
98.45		5.55009		
98.47		5.55066		
98.49		5.55123		
98.51		5.5518		
98.53		5.55238		
98.55		5.55295		
98.57		5.55352		
98.59		5.55409		
98.61		5.55466		
98.63		5.55524		
98.65		5.55581		
98.67		5.55638		
98.69		5.55695		
98.71		5.55752		
98.73		5.55809		
98.75		5.55866		
98.77		5.55923		
98.79		5.5598		
98.81		5.56037		
98.83		5.56094		
98.85		5.56151		
98.87		5.56208		
98.89		5.56265		
98.91		5.56322		
98.93		5.56379		
98.95		5.56436		
98.97		5.56493		
98.99		5.5655		
99.01		5.56607		
99.03		5.56664		
99.05		5.5672		
99.07		5.56777		
99.09		5.56834		
99.11		5.56891		
99.13		5.56948		
99.15		5.57005		
99.17		5.57061		
99.19		5.57118		
99.21		5.57175		
99.23		5.57232		
99.25		5.57288		
99.27		5.57345		
99.29		5.57402		
99.31		5.57459		
99.33		5.57515		
99.35		5.57572		
99.37		5.57629		
99.39		5.57685		
99.41		5.57742		
99.43		5.57798		
99.45		5.57855		
99.47		5.57912		
99.49		5.57968		
99.51		5.58025		
99.53		5.58081		
99.55		5.58138		
99.57		5.58194		
99.59		5.58251		
99.61		5.58307		
99.63		5.58364		
99.65		5.5842		
99.67		5.58477		
99.69		5.58533		
99.71		5.5859		
99.73		5.58646		
99.75		5.58702		
99.77		5.58759		
99.79		5.58815		
99.81		5.58872		
99.83		5.58928		
99.85		5.58984		
99.87		5.59041		
99.89		5.59097		
99.91		5.59153		
99.93		5.59209		
99.95		5.59266		
99.97		5.59322		
99.99		5.59378		
