tau [fm]		PL/PT
0.25		1
83.45		0.977354		
83.47		0.977358		
83.49		0.977362		
83.51		0.977366		
83.53		0.977371		
83.55		0.977375		
83.57		0.977379		
83.59		0.977383		
83.61		0.977388		
83.63		0.977392		
83.65		0.977396		
83.67		0.9774		
83.69		0.977405		
83.71		0.977409		
83.73		0.977413		
83.75		0.977417		
83.77		0.977422		
83.79		0.977426		
83.81		0.97743		
83.83		0.977434		
83.85		0.977439		
83.87		0.977443		
83.89		0.977447		
83.91		0.977451		
83.93		0.977455		
83.95		0.97746		
83.97		0.977464		
83.99		0.977468		
84.01		0.977472		
84.03		0.977477		
84.05		0.977481		
84.07		0.977485		
84.09		0.977489		
84.11		0.977493		
84.13		0.977498		
84.15		0.977502		
84.17		0.977506		
84.19		0.97751		
84.21		0.977514		
84.23		0.977519		
84.25		0.977523		
84.27		0.977527		
84.29		0.977531		
84.31		0.977535		
84.33		0.97754		
84.35		0.977544		
84.37		0.977548		
84.39		0.977552		
84.41		0.977556		
84.43		0.97756		
84.45		0.977565		
84.47		0.977569		
84.49		0.977573		
84.51		0.977577		
84.53		0.977581		
84.55		0.977586		
84.57		0.97759		
84.59		0.977594		
84.61		0.977598		
84.63		0.977602		
84.65		0.977606		
84.67		0.97761		
84.69		0.977615		
84.71		0.977619		
84.73		0.977623		
84.75		0.977627		
84.77		0.977631		
84.79		0.977635		
84.81		0.97764		
84.83		0.977644		
84.85		0.977648		
84.87		0.977652		
84.89		0.977656		
84.91		0.97766		
84.93		0.977664		
84.95		0.977668		
84.97		0.977673		
84.99		0.977677		
85.01		0.977681		
85.03		0.977685		
85.05		0.977689		
85.07		0.977693		
85.09		0.977697		
85.11		0.977701		
85.13		0.977706		
85.15		0.97771		
85.17		0.977714		
85.19		0.977718		
85.21		0.977722		
85.23		0.977726		
85.25		0.97773		
85.27		0.977734		
85.29		0.977738		
85.31		0.977742		
85.33		0.977747		
85.35		0.977751		
85.37		0.977755		
85.39		0.977759		
85.41		0.977763		
85.43		0.977767		
85.45		0.977771		
85.47		0.977775		
85.49		0.977779		
85.51		0.977783		
85.53		0.977787		
85.55		0.977792		
85.57		0.977796		
85.59		0.9778		
85.61		0.977804		
85.63		0.977808		
85.65		0.977812		
85.67		0.977816		
85.69		0.97782		
85.71		0.977824		
85.73		0.977828		
85.75		0.977832		
85.77		0.977836		
85.79		0.97784		
85.81		0.977844		
85.83		0.977848		
85.85		0.977852		
85.87		0.977857		
85.89		0.977861		
85.91		0.977865		
85.93		0.977869		
85.95		0.977873		
85.97		0.977877		
85.99		0.977881		
86.01		0.977885		
86.03		0.977889		
86.05		0.977893		
86.07		0.977897		
86.09		0.977901		
86.11		0.977905		
86.13		0.977909		
86.15		0.977913		
86.17		0.977917		
86.19		0.977921		
86.21		0.977925		
86.23		0.977929		
86.25		0.977933		
86.27		0.977937		
86.29		0.977941		
86.31		0.977945		
86.33		0.977949		
86.35		0.977953		
86.37		0.977957		
86.39		0.977961		
86.41		0.977965		
86.43		0.977969		
86.45		0.977973		
86.47		0.977977		
86.49		0.977981		
86.51		0.977985		
86.53		0.977989		
86.55		0.977993		
86.57		0.977997		
86.59		0.978001		
86.61		0.978005		
86.63		0.978009		
86.65		0.978013		
86.67		0.978017		
86.69		0.978021		
86.71		0.978025		
86.73		0.978029		
86.75		0.978033		
86.77		0.978037		
86.79		0.978041		
86.81		0.978045		
86.83		0.978049		
86.85		0.978053		
86.87		0.978057		
86.89		0.978061		
86.91		0.978065		
86.93		0.978069		
86.95		0.978073		
86.97		0.978077		
86.99		0.978081		
87.01		0.978084		
87.03		0.978088		
87.05		0.978092		
87.07		0.978096		
87.09		0.9781		
87.11		0.978104		
87.13		0.978108		
87.15		0.978112		
87.17		0.978116		
87.19		0.97812		
87.21		0.978124		
87.23		0.978128		
87.25		0.978132		
87.27		0.978136		
87.29		0.97814		
87.31		0.978144		
87.33		0.978147		
87.35		0.978151		
87.37		0.978155		
87.39		0.978159		
87.41		0.978163		
87.43		0.978167		
87.45		0.978171		
87.47		0.978175		
87.49		0.978179		
87.51		0.978183		
87.53		0.978187		
87.55		0.978191		
87.57		0.978194		
87.59		0.978198		
87.61		0.978202		
87.63		0.978206		
87.65		0.97821		
87.67		0.978214		
87.69		0.978218		
87.71		0.978222		
87.73		0.978226		
87.75		0.978229		
87.77		0.978233		
87.79		0.978237		
87.81		0.978241		
87.83		0.978245		
87.85		0.978249		
87.87		0.978253		
87.89		0.978257		
87.91		0.978261		
87.93		0.978264		
87.95		0.978268		
87.97		0.978272		
87.99		0.978276		
88.01		0.97828		
88.03		0.978284		
88.05		0.978288		
88.07		0.978291		
88.09		0.978295		
88.11		0.978299		
88.13		0.978303		
88.15		0.978307		
88.17		0.978311		
88.19		0.978315		
88.21		0.978318		
88.23		0.978322		
88.25		0.978326		
88.27		0.97833		
88.29		0.978334		
88.31		0.978338		
88.33		0.978342		
88.35		0.978345		
88.37		0.978349		
88.39		0.978353		
88.41		0.978357		
88.43		0.978361		
88.45		0.978365		
88.47		0.978368		
88.49		0.978372		
88.51		0.978376		
88.53		0.97838		
88.55		0.978384		
88.57		0.978388		
88.59		0.978391		
88.61		0.978395		
88.63		0.978399		
88.65		0.978403		
88.67		0.978407		
88.69		0.97841		
88.71		0.978414		
88.73		0.978418		
88.75		0.978422		
88.77		0.978426		
88.79		0.97843		
88.81		0.978433		
88.83		0.978437		
88.85		0.978441		
88.87		0.978445		
88.89		0.978449		
88.91		0.978452		
88.93		0.978456		
88.95		0.97846		
88.97		0.978464		
88.99		0.978467		
89.01		0.978471		
89.03		0.978475		
89.05		0.978479		
89.07		0.978483		
89.09		0.978486		
89.11		0.97849		
89.13		0.978494		
89.15		0.978498		
89.17		0.978502		
89.19		0.978505		
89.21		0.978509		
89.23		0.978513		
89.25		0.978517		
89.27		0.97852		
89.29		0.978524		
89.31		0.978528		
89.33		0.978532		
89.35		0.978535		
89.37		0.978539		
89.39		0.978543		
89.41		0.978547		
89.43		0.97855		
89.45		0.978554		
89.47		0.978558		
89.49		0.978562		
89.51		0.978565		
89.53		0.978569		
89.55		0.978573		
89.57		0.978577		
89.59		0.97858		
89.61		0.978584		
89.63		0.978588		
89.65		0.978592		
89.67		0.978595		
89.69		0.978599		
89.71		0.978603		
89.73		0.978607		
89.75		0.97861		
89.77		0.978614		
89.79		0.978618		
89.81		0.978622		
89.83		0.978625		
89.85		0.978629		
89.87		0.978633		
89.89		0.978636		
89.91		0.97864		
89.93		0.978644		
89.95		0.978648		
89.97		0.978651		
89.99		0.978655		
90.01		0.978659		
90.03		0.978662		
90.05		0.978666		
90.07		0.97867		
90.09		0.978674		
90.11		0.978677		
90.13		0.978681		
90.15		0.978685		
90.17		0.978688		
90.19		0.978692		
90.21		0.978696		
90.23		0.978699		
90.25		0.978703		
90.27		0.978707		
90.29		0.97871		
90.31		0.978714		
90.33		0.978718		
90.35		0.978722		
90.37		0.978725		
90.39		0.978729		
90.41		0.978733		
90.43		0.978736		
90.45		0.97874		
90.47		0.978744		
90.49		0.978747		
90.51		0.978751		
90.53		0.978755		
90.55		0.978758		
90.57		0.978762		
90.59		0.978766		
90.61		0.978769		
90.63		0.978773		
90.65		0.978777		
90.67		0.97878		
90.69		0.978784		
90.71		0.978788		
90.73		0.978791		
90.75		0.978795		
90.77		0.978799		
90.79		0.978802		
90.81		0.978806		
90.83		0.97881		
90.85		0.978813		
90.87		0.978817		
90.89		0.97882		
90.91		0.978824		
90.93		0.978828		
90.95		0.978831		
90.97		0.978835		
90.99		0.978839		
91.01		0.978842		
91.03		0.978846		
91.05		0.97885		
91.07		0.978853		
91.09		0.978857		
91.11		0.97886		
91.13		0.978864		
91.15		0.978868		
91.17		0.978871		
91.19		0.978875		
91.21		0.978879		
91.23		0.978882		
91.25		0.978886		
91.27		0.978889		
91.29		0.978893		
91.31		0.978897		
91.33		0.9789		
91.35		0.978904		
91.37		0.978908		
91.39		0.978911		
91.41		0.978915		
91.43		0.978918		
91.45		0.978922		
91.47		0.978926		
91.49		0.978929		
91.51		0.978933		
91.53		0.978936		
91.55		0.97894		
91.57		0.978944		
91.59		0.978947		
91.61		0.978951		
91.63		0.978954		
91.65		0.978958		
91.67		0.978961		
91.69		0.978965		
91.71		0.978969		
91.73		0.978972		
91.75		0.978976		
91.77		0.978979		
91.79		0.978983		
91.81		0.978987		
91.83		0.97899		
91.85		0.978994		
91.87		0.978997		
91.89		0.979001		
91.91		0.979004		
91.93		0.979008		
91.95		0.979012		
91.97		0.979015		
91.99		0.979019		
92.01		0.979022		
92.03		0.979026		
92.05		0.979029		
92.07		0.979033		
92.09		0.979036		
92.11		0.97904		
92.13		0.979044		
92.15		0.979047		
92.17		0.979051		
92.19		0.979054		
92.21		0.979058		
92.23		0.979061		
92.25		0.979065		
92.27		0.979068		
92.29		0.979072		
92.31		0.979076		
92.33		0.979079		
92.35		0.979083		
92.37		0.979086		
92.39		0.97909		
92.41		0.979093		
92.43		0.979097		
92.45		0.9791		
92.47		0.979104		
92.49		0.979107		
92.51		0.979111		
92.53		0.979114		
92.55		0.979118		
92.57		0.979121		
92.59		0.979125		
92.61		0.979128		
92.63		0.979132		
92.65		0.979136		
92.67		0.979139		
92.69		0.979143		
92.71		0.979146		
92.73		0.97915		
92.75		0.979153		
92.77		0.979157		
92.79		0.97916		
92.81		0.979164		
92.83		0.979167		
92.85		0.979171		
92.87		0.979174		
92.89		0.979178		
92.91		0.979181		
92.93		0.979185		
92.95		0.979188		
92.97		0.979192		
92.99		0.979195		
93.01		0.979199		
93.03		0.979202		
93.05		0.979206		
93.07		0.979209		
93.09		0.979213		
93.11		0.979216		
93.13		0.97922		
93.15		0.979223		
93.17		0.979226		
93.19		0.97923		
93.21		0.979233		
93.23		0.979237		
93.25		0.97924		
93.27		0.979244		
93.29		0.979247		
93.31		0.979251		
93.33		0.979254		
93.35		0.979258		
93.37		0.979261		
93.39		0.979265		
93.41		0.979268		
93.43		0.979272		
93.45		0.979275		
93.47		0.979279		
93.49		0.979282		
93.51		0.979285		
93.53		0.979289		
93.55		0.979292		
93.57		0.979296		
93.59		0.979299		
93.61		0.979303		
93.63		0.979306		
93.65		0.97931		
93.67		0.979313		
93.69		0.979317		
93.71		0.97932		
93.73		0.979323		
93.75		0.979327		
93.77		0.97933		
93.79		0.979334		
93.81		0.979337		
93.83		0.979341		
93.85		0.979344		
93.87		0.979347		
93.89		0.979351		
93.91		0.979354		
93.93		0.979358		
93.95		0.979361		
93.97		0.979365		
93.99		0.979368		
94.01		0.979371		
94.03		0.979375		
94.05		0.979378		
94.07		0.979382		
94.09		0.979385		
94.11		0.979389		
94.13		0.979392		
94.15		0.979395		
94.17		0.979399		
94.19		0.979402		
94.21		0.979406		
94.23		0.979409		
94.25		0.979412		
94.27		0.979416		
94.29		0.979419		
94.31		0.979423		
94.33		0.979426		
94.35		0.979429		
94.37		0.979433		
94.39		0.979436		
94.41		0.97944		
94.43		0.979443		
94.45		0.979446		
94.47		0.97945		
94.49		0.979453		
94.51		0.979457		
94.53		0.97946		
94.55		0.979463		
94.57		0.979467		
94.59		0.97947		
94.61		0.979474		
94.63		0.979477		
94.65		0.97948		
94.67		0.979484		
94.69		0.979487		
94.71		0.97949		
94.73		0.979494		
94.75		0.979497		
94.77		0.979501		
94.79		0.979504		
94.81		0.979507		
94.83		0.979511		
94.85		0.979514		
94.87		0.979517		
94.89		0.979521		
94.91		0.979524		
94.93		0.979528		
94.95		0.979531		
94.97		0.979534		
94.99		0.979538		
95.01		0.979541		
95.03		0.979544		
95.05		0.979548		
95.07		0.979551		
95.09		0.979554		
95.11		0.979558		
95.13		0.979561		
95.15		0.979564		
95.17		0.979568		
95.19		0.979571		
95.21		0.979574		
95.23		0.979578		
95.25		0.979581		
95.27		0.979584		
95.29		0.979588		
95.31		0.979591		
95.33		0.979595		
95.35		0.979598		
95.37		0.979601		
95.39		0.979605		
95.41		0.979608		
95.43		0.979611		
95.45		0.979615		
95.47		0.979618		
95.49		0.979621		
95.51		0.979624		
95.53		0.979628		
95.55		0.979631		
95.57		0.979634		
95.59		0.979638		
95.61		0.979641		
95.63		0.979644		
95.65		0.979648		
95.67		0.979651		
95.69		0.979654		
95.71		0.979658		
95.73		0.979661		
95.75		0.979664		
95.77		0.979668		
95.79		0.979671		
95.81		0.979674		
95.83		0.979678		
95.85		0.979681		
95.87		0.979684		
95.89		0.979687		
95.91		0.979691		
95.93		0.979694		
95.95		0.979697		
95.97		0.979701		
95.99		0.979704		
96.01		0.979707		
96.03		0.97971		
96.05		0.979714		
96.07		0.979717		
96.09		0.97972		
96.11		0.979724		
96.13		0.979727		
96.15		0.97973		
96.17		0.979733		
96.19		0.979737		
96.21		0.97974		
96.23		0.979743		
96.25		0.979747		
96.27		0.97975		
96.29		0.979753		
96.31		0.979756		
96.33		0.97976		
96.35		0.979763		
96.37		0.979766		
96.39		0.97977		
96.41		0.979773		
96.43		0.979776		
96.45		0.979779		
96.47		0.979783		
96.49		0.979786		
96.51		0.979789		
96.53		0.979792		
96.55		0.979796		
96.57		0.979799		
96.59		0.979802		
96.61		0.979805		
96.63		0.979809		
96.65		0.979812		
96.67		0.979815		
96.69		0.979818		
96.71		0.979822		
96.73		0.979825		
96.75		0.979828		
96.77		0.979831		
96.79		0.979835		
96.81		0.979838		
96.83		0.979841		
96.85		0.979844		
96.87		0.979848		
96.89		0.979851		
96.91		0.979854		
96.93		0.979857		
96.95		0.979861		
96.97		0.979864		
96.99		0.979867		
97.01		0.97987		
97.03		0.979873		
97.05		0.979877		
97.07		0.97988		
97.09		0.979883		
97.11		0.979886		
97.13		0.97989		
97.15		0.979893		
97.17		0.979896		
97.19		0.979899		
97.21		0.979902		
97.23		0.979906		
97.25		0.979909		
97.27		0.979912		
97.29		0.979915		
97.31		0.979919		
97.33		0.979922		
97.35		0.979925		
97.37		0.979928		
97.39		0.979931		
97.41		0.979935		
97.43		0.979938		
97.45		0.979941		
97.47		0.979944		
97.49		0.979947		
97.51		0.979951		
97.53		0.979954		
97.55		0.979957		
97.57		0.97996		
97.59		0.979963		
97.61		0.979967		
97.63		0.97997		
97.65		0.979973		
97.67		0.979976		
97.69		0.979979		
97.71		0.979983		
97.73		0.979986		
97.75		0.979989		
97.77		0.979992		
97.79		0.979995		
97.81		0.979998		
97.83		0.980002		
97.85		0.980005		
97.87		0.980008		
97.89		0.980011		
97.91		0.980014		
97.93		0.980018		
97.95		0.980021		
97.97		0.980024		
97.99		0.980027		
98.01		0.98003		
98.03		0.980033		
98.05		0.980037		
98.07		0.98004		
98.09		0.980043		
98.11		0.980046		
98.13		0.980049		
98.15		0.980052		
98.17		0.980056		
98.19		0.980059		
98.21		0.980062		
98.23		0.980065		
98.25		0.980068		
98.27		0.980071		
98.29		0.980074		
98.31		0.980078		
98.33		0.980081		
98.35		0.980084		
98.37		0.980087		
98.39		0.98009		
98.41		0.980093		
98.43		0.980097		
98.45		0.9801		
98.47		0.980103		
98.49		0.980106		
98.51		0.980109		
98.53		0.980112		
98.55		0.980115		
98.57		0.980118		
98.59		0.980122		
98.61		0.980125		
98.63		0.980128		
98.65		0.980131		
98.67		0.980134		
98.69		0.980137		
98.71		0.98014		
98.73		0.980144		
98.75		0.980147		
98.77		0.98015		
98.79		0.980153		
98.81		0.980156		
98.83		0.980159		
98.85		0.980162		
98.87		0.980165		
98.89		0.980169		
98.91		0.980172		
98.93		0.980175		
98.95		0.980178		
98.97		0.980181		
98.99		0.980184		
99.01		0.980187		
99.03		0.98019		
99.05		0.980193		
99.07		0.980197		
99.09		0.9802		
99.11		0.980203		
99.13		0.980206		
99.15		0.980209		
99.17		0.980212		
99.19		0.980215		
99.21		0.980218		
99.23		0.980221		
99.25		0.980224		
99.27		0.980228		
99.29		0.980231		
99.31		0.980234		
99.33		0.980237		
99.35		0.98024		
99.37		0.980243		
99.39		0.980246		
99.41		0.980249		
99.43		0.980252		
99.45		0.980255		
99.47		0.980258		
99.49		0.980262		
99.51		0.980265		
99.53		0.980268		
99.55		0.980271		
99.57		0.980274		
99.59		0.980277		
99.61		0.98028		
99.63		0.980283		
99.65		0.980286		
99.67		0.980289		
99.69		0.980292		
99.71		0.980295		
99.73		0.980298		
99.75		0.980301		
99.77		0.980305		
99.79		0.980308		
99.81		0.980311		
99.83		0.980314		
99.85		0.980317		
99.87		0.98032		
99.89		0.980323		
99.91		0.980326		
99.93		0.980329		
99.95		0.980332		
99.97		0.980335		
99.99		0.980338		
