t [fm]		e/e0
0.25		1
25.94		0.0056039		
25.95		0.0056013		
25.96		0.0055987		
25.97		0.0055961		
25.98		0.0055935		
25.99		0.0055909		
26		0.0055884		
26.01		0.0055858		
26.02		0.0055832		
26.03		0.0055806		
26.04		0.0055781		
26.05		0.0055755		
26.06		0.0055729		
26.07		0.0055704		
26.08		0.0055678		
26.09		0.0055653		
26.1		0.0055627		
26.11		0.0055601		
26.12		0.0055576		
26.13		0.005555		
26.14		0.0055525		
26.15		0.0055499		
26.16		0.0055474		
26.17		0.0055449		
26.18		0.0055423		
26.19		0.0055398		
26.2		0.0055372		
26.21		0.0055347		
26.22		0.0055322		
26.23		0.0055297		
26.24		0.0055271		
26.25		0.0055246		
26.26		0.0055221		
26.27		0.0055196		
26.28		0.005517		
26.29		0.0055145		
26.3		0.005512		
26.31		0.0055095		
26.32		0.005507		
26.33		0.0055045		
26.34		0.005502		
26.35		0.0054995		
26.36		0.005497		
26.37		0.0054945		
26.38		0.005492		
26.39		0.0054895		
26.4		0.005487		
26.41		0.0054845		
26.42		0.005482		
26.43		0.0054795		
26.44		0.005477		
26.45		0.0054745		
26.46		0.0054721		
26.47		0.0054696		
26.48		0.0054671		
26.49		0.0054646		
26.5		0.0054621		
26.51		0.0054597		
26.52		0.0054572		
26.53		0.0054547		
26.54		0.0054523		
26.55		0.0054498		
26.56		0.0054473		
26.57		0.0054449		
26.58		0.0054424		
26.59		0.00544		
26.6		0.0054375		
26.61		0.0054351		
26.62		0.0054326		
26.63		0.0054302		
26.64		0.0054277		
26.65		0.0054253		
26.66		0.0054228		
26.67		0.0054204		
26.68		0.005418		
26.69		0.0054155		
26.7		0.0054131		
26.71		0.0054107		
26.72		0.0054082		
26.73		0.0054058		
26.74		0.0054034		
26.75		0.005401		
26.76		0.0053985		
26.77		0.0053961		
26.78		0.0053937		
26.79		0.0053913		
26.8		0.0053889		
26.81		0.0053865		
26.82		0.005384		
26.83		0.0053816		
26.84		0.0053792		
26.85		0.0053768		
26.86		0.0053744		
26.87		0.005372		
26.88		0.0053696		
26.89		0.0053672		
26.9		0.0053648		
26.91		0.0053624		
26.92		0.00536		
26.93		0.0053577		
26.94		0.0053553		
26.95		0.0053529		
26.96		0.0053505		
26.97		0.0053481		
26.98		0.0053457		
26.99		0.0053434		
27		0.005341		
27.01		0.0053386		
27.02		0.0053362		
27.03		0.0053339		
27.04		0.0053315		
27.05		0.0053291		
27.06		0.0053268		
27.07		0.0053244		
27.08		0.0053221		
27.09		0.0053197		
27.1		0.0053173		
27.11		0.005315		
27.12		0.0053126		
27.13		0.0053103		
27.14		0.0053079		
27.15		0.0053056		
27.16		0.0053032		
27.17		0.0053009		
27.18		0.0052986		
27.19		0.0052962		
27.2		0.0052939		
27.21		0.0052915		
27.22		0.0052892		
27.23		0.0052869		
27.24		0.0052845		
27.25		0.0052822		
27.26		0.0052799		
27.27		0.0052776		
27.28		0.0052752		
27.29		0.0052729		
27.3		0.0052706		
27.31		0.0052683		
27.32		0.005266		
27.33		0.0052637		
27.34		0.0052613		
27.35		0.005259		
27.36		0.0052567		
27.37		0.0052544		
27.38		0.0052521		
27.39		0.0052498		
27.4		0.0052475		
27.41		0.0052452		
27.42		0.0052429		
27.43		0.0052406		
27.44		0.0052383		
27.45		0.005236		
27.46		0.0052338		
27.47		0.0052315		
27.48		0.0052292		
27.49		0.0052269		
27.5		0.0052246		
27.51		0.0052223		
27.52		0.00522		
27.53		0.0052178		
27.54		0.0052155		
27.55		0.0052132		
27.56		0.005211		
27.57		0.0052087		
27.58		0.0052064		
27.59		0.0052041		
27.6		0.0052019		
27.61		0.0051996		
27.62		0.0051974		
27.63		0.0051951		
27.64		0.0051928		
27.65		0.0051906		
27.66		0.0051883		
27.67		0.0051861		
27.68		0.0051838		
27.69		0.0051816		
27.7		0.0051793		
27.71		0.0051771		
27.72		0.0051748		
27.73		0.0051726		
27.74		0.0051704		
27.75		0.0051681		
27.76		0.0051659		
27.77		0.0051637		
27.78		0.0051614		
27.79		0.0051592		
27.8		0.005157		
27.81		0.0051547		
27.82		0.0051525		
27.83		0.0051503		
27.84		0.0051481		
27.85		0.0051458		
27.86		0.0051436		
27.87		0.0051414		
27.88		0.0051392		
27.89		0.005137		
27.9		0.0051348		
27.91		0.0051325		
27.92		0.0051303		
27.93		0.0051281		
27.94		0.0051259		
27.95		0.0051237		
27.96		0.0051215		
27.97		0.0051193		
27.98		0.0051171		
27.99		0.0051149		
28		0.0051127		
28.01		0.0051105		
28.02		0.0051083		
28.03		0.0051062		
28.04		0.005104		
28.05		0.0051018		
28.06		0.0050996		
28.07		0.0050974		
28.08		0.0050952		
28.09		0.005093		
28.1		0.0050909		
28.11		0.0050887		
28.12		0.0050865		
28.13		0.0050843		
28.14		0.0050822		
28.15		0.00508		
28.16		0.0050778		
28.17		0.0050757		
28.18		0.0050735		
28.19		0.0050713		
28.2		0.0050692		
28.21		0.005067		
28.22		0.0050649		
28.23		0.0050627		
28.24		0.0050606		
28.25		0.0050584		
28.26		0.0050562		
28.27		0.0050541		
28.28		0.0050519		
28.29		0.0050498		
28.3		0.0050477		
28.31		0.0050455		
28.32		0.0050434		
28.33		0.0050412		
28.34		0.0050391		
28.35		0.005037		
28.36		0.0050348		
28.37		0.0050327		
28.38		0.0050306		
28.39		0.0050284		
28.4		0.0050263		
28.41		0.0050242		
28.42		0.005022		
28.43		0.0050199		
28.44		0.0050178		
28.45		0.0050157		
28.46		0.0050136		
28.47		0.0050114		
28.48		0.0050093		
28.49		0.0050072		
28.5		0.0050051		
28.51		0.005003		
28.52		0.0050009		
28.53		0.0049988		
28.54		0.0049967		
28.55		0.0049946		
28.56		0.0049925		
28.57		0.0049904		
28.58		0.0049883		
28.59		0.0049862		
28.6		0.0049841		
28.61		0.004982		
28.62		0.0049799		
28.63		0.0049778		
28.64		0.0049757		
28.65		0.0049736		
28.66		0.0049715		
28.67		0.0049694		
28.68		0.0049674		
28.69		0.0049653		
28.7		0.0049632		
28.71		0.0049611		
28.72		0.004959		
28.73		0.004957		
28.74		0.0049549		
28.75		0.0049528		
28.76		0.0049507		
28.77		0.0049487		
28.78		0.0049466		
28.79		0.0049445		
28.8		0.0049425		
28.81		0.0049404		
28.82		0.0049383		
28.83		0.0049363		
28.84		0.0049342		
28.85		0.0049322		
28.86		0.0049301		
28.87		0.0049281		
28.88		0.004926		
28.89		0.004924		
28.9		0.0049219		
28.91		0.0049199		
28.92		0.0049178		
28.93		0.0049158		
28.94		0.0049137		
28.95		0.0049117		
28.96		0.0049096		
28.97		0.0049076		
28.98		0.0049056		
28.99		0.0049035		
29		0.0049015		
29.01		0.0048995		
29.02		0.0048974		
29.03		0.0048954		
29.04		0.0048934		
29.05		0.0048914		
29.06		0.0048893		
29.07		0.0048873		
29.08		0.0048853		
29.09		0.0048833		
29.1		0.0048812		
29.11		0.0048792		
29.12		0.0048772		
29.13		0.0048752		
29.14		0.0048732		
29.15		0.0048712		
29.16		0.0048692		
29.17		0.0048672		
29.18		0.0048651		
29.19		0.0048631		
29.2		0.0048611		
29.21		0.0048591		
29.22		0.0048571		
29.23		0.0048551		
29.24		0.0048531		
29.25		0.0048511		
29.26		0.0048491		
29.27		0.0048472		
29.28		0.0048452		
29.29		0.0048432		
29.3		0.0048412		
29.31		0.0048392		
29.32		0.0048372		
29.33		0.0048352		
29.34		0.0048332		
29.35		0.0048313		
29.36		0.0048293		
29.37		0.0048273		
29.38		0.0048253		
29.39		0.0048233		
29.4		0.0048214		
29.41		0.0048194		
29.42		0.0048174		
29.43		0.0048155		
29.44		0.0048135		
29.45		0.0048115		
29.46		0.0048096		
29.47		0.0048076		
29.48		0.0048056		
29.49		0.0048037		
29.5		0.0048017		
29.51		0.0047997		
29.52		0.0047978		
29.53		0.0047958		
29.54		0.0047939		
29.55		0.0047919		
29.56		0.00479		
29.57		0.004788		
29.58		0.0047861		
29.59		0.0047841		
29.6		0.0047822		
29.61		0.0047802		
29.62		0.0047783		
29.63		0.0047764		
29.64		0.0047744		
29.65		0.0047725		
29.66		0.0047705		
29.67		0.0047686		
29.68		0.0047667		
29.69		0.0047647		
29.7		0.0047628		
29.71		0.0047609		
29.72		0.004759		
29.73		0.004757		
29.74		0.0047551		
29.75		0.0047532		
29.76		0.0047513		
29.77		0.0047493		
29.78		0.0047474		
29.79		0.0047455		
29.8		0.0047436		
29.81		0.0047417		
29.82		0.0047397		
29.83		0.0047378		
29.84		0.0047359		
29.85		0.004734		
29.86		0.0047321		
29.87		0.0047302		
29.88		0.0047283		
29.89		0.0047264		
29.9		0.0047245		
29.91		0.0047226		
29.92		0.0047207		
29.93		0.0047188		
29.94		0.0047169		
29.95		0.004715		
29.96		0.0047131		
29.97		0.0047112		
29.98		0.0047093		
29.99		0.0047074		
30		0.0047055		
30.01		0.0047036		
30.02		0.0047017		
30.03		0.0046999		
30.04		0.004698		
30.05		0.0046961		
30.06		0.0046942		
30.07		0.0046923		
30.08		0.0046905		
30.09		0.0046886		
30.1		0.0046867		
30.11		0.0046848		
30.12		0.004683		
30.13		0.0046811		
30.14		0.0046792		
30.15		0.0046773		
30.16		0.0046755		
30.17		0.0046736		
30.18		0.0046717		
30.19		0.0046699		
30.2		0.004668		
30.21		0.0046662		
30.22		0.0046643		
30.23		0.0046624		
30.24		0.0046606		
30.25		0.0046587		
30.26		0.0046569		
30.27		0.004655		
30.28		0.0046532		
30.29		0.0046513		
30.3		0.0046495		
30.31		0.0046476		
30.32		0.0046458		
30.33		0.0046439		
30.34		0.0046421		
30.35		0.0046402		
30.36		0.0046384		
30.37		0.0046366		
30.38		0.0046347		
30.39		0.0046329		
30.4		0.004631		
30.41		0.0046292		
30.42		0.0046274		
30.43		0.0046255		
30.44		0.0046237		
30.45		0.0046219		
30.46		0.0046201		
30.47		0.0046182		
30.48		0.0046164		
30.49		0.0046146		
30.5		0.0046128		
30.51		0.0046109		
30.52		0.0046091		
30.53		0.0046073		
30.54		0.0046055		
30.55		0.0046037		
30.56		0.0046018		
30.57		0.0046		
30.58		0.0045982		
30.59		0.0045964		
30.6		0.0045946		
30.61		0.0045928		
30.62		0.004591		
30.63		0.0045892		
30.64		0.0045874		
30.65		0.0045856		
30.66		0.0045838		
30.67		0.004582		
30.68		0.0045802		
30.69		0.0045784		
30.7		0.0045766		
30.71		0.0045748		
30.72		0.004573		
30.73		0.0045712		
30.74		0.0045694		
30.75		0.0045676		
30.76		0.0045658		
30.77		0.004564		
30.78		0.0045622		
30.79		0.0045605		
30.8		0.0045587		
30.81		0.0045569		
30.82		0.0045551		
30.83		0.0045533		
30.84		0.0045515		
30.85		0.0045498		
30.86		0.004548		
30.87		0.0045462		
30.88		0.0045444		
30.89		0.0045427		
30.9		0.0045409		
30.91		0.0045391		
30.92		0.0045374		
30.93		0.0045356		
30.94		0.0045338		
30.95		0.0045321		
30.96		0.0045303		
30.97		0.0045285		
30.98		0.0045268		
30.99		0.004525		
31		0.0045232		
31.01		0.0045215		
31.02		0.0045197		
31.03		0.004518		
31.04		0.0045162		
31.05		0.0045145		
31.06		0.0045127		
31.07		0.004511		
31.08		0.0045092		
31.09		0.0045075		
31.1		0.0045057		
31.11		0.004504		
31.12		0.0045022		
31.13		0.0045005		
31.14		0.0044987		
31.15		0.004497		
31.16		0.0044953		
31.17		0.0044935		
31.18		0.0044918		
31.19		0.00449		
31.2		0.0044883		
31.21		0.0044866		
31.22		0.0044848		
31.23		0.0044831		
31.24		0.0044814		
31.25		0.0044797		
31.26		0.0044779		
31.27		0.0044762		
31.28		0.0044745		
31.29		0.0044727		
31.3		0.004471		
31.31		0.0044693		
31.32		0.0044676		
31.33		0.0044659		
31.34		0.0044641		
31.35		0.0044624		
31.36		0.0044607		
31.37		0.004459		
31.38		0.0044573		
31.39		0.0044556		
31.4		0.0044539		
31.41		0.0044521		
31.42		0.0044504		
31.43		0.0044487		
31.44		0.004447		
31.45		0.0044453		
31.46		0.0044436		
31.47		0.0044419		
31.48		0.0044402		
31.49		0.0044385		
31.5		0.0044368		
31.51		0.0044351		
31.52		0.0044334		
31.53		0.0044317		
31.54		0.00443		
31.55		0.0044283		
31.56		0.0044266		
31.57		0.004425		
31.58		0.0044233		
31.59		0.0044216		
31.6		0.0044199		
31.61		0.0044182		
31.62		0.0044165		
31.63		0.0044148		
31.64		0.0044131		
31.65		0.0044115		
31.66		0.0044098		
31.67		0.0044081		
31.68		0.0044064		
31.69		0.0044047		
31.7		0.0044031		
31.71		0.0044014		
31.72		0.0043997		
31.73		0.0043981		
31.74		0.0043964		
31.75		0.0043947		
31.76		0.004393		
31.77		0.0043914		
31.78		0.0043897		
31.79		0.004388		
31.8		0.0043864		
31.81		0.0043847		
31.82		0.004383		
31.83		0.0043814		
31.84		0.0043797		
31.85		0.0043781		
31.86		0.0043764		
31.87		0.0043748		
31.88		0.0043731		
31.89		0.0043714		
31.9		0.0043698		
31.91		0.0043681		
31.92		0.0043665		
31.93		0.0043648		
31.94		0.0043632		
31.95		0.0043615		
31.96		0.0043599		
31.97		0.0043582		
31.98		0.0043566		
31.99		0.004355		
32		0.0043533		
32.01		0.0043517		
32.02		0.00435		
32.03		0.0043484		
32.04		0.0043468		
32.05		0.0043451		
32.06		0.0043435		
32.07		0.0043419		
32.08		0.0043402		
32.09		0.0043386		
32.1		0.004337		
32.11		0.0043353		
32.12		0.0043337		
32.13		0.0043321		
32.14		0.0043304		
32.15		0.0043288		
32.16		0.0043272		
32.17		0.0043256		
32.18		0.004324		
32.19		0.0043223		
32.2		0.0043207		
32.21		0.0043191		
32.22		0.0043175		
32.23		0.0043159		
32.24		0.0043142		
32.25		0.0043126		
32.26		0.004311		
32.27		0.0043094		
32.28		0.0043078		
32.29		0.0043062		
32.3		0.0043046		
32.31		0.004303		
32.32		0.0043014		
32.33		0.0042997		
32.34		0.0042981		
32.35		0.0042965		
32.36		0.0042949		
32.37		0.0042933		
32.38		0.0042917		
32.39		0.0042901		
32.4		0.0042885		
32.41		0.0042869		
32.42		0.0042853		
32.43		0.0042838		
32.44		0.0042822		
32.45		0.0042806		
32.46		0.004279		
32.47		0.0042774		
32.48		0.0042758		
32.49		0.0042742		
32.5		0.0042726		
32.51		0.004271		
32.52		0.0042694		
32.53		0.0042679		
32.54		0.0042663		
32.55		0.0042647		
32.56		0.0042631		
32.57		0.0042615		
32.58		0.00426		
32.59		0.0042584		
32.6		0.0042568		
32.61		0.0042552		
32.62		0.0042536		
32.63		0.0042521		
32.64		0.0042505		
32.65		0.0042489		
32.66		0.0042474		
32.67		0.0042458		
32.68		0.0042442		
32.69		0.0042427		
32.7		0.0042411		
32.71		0.0042395		
32.72		0.004238		
32.73		0.0042364		
32.74		0.0042348		
32.75		0.0042333		
32.76		0.0042317		
32.77		0.0042301		
32.78		0.0042286		
32.79		0.004227		
32.8		0.0042255		
32.81		0.0042239		
32.82		0.0042224		
32.83		0.0042208		
32.84		0.0042193		
32.85		0.0042177		
32.86		0.0042162		
32.87		0.0042146		
32.88		0.0042131		
32.89		0.0042115		
32.9		0.00421		
32.91		0.0042084		
32.92		0.0042069		
32.93		0.0042053		
32.94		0.0042038		
32.95		0.0042023		
32.96		0.0042007		
32.97		0.0041992		
32.98		0.0041976		
32.99		0.0041961		
33		0.0041946		
33.01		0.004193		
33.02		0.0041915		
33.03		0.00419		
33.04		0.0041884		
33.05		0.0041869		
33.06		0.0041854		
33.07		0.0041838		
33.08		0.0041823		
33.09		0.0041808		
33.1		0.0041793		
33.11		0.0041777		
33.12		0.0041762		
33.13		0.0041747		
33.14		0.0041732		
33.15		0.0041717		
33.16		0.0041701		
33.17		0.0041686		
33.18		0.0041671		
33.19		0.0041656		
33.2		0.0041641		
33.21		0.0041626		
33.22		0.004161		
33.23		0.0041595		
33.24		0.004158		
33.25		0.0041565		
33.26		0.004155		
33.27		0.0041535		
33.28		0.004152		
33.29		0.0041505		
33.3		0.004149		
33.31		0.0041475		
33.32		0.004146		
33.33		0.0041445		
33.34		0.004143		
33.35		0.0041415		
33.36		0.00414		
33.37		0.0041385		
33.38		0.004137		
33.39		0.0041355		
33.4		0.004134		
33.41		0.0041325		
33.42		0.004131		
33.43		0.0041295		
33.44		0.004128		
33.45		0.0041265		
33.46		0.004125		
33.47		0.0041235		
33.48		0.004122		
33.49		0.0041205		
33.5		0.0041191		
33.51		0.0041176		
33.52		0.0041161		
33.53		0.0041146		
33.54		0.0041131		
33.55		0.0041116		
33.56		0.0041102		
33.57		0.0041087		
33.58		0.0041072		
33.59		0.0041057		
33.6		0.0041043		
33.61		0.0041028		
33.62		0.0041013		
33.63		0.0040998		
33.64		0.0040984		
33.65		0.0040969		
33.66		0.0040954		
33.67		0.0040939		
33.68		0.0040925		
33.69		0.004091		
33.7		0.0040895		
33.71		0.0040881		
33.72		0.0040866		
33.73		0.0040851		
33.74		0.0040837		
33.75		0.0040822		
33.76		0.0040808		
33.77		0.0040793		
33.78		0.0040778		
33.79		0.0040764		
33.8		0.0040749		
33.81		0.0040735		
33.82		0.004072		
33.83		0.0040706		
33.84		0.0040691		
33.85		0.0040676		
33.86		0.0040662		
33.87		0.0040647		
33.88		0.0040633		
33.89		0.0040618		
33.9		0.0040604		
33.91		0.0040589		
33.92		0.0040575		
33.93		0.0040561		
33.94		0.0040546		
33.95		0.0040532		
33.96		0.0040517		
33.97		0.0040503		
33.98		0.0040488		
33.99		0.0040474		
34		0.004046		
34.01		0.0040445		
34.02		0.0040431		
34.03		0.0040417		
34.04		0.0040402		
34.05		0.0040388		
34.06		0.0040373		
34.07		0.0040359		
34.08		0.0040345		
34.09		0.0040331		
34.1		0.0040316		
34.11		0.0040302		
34.12		0.0040288		
34.13		0.0040273		
34.14		0.0040259		
34.15		0.0040245		
34.16		0.0040231		
34.17		0.0040216		
34.18		0.0040202		
34.19		0.0040188		
34.2		0.0040174		
34.21		0.004016		
34.22		0.0040145		
34.23		0.0040131		
34.24		0.0040117		
34.25		0.0040103		
34.26		0.0040089		
34.27		0.0040075		
34.28		0.004006		
34.29		0.0040046		
34.3		0.0040032		
34.31		0.0040018		
34.32		0.0040004		
34.33		0.003999		
34.34		0.0039976		
34.35		0.0039962		
34.36		0.0039948		
34.37		0.0039934		
34.38		0.003992		
34.39		0.0039906		
34.4		0.0039892		
34.41		0.0039878		
34.42		0.0039864		
34.43		0.003985		
34.44		0.0039836		
34.45		0.0039822		
34.46		0.0039808		
34.47		0.0039794		
34.48		0.003978		
34.49		0.0039766		
34.5		0.0039752		
34.51		0.0039738		
34.52		0.0039724		
34.53		0.003971		
34.54		0.0039696		
34.55		0.0039682		
34.56		0.0039668		
34.57		0.0039654		
34.58		0.0039641		
34.59		0.0039627		
34.6		0.0039613		
34.61		0.0039599		
34.62		0.0039585		
34.63		0.0039571		
34.64		0.0039558		
34.65		0.0039544		
34.66		0.003953		
34.67		0.0039516		
34.68		0.0039502		
34.69		0.0039489		
34.7		0.0039475		
34.71		0.0039461		
34.72		0.0039447		
34.73		0.0039434		
34.74		0.003942		
34.75		0.0039406		
34.76		0.0039392		
34.77		0.0039379		
34.78		0.0039365		
34.79		0.0039351		
34.8		0.0039338		
34.81		0.0039324		
34.82		0.003931		
34.83		0.0039297		
34.84		0.0039283		
34.85		0.0039269		
34.86		0.0039256		
34.87		0.0039242		
34.88		0.0039229		
34.89		0.0039215		
34.9		0.0039201		
34.91		0.0039188		
34.92		0.0039174		
34.93		0.0039161		
34.94		0.0039147		
34.95		0.0039133		
34.96		0.003912		
34.97		0.0039106		
34.98		0.0039093		
34.99		0.0039079		
35		0.0039066		
35.01		0.0039052		
35.02		0.0039039		
35.03		0.0039025		
35.04		0.0039012		
35.05		0.0038998		
35.06		0.0038985		
35.07		0.0038972		
35.08		0.0038958		
35.09		0.0038945		
35.1		0.0038931		
35.11		0.0038918		
35.12		0.0038904		
35.13		0.0038891		
35.14		0.0038878		
35.15		0.0038864		
35.16		0.0038851		
35.17		0.0038838		
35.18		0.0038824		
35.19		0.0038811		
35.2		0.0038797		
35.21		0.0038784		
35.22		0.0038771		
35.23		0.0038757		
35.24		0.0038744		
35.25		0.0038731		
35.26		0.0038718		
35.27		0.0038704		
35.28		0.0038691		
35.29		0.0038678		
35.3		0.0038664		
35.31		0.0038651		
35.32		0.0038638		
35.33		0.0038625		
35.34		0.0038612		
35.35		0.0038598		
35.36		0.0038585		
35.37		0.0038572		
35.38		0.0038559		
35.39		0.0038546		
35.4		0.0038532		
35.41		0.0038519		
35.42		0.0038506		
35.43		0.0038493		
35.44		0.003848		
35.45		0.0038467		
35.46		0.0038453		
35.47		0.003844		
35.48		0.0038427		
35.49		0.0038414		
35.5		0.0038401		
35.51		0.0038388		
35.52		0.0038375		
35.53		0.0038362		
35.54		0.0038349		
35.55		0.0038336		
35.56		0.0038323		
35.57		0.003831		
35.58		0.0038297		
35.59		0.0038284		
35.6		0.003827		
35.61		0.0038257		
35.62		0.0038244		
35.63		0.0038231		
35.64		0.0038219		
35.65		0.0038206		
35.66		0.0038193		
35.67		0.003818		
35.68		0.0038167		
35.69		0.0038154		
35.7		0.0038141		
35.71		0.0038128		
35.72		0.0038115		
35.73		0.0038102		
35.74		0.0038089		
35.75		0.0038076		
35.76		0.0038063		
35.77		0.003805		
35.78		0.0038038		
35.79		0.0038025		
35.8		0.0038012		
35.81		0.0037999		
35.82		0.0037986		
35.83		0.0037973		
35.84		0.003796		
35.85		0.0037948		
35.86		0.0037935		
35.87		0.0037922		
35.88		0.0037909		
35.89		0.0037896		
35.9		0.0037884		
35.91		0.0037871		
35.92		0.0037858		
35.93		0.0037845		
35.94		0.0037833		
35.95		0.003782		
35.96		0.0037807		
35.97		0.0037794		
35.98		0.0037782		
35.99		0.0037769		
36		0.0037756		
36.01		0.0037744		
36.02		0.0037731		
36.03		0.0037718		
36.04		0.0037706		
36.05		0.0037693		
36.06		0.003768		
36.07		0.0037668		
36.08		0.0037655		
36.09		0.0037642		
36.1		0.003763		
36.11		0.0037617		
36.12		0.0037604		
36.13		0.0037592		
36.14		0.0037579		
36.15		0.0037567		
36.16		0.0037554		
36.17		0.0037542		
36.18		0.0037529		
36.19		0.0037516		
36.2		0.0037504		
36.21		0.0037491		
36.22		0.0037479		
36.23		0.0037466		
36.24		0.0037454		
36.25		0.0037441		
36.26		0.0037429		
36.27		0.0037416		
36.28		0.0037404		
36.29		0.0037391		
36.3		0.0037379		
36.31		0.0037366		
36.32		0.0037354		
36.33		0.0037341		
36.34		0.0037329		
36.35		0.0037316		
36.36		0.0037304		
36.37		0.0037292		
36.38		0.0037279		
36.39		0.0037267		
36.4		0.0037254		
36.41		0.0037242		
36.42		0.003723		
36.43		0.0037217		
36.44		0.0037205		
36.45		0.0037193		
36.46		0.003718		
36.47		0.0037168		
36.48		0.0037155		
36.49		0.0037143		
36.5		0.0037131		
36.51		0.0037119		
36.52		0.0037106		
36.53		0.0037094		
36.54		0.0037082		
36.55		0.0037069		
36.56		0.0037057		
36.57		0.0037045		
36.58		0.0037032		
36.59		0.003702		
36.6		0.0037008		
36.61		0.0036996		
36.62		0.0036983		
36.63		0.0036971		
36.64		0.0036959		
36.65		0.0036947		
36.66		0.0036935		
36.67		0.0036922		
36.68		0.003691		
36.69		0.0036898		
36.7		0.0036886		
36.71		0.0036874		
36.72		0.0036861		
36.73		0.0036849		
36.74		0.0036837		
36.75		0.0036825		
36.76		0.0036813		
36.77		0.0036801		
36.78		0.0036789		
36.79		0.0036777		
36.8		0.0036764		
36.81		0.0036752		
36.82		0.003674		
36.83		0.0036728		
36.84		0.0036716		
36.85		0.0036704		
36.86		0.0036692		
36.87		0.003668		
36.88		0.0036668		
36.89		0.0036656		
36.9		0.0036644		
36.91		0.0036632		
36.92		0.003662		
36.93		0.0036608		
36.94		0.0036596		
36.95		0.0036584		
36.96		0.0036572		
36.97		0.003656		
36.98		0.0036548		
36.99		0.0036536		
37		0.0036524		
37.01		0.0036512		
37.02		0.00365		
37.03		0.0036488		
37.04		0.0036476		
37.05		0.0036464		
37.06		0.0036452		
37.07		0.003644		
37.08		0.0036428		
37.09		0.0036416		
37.1		0.0036405		
37.11		0.0036393		
37.12		0.0036381		
37.13		0.0036369		
37.14		0.0036357		
37.15		0.0036345		
37.16		0.0036333		
37.17		0.0036321		
37.18		0.003631		
37.19		0.0036298		
37.2		0.0036286		
37.21		0.0036274		
37.22		0.0036262		
37.23		0.0036251		
37.24		0.0036239		
37.25		0.0036227		
37.26		0.0036215		
37.27		0.0036203		
37.28		0.0036192		
37.29		0.003618		
37.3		0.0036168		
37.31		0.0036156		
37.32		0.0036145		
37.33		0.0036133		
37.34		0.0036121		
37.35		0.0036109		
37.36		0.0036098		
37.37		0.0036086		
37.38		0.0036074		
37.39		0.0036063		
37.4		0.0036051		
37.41		0.0036039		
37.42		0.0036028		
37.43		0.0036016		
37.44		0.0036004		
37.45		0.0035993		
37.46		0.0035981		
37.47		0.0035969		
37.48		0.0035958		
37.49		0.0035946		
37.5		0.0035934		
37.51		0.0035923		
37.52		0.0035911		
37.53		0.00359		
37.54		0.0035888		
37.55		0.0035876		
37.56		0.0035865		
37.57		0.0035853		
37.58		0.0035842		
37.59		0.003583		
37.6		0.0035819		
37.61		0.0035807		
37.62		0.0035795		
37.63		0.0035784		
37.64		0.0035772		
37.65		0.0035761		
37.66		0.0035749		
37.67		0.0035738		
37.68		0.0035726		
37.69		0.0035715		
37.7		0.0035703		
37.71		0.0035692		
37.72		0.003568		
37.73		0.0035669		
37.74		0.0035658		
37.75		0.0035646		
37.76		0.0035635		
37.77		0.0035623		
37.78		0.0035612		
37.79		0.00356		
37.8		0.0035589		
37.81		0.0035577		
37.82		0.0035566		
37.83		0.0035555		
37.84		0.0035543		
37.85		0.0035532		
37.86		0.0035521		
37.87		0.0035509		
37.88		0.0035498		
37.89		0.0035486		
37.9		0.0035475		
37.91		0.0035464		
37.92		0.0035452		
37.93		0.0035441		
37.94		0.003543		
37.95		0.0035418		
37.96		0.0035407		
37.97		0.0035396		
37.98		0.0035384		
37.99		0.0035373		
38		0.0035362		
38.01		0.0035351		
38.02		0.0035339		
38.03		0.0035328		
38.04		0.0035317		
38.05		0.0035306		
38.06		0.0035294		
38.07		0.0035283		
38.08		0.0035272		
38.09		0.0035261		
38.1		0.0035249		
38.11		0.0035238		
38.12		0.0035227		
38.13		0.0035216		
38.14		0.0035205		
38.15		0.0035193		
38.16		0.0035182		
38.17		0.0035171		
38.18		0.003516		
38.19		0.0035149		
38.2		0.0035137		
38.21		0.0035126		
38.22		0.0035115		
38.23		0.0035104		
38.24		0.0035093		
38.25		0.0035082		
38.26		0.0035071		
38.27		0.003506		
38.28		0.0035048		
38.29		0.0035037		
38.3		0.0035026		
38.31		0.0035015		
38.32		0.0035004		
38.33		0.0034993		
38.34		0.0034982		
38.35		0.0034971		
38.36		0.003496		
38.37		0.0034949		
38.38		0.0034938		
38.39		0.0034927		
38.4		0.0034916		
38.41		0.0034905		
38.42		0.0034894		
38.43		0.0034883		
38.44		0.0034872		
38.45		0.0034861		
38.46		0.003485		
38.47		0.0034839		
38.48		0.0034828		
38.49		0.0034817		
38.5		0.0034806		
38.51		0.0034795		
38.52		0.0034784		
38.53		0.0034773		
38.54		0.0034762		
38.55		0.0034751		
38.56		0.003474		
38.57		0.0034729		
38.58		0.0034718		
38.59		0.0034707		
38.6		0.0034696		
38.61		0.0034685		
38.62		0.0034674		
38.63		0.0034664		
38.64		0.0034653		
38.65		0.0034642		
38.66		0.0034631		
38.67		0.003462		
38.68		0.0034609		
38.69		0.0034598		
38.7		0.0034588		
38.71		0.0034577		
38.72		0.0034566		
38.73		0.0034555		
38.74		0.0034544		
38.75		0.0034533		
38.76		0.0034523		
38.77		0.0034512		
38.78		0.0034501		
38.79		0.003449		
