tau [fm]		tau_pi
81.16		0.857904		
81.165		0.857915		
81.17		0.857927		
81.175		0.857939		
81.18		0.857951		
81.185		0.857963		
81.19		0.857974		
81.195		0.857986		
81.2		0.857998		
81.205		0.85801		
81.21		0.858022		
81.215		0.858033		
81.22		0.858045		
81.225		0.858057		
81.23		0.858069		
81.235		0.85808		
81.24		0.858092		
81.245		0.858104		
81.25		0.858116		
81.255		0.858128		
81.26		0.858139		
81.265		0.858151		
81.27		0.858163		
81.275		0.858175		
81.28		0.858186		
81.285		0.858198		
81.29		0.85821		
81.295		0.858222		
81.3		0.858233		
81.305		0.858245		
81.31		0.858257		
81.315		0.858269		
81.32		0.858281		
81.325		0.858292		
81.33		0.858304		
81.335		0.858316		
81.34		0.858328		
81.345		0.858339		
81.35		0.858351		
81.355		0.858363		
81.36		0.858375		
81.365		0.858387		
81.37		0.858398		
81.375		0.85841		
81.38		0.858422		
81.385		0.858434		
81.39		0.858445		
81.395		0.858457		
81.4		0.858469		
81.405		0.858481		
81.41		0.858492		
81.415		0.858504		
81.42		0.858516		
81.425		0.858528		
81.43		0.858539		
81.435		0.858551		
81.44		0.858563		
81.445		0.858575		
81.45		0.858586		
81.455		0.858598		
81.46		0.85861		
81.465		0.858622		
81.47		0.858633		
81.475		0.858645		
81.48		0.858657		
81.485		0.858669		
81.49		0.858681		
81.495		0.858692		
81.5		0.858704		
81.505		0.858716		
81.51		0.858728		
81.515		0.858739		
81.52		0.858751		
81.525		0.858763		
81.53		0.858775		
81.535		0.858786		
81.54		0.858798		
81.545		0.85881		
81.55		0.858822		
81.555		0.858833		
81.56		0.858845		
81.565		0.858857		
81.57		0.858869		
81.575		0.85888		
81.58		0.858892		
81.585		0.858904		
81.59		0.858916		
81.595		0.858927		
81.6		0.858939		
81.605		0.858951		
81.61		0.858962		
81.615		0.858974		
81.62		0.858986		
81.625		0.858998		
81.63		0.859009		
81.635		0.859021		
81.64		0.859033		
81.645		0.859045		
81.65		0.859056		
81.655		0.859068		
81.66		0.85908		
81.665		0.859092		
81.67		0.859103		
81.675		0.859115		
81.68		0.859127		
81.685		0.859139		
81.69		0.85915		
81.695		0.859162		
81.7		0.859174		
81.705		0.859186		
81.71		0.859197		
81.715		0.859209		
81.72		0.859221		
81.725		0.859232		
81.73		0.859244		
81.735		0.859256		
81.74		0.859268		
81.745		0.859279		
81.75		0.859291		
81.755		0.859303		
81.76		0.859315		
81.765		0.859326		
81.77		0.859338		
81.775		0.85935		
81.78		0.859361		
81.785		0.859373		
81.79		0.859385		
81.795		0.859397		
81.8		0.859408		
81.805		0.85942		
81.81		0.859432		
81.815		0.859444		
81.82		0.859455		
81.825		0.859467		
81.83		0.859479		
81.835		0.85949		
81.84		0.859502		
81.845		0.859514		
81.85		0.859526		
81.855		0.859537		
81.86		0.859549		
81.865		0.859561		
81.87		0.859572		
81.875		0.859584		
81.88		0.859596		
81.885		0.859608		
81.89		0.859619		
81.895		0.859631		
81.9		0.859643		
81.905		0.859654		
81.91		0.859666		
81.915		0.859678		
81.92		0.85969		
81.925		0.859701		
81.93		0.859713		
81.935		0.859725		
81.94		0.859736		
81.945		0.859748		
81.95		0.85976		
81.955		0.859772		
81.96		0.859783		
81.965		0.859795		
81.97		0.859807		
81.975		0.859818		
81.98		0.85983		
81.985		0.859842		
81.99		0.859854		
81.995		0.859865		
82		0.859877		
82.005		0.859889		
82.01		0.8599		
82.015		0.859912		
82.02		0.859924		
82.025		0.859935		
82.03		0.859947		
82.035		0.859959		
82.04		0.859971		
82.045		0.859982		
82.05		0.859994		
82.055		0.860006		
82.06		0.860017		
82.065		0.860029		
82.07		0.860041		
82.075		0.860052		
82.08		0.860064		
82.085		0.860076		
82.09		0.860088		
82.095		0.860099		
82.1		0.860111		
82.105		0.860123		
82.11		0.860134		
82.115		0.860146		
82.12		0.860158		
82.125		0.860169		
82.13		0.860181		
82.135		0.860193		
82.14		0.860204		
82.145		0.860216		
82.15		0.860228		
82.155		0.86024		
82.16		0.860251		
82.165		0.860263		
82.17		0.860275		
82.175		0.860286		
82.18		0.860298		
82.185		0.86031		
82.19		0.860321		
82.195		0.860333		
82.2		0.860345		
82.205		0.860356		
82.21		0.860368		
82.215		0.86038		
82.22		0.860391		
82.225		0.860403		
82.23		0.860415		
82.235		0.860426		
82.24		0.860438		
82.245		0.86045		
82.25		0.860462		
82.255		0.860473		
82.26		0.860485		
82.265		0.860497		
82.27		0.860508		
82.275		0.86052		
82.28		0.860532		
82.285		0.860543		
82.29		0.860555		
82.295		0.860567		
82.3		0.860578		
82.305		0.86059		
82.31		0.860602		
82.315		0.860613		
82.32		0.860625		
82.325		0.860637		
82.33		0.860648		
82.335		0.86066		
82.34		0.860672		
82.345		0.860683		
82.35		0.860695		
82.355		0.860707		
82.36		0.860718		
82.365		0.86073		
82.37		0.860742		
82.375		0.860753		
82.38		0.860765		
82.385		0.860777		
82.39		0.860788		
82.395		0.8608		
82.4		0.860812		
82.405		0.860823		
82.41		0.860835		
82.415		0.860847		
82.42		0.860858		
82.425		0.86087		
82.43		0.860882		
82.435		0.860893		
82.44		0.860905		
82.445		0.860917		
82.45		0.860928		
82.455		0.86094		
82.46		0.860952		
82.465		0.860963		
82.47		0.860975		
82.475		0.860987		
82.48		0.860998		
82.485		0.86101		
82.49		0.861022		
82.495		0.861033		
82.5		0.861045		
82.505		0.861057		
82.51		0.861068		
82.515		0.86108		
82.52		0.861092		
82.525		0.861103		
82.53		0.861115		
82.535		0.861127		
82.54		0.861138		
82.545		0.86115		
82.55		0.861161		
82.555		0.861173		
82.56		0.861185		
82.565		0.861196		
82.57		0.861208		
82.575		0.86122		
82.58		0.861231		
82.585		0.861243		
82.59		0.861255		
82.595		0.861266		
82.6		0.861278		
82.605		0.86129		
82.61		0.861301		
82.615		0.861313		
82.62		0.861325		
82.625		0.861336		
82.63		0.861348		
82.635		0.861359		
82.64		0.861371		
82.645		0.861383		
82.65		0.861394		
82.655		0.861406		
82.66		0.861418		
82.665		0.861429		
82.67		0.861441		
82.675		0.861453		
82.68		0.861464		
82.685		0.861476		
82.69		0.861488		
82.695		0.861499		
82.7		0.861511		
82.705		0.861522		
82.71		0.861534		
82.715		0.861546		
82.72		0.861557		
82.725		0.861569		
82.73		0.861581		
82.735		0.861592		
82.74		0.861604		
82.745		0.861616		
82.75		0.861627		
82.755		0.861639		
82.76		0.86165		
82.765		0.861662		
82.77		0.861674		
82.775		0.861685		
82.78		0.861697		
82.785		0.861709		
82.79		0.86172		
82.795		0.861732		
82.8		0.861743		
82.805		0.861755		
82.81		0.861767		
82.815		0.861778		
82.82		0.86179		
82.825		0.861802		
82.83		0.861813		
82.835		0.861825		
82.84		0.861836		
82.845		0.861848		
82.85		0.86186		
82.855		0.861871		
82.86		0.861883		
82.865		0.861895		
82.87		0.861906		
82.875		0.861918		
82.88		0.861929		
82.885		0.861941		
82.89		0.861953		
82.895		0.861964		
82.9		0.861976		
82.905		0.861988		
82.91		0.861999		
82.915		0.862011		
82.92		0.862022		
82.925		0.862034		
82.93		0.862046		
82.935		0.862057		
82.94		0.862069		
82.945		0.86208		
82.95		0.862092		
82.955		0.862104		
82.96		0.862115		
82.965		0.862127		
82.97		0.862139		
82.975		0.86215		
82.98		0.862162		
82.985		0.862173		
82.99		0.862185		
82.995		0.862197		
83		0.862208		
83.005		0.86222		
83.01		0.862231		
83.015		0.862243		
83.02		0.862255		
83.025		0.862266		
83.03		0.862278		
83.035		0.862289		
83.04		0.862301		
83.045		0.862313		
83.05		0.862324		
83.055		0.862336		
83.06		0.862347		
83.065		0.862359		
83.07		0.862371		
83.075		0.862382		
83.08		0.862394		
83.085		0.862405		
83.09		0.862417		
83.095		0.862429		
83.1		0.86244		
83.105		0.862452		
83.11		0.862463		
83.115		0.862475		
83.12		0.862487		
83.125		0.862498		
83.13		0.86251		
83.135		0.862521		
83.14		0.862533		
83.145		0.862545		
83.15		0.862556		
83.155		0.862568		
83.16		0.862579		
83.165		0.862591		
83.17		0.862603		
83.175		0.862614		
83.18		0.862626		
83.185		0.862637		
83.19		0.862649		
83.195		0.862661		
83.2		0.862672		
83.205		0.862684		
83.21		0.862695		
83.215		0.862707		
83.22		0.862718		
83.225		0.86273		
83.23		0.862742		
83.235		0.862753		
83.24		0.862765		
83.245		0.862776		
83.25		0.862788		
83.255		0.8628		
83.26		0.862811		
83.265		0.862823		
83.27		0.862834		
83.275		0.862846		
83.28		0.862857		
83.285		0.862869		
83.29		0.862881		
83.295		0.862892		
83.3		0.862904		
83.305		0.862915		
83.31		0.862927		
83.315		0.862939		
83.32		0.86295		
83.325		0.862962		
83.33		0.862973		
83.335		0.862985		
83.34		0.862996		
83.345		0.863008		
83.35		0.86302		
83.355		0.863031		
83.36		0.863043		
83.365		0.863054		
83.37		0.863066		
83.375		0.863077		
83.38		0.863089		
83.385		0.863101		
83.39		0.863112		
83.395		0.863124		
83.4		0.863135		
83.405		0.863147		
83.41		0.863158		
83.415		0.86317		
83.42		0.863182		
83.425		0.863193		
83.43		0.863205		
83.435		0.863216		
83.44		0.863228		
83.445		0.863239		
83.45		0.863251		
83.455		0.863263		
83.46		0.863274		
83.465		0.863286		
83.47		0.863297		
83.475		0.863309		
83.48		0.86332		
83.485		0.863332		
83.49		0.863343		
83.495		0.863355		
83.5		0.863367		
83.505		0.863378		
83.51		0.86339		
83.515		0.863401		
83.52		0.863413		
83.525		0.863424		
83.53		0.863436		
83.535		0.863448		
83.54		0.863459		
83.545		0.863471		
83.55		0.863482		
83.555		0.863494		
83.56		0.863505		
83.565		0.863517		
83.57		0.863528		
83.575		0.86354		
83.58		0.863551		
83.585		0.863563		
83.59		0.863575		
83.595		0.863586		
83.6		0.863598		
83.605		0.863609		
83.61		0.863621		
83.615		0.863632		
83.62		0.863644		
83.625		0.863655		
83.63		0.863667		
83.635		0.863679		
83.64		0.86369		
83.645		0.863702		
83.65		0.863713		
83.655		0.863725		
83.66		0.863736		
83.665		0.863748		
83.67		0.863759		
83.675		0.863771		
83.68		0.863782		
83.685		0.863794		
83.69		0.863806		
83.695		0.863817		
83.7		0.863829		
83.705		0.86384		
83.71		0.863852		
83.715		0.863863		
83.72		0.863875		
83.725		0.863886		
83.73		0.863898		
83.735		0.863909		
83.74		0.863921		
83.745		0.863932		
83.75		0.863944		
83.755		0.863956		
83.76		0.863967		
83.765		0.863979		
83.77		0.86399		
83.775		0.864002		
83.78		0.864013		
83.785		0.864025		
83.79		0.864036		
83.795		0.864048		
83.8		0.864059		
83.805		0.864071		
83.81		0.864082		
83.815		0.864094		
83.82		0.864105		
83.825		0.864117		
83.83		0.864129		
83.835		0.86414		
83.84		0.864152		
83.845		0.864163		
83.85		0.864175		
83.855		0.864186		
83.86		0.864198		
83.865		0.864209		
83.87		0.864221		
83.875		0.864232		
83.88		0.864244		
83.885		0.864255		
83.89		0.864267		
83.895		0.864278		
83.9		0.86429		
83.905		0.864301		
83.91		0.864313		
83.915		0.864324		
83.92		0.864336		
83.925		0.864348		
83.93		0.864359		
83.935		0.864371		
83.94		0.864382		
83.945		0.864394		
83.95		0.864405		
83.955		0.864417		
83.96		0.864428		
83.965		0.86444		
83.97		0.864451		
83.975		0.864463		
83.98		0.864474		
83.985		0.864486		
83.99		0.864497		
83.995		0.864509		
84		0.86452		
84.005		0.864532		
84.01		0.864543		
84.015		0.864555		
84.02		0.864566		
84.025		0.864578		
84.03		0.864589		
84.035		0.864601		
84.04		0.864612		
84.045		0.864624		
84.05		0.864635		
84.055		0.864647		
84.06		0.864658		
84.065		0.86467		
84.07		0.864681		
84.075		0.864693		
84.08		0.864704		
84.085		0.864716		
84.09		0.864727		
84.095		0.864739		
84.1		0.86475		
84.105		0.864762		
84.11		0.864773		
84.115		0.864785		
84.12		0.864796		
84.125		0.864808		
84.13		0.864819		
84.135		0.864831		
84.14		0.864842		
84.145		0.864854		
84.15		0.864865		
84.155		0.864877		
84.16		0.864888		
84.165		0.8649		
84.17		0.864911		
84.175		0.864923		
84.18		0.864934		
84.185		0.864946		
84.19		0.864957		
84.195		0.864969		
84.2		0.86498		
84.205		0.864992		
84.21		0.865003		
84.215		0.865015		
84.22		0.865026		
84.225		0.865038		
84.23		0.865049		
84.235		0.865061		
84.24		0.865072		
84.245		0.865084		
84.25		0.865095		
84.255		0.865107		
84.26		0.865118		
84.265		0.86513		
84.27		0.865141		
84.275		0.865153		
84.28		0.865164		
84.285		0.865176		
84.29		0.865187		
84.295		0.865199		
84.3		0.86521		
84.305		0.865222		
84.31		0.865233		
84.315		0.865245		
84.32		0.865256		
84.325		0.865268		
84.33		0.865279		
84.335		0.865291		
84.34		0.865302		
84.345		0.865314		
84.35		0.865325		
84.355		0.865337		
84.36		0.865348		
84.365		0.865359		
84.37		0.865371		
84.375		0.865382		
84.38		0.865394		
84.385		0.865405		
84.39		0.865417		
84.395		0.865428		
84.4		0.86544		
84.405		0.865451		
84.41		0.865463		
84.415		0.865474		
84.42		0.865486		
84.425		0.865497		
84.43		0.865509		
84.435		0.86552		
84.44		0.865532		
84.445		0.865543		
84.45		0.865555		
84.455		0.865566		
84.46		0.865578		
84.465		0.865589		
84.47		0.8656		
84.475		0.865612		
84.48		0.865623		
84.485		0.865635		
84.49		0.865646		
84.495		0.865658		
84.5		0.865669		
84.505		0.865681		
84.51		0.865692		
84.515		0.865704		
84.52		0.865715		
84.525		0.865727		
84.53		0.865738		
84.535		0.86575		
84.54		0.865761		
84.545		0.865772		
84.55		0.865784		
84.555		0.865795		
84.56		0.865807		
84.565		0.865818		
84.57		0.86583		
84.575		0.865841		
84.58		0.865853		
84.585		0.865864		
84.59		0.865876		
84.595		0.865887		
84.6		0.865898		
84.605		0.86591		
84.61		0.865921		
84.615		0.865933		
84.62		0.865944		
84.625		0.865956		
84.63		0.865967		
84.635		0.865979		
84.64		0.86599		
84.645		0.866002		
84.65		0.866013		
84.655		0.866024		
84.66		0.866036		
84.665		0.866047		
84.67		0.866059		
84.675		0.86607		
84.68		0.866082		
84.685		0.866093		
84.69		0.866105		
84.695		0.866116		
84.7		0.866128		
84.705		0.866139		
84.71		0.86615		
84.715		0.866162		
84.72		0.866173		
84.725		0.866185		
84.73		0.866196		
84.735		0.866208		
84.74		0.866219		
84.745		0.866231		
84.75		0.866242		
84.755		0.866253		
84.76		0.866265		
84.765		0.866276		
84.77		0.866288		
84.775		0.866299		
84.78		0.866311		
84.785		0.866322		
84.79		0.866334		
84.795		0.866345		
84.8		0.866356		
84.805		0.866368		
84.81		0.866379		
84.815		0.866391		
84.82		0.866402		
84.825		0.866414		
84.83		0.866425		
84.835		0.866436		
84.84		0.866448		
84.845		0.866459		
84.85		0.866471		
84.855		0.866482		
84.86		0.866494		
84.865		0.866505		
84.87		0.866516		
84.875		0.866528		
84.88		0.866539		
84.885		0.866551		
84.89		0.866562		
84.895		0.866574		
84.9		0.866585		
84.905		0.866596		
84.91		0.866608		
84.915		0.866619		
84.92		0.866631		
84.925		0.866642		
84.93		0.866654		
84.935		0.866665		
84.94		0.866676		
84.945		0.866688		
84.95		0.866699		
84.955		0.866711		
84.96		0.866722		
84.965		0.866734		
84.97		0.866745		
84.975		0.866756		
84.98		0.866768		
84.985		0.866779		
84.99		0.866791		
84.995		0.866802		
85		0.866814		
85.005		0.866825		
85.01		0.866836		
85.015		0.866848		
85.02		0.866859		
85.025		0.866871		
85.03		0.866882		
85.035		0.866893		
85.04		0.866905		
85.045		0.866916		
85.05		0.866928		
85.055		0.866939		
85.06		0.866951		
85.065		0.866962		
85.07		0.866973		
85.075		0.866985		
85.08		0.866996		
85.085		0.867008		
85.09		0.867019		
85.095		0.86703		
85.1		0.867042		
85.105		0.867053		
85.11		0.867065		
85.115		0.867076		
85.12		0.867088		
85.125		0.867099		
85.13		0.86711		
85.135		0.867122		
85.14		0.867133		
85.145		0.867145		
85.15		0.867156		
85.155		0.867167		
85.16		0.867179		
85.165		0.86719		
85.17		0.867202		
85.175		0.867213		
85.18		0.867224		
85.185		0.867236		
85.19		0.867247		
85.195		0.867259		
85.2		0.86727		
85.205		0.867281		
85.21		0.867293		
85.215		0.867304		
85.22		0.867316		
85.225		0.867327		
85.23		0.867338		
85.235		0.86735		
85.24		0.867361		
85.245		0.867373		
85.25		0.867384		
85.255		0.867395		
85.26		0.867407		
85.265		0.867418		
85.27		0.86743		
85.275		0.867441		
85.28		0.867452		
85.285		0.867464		
85.29		0.867475		
85.295		0.867487		
85.3		0.867498		
85.305		0.867509		
85.31		0.867521		
85.315		0.867532		
85.32		0.867543		
85.325		0.867555		
85.33		0.867566		
85.335		0.867578		
85.34		0.867589		
85.345		0.8676		
85.35		0.867612		
85.355		0.867623		
85.36		0.867635		
85.365		0.867646		
85.37		0.867657		
85.375		0.867669		
85.38		0.86768		
85.385		0.867692		
85.39		0.867703		
85.395		0.867714		
85.4		0.867726		
85.405		0.867737		
85.41		0.867748		
85.415		0.86776		
85.42		0.867771		
85.425		0.867783		
85.43		0.867794		
85.435		0.867805		
85.44		0.867817		
85.445		0.867828		
85.45		0.867839		
85.455		0.867851		
85.46		0.867862		
85.465		0.867874		
85.47		0.867885		
85.475		0.867896		
85.48		0.867908		
85.485		0.867919		
85.49		0.86793		
85.495		0.867942		
85.5		0.867953		
85.505		0.867965		
85.51		0.867976		
85.515		0.867987		
85.52		0.867999		
85.525		0.86801		
85.53		0.868021		
85.535		0.868033		
85.54		0.868044		
85.545		0.868056		
85.55		0.868067		
85.555		0.868078		
85.56		0.86809		
85.565		0.868101		
85.57		0.868112		
85.575		0.868124		
85.58		0.868135		
85.585		0.868147		
85.59		0.868158		
85.595		0.868169		
85.6		0.868181		
85.605		0.868192		
85.61		0.868203		
85.615		0.868215		
85.62		0.868226		
85.625		0.868237		
85.63		0.868249		
85.635		0.86826		
85.64		0.868272		
85.645		0.868283		
85.65		0.868294		
85.655		0.868306		
85.66		0.868317		
85.665		0.868328		
85.67		0.86834		
85.675		0.868351		
85.68		0.868362		
85.685		0.868374		
85.69		0.868385		
85.695		0.868396		
85.7		0.868408		
85.705		0.868419		
85.71		0.868431		
85.715		0.868442		
85.72		0.868453		
85.725		0.868465		
85.73		0.868476		
85.735		0.868487		
85.74		0.868499		
85.745		0.86851		
85.75		0.868521		
85.755		0.868533		
85.76		0.868544		
85.765		0.868555		
85.77		0.868567		
85.775		0.868578		
85.78		0.868589		
85.785		0.868601		
85.79		0.868612		
85.795		0.868623		
85.8		0.868635		
85.805		0.868646		
85.81		0.868658		
85.815		0.868669		
85.82		0.86868		
85.825		0.868692		
85.83		0.868703		
85.835		0.868714		
85.84		0.868726		
85.845		0.868737		
85.85		0.868748		
85.855		0.86876		
85.86		0.868771		
85.865		0.868782		
85.87		0.868794		
85.875		0.868805		
85.88		0.868816		
85.885		0.868828		
85.89		0.868839		
85.895		0.86885		
85.9		0.868862		
85.905		0.868873		
85.91		0.868884		
85.915		0.868896		
85.92		0.868907		
85.925		0.868918		
85.93		0.86893		
85.935		0.868941		
85.94		0.868952		
85.945		0.868964		
85.95		0.868975		
85.955		0.868986		
85.96		0.868998		
85.965		0.869009		
85.97		0.86902		
85.975		0.869032		
85.98		0.869043		
85.985		0.869054		
85.99		0.869066		
85.995		0.869077		
86		0.869088		
86.005		0.8691		
86.01		0.869111		
86.015		0.869122		
86.02		0.869134		
86.025		0.869145		
86.03		0.869156		
86.035		0.869168		
86.04		0.869179		
86.045		0.86919		
86.05		0.869202		
86.055		0.869213		
86.06		0.869224		
86.065		0.869236		
86.07		0.869247		
86.075		0.869258		
86.08		0.86927		
86.085		0.869281		
86.09		0.869292		
86.095		0.869303		
86.1		0.869315		
86.105		0.869326		
86.11		0.869337		
86.115		0.869349		
86.12		0.86936		
86.125		0.869371		
86.13		0.869383		
86.135		0.869394		
86.14		0.869405		
86.145		0.869417		
86.15		0.869428		
86.155		0.869439		
86.16		0.869451		
86.165		0.869462		
86.17		0.869473		
86.175		0.869485		
86.18		0.869496		
86.185		0.869507		
86.19		0.869518		
86.195		0.86953		
86.2		0.869541		
86.205		0.869552		
86.21		0.869564		
86.215		0.869575		
86.22		0.869586		
86.225		0.869598		
86.23		0.869609		
86.235		0.86962		
86.24		0.869632		
86.245		0.869643		
86.25		0.869654		
86.255		0.869665		
86.26		0.869677		
86.265		0.869688		
86.27		0.869699		
86.275		0.869711		
86.28		0.869722		
86.285		0.869733		
86.29		0.869745		
86.295		0.869756		
86.3		0.869767		
86.305		0.869779		
86.31		0.86979		
86.315		0.869801		
86.32		0.869812		
86.325		0.869824		
86.33		0.869835		
86.335		0.869846		
86.34		0.869858		
86.345		0.869869		
86.35		0.86988		
86.355		0.869891		
86.36		0.869903		
86.365		0.869914		
86.37		0.869925		
86.375		0.869937		
86.38		0.869948		
86.385		0.869959		
86.39		0.869971		
86.395		0.869982		
86.4		0.869993		
86.405		0.870004		
86.41		0.870016		
86.415		0.870027		
86.42		0.870038		
86.425		0.87005		
86.43		0.870061		
86.435		0.870072		
86.44		0.870083		
86.445		0.870095		
86.45		0.870106		
86.455		0.870117		
86.46		0.870129		
86.465		0.87014		
86.47		0.870151		
86.475		0.870162		
86.48		0.870174		
86.485		0.870185		
86.49		0.870196		
86.495		0.870208		
86.5		0.870219		
86.505		0.87023		
86.51		0.870241		
86.515		0.870253		
86.52		0.870264		
86.525		0.870275		
86.53		0.870287		
86.535		0.870298		
86.54		0.870309		
86.545		0.87032		
86.55		0.870332		
86.555		0.870343		
86.56		0.870354		
86.565		0.870366		
86.57		0.870377		
86.575		0.870388		
86.58		0.870399		
86.585		0.870411		
86.59		0.870422		
86.595		0.870433		
86.6		0.870444		
86.605		0.870456		
86.61		0.870467		
86.615		0.870478		
86.62		0.87049		
86.625		0.870501		
86.63		0.870512		
86.635		0.870523		
86.64		0.870535		
86.645		0.870546		
86.65		0.870557		
86.655		0.870568		
86.66		0.87058		
86.665		0.870591		
86.67		0.870602		
86.675		0.870613		
86.68		0.870625		
86.685		0.870636		
86.69		0.870647		
86.695		0.870659		
86.7		0.87067		
86.705		0.870681		
86.71		0.870692		
86.715		0.870704		
86.72		0.870715		
86.725		0.870726		
86.73		0.870737		
86.735		0.870749		
86.74		0.87076		
86.745		0.870771		
86.75		0.870782		
86.755		0.870794		
86.76		0.870805		
86.765		0.870816		
86.77		0.870827		
86.775		0.870839		
86.78		0.87085		
86.785		0.870861		
86.79		0.870873		
86.795		0.870884		
86.8		0.870895		
86.805		0.870906		
86.81		0.870918		
86.815		0.870929		
86.82		0.87094		
86.825		0.870951		
86.83		0.870963		
86.835		0.870974		
86.84		0.870985		
86.845		0.870996		
86.85		0.871008		
86.855		0.871019		
86.86		0.87103		
86.865		0.871041		
86.87		0.871053		
86.875		0.871064		
86.88		0.871075		
86.885		0.871086		
86.89		0.871098		
86.895		0.871109		
86.9		0.87112		
86.905		0.871131		
86.91		0.871143		
86.915		0.871154		
86.92		0.871165		
86.925		0.871176		
86.93		0.871188		
86.935		0.871199		
86.94		0.87121		
86.945		0.871221		
86.95		0.871232		
86.955		0.871244		
86.96		0.871255		
86.965		0.871266		
86.97		0.871277		
86.975		0.871289		
86.98		0.8713		
86.985		0.871311		
86.99		0.871322		
86.995		0.871334		
87		0.871345		
87.005		0.871356		
87.01		0.871367		
87.015		0.871379		
87.02		0.87139		
87.025		0.871401		
87.03		0.871412		
87.035		0.871424		
87.04		0.871435		
87.045		0.871446		
87.05		0.871457		
87.055		0.871468		
87.06		0.87148		
87.065		0.871491		
87.07		0.871502		
87.075		0.871513		
87.08		0.871525		
87.085		0.871536		
87.09		0.871547		
87.095		0.871558		
87.1		0.87157		
87.105		0.871581		
87.11		0.871592		
87.115		0.871603		
87.12		0.871614		
87.125		0.871626		
87.13		0.871637		
87.135		0.871648		
87.14		0.871659		
87.145		0.871671		
87.15		0.871682		
87.155		0.871693		
87.16		0.871704		
87.165		0.871716		
87.17		0.871727		
87.175		0.871738		
87.18		0.871749		
87.185		0.87176		
87.19		0.871772		
87.195		0.871783		
87.2		0.871794		
87.205		0.871805		
87.21		0.871816		
87.215		0.871828		
87.22		0.871839		
87.225		0.87185		
87.23		0.871861		
87.235		0.871873		
87.24		0.871884		
87.245		0.871895		
87.25		0.871906		
87.255		0.871917		
87.26		0.871929		
87.265		0.87194		
87.27		0.871951		
87.275		0.871962		
87.28		0.871974		
87.285		0.871985		
87.29		0.871996		
87.295		0.872007		
87.3		0.872018		
87.305		0.87203		
87.31		0.872041		
87.315		0.872052		
87.32		0.872063		
87.325		0.872074		
87.33		0.872086		
87.335		0.872097		
87.34		0.872108		
87.345		0.872119		
87.35		0.87213		
87.355		0.872142		
87.36		0.872153		
87.365		0.872164		
87.37		0.872175		
87.375		0.872186		
87.38		0.872198		
87.385		0.872209		
87.39		0.87222		
87.395		0.872231		
87.4		0.872242		
87.405		0.872254		
87.41		0.872265		
87.415		0.872276		
87.42		0.872287		
87.425		0.872299		
87.43		0.87231		
87.435		0.872321		
87.44		0.872332		
87.445		0.872343		
87.45		0.872354		
87.455		0.872366		
87.46		0.872377		
87.465		0.872388		
87.47		0.872399		
87.475		0.87241		
87.48		0.872422		
87.485		0.872433		
87.49		0.872444		
87.495		0.872455		
87.5		0.872466		
87.505		0.872478		
87.51		0.872489		
87.515		0.8725		
87.52		0.872511		
87.525		0.872522		
87.53		0.872534		
87.535		0.872545		
87.54		0.872556		
87.545		0.872567		
87.55		0.872578		
87.555		0.87259		
87.56		0.872601		
87.565		0.872612		
87.57		0.872623		
87.575		0.872634		
87.58		0.872645		
87.585		0.872657		
87.59		0.872668		
87.595		0.872679		
87.6		0.87269		
87.605		0.872701		
87.61		0.872713		
87.615		0.872724		
87.62		0.872735		
87.625		0.872746		
87.63		0.872757		
87.635		0.872769		
87.64		0.87278		
87.645		0.872791		
87.65		0.872802		
87.655		0.872813		
87.66		0.872824		
87.665		0.872836		
87.67		0.872847		
87.675		0.872858		
87.68		0.872869		
87.685		0.87288		
87.69		0.872891		
87.695		0.872903		
87.7		0.872914		
87.705		0.872925		
87.71		0.872936		
87.715		0.872947		
87.72		0.872959		
87.725		0.87297		
87.73		0.872981		
87.735		0.872992		
87.74		0.873003		
87.745		0.873014		
87.75		0.873026		
87.755		0.873037		
87.76		0.873048		
87.765		0.873059		
87.77		0.87307		
87.775		0.873081		
87.78		0.873093		
87.785		0.873104		
87.79		0.873115		
87.795		0.873126		
87.8		0.873137		
87.805		0.873148		
87.81		0.87316		
87.815		0.873171		
87.82		0.873182		
87.825		0.873193		
87.83		0.873204		
87.835		0.873215		
87.84		0.873227		
87.845		0.873238		
87.85		0.873249		
87.855		0.87326		
87.86		0.873271		
87.865		0.873282		
87.87		0.873294		
87.875		0.873305		
87.88		0.873316		
87.885		0.873327		
87.89		0.873338		
87.895		0.873349		
87.9		0.87336		
87.905		0.873372		
87.91		0.873383		
87.915		0.873394		
87.92		0.873405		
87.925		0.873416		
87.93		0.873427		
87.935		0.873439		
87.94		0.87345		
87.945		0.873461		
87.95		0.873472		
87.955		0.873483		
87.96		0.873494		
87.965		0.873506		
87.97		0.873517		
87.975		0.873528		
87.98		0.873539		
87.985		0.87355		
87.99		0.873561		
87.995		0.873572		
88		0.873584		
88.005		0.873595		
88.01		0.873606		
88.015		0.873617		
88.02		0.873628		
88.025		0.873639		
88.03		0.87365		
88.035		0.873662		
88.04		0.873673		
88.045		0.873684		
88.05		0.873695		
88.055		0.873706		
88.06		0.873717		
88.065		0.873728		
88.07		0.87374		
88.075		0.873751		
88.08		0.873762		
88.085		0.873773		
88.09		0.873784		
88.095		0.873795		
88.1		0.873806		
88.105		0.873818		
88.11		0.873829		
88.115		0.87384		
88.12		0.873851		
88.125		0.873862		
88.13		0.873873		
88.135		0.873884		
88.14		0.873896		
88.145		0.873907		
88.15		0.873918		
88.155		0.873929		
