tau [fm]		R_Pi^-1
0.25		0
20.725		-0.0180173		
20.73		-0.0180132		
20.735		-0.0180091		
20.74		-0.018005		
20.745		-0.0180009		
20.75		-0.0179967		
20.755		-0.0179926		
20.76		-0.0179885		
20.765		-0.0179844		
20.77		-0.0179803		
20.775		-0.0179762		
20.78		-0.0179721		
20.785		-0.017968		
20.79		-0.0179639		
20.795		-0.0179598		
20.8		-0.0179558		
20.805		-0.0179517		
20.81		-0.0179476		
20.815		-0.0179435		
20.82		-0.0179394		
20.825		-0.0179353		
20.83		-0.0179313		
20.835		-0.0179272		
20.84		-0.0179231		
20.845		-0.017919		
20.85		-0.017915		
20.855		-0.0179109		
20.86		-0.0179068		
20.865		-0.0179028		
20.87		-0.0178987		
20.875		-0.0178946		
20.88		-0.0178906		
20.885		-0.0178865		
20.89		-0.0178825		
20.895		-0.0178784		
20.9		-0.0178744		
20.905		-0.0178703		
20.91		-0.0178663		
20.915		-0.0178622		
20.92		-0.0178582		
20.925		-0.0178541		
20.93		-0.0178501		
20.935		-0.0178461		
20.94		-0.017842		
20.945		-0.017838		
20.95		-0.017834		
20.955		-0.0178299		
20.96		-0.0178259		
20.965		-0.0178219		
20.97		-0.0178178		
20.975		-0.0178138		
20.98		-0.0178098		
20.985		-0.0178058		
20.99		-0.0178018		
20.995		-0.0177978		
21		-0.0177937		
21.005		-0.0177897		
21.01		-0.0177857		
21.015		-0.0177817		
21.02		-0.0177777		
21.025		-0.0177737		
21.03		-0.0177697		
21.035		-0.0177657		
21.04		-0.0177617		
21.045		-0.0177577		
21.05		-0.0177537		
21.055		-0.0177497		
21.06		-0.0177457		
21.065		-0.0177418		
21.07		-0.0177378		
21.075		-0.0177338		
21.08		-0.0177298		
21.085		-0.0177258		
21.09		-0.0177218		
21.095		-0.0177179		
21.1		-0.0177139		
21.105		-0.0177099		
21.11		-0.017706		
21.115		-0.017702		
21.12		-0.017698		
21.125		-0.0176941		
21.13		-0.0176901		
21.135		-0.0176861		
21.14		-0.0176822		
21.145		-0.0176782		
21.15		-0.0176743		
21.155		-0.0176703		
21.16		-0.0176663		
21.165		-0.0176624		
21.17		-0.0176585		
21.175		-0.0176545		
21.18		-0.0176506		
21.185		-0.0176466		
21.19		-0.0176427		
21.195		-0.0176387		
21.2		-0.0176348		
21.205		-0.0176309		
21.21		-0.0176269		
21.215		-0.017623		
21.22		-0.0176191		
21.225		-0.0176151		
21.23		-0.0176112		
21.235		-0.0176073		
21.24		-0.0176034		
21.245		-0.0175995		
21.25		-0.0175955		
21.255		-0.0175916		
21.26		-0.0175877		
21.265		-0.0175838		
21.27		-0.0175799		
21.275		-0.017576		
21.28		-0.0175721		
21.285		-0.0175682		
21.29		-0.0175643		
21.295		-0.0175604		
21.3		-0.0175565		
21.305		-0.0175526		
21.31		-0.0175487		
21.315		-0.0175448		
21.32		-0.0175409		
21.325		-0.017537		
21.33		-0.0175331		
21.335		-0.0175292		
21.34		-0.0175253		
21.345		-0.0175214		
21.35		-0.0175176		
21.355		-0.0175137		
21.36		-0.0175098		
21.365		-0.0175059		
21.37		-0.017502		
21.375		-0.0174982		
21.38		-0.0174943		
21.385		-0.0174904		
21.39		-0.0174866		
21.395		-0.0174827		
21.4		-0.0174788		
21.405		-0.017475		
21.41		-0.0174711		
21.415		-0.0174673		
21.42		-0.0174634		
21.425		-0.0174595		
21.43		-0.0174557		
21.435		-0.0174518		
21.44		-0.017448		
21.445		-0.0174441		
21.45		-0.0174403		
21.455		-0.0174365		
21.46		-0.0174326		
21.465		-0.0174288		
21.47		-0.0174249		
21.475		-0.0174211		
21.48		-0.0174173		
21.485		-0.0174134		
21.49		-0.0174096		
21.495		-0.0174058		
21.5		-0.0174019		
21.505		-0.0173981		
21.51		-0.0173943		
21.515		-0.0173905		
21.52		-0.0173866		
21.525		-0.0173828		
21.53		-0.017379		
21.535		-0.0173752		
21.54		-0.0173714		
21.545		-0.0173676		
21.55		-0.0173638		
21.555		-0.01736		
21.56		-0.0173561		
21.565		-0.0173523		
21.57		-0.0173485		
21.575		-0.0173447		
21.58		-0.0173409		
21.585		-0.0173371		
21.59		-0.0173333		
21.595		-0.0173296		
21.6		-0.0173258		
21.605		-0.017322		
21.61		-0.0173182		
21.615		-0.0173144		
21.62		-0.0173106		
21.625		-0.0173068		
21.63		-0.017303		
21.635		-0.0172993		
21.64		-0.0172955		
21.645		-0.0172917		
21.65		-0.0172879		
21.655		-0.0172842		
21.66		-0.0172804		
21.665		-0.0172766		
21.67		-0.0172729		
21.675		-0.0172691		
21.68		-0.0172653		
21.685		-0.0172616		
21.69		-0.0172578		
21.695		-0.017254		
21.7		-0.0172503		
21.705		-0.0172465		
21.71		-0.0172428		
21.715		-0.017239		
21.72		-0.0172353		
21.725		-0.0172315		
21.73		-0.0172278		
21.735		-0.017224		
21.74		-0.0172203		
21.745		-0.0172165		
21.75		-0.0172128		
21.755		-0.0172091		
21.76		-0.0172053		
21.765		-0.0172016		
21.77		-0.0171979		
21.775		-0.0171941		
21.78		-0.0171904		
21.785		-0.0171867		
21.79		-0.0171829		
21.795		-0.0171792		
21.8		-0.0171755		
21.805		-0.0171718		
21.81		-0.0171681		
21.815		-0.0171643		
21.82		-0.0171606		
21.825		-0.0171569		
21.83		-0.0171532		
21.835		-0.0171495		
21.84		-0.0171458		
21.845		-0.0171421		
21.85		-0.0171384		
21.855		-0.0171347		
21.86		-0.017131		
21.865		-0.0171273		
21.87		-0.0171236		
21.875		-0.0171199		
21.88		-0.0171162		
21.885		-0.0171125		
21.89		-0.0171088		
21.895		-0.0171051		
21.9		-0.0171014		
21.905		-0.0170977		
21.91		-0.017094		
21.915		-0.0170903		
21.92		-0.0170867		
21.925		-0.017083		
21.93		-0.0170793		
21.935		-0.0170756		
21.94		-0.0170719		
21.945		-0.0170683		
21.95		-0.0170646		
21.955		-0.0170609		
21.96		-0.0170573		
21.965		-0.0170536		
21.97		-0.0170499		
21.975		-0.0170463		
21.98		-0.0170426		
21.985		-0.0170389		
21.99		-0.0170353		
21.995		-0.0170316		
22		-0.017028		
22.005		-0.0170243		
22.01		-0.0170207		
22.015		-0.017017		
22.02		-0.0170134		
22.025		-0.0170097		
22.03		-0.0170061		
22.035		-0.0170024		
22.04		-0.0169988		
22.045		-0.0169951		
22.05		-0.0169915		
22.055		-0.0169879		
22.06		-0.0169842		
22.065		-0.0169806		
22.07		-0.016977		
22.075		-0.0169733		
22.08		-0.0169697		
22.085		-0.0169661		
22.09		-0.0169625		
22.095		-0.0169588		
22.1		-0.0169552		
22.105		-0.0169516		
22.11		-0.016948		
22.115		-0.0169444		
22.12		-0.0169407		
22.125		-0.0169371		
22.13		-0.0169335		
22.135		-0.0169299		
22.14		-0.0169263		
22.145		-0.0169227		
22.15		-0.0169191		
22.155		-0.0169155		
22.16		-0.0169119		
22.165		-0.0169083		
22.17		-0.0169047		
22.175		-0.0169011		
22.18		-0.0168975		
22.185		-0.0168939		
22.19		-0.0168903		
22.195		-0.0168867		
22.2		-0.0168831		
22.205		-0.0168795		
22.21		-0.0168759		
22.215		-0.0168723		
22.22		-0.0168688		
22.225		-0.0168652		
22.23		-0.0168616		
22.235		-0.016858		
22.24		-0.0168544		
22.245		-0.0168509		
22.25		-0.0168473		
22.255		-0.0168437		
22.26		-0.0168402		
22.265		-0.0168366		
22.27		-0.016833		
22.275		-0.0168294		
22.28		-0.0168259		
22.285		-0.0168223		
22.29		-0.0168188		
22.295		-0.0168152		
22.3		-0.0168116		
22.305		-0.0168081		
22.31		-0.0168045		
22.315		-0.016801		
22.32		-0.0167974		
22.325		-0.0167939		
22.33		-0.0167903		
22.335		-0.0167868		
22.34		-0.0167832		
22.345		-0.0167797		
22.35		-0.0167762		
22.355		-0.0167726		
22.36		-0.0167691		
22.365		-0.0167655		
22.37		-0.016762		
22.375		-0.0167585		
22.38		-0.0167549		
22.385		-0.0167514		
22.39		-0.0167479		
22.395		-0.0167443		
22.4		-0.0167408		
22.405		-0.0167373		
22.41		-0.0167338		
22.415		-0.0167303		
22.42		-0.0167267		
22.425		-0.0167232		
22.43		-0.0167197		
22.435		-0.0167162		
22.44		-0.0167127		
22.445		-0.0167092		
22.45		-0.0167056		
22.455		-0.0167021		
22.46		-0.0166986		
22.465		-0.0166951		
22.47		-0.0166916		
22.475		-0.0166881		
22.48		-0.0166846		
22.485		-0.0166811		
22.49		-0.0166776		
22.495		-0.0166741		
22.5		-0.0166706		
22.505		-0.0166671		
22.51		-0.0166636		
22.515		-0.0166601		
22.52		-0.0166567		
22.525		-0.0166532		
22.53		-0.0166497		
22.535		-0.0166462		
22.54		-0.0166427		
22.545		-0.0166392		
22.55		-0.0166358		
22.555		-0.0166323		
22.56		-0.0166288		
22.565		-0.0166253		
22.57		-0.0166219		
22.575		-0.0166184		
22.58		-0.0166149		
22.585		-0.0166114		
22.59		-0.016608		
22.595		-0.0166045		
22.6		-0.0166011		
22.605		-0.0165976		
22.61		-0.0165941		
22.615		-0.0165907		
22.62		-0.0165872		
22.625		-0.0165838		
22.63		-0.0165803		
22.635		-0.0165768		
22.64		-0.0165734		
22.645		-0.0165699		
22.65		-0.0165665		
22.655		-0.016563		
22.66		-0.0165596		
22.665		-0.0165562		
22.67		-0.0165527		
22.675		-0.0165493		
22.68		-0.0165458		
22.685		-0.0165424		
22.69		-0.016539		
22.695		-0.0165355		
22.7		-0.0165321		
22.705		-0.0165287		
22.71		-0.0165252		
22.715		-0.0165218		
22.72		-0.0165184		
22.725		-0.0165149		
22.73		-0.0165115		
22.735		-0.0165081		
22.74		-0.0165047		
22.745		-0.0165013		
22.75		-0.0164978		
22.755		-0.0164944		
22.76		-0.016491		
22.765		-0.0164876		
22.77		-0.0164842		
22.775		-0.0164808		
22.78		-0.0164774		
22.785		-0.0164739		
22.79		-0.0164705		
22.795		-0.0164671		
22.8		-0.0164637		
22.805		-0.0164603		
22.81		-0.0164569		
22.815		-0.0164535		
22.82		-0.0164501		
22.825		-0.0164467		
22.83		-0.0164433		
22.835		-0.0164399		
22.84		-0.0164366		
22.845		-0.0164332		
22.85		-0.0164298		
22.855		-0.0164264		
22.86		-0.016423		
22.865		-0.0164196		
22.87		-0.0164162		
22.875		-0.0164129		
22.88		-0.0164095		
22.885		-0.0164061		
22.89		-0.0164027		
22.895		-0.0163993		
22.9		-0.016396		
22.905		-0.0163926		
22.91		-0.0163892		
22.915		-0.0163859		
22.92		-0.0163825		
22.925		-0.0163791		
22.93		-0.0163758		
22.935		-0.0163724		
22.94		-0.016369		
22.945		-0.0163657		
22.95		-0.0163623		
22.955		-0.0163589		
22.96		-0.0163556		
22.965		-0.0163522		
22.97		-0.0163489		
22.975		-0.0163455		
22.98		-0.0163422		
22.985		-0.0163388		
22.99		-0.0163355		
22.995		-0.0163321		
23		-0.0163288		
23.005		-0.0163254		
23.01		-0.0163221		
23.015		-0.0163188		
23.02		-0.0163154		
23.025		-0.0163121		
23.03		-0.0163088		
23.035		-0.0163054		
23.04		-0.0163021		
23.045		-0.0162988		
23.05		-0.0162954		
23.055		-0.0162921		
23.06		-0.0162888		
23.065		-0.0162854		
23.07		-0.0162821		
23.075		-0.0162788		
23.08		-0.0162755		
23.085		-0.0162721		
23.09		-0.0162688		
23.095		-0.0162655		
23.1		-0.0162622		
23.105		-0.0162589		
23.11		-0.0162556		
23.115		-0.0162523		
23.12		-0.0162489		
23.125		-0.0162456		
23.13		-0.0162423		
23.135		-0.016239		
23.14		-0.0162357		
23.145		-0.0162324		
23.15		-0.0162291		
23.155		-0.0162258		
23.16		-0.0162225		
23.165		-0.0162192		
23.17		-0.0162159		
23.175		-0.0162126		
23.18		-0.0162093		
23.185		-0.016206		
23.19		-0.0162028		
23.195		-0.0161995		
23.2		-0.0161962		
23.205		-0.0161929		
23.21		-0.0161896		
23.215		-0.0161863		
23.22		-0.016183		
23.225		-0.0161798		
23.23		-0.0161765		
23.235		-0.0161732		
23.24		-0.0161699		
23.245		-0.0161666		
23.25		-0.0161634		
23.255		-0.0161601		
23.26		-0.0161568		
23.265		-0.0161536		
23.27		-0.0161503		
23.275		-0.016147		
23.28		-0.0161438		
23.285		-0.0161405		
23.29		-0.0161372		
23.295		-0.016134		
23.3		-0.0161307		
23.305		-0.0161275		
23.31		-0.0161242		
23.315		-0.0161209		
23.32		-0.0161177		
23.325		-0.0161144		
23.33		-0.0161112		
23.335		-0.0161079		
23.34		-0.0161047		
23.345		-0.0161014		
23.35		-0.0160982		
23.355		-0.016095		
23.36		-0.0160917		
23.365		-0.0160885		
23.37		-0.0160852		
23.375		-0.016082		
23.38		-0.0160788		
23.385		-0.0160755		
23.39		-0.0160723		
23.395		-0.016069		
23.4		-0.0160658		
23.405		-0.0160626		
23.41		-0.0160594		
23.415		-0.0160561		
23.42		-0.0160529		
23.425		-0.0160497		
23.43		-0.0160465		
23.435		-0.0160432		
23.44		-0.01604		
23.445		-0.0160368		
23.45		-0.0160336		
23.455		-0.0160304		
23.46		-0.0160271		
23.465		-0.0160239		
23.47		-0.0160207		
23.475		-0.0160175		
23.48		-0.0160143		
23.485		-0.0160111		
23.49		-0.0160079		
23.495		-0.0160047		
23.5		-0.0160015		
23.505		-0.0159983		
23.51		-0.0159951		
23.515		-0.0159919		
23.52		-0.0159887		
23.525		-0.0159855		
23.53		-0.0159823		
23.535		-0.0159791		
23.54		-0.0159759		
23.545		-0.0159727		
23.55		-0.0159695		
23.555		-0.0159663		
23.56		-0.0159631		
23.565		-0.0159599		
23.57		-0.0159567		
23.575		-0.0159536		
23.58		-0.0159504		
23.585		-0.0159472		
23.59		-0.015944		
23.595		-0.0159408		
23.6		-0.0159377		
23.605		-0.0159345		
23.61		-0.0159313		
23.615		-0.0159281		
23.62		-0.015925		
23.625		-0.0159218		
23.63		-0.0159186		
23.635		-0.0159155		
23.64		-0.0159123		
23.645		-0.0159091		
23.65		-0.015906		
23.655		-0.0159028		
23.66		-0.0158996		
23.665		-0.0158965		
23.67		-0.0158933		
23.675		-0.0158902		
23.68		-0.015887		
23.685		-0.0158838		
23.69		-0.0158807		
23.695		-0.0158775		
23.7		-0.0158744		
23.705		-0.0158712		
23.71		-0.0158681		
23.715		-0.0158649		
23.72		-0.0158618		
23.725		-0.0158587		
23.73		-0.0158555		
23.735		-0.0158524		
23.74		-0.0158492		
23.745		-0.0158461		
23.75		-0.015843		
23.755		-0.0158398		
23.76		-0.0158367		
23.765		-0.0158335		
23.77		-0.0158304		
23.775		-0.0158273		
23.78		-0.0158242		
23.785		-0.015821		
23.79		-0.0158179		
23.795		-0.0158148		
23.8		-0.0158116		
23.805		-0.0158085		
23.81		-0.0158054		
23.815		-0.0158023		
23.82		-0.0157992		
23.825		-0.015796		
23.83		-0.0157929		
23.835		-0.0157898		
23.84		-0.0157867		
23.845		-0.0157836		
23.85		-0.0157805		
23.855		-0.0157774		
23.86		-0.0157743		
23.865		-0.0157711		
23.87		-0.015768		
23.875		-0.0157649		
23.88		-0.0157618		
23.885		-0.0157587		
23.89		-0.0157556		
23.895		-0.0157525		
23.9		-0.0157494		
23.905		-0.0157463		
23.91		-0.0157432		
23.915		-0.0157401		
23.92		-0.015737		
23.925		-0.015734		
23.93		-0.0157309		
23.935		-0.0157278		
23.94		-0.0157247		
23.945		-0.0157216		
23.95		-0.0157185		
23.955		-0.0157154		
23.96		-0.0157123		
23.965		-0.0157093		
23.97		-0.0157062		
23.975		-0.0157031		
23.98		-0.0157		
23.985		-0.0156969		
23.99		-0.0156939		
23.995		-0.0156908		
24		-0.0156877		
24.005		-0.0156847		
24.01		-0.0156816		
24.015		-0.0156785		
24.02		-0.0156754		
24.025		-0.0156724		
24.03		-0.0156693		
24.035		-0.0156662		
24.04		-0.0156632		
24.045		-0.0156601		
24.05		-0.0156571		
24.055		-0.015654		
24.06		-0.0156509		
24.065		-0.0156479		
24.07		-0.0156448		
24.075		-0.0156418		
24.08		-0.0156387		
24.085		-0.0156357		
24.09		-0.0156326		
24.095		-0.0156296		
24.1		-0.0156265		
24.105		-0.0156235		
24.11		-0.0156204		
24.115		-0.0156174		
24.12		-0.0156144		
24.125		-0.0156113		
24.13		-0.0156083		
24.135		-0.0156052		
24.14		-0.0156022		
24.145		-0.0155992		
24.15		-0.0155961		
24.155		-0.0155931		
24.16		-0.0155901		
24.165		-0.015587		
24.17		-0.015584		
24.175		-0.015581		
24.18		-0.0155779		
24.185		-0.0155749		
24.19		-0.0155719		
24.195		-0.0155689		
24.2		-0.0155658		
24.205		-0.0155628		
24.21		-0.0155598		
24.215		-0.0155568		
24.22		-0.0155538		
24.225		-0.0155507		
24.23		-0.0155477		
24.235		-0.0155447		
24.24		-0.0155417		
24.245		-0.0155387		
24.25		-0.0155357		
24.255		-0.0155327		
24.26		-0.0155297		
24.265		-0.0155267		
24.27		-0.0155237		
24.275		-0.0155206		
24.28		-0.0155176		
24.285		-0.0155146		
24.29		-0.0155116		
24.295		-0.0155086		
24.3		-0.0155056		
24.305		-0.0155026		
24.31		-0.0154997		
24.315		-0.0154967		
24.32		-0.0154937		
24.325		-0.0154907		
24.33		-0.0154877		
24.335		-0.0154847		
24.34		-0.0154817		
24.345		-0.0154787		
24.35		-0.0154757		
24.355		-0.0154727		
24.36		-0.0154698		
24.365		-0.0154668		
24.37		-0.0154638		
24.375		-0.0154608		
24.38		-0.0154578		
24.385		-0.0154549		
24.39		-0.0154519		
24.395		-0.0154489		
24.4		-0.0154459		
24.405		-0.015443		
24.41		-0.01544		
24.415		-0.015437		
24.42		-0.0154341		
24.425		-0.0154311		
24.43		-0.0154281		
24.435		-0.0154252		
24.44		-0.0154222		
24.445		-0.0154192		
24.45		-0.0154163		
24.455		-0.0154133		
24.46		-0.0154104		
24.465		-0.0154074		
24.47		-0.0154044		
24.475		-0.0154015		
24.48		-0.0153985		
24.485		-0.0153956		
24.49		-0.0153926		
24.495		-0.0153897		
24.5		-0.0153867		
24.505		-0.0153838		
24.51		-0.0153808		
24.515		-0.0153779		
24.52		-0.0153749		
24.525		-0.015372		
24.53		-0.0153691		
24.535		-0.0153661		
24.54		-0.0153632		
24.545		-0.0153602		
24.55		-0.0153573		
24.555		-0.0153544		
24.56		-0.0153514		
24.565		-0.0153485		
24.57		-0.0153456		
24.575		-0.0153426		
24.58		-0.0153397		
24.585		-0.0153368		
24.59		-0.0153338		
24.595		-0.0153309		
24.6		-0.015328		
24.605		-0.0153251		
24.61		-0.0153221		
24.615		-0.0153192		
24.62		-0.0153163		
24.625		-0.0153134		
24.63		-0.0153105		
24.635		-0.0153075		
24.64		-0.0153046		
24.645		-0.0153017		
24.65		-0.0152988		
24.655		-0.0152959		
24.66		-0.015293		
24.665		-0.0152901		
24.67		-0.0152871		
24.675		-0.0152842		
24.68		-0.0152813		
24.685		-0.0152784		
24.69		-0.0152755		
24.695		-0.0152726		
24.7		-0.0152697		
24.705		-0.0152668		
24.71		-0.0152639		
24.715		-0.015261		
24.72		-0.0152581		
24.725		-0.0152552		
24.73		-0.0152523		
24.735		-0.0152494		
24.74		-0.0152465		
24.745		-0.0152436		
24.75		-0.0152408		
24.755		-0.0152379		
24.76		-0.015235		
24.765		-0.0152321		
24.77		-0.0152292		
24.775		-0.0152263		
24.78		-0.0152234		
24.785		-0.0152206		
24.79		-0.0152177		
24.795		-0.0152148		
24.8		-0.0152119		
24.805		-0.015209		
24.81		-0.0152062		
24.815		-0.0152033		
24.82		-0.0152004		
24.825		-0.0151975		
24.83		-0.0151947		
24.835		-0.0151918		
24.84		-0.0151889		
24.845		-0.0151861		
24.85		-0.0151832		
24.855		-0.0151803		
24.86		-0.0151775		
24.865		-0.0151746		
24.87		-0.0151717		
24.875		-0.0151689		
24.88		-0.015166		
24.885		-0.0151631		
24.89		-0.0151603		
24.895		-0.0151574		
24.9		-0.0151546		
24.905		-0.0151517		
24.91		-0.0151489		
24.915		-0.015146		
24.92		-0.0151432		
24.925		-0.0151403		
24.93		-0.0151375		
24.935		-0.0151346		
24.94		-0.0151318		
24.945		-0.0151289		
24.95		-0.0151261		
24.955		-0.0151232		
24.96		-0.0151204		
24.965		-0.0151175		
24.97		-0.0151147		
24.975		-0.0151119		
24.98		-0.015109		
24.985		-0.0151062		
24.99		-0.0151034		
24.995		-0.0151005		
25		-0.0150977		
25.005		-0.0150949		
25.01		-0.015092		
25.015		-0.0150892		
25.02		-0.0150864		
25.025		-0.0150835		
25.03		-0.0150807		
25.035		-0.0150779		
25.04		-0.0150751		
25.045		-0.0150722		
25.05		-0.0150694		
25.055		-0.0150666		
25.06		-0.0150638		
25.065		-0.015061		
25.07		-0.0150581		
25.075		-0.0150553		
25.08		-0.0150525		
25.085		-0.0150497		
25.09		-0.0150469		
25.095		-0.0150441		
25.1		-0.0150413		
25.105		-0.0150384		
25.11		-0.0150356		
25.115		-0.0150328		
25.12		-0.01503		
25.125		-0.0150272		
25.13		-0.0150244		
25.135		-0.0150216		
25.14		-0.0150188		
25.145		-0.015016		
25.15		-0.0150132		
25.155		-0.0150104		
25.16		-0.0150076		
25.165		-0.0150048		
25.17		-0.015002		
25.175		-0.0149992		
25.18		-0.0149964		
25.185		-0.0149936		
25.19		-0.0149908		
25.195		-0.0149881		
25.2		-0.0149853		
25.205		-0.0149825		
25.21		-0.0149797		
25.215		-0.0149769		
25.22		-0.0149741		
25.225		-0.0149713		
25.23		-0.0149686		
25.235		-0.0149658		
25.24		-0.014963		
25.245		-0.0149602		
25.25		-0.0149574		
25.255		-0.0149547		
25.26		-0.0149519		
25.265		-0.0149491		
25.27		-0.0149463		
25.275		-0.0149436		
25.28		-0.0149408		
25.285		-0.014938		
25.29		-0.0149352		
25.295		-0.0149325		
25.3		-0.0149297		
25.305		-0.0149269		
25.31		-0.0149242		
25.315		-0.0149214		
25.32		-0.0149187		
25.325		-0.0149159		
25.33		-0.0149131		
25.335		-0.0149104		
25.34		-0.0149076		
25.345		-0.0149049		
25.35		-0.0149021		
25.355		-0.0148993		
25.36		-0.0148966		
25.365		-0.0148938		
25.37		-0.0148911		
25.375		-0.0148883		
25.38		-0.0148856		
25.385		-0.0148828		
25.39		-0.0148801		
25.395		-0.0148773		
25.4		-0.0148746		
25.405		-0.0148719		
25.41		-0.0148691		
25.415		-0.0148664		
25.42		-0.0148636		
25.425		-0.0148609		
25.43		-0.0148581		
25.435		-0.0148554		
25.44		-0.0148527		
25.445		-0.0148499		
25.45		-0.0148472		
25.455		-0.0148445		
25.46		-0.0148417		
25.465		-0.014839		
25.47		-0.0148363		
25.475		-0.0148335		
25.48		-0.0148308		
25.485		-0.0148281		
25.49		-0.0148254		
25.495		-0.0148226		
25.5		-0.0148199		
25.505		-0.0148172		
25.51		-0.0148145		
25.515		-0.0148117		
25.52		-0.014809		
25.525		-0.0148063		
25.53		-0.0148036		
25.535		-0.0148009		
25.54		-0.0147982		
25.545		-0.0147954		
25.55		-0.0147927		
25.555		-0.01479		
25.56		-0.0147873		
25.565		-0.0147846		
25.57		-0.0147819		
25.575		-0.0147792		
25.58		-0.0147765		
25.585		-0.0147738		
25.59		-0.014771		
25.595		-0.0147683		
25.6		-0.0147656		
25.605		-0.0147629		
25.61		-0.0147602		
25.615		-0.0147575		
25.62		-0.0147548		
25.625		-0.0147521		
25.63		-0.0147494		
25.635		-0.0147467		
25.64		-0.0147441		
25.645		-0.0147414		
25.65		-0.0147387		
25.655		-0.014736		
25.66		-0.0147333		
25.665		-0.0147306		
25.67		-0.0147279		
25.675		-0.0147252		
25.68		-0.0147225		
25.685		-0.0147198		
25.69		-0.0147172		
25.695		-0.0147145		
25.7		-0.0147118		
25.705		-0.0147091		
25.71		-0.0147064		
25.715		-0.0147038		
25.72		-0.0147011		
25.725		-0.0146984		
25.73		-0.0146957		
25.735		-0.014693		
25.74		-0.0146904		
25.745		-0.0146877		
25.75		-0.014685		
25.755		-0.0146824		
25.76		-0.0146797		
25.765		-0.014677		
25.77		-0.0146744		
25.775		-0.0146717		
25.78		-0.014669		
25.785		-0.0146664		
25.79		-0.0146637		
25.795		-0.014661		
25.8		-0.0146584		
25.805		-0.0146557		
25.81		-0.014653		
25.815		-0.0146504		
25.82		-0.0146477		
25.825		-0.0146451		
25.83		-0.0146424		
25.835		-0.0146398		
25.84		-0.0146371		
25.845		-0.0146345		
25.85		-0.0146318		
25.855		-0.0146292		
25.86		-0.0146265		
25.865		-0.0146239		
25.87		-0.0146212		
25.875		-0.0146186		
25.88		-0.0146159		
25.885		-0.0146133		
25.89		-0.0146106		
25.895		-0.014608		
25.9		-0.0146053		
25.905		-0.0146027		
25.91		-0.0146001		
25.915		-0.0145974		
25.92		-0.0145948		
25.925		-0.0145921		
25.93		-0.0145895		
25.935		-0.0145869		
25.94		-0.0145842		
25.945		-0.0145816		
25.95		-0.014579		
25.955		-0.0145764		
25.96		-0.0145737		
25.965		-0.0145711		
25.97		-0.0145685		
25.975		-0.0145658		
25.98		-0.0145632		
25.985		-0.0145606		
25.99		-0.014558		
25.995		-0.0145553		
26		-0.0145527		
26.005		-0.0145501		
26.01		-0.0145475		
26.015		-0.0145449		
26.02		-0.0145422		
26.025		-0.0145396		
26.03		-0.014537		
26.035		-0.0145344		
26.04		-0.0145318		
26.045		-0.0145292		
26.05		-0.0145266		
26.055		-0.014524		
26.06		-0.0145213		
26.065		-0.0145187		
26.07		-0.0145161		
26.075		-0.0145135		
26.08		-0.0145109		
26.085		-0.0145083		
26.09		-0.0145057		
26.095		-0.0145031		
26.1		-0.0145005		
26.105		-0.0144979		
26.11		-0.0144953		
26.115		-0.0144927		
26.12		-0.0144901		
26.125		-0.0144875		
26.13		-0.0144849		
26.135		-0.0144823		
26.14		-0.0144797		
26.145		-0.0144771		
26.15		-0.0144745		
26.155		-0.0144719		
26.16		-0.0144694		
26.165		-0.0144668		
26.17		-0.0144642		
26.175		-0.0144616		
26.18		-0.014459		
26.185		-0.0144564		
26.19		-0.0144538		
26.195		-0.0144513		
26.2		-0.0144487		
26.205		-0.0144461		
26.21		-0.0144435		
26.215		-0.0144409		
26.22		-0.0144384		
26.225		-0.0144358		
26.23		-0.0144332		
26.235		-0.0144306		
26.24		-0.0144281		
26.245		-0.0144255		
26.25		-0.0144229		
26.255		-0.0144203		
26.26		-0.0144178		
26.265		-0.0144152		
26.27		-0.0144126		
26.275		-0.0144101		
26.28		-0.0144075		
26.285		-0.0144049		
26.29		-0.0144024		
26.295		-0.0143998		
26.3		-0.0143972		
26.305		-0.0143947		
26.31		-0.0143921		
26.315		-0.0143896		
26.32		-0.014387		
26.325		-0.0143844		
26.33		-0.0143819		
26.335		-0.0143793		
26.34		-0.0143768		
26.345		-0.0143742		
26.35		-0.0143717		
26.355		-0.0143691		
26.36		-0.0143666		
26.365		-0.014364		
26.37		-0.0143615		
26.375		-0.0143589		
26.38		-0.0143564		
26.385		-0.0143538		
26.39		-0.0143513		
26.395		-0.0143487		
26.4		-0.0143462		
26.405		-0.0143437		
26.41		-0.0143411		
26.415		-0.0143386		
26.42		-0.014336		
26.425		-0.0143335		
26.43		-0.014331		
26.435		-0.0143284		
26.44		-0.0143259		
26.445		-0.0143233		
26.45		-0.0143208		
26.455		-0.0143183		
26.46		-0.0143157		
26.465		-0.0143132		
26.47		-0.0143107		
26.475		-0.0143082		
26.48		-0.0143056		
26.485		-0.0143031		
26.49		-0.0143006		
26.495		-0.014298		
26.5		-0.0142955		
26.505		-0.014293		
26.51		-0.0142905		
26.515		-0.014288		
26.52		-0.0142854		
26.525		-0.0142829		
26.53		-0.0142804		
26.535		-0.0142779		
26.54		-0.0142754		
26.545		-0.0142728		
26.55		-0.0142703		
26.555		-0.0142678		
26.56		-0.0142653		
26.565		-0.0142628		
26.57		-0.0142603		
26.575		-0.0142578		
26.58		-0.0142553		
26.585		-0.0142528		
26.59		-0.0142502		
