t [fm]		R_pi^-1
0.25		0
14.26		0.086611		
14.27		0.086556		
14.28		0.086501		
14.29		0.086446		
14.3		0.086391		
14.31		0.086336		
14.32		0.086282		
14.33		0.086227		
14.34		0.086172		
14.35		0.086118		
14.36		0.086064		
14.37		0.086009		
14.38		0.085955		
14.39		0.085901		
14.4		0.085847		
14.41		0.085793		
14.42		0.085739		
14.43		0.085685		
14.44		0.085631		
14.45		0.085578		
14.46		0.085524		
14.47		0.08547		
14.48		0.085417		
14.49		0.085363		
14.5		0.08531		
14.51		0.085257		
14.52		0.085203		
14.53		0.08515		
14.54		0.085097		
14.55		0.085044		
14.56		0.084991		
14.57		0.084938		
14.58		0.084885		
14.59		0.084832		
14.6		0.08478		
14.61		0.084727		
14.62		0.084674		
14.63		0.084622		
14.64		0.084569		
14.65		0.084517		
14.66		0.084465		
14.67		0.084412		
14.68		0.08436		
14.69		0.084308		
14.7		0.084256		
14.71		0.084204		
14.72		0.084152		
14.73		0.0841		
14.74		0.084049		
14.75		0.083997		
14.76		0.083945		
14.77		0.083894		
14.78		0.083842		
14.79		0.083791		
14.8		0.083739		
14.81		0.083688		
14.82		0.083637		
14.83		0.083586		
14.84		0.083534		
14.85		0.083483		
14.86		0.083432		
14.87		0.083381		
14.88		0.083331		
14.89		0.08328		
14.9		0.083229		
14.91		0.083178		
14.92		0.083128		
14.93		0.083077		
14.94		0.083027		
14.95		0.082976		
14.96		0.082926		
14.97		0.082876		
14.98		0.082825		
14.99		0.082775		
15		0.082725		
15.01		0.082675		
15.02		0.082625		
15.03		0.082575		
15.04		0.082525		
15.05		0.082475		
15.06		0.082426		
15.07		0.082376		
15.08		0.082326		
15.09		0.082277		
15.1		0.082227		
15.11		0.082178		
15.12		0.082128		
15.13		0.082079		
15.14		0.08203		
15.15		0.081981		
15.16		0.081932		
15.17		0.081883		
15.18		0.081834		
15.19		0.081785		
15.2		0.081736		
15.21		0.081687		
15.22		0.081638		
15.23		0.081589		
15.24		0.081541		
15.25		0.081492		
15.26		0.081444		
15.27		0.081395		
15.28		0.081347		
15.29		0.081298		
15.3		0.08125		
15.31		0.081202		
15.32		0.081154		
15.33		0.081106		
15.34		0.081058		
15.35		0.08101		
15.36		0.080962		
15.37		0.080914		
15.38		0.080866		
15.39		0.080818		
15.4		0.080771		
15.41		0.080723		
15.42		0.080675		
15.43		0.080628		
15.44		0.08058		
15.45		0.080533		
15.46		0.080486		
15.47		0.080438		
15.48		0.080391		
15.49		0.080344		
15.5		0.080297		
15.51		0.08025		
15.52		0.080203		
15.53		0.080156		
15.54		0.080109		
15.55		0.080062		
15.56		0.080015		
15.57		0.079969		
15.58		0.079922		
15.59		0.079875		
15.6		0.079829		
15.61		0.079782		
15.62		0.079736		
15.63		0.079689		
15.64		0.079643		
15.65		0.079597		
15.66		0.079551		
15.67		0.079504		
15.68		0.079458		
15.69		0.079412		
15.7		0.079366		
15.71		0.07932		
15.72		0.079274		
15.73		0.079229		
15.74		0.079183		
15.75		0.079137		
15.76		0.079092		
15.77		0.079046		
15.78		0.079		
15.79		0.078955		
15.8		0.078909		
15.81		0.078864		
15.82		0.078819		
15.83		0.078773		
15.84		0.078728		
15.85		0.078683		
15.86		0.078638		
15.87		0.078593		
15.88		0.078548		
15.89		0.078503		
15.9		0.078458		
15.91		0.078413		
15.92		0.078368		
15.93		0.078324		
15.94		0.078279		
15.95		0.078234		
15.96		0.07819		
15.97		0.078145		
15.98		0.078101		
15.99		0.078056		
16		0.078012		
16.01		0.077967		
16.02		0.077923		
16.03		0.077879		
16.04		0.077835		
16.05		0.077791		
16.06		0.077747		
16.07		0.077703		
16.08		0.077659		
16.09		0.077615		
16.1		0.077571		
16.11		0.077527		
16.12		0.077483		
16.13		0.07744		
16.14		0.077396		
16.15		0.077352		
16.16		0.077309		
16.17		0.077265		
16.18		0.077222		
16.19		0.077179		
16.2		0.077135		
16.21		0.077092		
16.22		0.077049		
16.23		0.077005		
16.24		0.076962		
16.25		0.076919		
16.26		0.076876		
16.27		0.076833		
16.28		0.07679		
16.29		0.076747		
16.3		0.076705		
16.31		0.076662		
16.32		0.076619		
16.33		0.076576		
16.34		0.076534		
16.35		0.076491		
16.36		0.076449		
16.37		0.076406		
16.38		0.076364		
16.39		0.076321		
16.4		0.076279		
16.41		0.076237		
16.42		0.076194		
16.43		0.076152		
16.44		0.07611		
16.45		0.076068		
16.46		0.076026		
16.47		0.075984		
16.48		0.075942		
16.49		0.0759		
16.5		0.075858		
16.51		0.075816		
16.52		0.075774		
16.53		0.075733		
16.54		0.075691		
16.55		0.075649		
16.56		0.075608		
16.57		0.075566		
16.58		0.075525		
16.59		0.075483		
16.6		0.075442		
16.61		0.075401		
16.62		0.075359		
16.63		0.075318		
16.64		0.075277		
16.65		0.075236		
16.66		0.075195		
16.67		0.075154		
16.68		0.075113		
16.69		0.075072		
16.7		0.075031		
16.71		0.07499		
16.72		0.074949		
16.73		0.074908		
16.74		0.074868		
16.75		0.074827		
16.76		0.074786		
16.77		0.074746		
16.78		0.074705		
16.79		0.074665		
16.8		0.074624		
16.81		0.074584		
16.82		0.074544		
16.83		0.074503		
16.84		0.074463		
16.85		0.074423		
16.86		0.074383		
16.87		0.074342		
16.88		0.074302		
16.89		0.074262		
16.9		0.074222		
16.91		0.074182		
16.92		0.074142		
16.93		0.074103		
16.94		0.074063		
16.95		0.074023		
16.96		0.073983		
16.97		0.073944		
16.98		0.073904		
16.99		0.073864		
17		0.073825		
17.01		0.073785		
17.02		0.073746		
17.03		0.073706		
17.04		0.073667		
17.05		0.073628		
17.06		0.073588		
17.07		0.073549		
17.08		0.07351		
17.09		0.073471		
17.1		0.073432		
17.11		0.073393		
17.12		0.073354		
17.13		0.073315		
17.14		0.073276		
17.15		0.073237		
17.16		0.073198		
17.17		0.073159		
17.18		0.07312		
17.19		0.073082		
17.2		0.073043		
17.21		0.073004		
17.22		0.072966		
17.23		0.072927		
17.24		0.072889		
17.25		0.07285		
17.26		0.072812		
17.27		0.072773		
17.28		0.072735		
17.29		0.072697		
17.3		0.072658		
17.31		0.07262		
17.32		0.072582		
17.33		0.072544		
17.34		0.072506		
17.35		0.072468		
17.36		0.07243		
17.37		0.072392		
17.38		0.072354		
17.39		0.072316		
17.4		0.072278		
17.41		0.07224		
17.42		0.072203		
17.43		0.072165		
17.44		0.072127		
17.45		0.07209		
17.46		0.072052		
17.47		0.072015		
17.48		0.071977		
17.49		0.07194		
17.5		0.071902		
17.51		0.071865		
17.52		0.071827		
17.53		0.07179		
17.54		0.071753		
17.55		0.071716		
17.56		0.071678		
17.57		0.071641		
17.58		0.071604		
17.59		0.071567		
17.6		0.07153		
17.61		0.071493		
17.62		0.071456		
17.63		0.071419		
17.64		0.071382		
17.65		0.071346		
17.66		0.071309		
17.67		0.071272		
17.68		0.071235		
17.69		0.071199		
17.7		0.071162		
17.71		0.071125		
17.72		0.071089		
17.73		0.071052		
17.74		0.071016		
17.75		0.07098		
17.76		0.070943		
17.77		0.070907		
17.78		0.07087		
17.79		0.070834		
17.8		0.070798		
17.81		0.070762		
17.82		0.070726		
17.83		0.07069		
17.84		0.070653		
17.85		0.070617		
17.86		0.070581		
17.87		0.070545		
17.88		0.07051		
17.89		0.070474		
17.9		0.070438		
17.91		0.070402		
17.92		0.070366		
17.93		0.07033		
17.94		0.070295		
17.95		0.070259		
17.96		0.070224		
17.97		0.070188		
17.98		0.070152		
17.99		0.070117		
18		0.070081		
18.01		0.070046		
18.02		0.070011		
18.03		0.069975		
18.04		0.06994		
18.05		0.069905		
18.06		0.069869		
18.07		0.069834		
18.08		0.069799		
18.09		0.069764		
18.1		0.069729		
18.11		0.069694		
18.12		0.069659		
18.13		0.069624		
18.14		0.069589		
18.15		0.069554		
18.16		0.069519		
18.17		0.069484		
18.18		0.069449		
18.19		0.069415		
18.2		0.06938		
18.21		0.069345		
18.22		0.069311		
18.23		0.069276		
18.24		0.069241		
18.25		0.069207		
18.26		0.069172		
18.27		0.069138		
18.28		0.069103		
18.29		0.069069		
18.3		0.069035		
18.31		0.069		
18.32		0.068966		
18.33		0.068932		
18.34		0.068897		
18.35		0.068863		
18.36		0.068829		
18.37		0.068795		
18.38		0.068761		
18.39		0.068727		
18.4		0.068693		
18.41		0.068659		
18.42		0.068625		
18.43		0.068591		
18.44		0.068557		
18.45		0.068523		
18.46		0.06849		
18.47		0.068456		
18.48		0.068422		
18.49		0.068388		
18.5		0.068355		
18.51		0.068321		
18.52		0.068288		
18.53		0.068254		
18.54		0.06822		
18.55		0.068187		
18.56		0.068154		
18.57		0.06812		
18.58		0.068087		
18.59		0.068053		
18.6		0.06802		
18.61		0.067987		
18.62		0.067954		
18.63		0.06792		
18.64		0.067887		
18.65		0.067854		
18.66		0.067821		
18.67		0.067788		
18.68		0.067755		
18.69		0.067722		
18.7		0.067689		
18.71		0.067656		
18.72		0.067623		
18.73		0.06759		
18.74		0.067557		
18.75		0.067524		
18.76		0.067492		
18.77		0.067459		
18.78		0.067426		
18.79		0.067394		
18.8		0.067361		
18.81		0.067328		
18.82		0.067296		
18.83		0.067263		
18.84		0.067231		
18.85		0.067198		
18.86		0.067166		
18.87		0.067133		
18.88		0.067101		
18.89		0.067069		
18.9		0.067036		
18.91		0.067004		
18.92		0.066972		
18.93		0.06694		
18.94		0.066907		
18.95		0.066875		
18.96		0.066843		
18.97		0.066811		
18.98		0.066779		
18.99		0.066747		
19		0.066715		
19.01		0.066683		
19.02		0.066651		
19.03		0.066619		
19.04		0.066587		
19.05		0.066555		
19.06		0.066524		
19.07		0.066492		
19.08		0.06646		
19.09		0.066429		
19.1		0.066397		
19.11		0.066365		
19.12		0.066334		
19.13		0.066302		
19.14		0.06627		
19.15		0.066239		
19.16		0.066207		
19.17		0.066176		
19.18		0.066145		
19.19		0.066113		
19.2		0.066082		
19.21		0.066051		
19.22		0.066019		
19.23		0.065988		
19.24		0.065957		
19.25		0.065926		
19.26		0.065894		
19.27		0.065863		
19.28		0.065832		
19.29		0.065801		
19.3		0.06577		
19.31		0.065739		
19.32		0.065708		
19.33		0.065677		
19.34		0.065646		
19.35		0.065615		
19.36		0.065584		
19.37		0.065554		
19.38		0.065523		
19.39		0.065492		
19.4		0.065461		
19.41		0.065431		
19.42		0.0654		
19.43		0.065369		
19.44		0.065339		
19.45		0.065308		
19.46		0.065278		
19.47		0.065247		
19.48		0.065216		
19.49		0.065186		
19.5		0.065156		
19.51		0.065125		
19.52		0.065095		
19.53		0.065064		
19.54		0.065034		
19.55		0.065004		
19.56		0.064974		
19.57		0.064943		
19.58		0.064913		
19.59		0.064883		
19.6		0.064853		
19.61		0.064823		
19.62		0.064793		
19.63		0.064763		
19.64		0.064733		
19.65		0.064703		
19.66		0.064673		
19.67		0.064643		
19.68		0.064613		
19.69		0.064583		
19.7		0.064553		
19.71		0.064523		
19.72		0.064493		
19.73		0.064464		
19.74		0.064434		
19.75		0.064404		
19.76		0.064375		
19.77		0.064345		
19.78		0.064315		
19.79		0.064286		
19.8		0.064256		
19.81		0.064227		
19.82		0.064197		
19.83		0.064168		
19.84		0.064138		
19.85		0.064109		
19.86		0.064079		
19.87		0.06405		
19.88		0.064021		
19.89		0.063991		
19.9		0.063962		
19.91		0.063933		
19.92		0.063904		
19.93		0.063874		
19.94		0.063845		
19.95		0.063816		
19.96		0.063787		
19.97		0.063758		
19.98		0.063729		
19.99		0.0637		
20		0.063671		
20.01		0.063642		
20.02		0.063613		
20.03		0.063584		
20.04		0.063555		
20.05		0.063526		
20.06		0.063497		
20.07		0.063469		
20.08		0.06344		
20.09		0.063411		
20.1		0.063382		
20.11		0.063354		
20.12		0.063325		
20.13		0.063296		
20.14		0.063268		
20.15		0.063239		
20.16		0.063211		
20.17		0.063182		
20.18		0.063153		
20.19		0.063125		
20.2		0.063097		
20.21		0.063068		
20.22		0.06304		
20.23		0.063011		
20.24		0.062983		
20.25		0.062955		
20.26		0.062926		
20.27		0.062898		
20.28		0.06287		
20.29		0.062842		
20.3		0.062813		
20.31		0.062785		
20.32		0.062757		
20.33		0.062729		
20.34		0.062701		
20.35		0.062673		
20.36		0.062645		
20.37		0.062617		
20.38		0.062589		
20.39		0.062561		
20.4		0.062533		
20.41		0.062505		
20.42		0.062477		
20.43		0.062449		
20.44		0.062422		
20.45		0.062394		
20.46		0.062366		
20.47		0.062338		
20.48		0.062311		
20.49		0.062283		
20.5		0.062255		
20.51		0.062228		
20.52		0.0622		
20.53		0.062172		
20.54		0.062145		
20.55		0.062117		
20.56		0.06209		
20.57		0.062062		
20.58		0.062035		
20.59		0.062007		
20.6		0.06198		
20.61		0.061953		
20.62		0.061925		
20.63		0.061898		
20.64		0.061871		
20.65		0.061843		
20.66		0.061816		
20.67		0.061789		
20.68		0.061762		
20.69		0.061734		
20.7		0.061707		
20.71		0.06168		
20.72		0.061653		
20.73		0.061626		
20.74		0.061599		
20.75		0.061572		
20.76		0.061545		
20.77		0.061518		
20.78		0.061491		
20.79		0.061464		
20.8		0.061437		
20.81		0.06141		
20.82		0.061383		
20.83		0.061357		
20.84		0.06133		
20.85		0.061303		
20.86		0.061276		
20.87		0.061249		
20.88		0.061223		
20.89		0.061196		
20.9		0.061169		
20.91		0.061143		
20.92		0.061116		
20.93		0.06109		
20.94		0.061063		
20.95		0.061036		
20.96		0.06101		
20.97		0.060983		
20.98		0.060957		
20.99		0.060931		
21		0.060904		
21.01		0.060878		
21.02		0.060851		
21.03		0.060825		
21.04		0.060799		
21.05		0.060772		
21.06		0.060746		
21.07		0.06072		
21.08		0.060694		
21.09		0.060667		
21.1		0.060641		
21.11		0.060615		
21.12		0.060589		
21.13		0.060563		
21.14		0.060537		
21.15		0.060511		
21.16		0.060485		
21.17		0.060459		
21.18		0.060433		
21.19		0.060407		
21.2		0.060381		
21.21		0.060355		
21.22		0.060329		
21.23		0.060303		
21.24		0.060277		
21.25		0.060251		
21.26		0.060226		
21.27		0.0602		
21.28		0.060174		
21.29		0.060148		
21.3		0.060123		
21.31		0.060097		
21.32		0.060071		
21.33		0.060046		
21.34		0.06002		
21.35		0.059994		
21.36		0.059969		
21.37		0.059943		
21.38		0.059918		
21.39		0.059892		
21.4		0.059867		
21.41		0.059841		
21.42		0.059816		
21.43		0.05979		
21.44		0.059765		
21.45		0.05974		
21.46		0.059714		
21.47		0.059689		
21.48		0.059664		
21.49		0.059638		
21.5		0.059613		
21.51		0.059588		
21.52		0.059563		
21.53		0.059537		
21.54		0.059512		
21.55		0.059487		
21.56		0.059462		
21.57		0.059437		
21.58		0.059412		
21.59		0.059387		
21.6		0.059362		
21.61		0.059337		
21.62		0.059312		
21.63		0.059287		
21.64		0.059262		
21.65		0.059237		
21.66		0.059212		
21.67		0.059187		
21.68		0.059162		
21.69		0.059137		
21.7		0.059113		
21.71		0.059088		
21.72		0.059063		
21.73		0.059038		
21.74		0.059013		
21.75		0.058989		
21.76		0.058964		
21.77		0.058939		
21.78		0.058915		
21.79		0.05889		
21.8		0.058866		
21.81		0.058841		
21.82		0.058816		
21.83		0.058792		
21.84		0.058767		
21.85		0.058743		
21.86		0.058718		
21.87		0.058694		
21.88		0.05867		
21.89		0.058645		
21.9		0.058621		
21.91		0.058596		
21.92		0.058572		
21.93		0.058548		
21.94		0.058523		
21.95		0.058499		
21.96		0.058475		
21.97		0.058451		
21.98		0.058426		
21.99		0.058402		
22		0.058378		
22.01		0.058354		
22.02		0.05833		
22.03		0.058306		
22.04		0.058281		
22.05		0.058257		
22.06		0.058233		
22.07		0.058209		
22.08		0.058185		
22.09		0.058161		
22.1		0.058137		
22.11		0.058113		
22.12		0.058089		
22.13		0.058066		
22.14		0.058042		
22.15		0.058018		
22.16		0.057994		
22.17		0.05797		
22.18		0.057946		
22.19		0.057923		
22.2		0.057899		
22.21		0.057875		
22.22		0.057851		
22.23		0.057828		
22.24		0.057804		
22.25		0.05778		
22.26		0.057757		
22.27		0.057733		
22.28		0.057709		
22.29		0.057686		
22.3		0.057662		
22.31		0.057639		
22.32		0.057615		
22.33		0.057592		
22.34		0.057568		
22.35		0.057545		
22.36		0.057521		
22.37		0.057498		
22.38		0.057475		
22.39		0.057451		
22.4		0.057428		
22.41		0.057404		
22.42		0.057381		
22.43		0.057358		
22.44		0.057335		
22.45		0.057311		
22.46		0.057288		
22.47		0.057265		
22.48		0.057242		
22.49		0.057218		
22.5		0.057195		
22.51		0.057172		
22.52		0.057149		
22.53		0.057126		
22.54		0.057103		
22.55		0.05708		
22.56		0.057057		
22.57		0.057034		
22.58		0.057011		
22.59		0.056988		
22.6		0.056965		
22.61		0.056942		
22.62		0.056919		
22.63		0.056896		
22.64		0.056873		
22.65		0.05685		
22.66		0.056827		
22.67		0.056804		
22.68		0.056782		
22.69		0.056759		
22.7		0.056736		
22.71		0.056713		
22.72		0.056691		
22.73		0.056668		
22.74		0.056645		
22.75		0.056622		
22.76		0.0566		
22.77		0.056577		
22.78		0.056555		
22.79		0.056532		
22.8		0.056509		
22.81		0.056487		
22.82		0.056464		
22.83		0.056442		
22.84		0.056419		
22.85		0.056397		
22.86		0.056374		
22.87		0.056352		
22.88		0.056329		
22.89		0.056307		
22.9		0.056285		
22.91		0.056262		
22.92		0.05624		
22.93		0.056217		
22.94		0.056195		
22.95		0.056173		
22.96		0.056151		
22.97		0.056128		
22.98		0.056106		
22.99		0.056084		
23		0.056062		
23.01		0.056039		
23.02		0.056017		
23.03		0.055995		
23.04		0.055973		
23.05		0.055951		
23.06		0.055929		
23.07		0.055907		
23.08		0.055885		
23.09		0.055862		
23.1		0.05584		
23.11		0.055818		
23.12		0.055796		
23.13		0.055774		
23.14		0.055752		
23.15		0.055731		
23.16		0.055709		
23.17		0.055687		
23.18		0.055665		
23.19		0.055643		
23.2		0.055621		
23.21		0.055599		
23.22		0.055577		
23.23		0.055556		
23.24		0.055534		
23.25		0.055512		
23.26		0.05549		
23.27		0.055469		
23.28		0.055447		
23.29		0.055425		
23.3		0.055404		
23.31		0.055382		
23.32		0.05536		
23.33		0.055339		
23.34		0.055317		
23.35		0.055295		
23.36		0.055274		
23.37		0.055252		
23.38		0.055231		
23.39		0.055209		
23.4		0.055188		
23.41		0.055166		
23.42		0.055145		
23.43		0.055123		
23.44		0.055102		
23.45		0.055081		
23.46		0.055059		
23.47		0.055038		
23.48		0.055016		
23.49		0.054995		
23.5		0.054974		
23.51		0.054952		
23.52		0.054931		
23.53		0.05491		
23.54		0.054889		
23.55		0.054867		
23.56		0.054846		
23.57		0.054825		
23.58		0.054804		
23.59		0.054783		
23.6		0.054761		
23.61		0.05474		
23.62		0.054719		
23.63		0.054698		
23.64		0.054677		
23.65		0.054656		
23.66		0.054635		
23.67		0.054614		
23.68		0.054593		
23.69		0.054572		
23.7		0.054551		
23.71		0.05453		
23.72		0.054509		
23.73		0.054488		
23.74		0.054467		
23.75		0.054446		
23.76		0.054425		
23.77		0.054404		
23.78		0.054384		
23.79		0.054363		
23.8		0.054342		
23.81		0.054321		
23.82		0.0543		
23.83		0.05428		
23.84		0.054259		
23.85		0.054238		
23.86		0.054217		
23.87		0.054197		
23.88		0.054176		
23.89		0.054155		
23.9		0.054135		
23.91		0.054114		
23.92		0.054093		
23.93		0.054073		
23.94		0.054052		
23.95		0.054032		
23.96		0.054011		
23.97		0.053991		
23.98		0.05397		
23.99		0.05395		
24		0.053929		
24.01		0.053909		
24.02		0.053888		
24.03		0.053868		
24.04		0.053847		
24.05		0.053827		
24.06		0.053807		
24.07		0.053786		
24.08		0.053766		
24.09		0.053745		
24.1		0.053725		
24.11		0.053705		
24.12		0.053685		
24.13		0.053664		
24.14		0.053644		
24.15		0.053624		
24.16		0.053604		
24.17		0.053583		
24.18		0.053563		
24.19		0.053543		
24.2		0.053523		
24.21		0.053503		
24.22		0.053482		
24.23		0.053462		
24.24		0.053442		
24.25		0.053422		
24.26		0.053402		
24.27		0.053382		
24.28		0.053362		
24.29		0.053342		
24.3		0.053322		
24.31		0.053302		
24.32		0.053282		
24.33		0.053262		
24.34		0.053242		
24.35		0.053222		
24.36		0.053202		
24.37		0.053182		
24.38		0.053162		
24.39		0.053143		
24.4		0.053123		
24.41		0.053103		
24.42		0.053083		
24.43		0.053063		
24.44		0.053043		
24.45		0.053024		
24.46		0.053004		
24.47		0.052984		
24.48		0.052964		
24.49		0.052945		
24.5		0.052925		
24.51		0.052905		
24.52		0.052886		
24.53		0.052866		
24.54		0.052846		
24.55		0.052827		
24.56		0.052807		
24.57		0.052788		
24.58		0.052768		
24.59		0.052748		
24.6		0.052729		
24.61		0.052709		
24.62		0.05269		
24.63		0.05267		
24.64		0.052651		
24.65		0.052631		
24.66		0.052612		
24.67		0.052592		
24.68		0.052573		
24.69		0.052554		
24.7		0.052534		
24.71		0.052515		
24.72		0.052495		
24.73		0.052476		
24.74		0.052457		
24.75		0.052437		
24.76		0.052418		
24.77		0.052399		
24.78		0.05238		
24.79		0.05236		
24.8		0.052341		
24.81		0.052322		
24.82		0.052303		
24.83		0.052283		
24.84		0.052264		
24.85		0.052245		
24.86		0.052226		
24.87		0.052207		
24.88		0.052188		
24.89		0.052168		
24.9		0.052149		
24.91		0.05213		
24.92		0.052111		
24.93		0.052092		
24.94		0.052073		
24.95		0.052054		
24.96		0.052035		
24.97		0.052016		
24.98		0.051997		
24.99		0.051978		
25		0.051959		
25.01		0.05194		
25.02		0.051921		
25.03		0.051902		
25.04		0.051883		
25.05		0.051865		
25.06		0.051846		
25.07		0.051827		
25.08		0.051808		
25.09		0.051789		
25.1		0.05177		
25.11		0.051752		
25.12		0.051733		
25.13		0.051714		
25.14		0.051695		
25.15		0.051676		
25.16		0.051658		
25.17		0.051639		
25.18		0.05162		
25.19		0.051602		
25.2		0.051583		
25.21		0.051564		
25.22		0.051546		
25.23		0.051527		
25.24		0.051508		
25.25		0.05149		
25.26		0.051471		
25.27		0.051453		
25.28		0.051434		
25.29		0.051416		
25.3		0.051397		
25.31		0.051379		
25.32		0.05136		
25.33		0.051342		
25.34		0.051323		
25.35		0.051305		
25.36		0.051286		
25.37		0.051268		
25.38		0.051249		
25.39		0.051231		
25.4		0.051212		
25.41		0.051194		
25.42		0.051176		
25.43		0.051157		
25.44		0.051139		
25.45		0.051121		
25.46		0.051102		
25.47		0.051084		
25.48		0.051066		
25.49		0.051048		
25.5		0.051029		
25.51		0.051011		
25.52		0.050993		
25.53		0.050975		
25.54		0.050956		
25.55		0.050938		
25.56		0.05092		
25.57		0.050902		
25.58		0.050884		
25.59		0.050866		
25.6		0.050847		
25.61		0.050829		
25.62		0.050811		
25.63		0.050793		
25.64		0.050775		
25.65		0.050757		
25.66		0.050739		
25.67		0.050721		
25.68		0.050703		
25.69		0.050685		
25.7		0.050667		
25.71		0.050649		
25.72		0.050631		
25.73		0.050613		
25.74		0.050595		
25.75		0.050577		
25.76		0.050559		
25.77		0.050541		
25.78		0.050523		
25.79		0.050506		
25.8		0.050488		
25.81		0.05047		
25.82		0.050452		
25.83		0.050434		
25.84		0.050416		
25.85		0.050399		
25.86		0.050381		
25.87		0.050363		
25.88		0.050345		
25.89		0.050328		
25.9		0.05031		
25.91		0.050292		
25.92		0.050274		
25.93		0.050257		
25.94		0.050239		
25.95		0.050221		
25.96		0.050204		
25.97		0.050186		
25.98		0.050169		
25.99		0.050151		
26		0.050133		
26.01		0.050116		
26.02		0.050098		
26.03		0.050081		
26.04		0.050063		
26.05		0.050046		
26.06		0.050028		
26.07		0.050011		
26.08		0.049993		
26.09		0.049976		
26.1		0.049958		
26.11		0.049941		
26.12		0.049923		
26.13		0.049906		
26.14		0.049888		
26.15		0.049871		
26.16		0.049854		
26.17		0.049836		
26.18		0.049819		
26.19		0.049801		
26.2		0.049784		
26.21		0.049767		
26.22		0.049749		
26.23		0.049732		
26.24		0.049715		
26.25		0.049698		
26.26		0.04968		
26.27		0.049663		
26.28		0.049646		
26.29		0.049629		
26.3		0.049611		
26.31		0.049594		
26.32		0.049577		
26.33		0.04956		
26.34		0.049543		
26.35		0.049525		
26.36		0.049508		
26.37		0.049491		
26.38		0.049474		
26.39		0.049457		
26.4		0.04944		
26.41		0.049423		
26.42		0.049406		
26.43		0.049389		
26.44		0.049372		
26.45		0.049355		
26.46		0.049338		
26.47		0.049321		
26.48		0.049304		
26.49		0.049287		
26.5		0.04927		
26.51		0.049253		
26.52		0.049236		
26.53		0.049219		
26.54		0.049202		
26.55		0.049185		
26.56		0.049168		
26.57		0.049151		
26.58		0.049134		
26.59		0.049117		
26.6		0.049101		
26.61		0.049084		
26.62		0.049067		
26.63		0.04905		
26.64		0.049033		
26.65		0.049016		
26.66		0.049		
26.67		0.048983		
26.68		0.048966		
26.69		0.048949		
26.7		0.048933		
26.71		0.048916		
26.72		0.048899		
26.73		0.048883		
26.74		0.048866		
26.75		0.048849		
26.76		0.048833		
26.77		0.048816		
26.78		0.048799		
26.79		0.048783		
26.8		0.048766		
26.81		0.048749		
26.82		0.048733		
26.83		0.048716		
26.84		0.0487		
26.85		0.048683		
26.86		0.048667		
26.87		0.04865		
26.88		0.048634		
26.89		0.048617		
26.9		0.048601		
26.91		0.048584		
26.92		0.048568		
26.93		0.048551		
26.94		0.048535		
26.95		0.048518		
26.96		0.048502		
26.97		0.048485		
26.98		0.048469		
26.99		0.048453		
27		0.048436		
27.01		0.04842		
27.02		0.048404		
27.03		0.048387		
27.04		0.048371		
27.05		0.048355		
27.06		0.048338		
27.07		0.048322		
27.08		0.048306		
27.09		0.048289		
27.1		0.048273		
27.11		0.048257		
27.12		0.048241		
27.13		0.048224		
27.14		0.048208		
27.15		0.048192		
27.16		0.048176		
27.17		0.04816		
27.18		0.048143		
27.19		0.048127		
27.2		0.048111		
27.21		0.048095		
27.22		0.048079		
27.23		0.048063		
27.24		0.048047		
27.25		0.048031		
27.26		0.048014		
27.27		0.047998		
27.28		0.047982		
27.29		0.047966		
27.3		0.04795		
27.31		0.047934		
27.32		0.047918		
27.33		0.047902		
27.34		0.047886		
27.35		0.04787		
27.36		0.047854		
27.37		0.047838		
27.38		0.047822		
27.39		0.047806		
27.4		0.04779		
27.41		0.047775		
27.42		0.047759		
27.43		0.047743		
27.44		0.047727		
27.45		0.047711		
27.46		0.047695		
27.47		0.047679		
27.48		0.047663		
27.49		0.047648		
27.5		0.047632		
27.51		0.047616		
27.52		0.0476		
27.53		0.047584		
27.54		0.047569		
27.55		0.047553		
27.56		0.047537		
27.57		0.047521		
27.58		0.047506		
27.59		0.04749		
27.6		0.047474		
27.61		0.047459		
27.62		0.047443		
27.63		0.047427		
27.64		0.047412		
27.65		0.047396		
27.66		0.04738		
27.67		0.047365		
27.68		0.047349		
27.69		0.047333		
27.7		0.047318		
27.71		0.047302		
27.72		0.047287		
27.73		0.047271		
27.74		0.047256		
27.75		0.04724		
27.76		0.047224		
27.77		0.047209		
27.78		0.047193		
27.79		0.047178		
27.8		0.047162		
27.81		0.047147		
27.82		0.047131		
27.83		0.047116		
27.84		0.047101		
27.85		0.047085		
27.86		0.04707		
27.87		0.047054		
27.88		0.047039		
27.89		0.047023		
27.9		0.047008		
27.91		0.046993		
27.92		0.046977		
27.93		0.046962		
27.94		0.046947		
27.95		0.046931		
27.96		0.046916		
27.97		0.046901		
27.98		0.046885		
27.99		0.04687		
28		0.046855		
28.01		0.046839		
28.02		0.046824		
28.03		0.046809		
28.04		0.046794		
28.05		0.046778		
28.06		0.046763		
28.07		0.046748		
28.08		0.046733		
28.09		0.046718		
28.1		0.046702		
28.11		0.046687		
28.12		0.046672		
28.13		0.046657		
28.14		0.046642		
28.15		0.046627		
28.16		0.046612		
28.17		0.046597		
28.18		0.046581		
28.19		0.046566		
28.2		0.046551		
28.21		0.046536		
28.22		0.046521		
28.23		0.046506		
28.24		0.046491		
28.25		0.046476		
28.26		0.046461		
