tau [fm]		dB_2nd
0.25		-0
65.15		2.33522e-06		
65.17		2.33374e-06		
65.19		2.33226e-06		
65.21		2.33078e-06		
65.23		2.32931e-06		
65.25		2.32783e-06		
65.27		2.32635e-06		
65.29		2.32488e-06		
65.31		2.32341e-06		
65.33		2.32194e-06		
65.35		2.32047e-06		
65.37		2.319e-06		
65.39		2.31753e-06		
65.41		2.31606e-06		
65.43		2.31459e-06		
65.45		2.31313e-06		
65.47		2.31167e-06		
65.49		2.3102e-06		
65.51		2.30874e-06		
65.53		2.30728e-06		
65.55		2.30582e-06		
65.57		2.30436e-06		
65.59		2.30291e-06		
65.61		2.30145e-06		
65.63		2.3e-06		
65.65		2.29854e-06		
65.67		2.29709e-06		
65.69		2.29564e-06		
65.71		2.29419e-06		
65.73		2.29274e-06		
65.75		2.29129e-06		
65.77		2.28984e-06		
65.79		2.2884e-06		
65.81		2.28695e-06		
65.83		2.28551e-06		
65.85		2.28406e-06		
65.87		2.28262e-06		
65.89		2.28118e-06		
65.91		2.27974e-06		
65.93		2.27831e-06		
65.95		2.27687e-06		
65.97		2.27543e-06		
65.99		2.274e-06		
66.01		2.27256e-06		
66.03		2.27113e-06		
66.05		2.2697e-06		
66.07		2.26827e-06		
66.09		2.26684e-06		
66.11		2.26541e-06		
66.13		2.26398e-06		
66.15		2.26256e-06		
66.17		2.26113e-06		
66.19		2.25971e-06		
66.21		2.25828e-06		
66.23		2.25686e-06		
66.25		2.25544e-06		
66.27		2.25402e-06		
66.29		2.2526e-06		
66.31		2.25119e-06		
66.33		2.24977e-06		
66.35		2.24836e-06		
66.37		2.24694e-06		
66.39		2.24553e-06		
66.41		2.24412e-06		
66.43		2.24271e-06		
66.45		2.2413e-06		
66.47		2.23989e-06		
66.49		2.23848e-06		
66.51		2.23707e-06		
66.53		2.23567e-06		
66.55		2.23426e-06		
66.57		2.23286e-06		
66.59		2.23146e-06		
66.61		2.23006e-06		
66.63		2.22866e-06		
66.65		2.22726e-06		
66.67		2.22586e-06		
66.69		2.22446e-06		
66.71		2.22307e-06		
66.73		2.22167e-06		
66.75		2.22028e-06		
66.77		2.21889e-06		
66.79		2.21749e-06		
66.81		2.2161e-06		
66.83		2.21472e-06		
66.85		2.21333e-06		
66.87		2.21194e-06		
66.89		2.21055e-06		
66.91		2.20917e-06		
66.93		2.20779e-06		
66.95		2.2064e-06		
66.97		2.20502e-06		
66.99		2.20364e-06		
67.01		2.20226e-06		
67.03		2.20088e-06		
67.05		2.1995e-06		
67.07		2.19813e-06		
67.09		2.19675e-06		
67.11		2.19538e-06		
67.13		2.19401e-06		
67.15		2.19263e-06		
67.17		2.19126e-06		
67.19		2.18989e-06		
67.21		2.18852e-06		
67.23		2.18716e-06		
67.25		2.18579e-06		
67.27		2.18442e-06		
67.29		2.18306e-06		
67.31		2.18169e-06		
67.33		2.18033e-06		
67.35		2.17897e-06		
67.37		2.17761e-06		
67.39		2.17625e-06		
67.41		2.17489e-06		
67.43		2.17353e-06		
67.45		2.17218e-06		
67.47		2.17082e-06		
67.49		2.16947e-06		
67.51		2.16812e-06		
67.53		2.16676e-06		
67.55		2.16541e-06		
67.57		2.16406e-06		
67.59		2.16271e-06		
67.61		2.16137e-06		
67.63		2.16002e-06		
67.65		2.15867e-06		
67.67		2.15733e-06		
67.69		2.15599e-06		
67.71		2.15464e-06		
67.73		2.1533e-06		
67.75		2.15196e-06		
67.77		2.15062e-06		
67.79		2.14928e-06		
67.81		2.14795e-06		
67.83		2.14661e-06		
67.85		2.14527e-06		
67.87		2.14394e-06		
67.89		2.14261e-06		
67.91		2.14127e-06		
67.93		2.13994e-06		
67.95		2.13861e-06		
67.97		2.13728e-06		
67.99		2.13596e-06		
68.01		2.13463e-06		
68.03		2.1333e-06		
68.05		2.13198e-06		
68.07		2.13065e-06		
68.09		2.12933e-06		
68.11		2.12801e-06		
68.13		2.12669e-06		
68.15		2.12537e-06		
68.17		2.12405e-06		
68.19		2.12273e-06		
68.21		2.12141e-06		
68.23		2.1201e-06		
68.25		2.11878e-06		
68.27		2.11747e-06		
68.29		2.11616e-06		
68.31		2.11485e-06		
68.33		2.11354e-06		
68.35		2.11223e-06		
68.37		2.11092e-06		
68.39		2.10961e-06		
68.41		2.1083e-06		
68.43		2.107e-06		
68.45		2.10569e-06		
68.47		2.10439e-06		
68.49		2.10309e-06		
68.51		2.10179e-06		
68.53		2.10049e-06		
68.55		2.09919e-06		
68.57		2.09789e-06		
68.59		2.09659e-06		
68.61		2.0953e-06		
68.63		2.094e-06		
68.65		2.09271e-06		
68.67		2.09141e-06		
68.69		2.09012e-06		
68.71		2.08883e-06		
68.73		2.08754e-06		
68.75		2.08625e-06		
68.77		2.08496e-06		
68.79		2.08367e-06		
68.81		2.08239e-06		
68.83		2.0811e-06		
68.85		2.07982e-06		
68.87		2.07853e-06		
68.89		2.07725e-06		
68.91		2.07597e-06		
68.93		2.07469e-06		
68.95		2.07341e-06		
68.97		2.07213e-06		
68.99		2.07086e-06		
69.01		2.06958e-06		
69.03		2.06831e-06		
69.05		2.06703e-06		
69.07		2.06576e-06		
69.09		2.06449e-06		
69.11		2.06321e-06		
69.13		2.06194e-06		
69.15		2.06068e-06		
69.17		2.05941e-06		
69.19		2.05814e-06		
69.21		2.05687e-06		
69.23		2.05561e-06		
69.25		2.05434e-06		
69.27		2.05308e-06		
69.29		2.05182e-06		
69.31		2.05056e-06		
69.33		2.0493e-06		
69.35		2.04804e-06		
69.37		2.04678e-06		
69.39		2.04552e-06		
69.41		2.04427e-06		
69.43		2.04301e-06		
69.45		2.04176e-06		
69.47		2.0405e-06		
69.49		2.03925e-06		
69.51		2.038e-06		
69.53		2.03675e-06		
69.55		2.0355e-06		
69.57		2.03425e-06		
69.59		2.033e-06		
69.61		2.03176e-06		
69.63		2.03051e-06		
69.65		2.02927e-06		
69.67		2.02802e-06		
69.69		2.02678e-06		
69.71		2.02554e-06		
69.73		2.0243e-06		
69.75		2.02306e-06		
69.77		2.02182e-06		
69.79		2.02058e-06		
69.81		2.01934e-06		
69.83		2.01811e-06		
69.85		2.01687e-06		
69.87		2.01564e-06		
69.89		2.01441e-06		
69.91		2.01317e-06		
69.93		2.01194e-06		
69.95		2.01071e-06		
69.97		2.00948e-06		
69.99		2.00826e-06		
70.01		2.00703e-06		
70.03		2.0058e-06		
70.05		2.00458e-06		
70.07		2.00335e-06		
70.09		2.00213e-06		
70.11		2.00091e-06		
70.13		1.99969e-06		
70.15		1.99847e-06		
70.17		1.99725e-06		
70.19		1.99603e-06		
70.21		1.99481e-06		
70.23		1.99359e-06		
70.25		1.99238e-06		
70.27		1.99116e-06		
70.29		1.98995e-06		
70.31		1.98874e-06		
70.33		1.98753e-06		
70.35		1.98631e-06		
70.37		1.9851e-06		
70.39		1.9839e-06		
70.41		1.98269e-06		
70.43		1.98148e-06		
70.45		1.98027e-06		
70.47		1.97907e-06		
70.49		1.97786e-06		
70.51		1.97666e-06		
70.53		1.97546e-06		
70.55		1.97426e-06		
70.57		1.97306e-06		
70.59		1.97186e-06		
70.61		1.97066e-06		
70.63		1.96946e-06		
70.65		1.96826e-06		
70.67		1.96707e-06		
70.69		1.96587e-06		
70.71		1.96468e-06		
70.73		1.96349e-06		
70.75		1.9623e-06		
70.77		1.9611e-06		
70.79		1.95991e-06		
70.81		1.95872e-06		
70.83		1.95754e-06		
70.85		1.95635e-06		
70.87		1.95516e-06		
70.89		1.95398e-06		
70.91		1.95279e-06		
70.93		1.95161e-06		
70.95		1.95043e-06		
70.97		1.94924e-06		
70.99		1.94806e-06		
71.01		1.94688e-06		
71.03		1.94571e-06		
71.05		1.94453e-06		
71.07		1.94335e-06		
71.09		1.94217e-06		
71.11		1.941e-06		
71.13		1.93982e-06		
71.15		1.93865e-06		
71.17		1.93748e-06		
71.19		1.93631e-06		
71.21		1.93514e-06		
71.23		1.93397e-06		
71.25		1.9328e-06		
71.27		1.93163e-06		
71.29		1.93046e-06		
71.31		1.9293e-06		
71.33		1.92813e-06		
71.35		1.92697e-06		
71.37		1.9258e-06		
71.39		1.92464e-06		
71.41		1.92348e-06		
71.43		1.92232e-06		
71.45		1.92116e-06		
71.47		1.92e-06		
71.49		1.91884e-06		
71.51		1.91769e-06		
71.53		1.91653e-06		
71.55		1.91537e-06		
71.57		1.91422e-06		
71.59		1.91307e-06		
71.61		1.91191e-06		
71.63		1.91076e-06		
71.65		1.90961e-06		
71.67		1.90846e-06		
71.69		1.90731e-06		
71.71		1.90617e-06		
71.73		1.90502e-06		
71.75		1.90387e-06		
71.77		1.90273e-06		
71.79		1.90158e-06		
71.81		1.90044e-06		
71.83		1.8993e-06		
71.85		1.89816e-06		
71.87		1.89702e-06		
71.89		1.89588e-06		
71.91		1.89474e-06		
71.93		1.8936e-06		
71.95		1.89246e-06		
71.97		1.89133e-06		
71.99		1.89019e-06		
72.01		1.88906e-06		
72.03		1.88792e-06		
72.05		1.88679e-06		
72.07		1.88566e-06		
72.09		1.88453e-06		
72.11		1.8834e-06		
72.13		1.88227e-06		
72.15		1.88114e-06		
72.17		1.88001e-06		
72.19		1.87889e-06		
72.21		1.87776e-06		
72.23		1.87663e-06		
72.25		1.87551e-06		
72.27		1.87439e-06		
72.29		1.87327e-06		
72.31		1.87214e-06		
72.33		1.87102e-06		
72.35		1.86991e-06		
72.37		1.86879e-06		
72.39		1.86767e-06		
72.41		1.86655e-06		
72.43		1.86544e-06		
72.45		1.86432e-06		
72.47		1.86321e-06		
72.49		1.86209e-06		
72.51		1.86098e-06		
72.53		1.85987e-06		
72.55		1.85876e-06		
72.57		1.85765e-06		
72.59		1.85654e-06		
72.61		1.85543e-06		
72.63		1.85433e-06		
72.65		1.85322e-06		
72.67		1.85211e-06		
72.69		1.85101e-06		
72.71		1.84991e-06		
72.73		1.8488e-06		
72.75		1.8477e-06		
72.77		1.8466e-06		
72.79		1.8455e-06		
72.81		1.8444e-06		
72.83		1.8433e-06		
72.85		1.8422e-06		
72.87		1.84111e-06		
72.89		1.84001e-06		
72.91		1.83892e-06		
72.93		1.83782e-06		
72.95		1.83673e-06		
72.97		1.83564e-06		
72.99		1.83454e-06		
73.01		1.83345e-06		
73.03		1.83236e-06		
73.05		1.83127e-06		
73.07		1.83019e-06		
73.09		1.8291e-06		
73.11		1.82801e-06		
73.13		1.82693e-06		
73.15		1.82584e-06		
73.17		1.82476e-06		
73.19		1.82367e-06		
73.21		1.82259e-06		
73.23		1.82151e-06		
73.25		1.82043e-06		
73.27		1.81935e-06		
73.29		1.81827e-06		
73.31		1.81719e-06		
73.33		1.81612e-06		
73.35		1.81504e-06		
73.37		1.81396e-06		
73.39		1.81289e-06		
73.41		1.81182e-06		
73.43		1.81074e-06		
73.45		1.80967e-06		
73.47		1.8086e-06		
73.49		1.80753e-06		
73.51		1.80646e-06		
73.53		1.80539e-06		
73.55		1.80432e-06		
73.57		1.80325e-06		
73.59		1.80219e-06		
73.61		1.80112e-06		
73.63		1.80006e-06		
73.65		1.79899e-06		
73.67		1.79793e-06		
73.69		1.79687e-06		
73.71		1.79581e-06		
73.73		1.79475e-06		
73.75		1.79369e-06		
73.77		1.79263e-06		
73.79		1.79157e-06		
73.81		1.79051e-06		
73.83		1.78946e-06		
73.85		1.7884e-06		
73.87		1.78735e-06		
73.89		1.78629e-06		
73.91		1.78524e-06		
73.93		1.78419e-06		
73.95		1.78314e-06		
73.97		1.78209e-06		
73.99		1.78104e-06		
74.01		1.77999e-06		
74.03		1.77894e-06		
74.05		1.77789e-06		
74.07		1.77685e-06		
74.09		1.7758e-06		
74.11		1.77475e-06		
74.13		1.77371e-06		
74.15		1.77267e-06		
74.17		1.77163e-06		
74.19		1.77058e-06		
74.21		1.76954e-06		
74.23		1.7685e-06		
74.25		1.76746e-06		
74.27		1.76643e-06		
74.29		1.76539e-06		
74.31		1.76435e-06		
74.33		1.76332e-06		
74.35		1.76228e-06		
74.37		1.76125e-06		
74.39		1.76021e-06		
74.41		1.75918e-06		
74.43		1.75815e-06		
74.45		1.75712e-06		
74.47		1.75609e-06		
74.49		1.75506e-06		
74.51		1.75403e-06		
74.53		1.753e-06		
74.55		1.75197e-06		
74.57		1.75095e-06		
74.59		1.74992e-06		
74.61		1.7489e-06		
74.63		1.74787e-06		
74.65		1.74685e-06		
74.67		1.74583e-06		
74.69		1.74481e-06		
74.71		1.74379e-06		
74.73		1.74277e-06		
74.75		1.74175e-06		
74.77		1.74073e-06		
74.79		1.73971e-06		
74.81		1.73869e-06		
74.83		1.73768e-06		
74.85		1.73666e-06		
74.87		1.73565e-06		
74.89		1.73464e-06		
74.91		1.73362e-06		
74.93		1.73261e-06		
74.95		1.7316e-06		
74.97		1.73059e-06		
74.99		1.72958e-06		
75.01		1.72857e-06		
75.03		1.72756e-06		
75.05		1.72656e-06		
75.07		1.72555e-06		
75.09		1.72454e-06		
75.11		1.72354e-06		
75.13		1.72253e-06		
75.15		1.72153e-06		
75.17		1.72053e-06		
75.19		1.71953e-06		
75.21		1.71853e-06		
75.23		1.71753e-06		
75.25		1.71653e-06		
75.27		1.71553e-06		
75.29		1.71453e-06		
75.31		1.71353e-06		
75.33		1.71254e-06		
75.35		1.71154e-06		
75.37		1.71055e-06		
75.39		1.70955e-06		
75.41		1.70856e-06		
75.43		1.70757e-06		
75.45		1.70657e-06		
75.47		1.70558e-06		
75.49		1.70459e-06		
75.51		1.7036e-06		
75.53		1.70262e-06		
75.55		1.70163e-06		
75.57		1.70064e-06		
75.59		1.69965e-06		
75.61		1.69867e-06		
75.63		1.69768e-06		
75.65		1.6967e-06		
75.67		1.69572e-06		
75.69		1.69473e-06		
75.71		1.69375e-06		
75.73		1.69277e-06		
75.75		1.69179e-06		
75.77		1.69081e-06		
75.79		1.68983e-06		
75.81		1.68885e-06		
75.83		1.68788e-06		
75.85		1.6869e-06		
75.87		1.68593e-06		
75.89		1.68495e-06		
75.91		1.68398e-06		
75.93		1.683e-06		
75.95		1.68203e-06		
75.97		1.68106e-06		
75.99		1.68009e-06		
76.01		1.67912e-06		
76.03		1.67815e-06		
76.05		1.67718e-06		
76.07		1.67621e-06		
76.09		1.67524e-06		
76.11		1.67428e-06		
76.13		1.67331e-06		
76.15		1.67235e-06		
76.17		1.67138e-06		
76.19		1.67042e-06		
76.21		1.66945e-06		
76.23		1.66849e-06		
76.25		1.66753e-06		
76.27		1.66657e-06		
76.29		1.66561e-06		
76.31		1.66465e-06		
76.33		1.66369e-06		
76.35		1.66274e-06		
76.37		1.66178e-06		
76.39		1.66082e-06		
76.41		1.65987e-06		
76.43		1.65891e-06		
76.45		1.65796e-06		
76.47		1.657e-06		
76.49		1.65605e-06		
76.51		1.6551e-06		
76.53		1.65415e-06		
76.55		1.6532e-06		
76.57		1.65225e-06		
76.59		1.6513e-06		
76.61		1.65035e-06		
76.63		1.64941e-06		
76.65		1.64846e-06		
76.67		1.64751e-06		
76.69		1.64657e-06		
76.71		1.64562e-06		
76.73		1.64468e-06		
76.75		1.64374e-06		
76.77		1.64279e-06		
76.79		1.64185e-06		
76.81		1.64091e-06		
76.83		1.63997e-06		
76.85		1.63903e-06		
76.87		1.63809e-06		
76.89		1.63716e-06		
76.91		1.63622e-06		
76.93		1.63528e-06		
76.95		1.63435e-06		
76.97		1.63341e-06		
76.99		1.63248e-06		
77.01		1.63154e-06		
77.03		1.63061e-06		
77.05		1.62968e-06		
77.07		1.62875e-06		
77.09		1.62782e-06		
77.11		1.62689e-06		
77.13		1.62596e-06		
77.15		1.62503e-06		
77.17		1.6241e-06		
77.19		1.62317e-06		
77.21		1.62225e-06		
77.23		1.62132e-06		
77.25		1.6204e-06		
77.27		1.61947e-06		
77.29		1.61855e-06		
77.31		1.61763e-06		
77.33		1.6167e-06		
77.35		1.61578e-06		
77.37		1.61486e-06		
77.39		1.61394e-06		
77.41		1.61302e-06		
77.43		1.6121e-06		
77.45		1.61118e-06		
77.47		1.61027e-06		
77.49		1.60935e-06		
77.51		1.60844e-06		
77.53		1.60752e-06		
77.55		1.60661e-06		
77.57		1.60569e-06		
77.59		1.60478e-06		
77.61		1.60387e-06		
77.63		1.60296e-06		
77.65		1.60204e-06		
77.67		1.60113e-06		
77.69		1.60022e-06		
77.71		1.59932e-06		
77.73		1.59841e-06		
77.75		1.5975e-06		
77.77		1.59659e-06		
77.79		1.59569e-06		
77.81		1.59478e-06		
77.83		1.59388e-06		
77.85		1.59297e-06		
77.87		1.59207e-06		
77.89		1.59117e-06		
77.91		1.59027e-06		
77.93		1.58936e-06		
77.95		1.58846e-06		
77.97		1.58756e-06		
77.99		1.58667e-06		
78.01		1.58577e-06		
78.03		1.58487e-06		
78.05		1.58397e-06		
78.07		1.58308e-06		
78.09		1.58218e-06		
78.11		1.58129e-06		
78.13		1.58039e-06		
78.15		1.5795e-06		
78.17		1.5786e-06		
78.19		1.57771e-06		
78.21		1.57682e-06		
78.23		1.57593e-06		
78.25		1.57504e-06		
78.27		1.57415e-06		
78.29		1.57326e-06		
78.31		1.57237e-06		
78.33		1.57149e-06		
78.35		1.5706e-06		
78.37		1.56971e-06		
78.39		1.56883e-06		
78.41		1.56794e-06		
78.43		1.56706e-06		
78.45		1.56617e-06		
78.47		1.56529e-06		
78.49		1.56441e-06		
78.51		1.56353e-06		
78.53		1.56265e-06		
78.55		1.56177e-06		
78.57		1.56089e-06		
78.59		1.56001e-06		
78.61		1.55913e-06		
78.63		1.55825e-06		
78.65		1.55738e-06		
78.67		1.5565e-06		
78.69		1.55563e-06		
78.71		1.55475e-06		
78.73		1.55388e-06		
78.75		1.553e-06		
78.77		1.55213e-06		
78.79		1.55126e-06		
78.81		1.55039e-06		
78.83		1.54952e-06		
78.85		1.54865e-06		
78.87		1.54778e-06		
78.89		1.54691e-06		
78.91		1.54604e-06		
78.93		1.54517e-06		
78.95		1.54431e-06		
78.97		1.54344e-06		
78.99		1.54258e-06		
79.01		1.54171e-06		
79.03		1.54085e-06		
79.05		1.53998e-06		
79.07		1.53912e-06		
79.09		1.53826e-06		
79.11		1.5374e-06		
79.13		1.53654e-06		
79.15		1.53568e-06		
79.17		1.53482e-06		
79.19		1.53396e-06		
79.21		1.5331e-06		
79.23		1.53224e-06		
79.25		1.53138e-06		
79.27		1.53053e-06		
79.29		1.52967e-06		
79.31		1.52882e-06		
79.33		1.52796e-06		
79.35		1.52711e-06		
79.37		1.52626e-06		
79.39		1.5254e-06		
79.41		1.52455e-06		
79.43		1.5237e-06		
79.45		1.52285e-06		
79.47		1.522e-06		
79.49		1.52115e-06		
79.51		1.5203e-06		
79.53		1.51946e-06		
79.55		1.51861e-06		
79.57		1.51776e-06		
79.59		1.51692e-06		
79.61		1.51607e-06		
79.63		1.51523e-06		
79.65		1.51438e-06		
79.67		1.51354e-06		
79.69		1.5127e-06		
79.71		1.51185e-06		
79.73		1.51101e-06		
79.75		1.51017e-06		
79.77		1.50933e-06		
79.79		1.50849e-06		
79.81		1.50765e-06		
79.83		1.50681e-06		
79.85		1.50598e-06		
79.87		1.50514e-06		
79.89		1.5043e-06		
79.91		1.50347e-06		
79.93		1.50263e-06		
79.95		1.5018e-06		
79.97		1.50096e-06		
79.99		1.50013e-06		
80.01		1.4993e-06		
80.03		1.49847e-06		
80.05		1.49763e-06		
80.07		1.4968e-06		
80.09		1.49597e-06		
80.11		1.49514e-06		
80.13		1.49431e-06		
80.15		1.49349e-06		
80.17		1.49266e-06		
80.19		1.49183e-06		
80.21		1.49101e-06		
80.23		1.49018e-06		
80.25		1.48935e-06		
80.27		1.48853e-06		
80.29		1.48771e-06		
80.31		1.48688e-06		
80.33		1.48606e-06		
80.35		1.48524e-06		
80.37		1.48442e-06		
80.39		1.4836e-06		
80.41		1.48278e-06		
80.43		1.48196e-06		
80.45		1.48114e-06		
80.47		1.48032e-06		
80.49		1.4795e-06		
80.51		1.47868e-06		
80.53		1.47787e-06		
80.55		1.47705e-06		
80.57		1.47624e-06		
80.59		1.47542e-06		
80.61		1.47461e-06		
80.63		1.47379e-06		
80.65		1.47298e-06		
80.67		1.47217e-06		
80.69		1.47136e-06		
80.71		1.47055e-06		
80.73		1.46974e-06		
80.75		1.46893e-06		
80.77		1.46812e-06		
80.79		1.46731e-06		
80.81		1.4665e-06		
80.83		1.46569e-06		
80.85		1.46489e-06		
80.87		1.46408e-06		
80.89		1.46328e-06		
80.91		1.46247e-06		
80.93		1.46167e-06		
80.95		1.46086e-06		
80.97		1.46006e-06		
80.99		1.45926e-06		
81.01		1.45845e-06		
81.03		1.45765e-06		
81.05		1.45685e-06		
81.07		1.45605e-06		
81.09		1.45525e-06		
81.11		1.45445e-06		
81.13		1.45366e-06		
81.15		1.45286e-06		
81.17		1.45206e-06		
81.19		1.45126e-06		
81.21		1.45047e-06		
81.23		1.44967e-06		
81.25		1.44888e-06		
81.27		1.44808e-06		
81.29		1.44729e-06		
81.31		1.4465e-06		
81.33		1.44571e-06		
81.35		1.44491e-06		
81.37		1.44412e-06		
81.39		1.44333e-06		
81.41		1.44254e-06		
81.43		1.44175e-06		
81.45		1.44096e-06		
81.47		1.44018e-06		
81.49		1.43939e-06		
81.51		1.4386e-06		
81.53		1.43781e-06		
81.55		1.43703e-06		
81.57		1.43624e-06		
81.59		1.43546e-06		
81.61		1.43467e-06		
81.63		1.43389e-06		
81.65		1.43311e-06		
81.67		1.43233e-06		
81.69		1.43154e-06		
81.71		1.43076e-06		
81.73		1.42998e-06		
81.75		1.4292e-06		
81.77		1.42842e-06		
81.79		1.42764e-06		
81.81		1.42686e-06		
81.83		1.42609e-06		
81.85		1.42531e-06		
81.87		1.42453e-06		
81.89		1.42376e-06		
81.91		1.42298e-06		
81.93		1.42221e-06		
81.95		1.42143e-06		
81.97		1.42066e-06		
81.99		1.41989e-06		
82.01		1.41911e-06		
82.03		1.41834e-06		
82.05		1.41757e-06		
82.07		1.4168e-06		
82.09		1.41603e-06		
82.11		1.41526e-06		
82.13		1.41449e-06		
82.15		1.41372e-06		
82.17		1.41295e-06		
82.19		1.41219e-06		
82.21		1.41142e-06		
82.23		1.41065e-06		
82.25		1.40989e-06		
82.27		1.40912e-06		
82.29		1.40836e-06		
82.31		1.40759e-06		
82.33		1.40683e-06		
82.35		1.40607e-06		
82.37		1.4053e-06		
82.39		1.40454e-06		
82.41		1.40378e-06		
82.43		1.40302e-06		
82.45		1.40226e-06		
82.47		1.4015e-06		
82.49		1.40074e-06		
82.51		1.39998e-06		
82.53		1.39923e-06		
82.55		1.39847e-06		
82.57		1.39771e-06		
82.59		1.39696e-06		
82.61		1.3962e-06		
82.63		1.39545e-06		
82.65		1.39469e-06		
82.67		1.39394e-06		
82.69		1.39318e-06		
82.71		1.39243e-06		
82.73		1.39168e-06		
82.75		1.39093e-06		
82.77		1.39018e-06		
82.79		1.38943e-06		
82.81		1.38868e-06		
82.83		1.38793e-06		
82.85		1.38718e-06		
82.87		1.38643e-06		
82.89		1.38568e-06		
82.91		1.38493e-06		
82.93		1.38419e-06		
82.95		1.38344e-06		
82.97		1.3827e-06		
82.99		1.38195e-06		
83.01		1.38121e-06		
83.03		1.38046e-06		
83.05		1.37972e-06		
83.07		1.37898e-06		
83.09		1.37823e-06		
83.11		1.37749e-06		
83.13		1.37675e-06		
83.15		1.37601e-06		
83.17		1.37527e-06		
83.19		1.37453e-06		
83.21		1.37379e-06		
83.23		1.37305e-06		
83.25		1.37231e-06		
83.27		1.37158e-06		
83.29		1.37084e-06		
83.31		1.3701e-06		
83.33		1.36937e-06		
83.35		1.36863e-06		
83.37		1.3679e-06		
83.39		1.36716e-06		
83.41		1.36643e-06		
83.43		1.3657e-06		
83.45		1.36496e-06		
83.47		1.36423e-06		
83.49		1.3635e-06		
83.51		1.36277e-06		
83.53		1.36204e-06		
83.55		1.36131e-06		
83.57		1.36058e-06		
83.59		1.35985e-06		
83.61		1.35912e-06		
83.63		1.35839e-06		
83.65		1.35767e-06		
83.67		1.35694e-06		
83.69		1.35621e-06		
83.71		1.35549e-06		
83.73		1.35476e-06		
83.75		1.35404e-06		
83.77		1.35331e-06		
83.79		1.35259e-06		
83.81		1.35187e-06		
83.83		1.35115e-06		
83.85		1.35042e-06		
83.87		1.3497e-06		
83.89		1.34898e-06		
83.91		1.34826e-06		
83.93		1.34754e-06		
83.95		1.34682e-06		
83.97		1.3461e-06		
83.99		1.34539e-06		
84.01		1.34467e-06		
84.03		1.34395e-06		
84.05		1.34323e-06		
84.07		1.34252e-06		
84.09		1.3418e-06		
84.11		1.34109e-06		
84.13		1.34037e-06		
84.15		1.33966e-06		
84.17		1.33894e-06		
84.19		1.33823e-06		
84.21		1.33752e-06		
84.23		1.33681e-06		
84.25		1.3361e-06		
84.27		1.33538e-06		
84.29		1.33467e-06		
84.31		1.33396e-06		
84.33		1.33325e-06		
84.35		1.33255e-06		
84.37		1.33184e-06		
84.39		1.33113e-06		
84.41		1.33042e-06		
84.43		1.32972e-06		
84.45		1.32901e-06		
84.47		1.3283e-06		
84.49		1.3276e-06		
84.51		1.32689e-06		
84.53		1.32619e-06		
84.55		1.32548e-06		
84.57		1.32478e-06		
84.59		1.32408e-06		
84.61		1.32338e-06		
84.63		1.32267e-06		
84.65		1.32197e-06		
84.67		1.32127e-06		
84.69		1.32057e-06		
84.71		1.31987e-06		
84.73		1.31917e-06		
84.75		1.31847e-06		
84.77		1.31778e-06		
84.79		1.31708e-06		
84.81		1.31638e-06		
84.83		1.31569e-06		
84.85		1.31499e-06		
84.87		1.31429e-06		
84.89		1.3136e-06		
84.91		1.3129e-06		
84.93		1.31221e-06		
84.95		1.31152e-06		
84.97		1.31082e-06		
84.99		1.31013e-06		
85.01		1.30944e-06		
85.03		1.30875e-06		
85.05		1.30806e-06		
85.07		1.30736e-06		
85.09		1.30667e-06		
85.11		1.30598e-06		
85.13		1.3053e-06		
85.15		1.30461e-06		
85.17		1.30392e-06		
85.19		1.30323e-06		
85.21		1.30254e-06		
85.23		1.30186e-06		
85.25		1.30117e-06		
85.27		1.30049e-06		
85.29		1.2998e-06		
85.31		1.29912e-06		
85.33		1.29843e-06		
85.35		1.29775e-06		
85.37		1.29706e-06		
85.39		1.29638e-06		
85.41		1.2957e-06		
85.43		1.29502e-06		
85.45		1.29434e-06		
85.47		1.29366e-06		
85.49		1.29298e-06		
85.51		1.2923e-06		
85.53		1.29162e-06		
85.55		1.29094e-06		
85.57		1.29026e-06		
85.59		1.28958e-06		
85.61		1.2889e-06		
85.63		1.28823e-06		
85.65		1.28755e-06		
85.67		1.28687e-06		
85.69		1.2862e-06		
85.71		1.28552e-06		
85.73		1.28485e-06		
85.75		1.28418e-06		
85.77		1.2835e-06		
85.79		1.28283e-06		
85.81		1.28216e-06		
85.83		1.28149e-06		
85.85		1.28081e-06		
85.87		1.28014e-06		
85.89		1.27947e-06		
85.91		1.2788e-06		
85.93		1.27813e-06		
85.95		1.27746e-06		
85.97		1.27679e-06		
85.99		1.27613e-06		
86.01		1.27546e-06		
86.03		1.27479e-06		
86.05		1.27412e-06		
86.07		1.27346e-06		
86.09		1.27279e-06		
86.11		1.27213e-06		
86.13		1.27146e-06		
86.15		1.2708e-06		
86.17		1.27013e-06		
86.19		1.26947e-06		
86.21		1.26881e-06		
86.23		1.26815e-06		
86.25		1.26748e-06		
86.27		1.26682e-06		
86.29		1.26616e-06		
86.31		1.2655e-06		
86.33		1.26484e-06		
86.35		1.26418e-06		
86.37		1.26352e-06		
86.39		1.26286e-06		
86.41		1.2622e-06		
86.43		1.26155e-06		
86.45		1.26089e-06		
86.47		1.26023e-06		
86.49		1.25958e-06		
86.51		1.25892e-06		
86.53		1.25827e-06		
86.55		1.25761e-06		
86.57		1.25696e-06		
86.59		1.2563e-06		
86.61		1.25565e-06		
86.63		1.255e-06		
86.65		1.25434e-06		
