t [fm]		R_Pi^-1
0.25		0
76.51		-0.0058317		
76.52		-0.0058312		
76.53		-0.0058307		
76.54		-0.0058303		
76.55		-0.0058298		
76.56		-0.0058293		
76.57		-0.0058288		
76.58		-0.0058283		
76.59		-0.0058278		
76.6		-0.0058273		
76.61		-0.0058269		
76.62		-0.0058264		
76.63		-0.0058259		
76.64		-0.0058254		
76.65		-0.0058249		
76.66		-0.0058244		
76.67		-0.005824		
76.68		-0.0058235		
76.69		-0.005823		
76.7		-0.0058225		
76.71		-0.005822		
76.72		-0.0058215		
76.73		-0.0058211		
76.74		-0.0058206		
76.75		-0.0058201		
76.76		-0.0058196		
76.77		-0.0058191		
76.78		-0.0058187		
76.79		-0.0058182		
76.8		-0.0058177		
76.81		-0.0058172		
76.82		-0.0058167		
76.83		-0.0058162		
76.84		-0.0058158		
76.85		-0.0058153		
76.86		-0.0058148		
76.87		-0.0058143		
76.88		-0.0058138		
76.89		-0.0058134		
76.9		-0.0058129		
76.91		-0.0058124		
76.92		-0.0058119		
76.93		-0.0058114		
76.94		-0.005811		
76.95		-0.0058105		
76.96		-0.00581		
76.97		-0.0058095		
76.98		-0.005809		
76.99		-0.0058086		
77		-0.0058081		
77.01		-0.0058076		
77.02		-0.0058071		
77.03		-0.0058066		
77.04		-0.0058062		
77.05		-0.0058057		
77.06		-0.0058052		
77.07		-0.0058047		
77.08		-0.0058043		
77.09		-0.0058038		
77.1		-0.0058033		
77.11		-0.0058028		
77.12		-0.0058023		
77.13		-0.0058019		
77.14		-0.0058014		
77.15		-0.0058009		
77.16		-0.0058004		
77.17		-0.0058		
77.18		-0.0057995		
77.19		-0.005799		
77.2		-0.0057985		
77.21		-0.0057981		
77.22		-0.0057976		
77.23		-0.0057971		
77.24		-0.0057966		
77.25		-0.0057961		
77.26		-0.0057957		
77.27		-0.0057952		
77.28		-0.0057947		
77.29		-0.0057942		
77.3		-0.0057938		
77.31		-0.0057933		
77.32		-0.0057928		
77.33		-0.0057923		
77.34		-0.0057919		
77.35		-0.0057914		
77.36		-0.0057909		
77.37		-0.0057904		
77.38		-0.00579		
77.39		-0.0057895		
77.4		-0.005789		
77.41		-0.0057885		
77.42		-0.0057881		
77.43		-0.0057876		
77.44		-0.0057871		
77.45		-0.0057867		
77.46		-0.0057862		
77.47		-0.0057857		
77.48		-0.0057852		
77.49		-0.0057848		
77.5		-0.0057843		
77.51		-0.0057838		
77.52		-0.0057833		
77.53		-0.0057829		
77.54		-0.0057824		
77.55		-0.0057819		
77.56		-0.0057814		
77.57		-0.005781		
77.58		-0.0057805		
77.59		-0.00578		
77.6		-0.0057796		
77.61		-0.0057791		
77.62		-0.0057786		
77.63		-0.0057781		
77.64		-0.0057777		
77.65		-0.0057772		
77.66		-0.0057767		
77.67		-0.0057763		
77.68		-0.0057758		
77.69		-0.0057753		
77.7		-0.0057748		
77.71		-0.0057744		
77.72		-0.0057739		
77.73		-0.0057734		
77.74		-0.005773		
77.75		-0.0057725		
77.76		-0.005772		
77.77		-0.0057716		
77.78		-0.0057711		
77.79		-0.0057706		
77.8		-0.0057701		
77.81		-0.0057697		
77.82		-0.0057692		
77.83		-0.0057687		
77.84		-0.0057683		
77.85		-0.0057678		
77.86		-0.0057673		
77.87		-0.0057669		
77.88		-0.0057664		
77.89		-0.0057659		
77.9		-0.0057655		
77.91		-0.005765		
77.92		-0.0057645		
77.93		-0.0057641		
77.94		-0.0057636		
77.95		-0.0057631		
77.96		-0.0057627		
77.97		-0.0057622		
77.98		-0.0057617		
77.99		-0.0057612		
78		-0.0057608		
78.01		-0.0057603		
78.02		-0.0057598		
78.03		-0.0057594		
78.04		-0.0057589		
78.05		-0.0057584		
78.06		-0.005758		
78.07		-0.0057575		
78.08		-0.005757		
78.09		-0.0057566		
78.1		-0.0057561		
78.11		-0.0057556		
78.12		-0.0057552		
78.13		-0.0057547		
78.14		-0.0057543		
78.15		-0.0057538		
78.16		-0.0057533		
78.17		-0.0057529		
78.18		-0.0057524		
78.19		-0.0057519		
78.2		-0.0057515		
78.21		-0.005751		
78.22		-0.0057505		
78.23		-0.0057501		
78.24		-0.0057496		
78.25		-0.0057491		
78.26		-0.0057487		
78.27		-0.0057482		
78.28		-0.0057477		
78.29		-0.0057473		
78.3		-0.0057468		
78.31		-0.0057464		
78.32		-0.0057459		
78.33		-0.0057454		
78.34		-0.005745		
78.35		-0.0057445		
78.36		-0.005744		
78.37		-0.0057436		
78.38		-0.0057431		
78.39		-0.0057426		
78.4		-0.0057422		
78.41		-0.0057417		
78.42		-0.0057413		
78.43		-0.0057408		
78.44		-0.0057403		
78.45		-0.0057399		
78.46		-0.0057394		
78.47		-0.0057389		
78.48		-0.0057385		
78.49		-0.005738		
78.5		-0.0057376		
78.51		-0.0057371		
78.52		-0.0057366		
78.53		-0.0057362		
78.54		-0.0057357		
78.55		-0.0057353		
78.56		-0.0057348		
78.57		-0.0057343		
78.58		-0.0057339		
78.59		-0.0057334		
78.6		-0.005733		
78.61		-0.0057325		
78.62		-0.005732		
78.63		-0.0057316		
78.64		-0.0057311		
78.65		-0.0057307		
78.66		-0.0057302		
78.67		-0.0057297		
78.68		-0.0057293		
78.69		-0.0057288		
78.7		-0.0057284		
78.71		-0.0057279		
78.72		-0.0057274		
78.73		-0.005727		
78.74		-0.0057265		
78.75		-0.0057261		
78.76		-0.0057256		
78.77		-0.0057251		
78.78		-0.0057247		
78.79		-0.0057242		
78.8		-0.0057238		
78.81		-0.0057233		
78.82		-0.0057228		
78.83		-0.0057224		
78.84		-0.0057219		
78.85		-0.0057215		
78.86		-0.005721		
78.87		-0.0057206		
78.88		-0.0057201		
78.89		-0.0057196		
78.9		-0.0057192		
78.91		-0.0057187		
78.92		-0.0057183		
78.93		-0.0057178		
78.94		-0.0057174		
78.95		-0.0057169		
78.96		-0.0057164		
78.97		-0.005716		
78.98		-0.0057155		
78.99		-0.0057151		
79		-0.0057146		
79.01		-0.0057142		
79.02		-0.0057137		
79.03		-0.0057133		
79.04		-0.0057128		
79.05		-0.0057123		
79.06		-0.0057119		
79.07		-0.0057114		
79.08		-0.005711		
79.09		-0.0057105		
79.1		-0.0057101		
79.11		-0.0057096		
79.12		-0.0057092		
79.13		-0.0057087		
79.14		-0.0057082		
79.15		-0.0057078		
79.16		-0.0057073		
79.17		-0.0057069		
79.18		-0.0057064		
79.19		-0.005706		
79.2		-0.0057055		
79.21		-0.0057051		
79.22		-0.0057046		
79.23		-0.0057042		
79.24		-0.0057037		
79.25		-0.0057032		
79.26		-0.0057028		
79.27		-0.0057023		
79.28		-0.0057019		
79.29		-0.0057014		
79.3		-0.005701		
79.31		-0.0057005		
79.32		-0.0057001		
79.33		-0.0056996		
79.34		-0.0056992		
79.35		-0.0056987		
79.36		-0.0056983		
79.37		-0.0056978		
79.38		-0.0056974		
79.39		-0.0056969		
79.4		-0.0056965		
79.41		-0.005696		
79.42		-0.0056956		
79.43		-0.0056951		
79.44		-0.0056946		
79.45		-0.0056942		
79.46		-0.0056937		
79.47		-0.0056933		
79.48		-0.0056928		
79.49		-0.0056924		
79.5		-0.0056919		
79.51		-0.0056915		
79.52		-0.005691		
79.53		-0.0056906		
79.54		-0.0056901		
79.55		-0.0056897		
79.56		-0.0056892		
79.57		-0.0056888		
79.58		-0.0056883		
79.59		-0.0056879		
79.6		-0.0056874		
79.61		-0.005687		
79.62		-0.0056865		
79.63		-0.0056861		
79.64		-0.0056856		
79.65		-0.0056852		
79.66		-0.0056847		
79.67		-0.0056843		
79.68		-0.0056838		
79.69		-0.0056834		
79.7		-0.0056829		
79.71		-0.0056825		
79.72		-0.005682		
79.73		-0.0056816		
79.74		-0.0056811		
79.75		-0.0056807		
79.76		-0.0056802		
79.77		-0.0056798		
79.78		-0.0056794		
79.79		-0.0056789		
79.8		-0.0056785		
79.81		-0.005678		
79.82		-0.0056776		
79.83		-0.0056771		
79.84		-0.0056767		
79.85		-0.0056762		
79.86		-0.0056758		
79.87		-0.0056753		
79.88		-0.0056749		
79.89		-0.0056744		
79.9		-0.005674		
79.91		-0.0056735		
79.92		-0.0056731		
79.93		-0.0056726		
79.94		-0.0056722		
79.95		-0.0056717		
79.96		-0.0056713		
79.97		-0.0056709		
79.98		-0.0056704		
79.99		-0.00567		
80		-0.0056695		
80.01		-0.0056691		
80.02		-0.0056686		
80.03		-0.0056682		
80.04		-0.0056677		
80.05		-0.0056673		
80.06		-0.0056668		
80.07		-0.0056664		
80.08		-0.005666		
80.09		-0.0056655		
80.1		-0.0056651		
80.11		-0.0056646		
80.12		-0.0056642		
80.13		-0.0056637		
80.14		-0.0056633		
80.15		-0.0056628		
80.16		-0.0056624		
80.17		-0.0056619		
80.18		-0.0056615		
80.19		-0.0056611		
80.2		-0.0056606		
80.21		-0.0056602		
80.22		-0.0056597		
80.23		-0.0056593		
80.24		-0.0056588		
80.25		-0.0056584		
80.26		-0.005658		
80.27		-0.0056575		
80.28		-0.0056571		
80.29		-0.0056566		
80.3		-0.0056562		
80.31		-0.0056557		
80.32		-0.0056553		
80.33		-0.0056549		
80.34		-0.0056544		
80.35		-0.005654		
80.36		-0.0056535		
80.37		-0.0056531		
80.38		-0.0056526		
80.39		-0.0056522		
80.4		-0.0056518		
80.41		-0.0056513		
80.42		-0.0056509		
80.43		-0.0056504		
80.44		-0.00565		
80.45		-0.0056495		
80.46		-0.0056491		
80.47		-0.0056487		
80.48		-0.0056482		
80.49		-0.0056478		
80.5		-0.0056473		
80.51		-0.0056469		
80.52		-0.0056465		
80.53		-0.005646		
80.54		-0.0056456		
80.55		-0.0056451		
80.56		-0.0056447		
80.57		-0.0056443		
80.58		-0.0056438		
80.59		-0.0056434		
80.6		-0.0056429		
80.61		-0.0056425		
80.62		-0.0056421		
80.63		-0.0056416		
80.64		-0.0056412		
80.65		-0.0056407		
80.66		-0.0056403		
80.67		-0.0056399		
80.68		-0.0056394		
80.69		-0.005639		
80.7		-0.0056385		
80.71		-0.0056381		
80.72		-0.0056377		
80.73		-0.0056372		
80.74		-0.0056368		
80.75		-0.0056363		
80.76		-0.0056359		
80.77		-0.0056355		
80.78		-0.005635		
80.79		-0.0056346		
80.8		-0.0056342		
80.81		-0.0056337		
80.82		-0.0056333		
80.83		-0.0056328		
80.84		-0.0056324		
80.85		-0.005632		
80.86		-0.0056315		
80.87		-0.0056311		
80.88		-0.0056306		
80.89		-0.0056302		
80.9		-0.0056298		
80.91		-0.0056293		
80.92		-0.0056289		
80.93		-0.0056285		
80.94		-0.005628		
80.95		-0.0056276		
80.96		-0.0056271		
80.97		-0.0056267		
80.98		-0.0056263		
80.99		-0.0056258		
81		-0.0056254		
81.01		-0.005625		
81.02		-0.0056245		
81.03		-0.0056241		
81.04		-0.0056237		
81.05		-0.0056232		
81.06		-0.0056228		
81.07		-0.0056224		
81.08		-0.0056219		
81.09		-0.0056215		
81.1		-0.005621		
81.11		-0.0056206		
81.12		-0.0056202		
81.13		-0.0056197		
81.14		-0.0056193		
81.15		-0.0056189		
81.16		-0.0056184		
81.17		-0.005618		
81.18		-0.0056176		
81.19		-0.0056171		
81.2		-0.0056167		
81.21		-0.0056163		
81.22		-0.0056158		
81.23		-0.0056154		
81.24		-0.005615		
81.25		-0.0056145		
81.26		-0.0056141		
81.27		-0.0056137		
81.28		-0.0056132		
81.29		-0.0056128		
81.3		-0.0056124		
81.31		-0.0056119		
81.32		-0.0056115		
81.33		-0.0056111		
81.34		-0.0056106		
81.35		-0.0056102		
81.36		-0.0056098		
81.37		-0.0056093		
81.38		-0.0056089		
81.39		-0.0056085		
81.4		-0.005608		
81.41		-0.0056076		
81.42		-0.0056072		
81.43		-0.0056067		
81.44		-0.0056063		
81.45		-0.0056059		
81.46		-0.0056054		
81.47		-0.005605		
81.48		-0.0056046		
81.49		-0.0056041		
81.5		-0.0056037		
81.51		-0.0056033		
81.52		-0.0056028		
81.53		-0.0056024		
81.54		-0.005602		
81.55		-0.0056015		
81.56		-0.0056011		
81.57		-0.0056007		
81.58		-0.0056002		
81.59		-0.0055998		
81.6		-0.0055994		
81.61		-0.005599		
81.62		-0.0055985		
81.63		-0.0055981		
81.64		-0.0055977		
81.65		-0.0055972		
81.66		-0.0055968		
81.67		-0.0055964		
81.68		-0.0055959		
81.69		-0.0055955		
81.7		-0.0055951		
81.71		-0.0055946		
81.72		-0.0055942		
81.73		-0.0055938		
81.74		-0.0055934		
81.75		-0.0055929		
81.76		-0.0055925		
81.77		-0.0055921		
81.78		-0.0055916		
81.79		-0.0055912		
81.8		-0.0055908		
81.81		-0.0055903		
81.82		-0.0055899		
81.83		-0.0055895		
81.84		-0.0055891		
81.85		-0.0055886		
81.86		-0.0055882		
81.87		-0.0055878		
81.88		-0.0055873		
81.89		-0.0055869		
81.9		-0.0055865		
81.91		-0.0055861		
81.92		-0.0055856		
81.93		-0.0055852		
81.94		-0.0055848		
81.95		-0.0055843		
81.96		-0.0055839		
81.97		-0.0055835		
81.98		-0.0055831		
81.99		-0.0055826		
82		-0.0055822		
82.01		-0.0055818		
82.02		-0.0055814		
82.03		-0.0055809		
82.04		-0.0055805		
82.05		-0.0055801		
82.06		-0.0055796		
82.07		-0.0055792		
82.08		-0.0055788		
82.09		-0.0055784		
82.1		-0.0055779		
82.11		-0.0055775		
82.12		-0.0055771		
82.13		-0.0055767		
82.14		-0.0055762		
82.15		-0.0055758		
82.16		-0.0055754		
82.17		-0.005575		
82.18		-0.0055745		
82.19		-0.0055741		
82.2		-0.0055737		
82.21		-0.0055733		
82.22		-0.0055728		
82.23		-0.0055724		
82.24		-0.005572		
82.25		-0.0055715		
82.26		-0.0055711		
82.27		-0.0055707		
82.28		-0.0055703		
82.29		-0.0055698		
82.3		-0.0055694		
82.31		-0.005569		
82.32		-0.0055686		
82.33		-0.0055681		
82.34		-0.0055677		
82.35		-0.0055673		
82.36		-0.0055669		
82.37		-0.0055665		
82.38		-0.005566		
82.39		-0.0055656		
82.4		-0.0055652		
82.41		-0.0055648		
82.42		-0.0055643		
82.43		-0.0055639		
82.44		-0.0055635		
82.45		-0.0055631		
82.46		-0.0055626		
82.47		-0.0055622		
82.48		-0.0055618		
82.49		-0.0055614		
82.5		-0.0055609		
82.51		-0.0055605		
82.52		-0.0055601		
82.53		-0.0055597		
82.54		-0.0055592		
82.55		-0.0055588		
82.56		-0.0055584		
82.57		-0.005558		
82.58		-0.0055576		
82.59		-0.0055571		
82.6		-0.0055567		
82.61		-0.0055563		
82.62		-0.0055559		
82.63		-0.0055554		
82.64		-0.005555		
82.65		-0.0055546		
82.66		-0.0055542		
82.67		-0.0055538		
82.68		-0.0055533		
82.69		-0.0055529		
82.7		-0.0055525		
82.71		-0.0055521		
82.72		-0.0055517		
82.73		-0.0055512		
82.74		-0.0055508		
82.75		-0.0055504		
82.76		-0.00555		
82.77		-0.0055495		
82.78		-0.0055491		
82.79		-0.0055487		
82.8		-0.0055483		
82.81		-0.0055479		
82.82		-0.0055474		
82.83		-0.005547		
82.84		-0.0055466		
82.85		-0.0055462		
82.86		-0.0055458		
82.87		-0.0055453		
82.88		-0.0055449		
82.89		-0.0055445		
82.9		-0.0055441		
82.91		-0.0055437		
82.92		-0.0055432		
82.93		-0.0055428		
82.94		-0.0055424		
82.95		-0.005542		
82.96		-0.0055416		
82.97		-0.0055411		
82.98		-0.0055407		
82.99		-0.0055403		
83		-0.0055399		
83.01		-0.0055395		
83.02		-0.005539		
83.03		-0.0055386		
83.04		-0.0055382		
83.05		-0.0055378		
83.06		-0.0055374		
83.07		-0.0055369		
83.08		-0.0055365		
83.09		-0.0055361		
83.1		-0.0055357		
83.11		-0.0055353		
83.12		-0.0055349		
83.13		-0.0055344		
83.14		-0.005534		
83.15		-0.0055336		
83.16		-0.0055332		
83.17		-0.0055328		
83.18		-0.0055323		
83.19		-0.0055319		
83.2		-0.0055315		
83.21		-0.0055311		
83.22		-0.0055307		
83.23		-0.0055303		
83.24		-0.0055298		
83.25		-0.0055294		
83.26		-0.005529		
83.27		-0.0055286		
83.28		-0.0055282		
83.29		-0.0055278		
83.3		-0.0055273		
83.31		-0.0055269		
83.32		-0.0055265		
83.33		-0.0055261		
83.34		-0.0055257		
83.35		-0.0055253		
83.36		-0.0055248		
83.37		-0.0055244		
83.38		-0.005524		
83.39		-0.0055236		
83.4		-0.0055232		
83.41		-0.0055228		
83.42		-0.0055223		
83.43		-0.0055219		
83.44		-0.0055215		
83.45		-0.0055211		
83.46		-0.0055207		
83.47		-0.0055203		
83.48		-0.0055199		
83.49		-0.0055194		
83.5		-0.005519		
83.51		-0.0055186		
83.52		-0.0055182		
83.53		-0.0055178		
83.54		-0.0055174		
83.55		-0.0055169		
83.56		-0.0055165		
83.57		-0.0055161		
83.58		-0.0055157		
83.59		-0.0055153		
83.6		-0.0055149		
83.61		-0.0055145		
83.62		-0.005514		
83.63		-0.0055136		
83.64		-0.0055132		
83.65		-0.0055128		
83.66		-0.0055124		
83.67		-0.005512		
83.68		-0.0055116		
83.69		-0.0055111		
83.7		-0.0055107		
83.71		-0.0055103		
83.72		-0.0055099		
83.73		-0.0055095		
83.74		-0.0055091		
83.75		-0.0055087		
83.76		-0.0055083		
83.77		-0.0055078		
83.78		-0.0055074		
83.79		-0.005507		
83.8		-0.0055066		
83.81		-0.0055062		
83.82		-0.0055058		
83.83		-0.0055054		
83.84		-0.005505		
83.85		-0.0055045		
83.86		-0.0055041		
83.87		-0.0055037		
83.88		-0.0055033		
83.89		-0.0055029		
83.9		-0.0055025		
83.91		-0.0055021		
83.92		-0.0055017		
83.93		-0.0055012		
83.94		-0.0055008		
83.95		-0.0055004		
83.96		-0.0055		
83.97		-0.0054996		
83.98		-0.0054992		
83.99		-0.0054988		
84		-0.0054984		
84.01		-0.005498		
84.02		-0.0054975		
84.03		-0.0054971		
84.04		-0.0054967		
84.05		-0.0054963		
84.06		-0.0054959		
84.07		-0.0054955		
84.08		-0.0054951		
84.09		-0.0054947		
84.1		-0.0054943		
84.11		-0.0054938		
84.12		-0.0054934		
84.13		-0.005493		
84.14		-0.0054926		
84.15		-0.0054922		
84.16		-0.0054918		
84.17		-0.0054914		
84.18		-0.005491		
84.19		-0.0054906		
84.2		-0.0054902		
84.21		-0.0054897		
84.22		-0.0054893		
84.23		-0.0054889		
84.24		-0.0054885		
84.25		-0.0054881		
84.26		-0.0054877		
84.27		-0.0054873		
84.28		-0.0054869		
84.29		-0.0054865		
84.3		-0.0054861		
84.31		-0.0054856		
84.32		-0.0054852		
84.33		-0.0054848		
84.34		-0.0054844		
84.35		-0.005484		
84.36		-0.0054836		
84.37		-0.0054832		
84.38		-0.0054828		
84.39		-0.0054824		
84.4		-0.005482		
84.41		-0.0054816		
84.42		-0.0054812		
84.43		-0.0054807		
84.44		-0.0054803		
84.45		-0.0054799		
84.46		-0.0054795		
84.47		-0.0054791		
84.48		-0.0054787		
84.49		-0.0054783		
84.5		-0.0054779		
84.51		-0.0054775		
84.52		-0.0054771		
84.53		-0.0054767		
84.54		-0.0054763		
84.55		-0.0054759		
84.56		-0.0054754		
84.57		-0.005475		
84.58		-0.0054746		
84.59		-0.0054742		
84.6		-0.0054738		
84.61		-0.0054734		
84.62		-0.005473		
84.63		-0.0054726		
84.64		-0.0054722		
84.65		-0.0054718		
84.66		-0.0054714		
84.67		-0.005471		
84.68		-0.0054706		
84.69		-0.0054702		
84.7		-0.0054698		
84.71		-0.0054693		
84.72		-0.0054689		
84.73		-0.0054685		
84.74		-0.0054681		
84.75		-0.0054677		
84.76		-0.0054673		
84.77		-0.0054669		
84.78		-0.0054665		
84.79		-0.0054661		
84.8		-0.0054657		
84.81		-0.0054653		
84.82		-0.0054649		
84.83		-0.0054645		
84.84		-0.0054641		
84.85		-0.0054637		
84.86		-0.0054633		
84.87		-0.0054629		
84.88		-0.0054625		
84.89		-0.0054621		
84.9		-0.0054616		
84.91		-0.0054612		
84.92		-0.0054608		
84.93		-0.0054604		
84.94		-0.00546		
84.95		-0.0054596		
84.96		-0.0054592		
84.97		-0.0054588		
84.98		-0.0054584		
84.99		-0.005458		
85		-0.0054576		
85.01		-0.0054572		
85.02		-0.0054568		
85.03		-0.0054564		
85.04		-0.005456		
85.05		-0.0054556		
85.06		-0.0054552		
85.07		-0.0054548		
85.08		-0.0054544		
85.09		-0.005454		
85.1		-0.0054536		
85.11		-0.0054532		
85.12		-0.0054528		
85.13		-0.0054524		
85.14		-0.005452		
85.15		-0.0054516		
85.16		-0.0054511		
85.17		-0.0054507		
85.18		-0.0054503		
85.19		-0.0054499		
85.2		-0.0054495		
85.21		-0.0054491		
85.22		-0.0054487		
85.23		-0.0054483		
85.24		-0.0054479		
85.25		-0.0054475		
85.26		-0.0054471		
85.27		-0.0054467		
85.28		-0.0054463		
85.29		-0.0054459		
85.3		-0.0054455		
85.31		-0.0054451		
85.32		-0.0054447		
85.33		-0.0054443		
85.34		-0.0054439		
85.35		-0.0054435		
85.36		-0.0054431		
85.37		-0.0054427		
85.38		-0.0054423		
85.39		-0.0054419		
85.4		-0.0054415		
85.41		-0.0054411		
85.42		-0.0054407		
85.43		-0.0054403		
85.44		-0.0054399		
85.45		-0.0054395		
85.46		-0.0054391		
85.47		-0.0054387		
85.48		-0.0054383		
85.49		-0.0054379		
85.5		-0.0054375		
85.51		-0.0054371		
85.52		-0.0054367		
85.53		-0.0054363		
85.54		-0.0054359		
85.55		-0.0054355		
85.56		-0.0054351		
85.57		-0.0054347		
85.58		-0.0054343		
85.59		-0.0054339		
85.6		-0.0054335		
85.61		-0.0054331		
85.62		-0.0054327		
85.63		-0.0054323		
85.64		-0.0054319		
85.65		-0.0054315		
85.66		-0.0054311		
85.67		-0.0054307		
85.68		-0.0054303		
85.69		-0.0054299		
85.7		-0.0054295		
85.71		-0.0054291		
85.72		-0.0054287		
85.73		-0.0054283		
85.74		-0.0054279		
85.75		-0.0054275		
85.76		-0.0054271		
85.77		-0.0054267		
85.78		-0.0054263		
85.79		-0.0054259		
85.8		-0.0054255		
85.81		-0.0054251		
85.82		-0.0054247		
85.83		-0.0054243		
85.84		-0.0054239		
85.85		-0.0054235		
85.86		-0.0054231		
85.87		-0.0054227		
85.88		-0.0054223		
85.89		-0.0054219		
85.9		-0.0054215		
85.91		-0.0054211		
85.92		-0.0054207		
85.93		-0.0054203		
85.94		-0.0054199		
85.95		-0.0054195		
85.96		-0.0054192		
85.97		-0.0054188		
85.98		-0.0054184		
85.99		-0.005418		
86		-0.0054176		
86.01		-0.0054172		
86.02		-0.0054168		
86.03		-0.0054164		
86.04		-0.005416		
86.05		-0.0054156		
86.06		-0.0054152		
86.07		-0.0054148		
86.08		-0.0054144		
86.09		-0.005414		
86.1		-0.0054136		
86.11		-0.0054132		
86.12		-0.0054128		
86.13		-0.0054124		
86.14		-0.005412		
86.15		-0.0054116		
86.16		-0.0054112		
86.17		-0.0054108		
86.18		-0.0054104		
86.19		-0.00541		
86.2		-0.0054096		
86.21		-0.0054092		
86.22		-0.0054088		
86.23		-0.0054085		
86.24		-0.0054081		
86.25		-0.0054077		
86.26		-0.0054073		
86.27		-0.0054069		
86.28		-0.0054065		
86.29		-0.0054061		
86.3		-0.0054057		
86.31		-0.0054053		
86.32		-0.0054049		
86.33		-0.0054045		
86.34		-0.0054041		
86.35		-0.0054037		
86.36		-0.0054033		
86.37		-0.0054029		
86.38		-0.0054025		
86.39		-0.0054021		
86.4		-0.0054017		
86.41		-0.0054013		
86.42		-0.005401		
86.43		-0.0054006		
86.44		-0.0054002		
86.45		-0.0053998		
86.46		-0.0053994		
86.47		-0.005399		
86.48		-0.0053986		
86.49		-0.0053982		
86.5		-0.0053978		
86.51		-0.0053974		
86.52		-0.005397		
86.53		-0.0053966		
86.54		-0.0053962		
86.55		-0.0053958		
86.56		-0.0053954		
86.57		-0.005395		
86.58		-0.0053947		
86.59		-0.0053943		
86.6		-0.0053939		
86.61		-0.0053935		
86.62		-0.0053931		
86.63		-0.0053927		
86.64		-0.0053923		
86.65		-0.0053919		
86.66		-0.0053915		
86.67		-0.0053911		
86.68		-0.0053907		
86.69		-0.0053903		
86.7		-0.0053899		
86.71		-0.0053895		
86.72		-0.0053892		
86.73		-0.0053888		
86.74		-0.0053884		
86.75		-0.005388		
86.76		-0.0053876		
86.77		-0.0053872		
86.78		-0.0053868		
86.79		-0.0053864		
86.8		-0.005386		
86.81		-0.0053856		
86.82		-0.0053852		
86.83		-0.0053848		
86.84		-0.0053845		
86.85		-0.0053841		
86.86		-0.0053837		
86.87		-0.0053833		
86.88		-0.0053829		
86.89		-0.0053825		
86.9		-0.0053821		
86.91		-0.0053817		
86.92		-0.0053813		
86.93		-0.0053809		
86.94		-0.0053805		
86.95		-0.0053802		
86.96		-0.0053798		
86.97		-0.0053794		
86.98		-0.005379		
86.99		-0.0053786		
87		-0.0053782		
87.01		-0.0053778		
87.02		-0.0053774		
87.03		-0.005377		
87.04		-0.0053766		
87.05		-0.0053763		
87.06		-0.0053759		
87.07		-0.0053755		
87.08		-0.0053751		
87.09		-0.0053747		
87.1		-0.0053743		
87.11		-0.0053739		
87.12		-0.0053735		
87.13		-0.0053731		
87.14		-0.0053727		
87.15		-0.0053724		
87.16		-0.005372		
87.17		-0.0053716		
87.18		-0.0053712		
87.19		-0.0053708		
87.2		-0.0053704		
87.21		-0.00537		
87.22		-0.0053696		
87.23		-0.0053692		
87.24		-0.0053689		
87.25		-0.0053685		
87.26		-0.0053681		
87.27		-0.0053677		
87.28		-0.0053673		
87.29		-0.0053669		
87.3		-0.0053665		
87.31		-0.0053661		
87.32		-0.0053657		
87.33		-0.0053654		
87.34		-0.005365		
87.35		-0.0053646		
87.36		-0.0053642		
87.37		-0.0053638		
87.38		-0.0053634		
87.39		-0.005363		
87.4		-0.0053626		
87.41		-0.0053623		
87.42		-0.0053619		
87.43		-0.0053615		
87.44		-0.0053611		
87.45		-0.0053607		
87.46		-0.0053603		
87.47		-0.0053599		
87.48		-0.0053595		
87.49		-0.0053592		
87.5		-0.0053588		
87.51		-0.0053584		
87.52		-0.005358		
87.53		-0.0053576		
87.54		-0.0053572		
87.55		-0.0053568		
87.56		-0.0053564		
87.57		-0.0053561		
87.58		-0.0053557		
87.59		-0.0053553		
87.6		-0.0053549		
87.61		-0.0053545		
87.62		-0.0053541		
87.63		-0.0053537		
87.64		-0.0053534		
87.65		-0.005353		
87.66		-0.0053526		
87.67		-0.0053522		
87.68		-0.0053518		
87.69		-0.0053514		
87.7		-0.005351		
87.71		-0.0053507		
87.72		-0.0053503		
87.73		-0.0053499		
87.74		-0.0053495		
87.75		-0.0053491		
87.76		-0.0053487		
87.77		-0.0053483		
87.78		-0.005348		
87.79		-0.0053476		
87.8		-0.0053472		
87.81		-0.0053468		
87.82		-0.0053464		
87.83		-0.005346		
87.84		-0.0053456		
87.85		-0.0053453		
87.86		-0.0053449		
87.87		-0.0053445		
87.88		-0.0053441		
87.89		-0.0053437		
87.9		-0.0053433		
87.91		-0.0053429		
87.92		-0.0053426		
87.93		-0.0053422		
87.94		-0.0053418		
87.95		-0.0053414		
87.96		-0.005341		
87.97		-0.0053406		
87.98		-0.0053403		
87.99		-0.0053399		
88		-0.0053395		
88.01		-0.0053391		
88.02		-0.0053387		
88.03		-0.0053383		
88.04		-0.005338		
88.05		-0.0053376		
88.06		-0.0053372		
88.07		-0.0053368		
88.08		-0.0053364		
88.09		-0.005336		
88.1		-0.0053356		
88.11		-0.0053353		
88.12		-0.0053349		
88.13		-0.0053345		
88.14		-0.0053341		
88.15		-0.0053337		
88.16		-0.0053334		
88.17		-0.005333		
88.18		-0.0053326		
88.19		-0.0053322		
88.2		-0.0053318		
88.21		-0.0053314		
88.22		-0.0053311		
88.23		-0.0053307		
88.24		-0.0053303		
88.25		-0.0053299		
88.26		-0.0053295		
