t [fm]		R_piNS^-1
0.25		4.5005
14.26		0.089943		
14.27		0.089883		
14.28		0.089823		
14.29		0.089764		
14.3		0.089704		
14.31		0.089644		
14.32		0.089585		
14.33		0.089525		
14.34		0.089466		
14.35		0.089407		
14.36		0.089347		
14.37		0.089288		
14.38		0.089229		
14.39		0.08917		
14.4		0.089111		
14.41		0.089052		
14.42		0.088994		
14.43		0.088935		
14.44		0.088877		
14.45		0.088818		
14.46		0.08876		
14.47		0.088701		
14.48		0.088643		
14.49		0.088585		
14.5		0.088527		
14.51		0.088469		
14.52		0.088411		
14.53		0.088353		
14.54		0.088295		
14.55		0.088238		
14.56		0.08818		
14.57		0.088122		
14.58		0.088065		
14.59		0.088008		
14.6		0.08795		
14.61		0.087893		
14.62		0.087836		
14.63		0.087779		
14.64		0.087722		
14.65		0.087665		
14.66		0.087608		
14.67		0.087551		
14.68		0.087495		
14.69		0.087438		
14.7		0.087382		
14.71		0.087325		
14.72		0.087269		
14.73		0.087212		
14.74		0.087156		
14.75		0.0871		
14.76		0.087044		
14.77		0.086989		
14.78		0.086932		
14.79		0.086876		
14.8		0.086821		
14.81		0.086765		
14.82		0.086709		
14.83		0.086654		
14.84		0.086598		
14.85		0.086543		
14.86		0.086488		
14.87		0.086432		
14.88		0.086377		
14.89		0.086322		
14.9		0.086267		
14.91		0.086212		
14.92		0.086157		
14.93		0.086102		
14.94		0.086048		
14.95		0.085993		
14.96		0.085938		
14.97		0.085884		
14.98		0.085829		
14.99		0.085775		
15		0.085721		
15.01		0.085667		
15.02		0.085612		
15.03		0.085558		
15.04		0.085504		
15.05		0.08545		
15.06		0.085397		
15.07		0.085343		
15.08		0.085289		
15.09		0.085235		
15.1		0.085182		
15.11		0.085128		
15.12		0.085075		
15.13		0.085022		
15.14		0.084968		
15.15		0.084915		
15.16		0.084862		
15.17		0.084809		
15.18		0.084756		
15.19		0.084703		
15.2		0.08465		
15.21		0.084597		
15.22		0.084544		
15.23		0.084492		
15.24		0.084439		
15.25		0.084387		
15.26		0.084334		
15.27		0.084282		
15.28		0.084229		
15.29		0.084177		
15.3		0.084125		
15.31		0.084073		
15.32		0.084021		
15.33		0.083969		
15.34		0.083917		
15.35		0.083865		
15.36		0.083813		
15.37		0.083762		
15.38		0.08371		
15.39		0.083658		
15.4		0.083607		
15.41		0.083555		
15.42		0.083504		
15.43		0.083453		
15.44		0.083401		
15.45		0.08335		
15.46		0.083299		
15.47		0.083248		
15.48		0.083197		
15.49		0.083146		
15.5		0.083095		
15.51		0.083045		
15.52		0.082994		
15.53		0.082943		
15.54		0.082893		
15.55		0.082842		
15.56		0.082792		
15.57		0.082741		
15.58		0.082691		
15.59		0.082641		
15.6		0.08259		
15.61		0.08254		
15.62		0.08249		
15.63		0.08244		
15.64		0.08239		
15.65		0.08234		
15.66		0.08229		
15.67		0.082241		
15.68		0.082191		
15.69		0.082141		
15.7		0.082092		
15.71		0.082042		
15.72		0.081993		
15.73		0.081943		
15.74		0.081894		
15.75		0.081845		
15.76		0.081796		
15.77		0.081747		
15.78		0.081698		
15.79		0.081649		
15.8		0.0816		
15.81		0.081551		
15.82		0.081502		
15.83		0.081453		
15.84		0.081404		
15.85		0.081356		
15.86		0.081307		
15.87		0.081259		
15.88		0.08121		
15.89		0.081162		
15.9		0.081113		
15.91		0.081065		
15.92		0.081017		
15.93		0.080969		
15.94		0.080921		
15.95		0.080873		
15.96		0.080825		
15.97		0.080777		
15.98		0.080729		
15.99		0.080681		
16		0.080633		
16.01		0.080586		
16.02		0.080538		
16.03		0.080491		
16.04		0.080443		
16.05		0.080396		
16.06		0.080348		
16.07		0.080301		
16.08		0.080254		
16.09		0.080206		
16.1		0.080159		
16.11		0.080112		
16.12		0.080065		
16.13		0.080018		
16.14		0.079971		
16.15		0.079924		
16.16		0.079878		
16.17		0.079831		
16.18		0.079784		
16.19		0.079738		
16.2		0.079691		
16.21		0.079644		
16.22		0.079598		
16.23		0.079552		
16.24		0.079505		
16.25		0.079459		
16.26		0.079413		
16.27		0.079367		
16.28		0.079321		
16.29		0.079274		
16.3		0.079228		
16.31		0.079183		
16.32		0.079137		
16.33		0.079091		
16.34		0.079045		
16.35		0.078999		
16.36		0.078954		
16.37		0.078908		
16.38		0.078862		
16.39		0.078817		
16.4		0.078772		
16.41		0.078726		
16.42		0.078681		
16.43		0.078635		
16.44		0.07859		
16.45		0.078545		
16.46		0.0785		
16.47		0.078455		
16.48		0.07841		
16.49		0.078365		
16.5		0.07832		
16.51		0.078275		
16.52		0.07823		
16.53		0.078186		
16.54		0.078141		
16.55		0.078096		
16.56		0.078052		
16.57		0.078007		
16.58		0.077963		
16.59		0.077918		
16.6		0.077874		
16.61		0.07783		
16.62		0.077785		
16.63		0.077741		
16.64		0.077697		
16.65		0.077653		
16.66		0.077609		
16.67		0.077565		
16.68		0.077521		
16.69		0.077477		
16.7		0.077433		
16.71		0.07739		
16.72		0.077346		
16.73		0.077302		
16.74		0.077259		
16.75		0.077215		
16.76		0.077171		
16.77		0.077128		
16.78		0.077085		
16.79		0.077041		
16.8		0.076998		
16.81		0.076955		
16.82		0.076911		
16.83		0.076868		
16.84		0.076825		
16.85		0.076782		
16.86		0.076739		
16.87		0.076696		
16.88		0.076653		
16.89		0.07661		
16.9		0.076568		
16.91		0.076525		
16.92		0.076482		
16.93		0.076439		
16.94		0.076397		
16.95		0.076354		
16.96		0.076312		
16.97		0.076269		
16.98		0.076227		
16.99		0.076184		
17		0.076142		
17.01		0.0761		
17.02		0.076058		
17.03		0.076016		
17.04		0.075973		
17.05		0.075931		
17.06		0.075889		
17.07		0.075847		
17.08		0.075805		
17.09		0.075764		
17.1		0.075722		
17.11		0.07568		
17.12		0.075638		
17.13		0.075597		
17.14		0.075555		
17.15		0.075513		
17.16		0.075472		
17.17		0.07543		
17.18		0.075389		
17.19		0.075348		
17.2		0.075306		
17.21		0.075265		
17.22		0.075224		
17.23		0.075183		
17.24		0.075141		
17.25		0.0751		
17.26		0.075059		
17.27		0.075018		
17.28		0.074977		
17.29		0.074936		
17.3		0.074896		
17.31		0.074855		
17.32		0.074814		
17.33		0.074773		
17.34		0.074733		
17.35		0.074692		
17.36		0.074651		
17.37		0.074611		
17.38		0.07457		
17.39		0.07453		
17.4		0.07449		
17.41		0.074449		
17.42		0.074409		
17.43		0.074369		
17.44		0.074328		
17.45		0.074288		
17.46		0.074248		
17.47		0.074208		
17.48		0.074168		
17.49		0.074128		
17.5		0.074088		
17.51		0.074048		
17.52		0.074008		
17.53		0.073969		
17.54		0.073929		
17.55		0.073889		
17.56		0.073849		
17.57		0.07381		
17.58		0.07377		
17.59		0.073731		
17.6		0.073691		
17.61		0.073652		
17.62		0.073612		
17.63		0.073573		
17.64		0.073534		
17.65		0.073494		
17.66		0.073455		
17.67		0.073416		
17.68		0.073377		
17.69		0.073338		
17.7		0.073299		
17.71		0.07326		
17.72		0.073221		
17.73		0.073182		
17.74		0.073143		
17.75		0.073104		
17.76		0.073065		
17.77		0.073027		
17.78		0.072988		
17.79		0.072949		
17.8		0.072911		
17.81		0.072872		
17.82		0.072834		
17.83		0.072795		
17.84		0.072757		
17.85		0.072718		
17.86		0.07268		
17.87		0.072642		
17.88		0.072603		
17.89		0.072565		
17.9		0.072527		
17.91		0.072489		
17.92		0.072451		
17.93		0.072413		
17.94		0.072375		
17.95		0.072337		
17.96		0.072299		
17.97		0.072261		
17.98		0.072223		
17.99		0.072185		
18		0.072147		
18.01		0.07211		
18.02		0.072072		
18.03		0.072034		
18.04		0.071997		
18.05		0.071959		
18.06		0.071922		
18.07		0.071884		
18.08		0.071847		
18.09		0.071809		
18.1		0.071772		
18.11		0.071735		
18.12		0.071698		
18.13		0.07166		
18.14		0.071623		
18.15		0.071586		
18.16		0.071549		
18.17		0.071512		
18.18		0.071475		
18.19		0.071438		
18.2		0.071401		
18.21		0.071364		
18.22		0.071327		
18.23		0.07129		
18.24		0.071253		
18.25		0.071217		
18.26		0.07118		
18.27		0.071143		
18.28		0.071107		
18.29		0.07107		
18.3		0.071034		
18.31		0.070997		
18.32		0.070961		
18.33		0.070924		
18.34		0.070888		
18.35		0.070852		
18.36		0.070815		
18.37		0.070779		
18.38		0.070743		
18.39		0.070707		
18.4		0.07067		
18.41		0.070634		
18.42		0.070598		
18.43		0.070562		
18.44		0.070526		
18.45		0.07049		
18.46		0.070454		
18.47		0.070418		
18.48		0.070383		
18.49		0.070347		
18.5		0.070311		
18.51		0.070275		
18.52		0.07024		
18.53		0.070204		
18.54		0.070168		
18.55		0.070133		
18.56		0.070097		
18.57		0.070062		
18.58		0.070026		
18.59		0.069991		
18.6		0.069955		
18.61		0.06992		
18.62		0.069885		
18.63		0.06985		
18.64		0.069814		
18.65		0.069779		
18.66		0.069744		
18.67		0.069709		
18.68		0.069674		
18.69		0.069639		
18.7		0.069604		
18.71		0.069569		
18.72		0.069534		
18.73		0.069499		
18.74		0.069464		
18.75		0.069429		
18.76		0.069394		
18.77		0.06936		
18.78		0.069325		
18.79		0.06929		
18.8		0.069256		
18.81		0.069221		
18.82		0.069187		
18.83		0.069152		
18.84		0.069117		
18.85		0.069083		
18.86		0.069049		
18.87		0.069014		
18.88		0.06898		
18.89		0.068946		
18.9		0.068911		
18.91		0.068877		
18.92		0.068843		
18.93		0.068809		
18.94		0.068775		
18.95		0.06874		
18.96		0.068706		
18.97		0.068672		
18.98		0.068638		
18.99		0.068604		
19		0.068571		
19.01		0.068537		
19.02		0.068503		
19.03		0.068469		
19.04		0.068435		
19.05		0.068401		
19.06		0.068368		
19.07		0.068334		
19.08		0.0683		
19.09		0.068267		
19.1		0.068233		
19.11		0.0682		
19.12		0.068166		
19.13		0.068133		
19.14		0.068099		
19.15		0.068066		
19.16		0.068033		
19.17		0.067999		
19.18		0.067966		
19.19		0.067933		
19.2		0.067899		
19.21		0.067866		
19.22		0.067833		
19.23		0.0678		
19.24		0.067767		
19.25		0.067734		
19.26		0.067701		
19.27		0.067668		
19.28		0.067635		
19.29		0.067602		
19.3		0.067569		
19.31		0.067536		
19.32		0.067503		
19.33		0.067471		
19.34		0.067438		
19.35		0.067405		
19.36		0.067373		
19.37		0.06734		
19.38		0.067307		
19.39		0.067275		
19.4		0.067242		
19.41		0.06721		
19.42		0.067177		
19.43		0.067145		
19.44		0.067112		
19.45		0.06708		
19.46		0.067048		
19.47		0.067015		
19.48		0.066983		
19.49		0.066951		
19.5		0.066919		
19.51		0.066886		
19.52		0.066854		
19.53		0.066822		
19.54		0.06679		
19.55		0.066758		
19.56		0.066726		
19.57		0.066694		
19.58		0.066662		
19.59		0.06663		
19.6		0.066598		
19.61		0.066566		
19.62		0.066534		
19.63		0.066503		
19.64		0.066471		
19.65		0.066439		
19.66		0.066408		
19.67		0.066376		
19.68		0.066344		
19.69		0.066313		
19.7		0.066281		
19.71		0.066249		
19.72		0.066218		
19.73		0.066187		
19.74		0.066155		
19.75		0.066124		
19.76		0.066092		
19.77		0.066061		
19.78		0.06603		
19.79		0.065998		
19.8		0.065967		
19.81		0.065936		
19.82		0.065905		
19.83		0.065873		
19.84		0.065842		
19.85		0.065811		
19.86		0.06578		
19.87		0.065749		
19.88		0.065718		
19.89		0.065687		
19.9		0.065656		
19.91		0.065625		
19.92		0.065594		
19.93		0.065564		
19.94		0.065533		
19.95		0.065502		
19.96		0.065471		
19.97		0.06544		
19.98		0.06541		
19.99		0.065379		
20		0.065348		
20.01		0.065318		
20.02		0.065287		
20.03		0.065257		
20.04		0.065226		
20.05		0.065196		
20.06		0.065165		
20.07		0.065135		
20.08		0.065104		
20.09		0.065074		
20.1		0.065044		
20.11		0.065013		
20.12		0.064983		
20.13		0.064953		
20.14		0.064923		
20.15		0.064892		
20.16		0.064862		
20.17		0.064832		
20.18		0.064802		
20.19		0.064772		
20.2		0.064742		
20.21		0.064712		
20.22		0.064682		
20.23		0.064652		
20.24		0.064622		
20.25		0.064592		
20.26		0.064562		
20.27		0.064532		
20.28		0.064503		
20.29		0.064473		
20.3		0.064443		
20.31		0.064413		
20.32		0.064384		
20.33		0.064354		
20.34		0.064324		
20.35		0.064295		
20.36		0.064265		
20.37		0.064236		
20.38		0.064206		
20.39		0.064177		
20.4		0.064147		
20.41		0.064118		
20.42		0.064088		
20.43		0.064059		
20.44		0.06403		
20.45		0.064		
20.46		0.063971		
20.47		0.063942		
20.48		0.063913		
20.49		0.063883		
20.5		0.063854		
20.51		0.063825		
20.52		0.063796		
20.53		0.063767		
20.54		0.063738		
20.55		0.063709		
20.56		0.06368		
20.57		0.063651		
20.58		0.063622		
20.59		0.063593		
20.6		0.063564		
20.61		0.063535		
20.62		0.063506		
20.63		0.063477		
20.64		0.063449		
20.65		0.06342		
20.66		0.063391		
20.67		0.063362		
20.68		0.063334		
20.69		0.063305		
20.7		0.063276		
20.71		0.063248		
20.72		0.063219		
20.73		0.063191		
20.74		0.063162		
20.75		0.063134		
20.76		0.063105		
20.77		0.063077		
20.78		0.063048		
20.79		0.06302		
20.8		0.062992		
20.81		0.062963		
20.82		0.062935		
20.83		0.062907		
20.84		0.062879		
20.85		0.06285		
20.86		0.062822		
20.87		0.062794		
20.88		0.062766		
20.89		0.062738		
20.9		0.06271		
20.91		0.062682		
20.92		0.062654		
20.93		0.062626		
20.94		0.062598		
20.95		0.06257		
20.96		0.062542		
20.97		0.062514		
20.98		0.062486		
20.99		0.062458		
21		0.06243		
21.01		0.062403		
21.02		0.062375		
21.03		0.062347		
21.04		0.062319		
21.05		0.062292		
21.06		0.062264		
21.07		0.062236		
21.08		0.062209		
21.09		0.062181		
21.1		0.062154		
21.11		0.062126		
21.12		0.062099		
21.13		0.062071		
21.14		0.062044		
21.15		0.062016		
21.16		0.061989		
21.17		0.061961		
21.18		0.061934		
21.19		0.061907		
21.2		0.061879		
21.21		0.061852		
21.22		0.061825		
21.23		0.061798		
21.24		0.06177		
21.25		0.061743		
21.26		0.061716		
21.27		0.061689		
21.28		0.061662		
21.29		0.061635		
21.3		0.061608		
21.31		0.061581		
21.32		0.061554		
21.33		0.061527		
21.34		0.0615		
21.35		0.061473		
21.36		0.061446		
21.37		0.061419		
21.38		0.061392		
21.39		0.061365		
21.4		0.061339		
21.41		0.061312		
21.42		0.061285		
21.43		0.061258		
21.44		0.061232		
21.45		0.061205		
21.46		0.061178		
21.47		0.061152		
21.48		0.061125		
21.49		0.061098		
21.5		0.061072		
21.51		0.061045		
21.52		0.061019		
21.53		0.060992		
21.54		0.060966		
21.55		0.06094		
21.56		0.060913		
21.57		0.060887		
21.58		0.06086		
21.59		0.060834		
21.6		0.060808		
21.61		0.060781		
21.62		0.060755		
21.63		0.060729		
21.64		0.060703		
21.65		0.060676		
21.66		0.06065		
21.67		0.060624		
21.68		0.060598		
21.69		0.060572		
21.7		0.060546		
21.71		0.06052		
21.72		0.060494		
21.73		0.060468		
21.74		0.060442		
21.75		0.060416		
21.76		0.06039		
21.77		0.060364		
21.78		0.060338		
21.79		0.060312		
21.8		0.060286		
21.81		0.060261		
21.82		0.060235		
21.83		0.060209		
21.84		0.060183		
21.85		0.060158		
21.86		0.060132		
21.87		0.060106		
21.88		0.060081		
21.89		0.060055		
21.9		0.060029		
21.91		0.060004		
21.92		0.059978		
21.93		0.059953		
21.94		0.059927		
21.95		0.059902		
21.96		0.059876		
21.97		0.059851		
21.98		0.059825		
21.99		0.0598		
22		0.059775		
22.01		0.059749		
22.02		0.059724		
22.03		0.059699		
22.04		0.059673		
22.05		0.059648		
22.06		0.059623		
22.07		0.059598		
22.08		0.059572		
22.09		0.059547		
22.1		0.059522		
22.11		0.059497		
22.12		0.059472		
22.13		0.059447		
22.14		0.059422		
22.15		0.059397		
22.16		0.059372		
22.17		0.059347		
22.18		0.059322		
22.19		0.059297		
22.2		0.059272		
22.21		0.059247		
22.22		0.059222		
22.23		0.059197		
22.24		0.059172		
22.25		0.059147		
22.26		0.059123		
22.27		0.059098		
22.28		0.059073		
22.29		0.059048		
22.3		0.059024		
22.31		0.058999		
22.32		0.058974		
22.33		0.05895		
22.34		0.058925		
22.35		0.0589		
22.36		0.058876		
22.37		0.058851		
22.38		0.058827		
22.39		0.058802		
22.4		0.058778		
22.41		0.058753		
22.42		0.058729		
22.43		0.058704		
22.44		0.05868		
22.45		0.058656		
22.46		0.058631		
22.47		0.058607		
22.48		0.058583		
22.49		0.058558		
22.5		0.058534		
22.51		0.05851		
22.52		0.058486		
22.53		0.058461		
22.54		0.058437		
22.55		0.058413		
22.56		0.058389		
22.57		0.058365		
22.58		0.058341		
22.59		0.058317		
22.6		0.058292		
22.61		0.058268		
22.62		0.058244		
22.63		0.05822		
22.64		0.058196		
22.65		0.058172		
22.66		0.058148		
22.67		0.058125		
22.68		0.058101		
22.69		0.058077		
22.7		0.058053		
22.71		0.058029		
22.72		0.058005		
22.73		0.057981		
22.74		0.057958		
22.75		0.057934		
22.76		0.05791		
22.77		0.057887		
22.78		0.057863		
22.79		0.057839		
22.8		0.057816		
22.81		0.057792		
22.82		0.057768		
22.83		0.057745		
22.84		0.057721		
22.85		0.057698		
22.86		0.057674		
22.87		0.057651		
22.88		0.057627		
22.89		0.057604		
22.9		0.05758		
22.91		0.057557		
22.92		0.057533		
22.93		0.05751		
22.94		0.057487		
22.95		0.057463		
22.96		0.05744		
22.97		0.057417		
22.98		0.057393		
22.99		0.05737		
23		0.057347		
23.01		0.057324		
23.02		0.0573		
23.03		0.057277		
23.04		0.057254		
23.05		0.057231		
23.06		0.057208		
23.07		0.057185		
23.08		0.057161		
23.09		0.057138		
23.1		0.057115		
23.11		0.057092		
23.12		0.057069		
23.13		0.057046		
23.14		0.057023		
23.15		0.057		
23.16		0.056977		
23.17		0.056955		
23.18		0.056932		
23.19		0.056909		
23.2		0.056886		
23.21		0.056863		
23.22		0.05684		
23.23		0.056818		
23.24		0.056795		
23.25		0.056772		
23.26		0.056749		
23.27		0.056727		
23.28		0.056704		
23.29		0.056681		
23.3		0.056658		
23.31		0.056636		
23.32		0.056613		
23.33		0.056591		
23.34		0.056568		
23.35		0.056545		
23.36		0.056523		
23.37		0.0565		
23.38		0.056478		
23.39		0.056455		
23.4		0.056433		
23.41		0.05641		
23.42		0.056388		
23.43		0.056366		
23.44		0.056343		
23.45		0.056321		
23.46		0.056298		
23.47		0.056276		
23.48		0.056254		
23.49		0.056232		
23.5		0.056209		
23.51		0.056187		
23.52		0.056165		
23.53		0.056143		
23.54		0.05612		
23.55		0.056098		
23.56		0.056076		
23.57		0.056054		
23.58		0.056032		
23.59		0.05601		
23.6		0.055987		
23.61		0.055965		
23.62		0.055943		
23.63		0.055921		
23.64		0.055899		
23.65		0.055877		
23.66		0.055855		
23.67		0.055833		
23.68		0.055811		
23.69		0.055789		
23.7		0.055767		
23.71		0.055746		
23.72		0.055724		
23.73		0.055702		
23.74		0.05568		
23.75		0.055658		
23.76		0.055636		
23.77		0.055615		
23.78		0.055593		
23.79		0.055571		
23.8		0.055549		
23.81		0.055528		
23.82		0.055506		
23.83		0.055484		
23.84		0.055463		
23.85		0.055441		
23.86		0.055419		
23.87		0.055398		
23.88		0.055376		
23.89		0.055355		
23.9		0.055333		
23.91		0.055311		
23.92		0.05529		
23.93		0.055268		
23.94		0.055247		
23.95		0.055225		
23.96		0.055204		
23.97		0.055183		
23.98		0.055161		
23.99		0.05514		
24		0.055118		
24.01		0.055097		
24.02		0.055076		
24.03		0.055054		
24.04		0.055033		
24.05		0.055012		
24.06		0.054991		
24.07		0.054969		
24.08		0.054948		
24.09		0.054927		
24.1		0.054906		
24.11		0.054884		
24.12		0.054863		
24.13		0.054842		
24.14		0.054821		
24.15		0.0548		
24.16		0.054779		
24.17		0.054758		
24.18		0.054737		
24.19		0.054716		
24.2		0.054695		
24.21		0.054673		
24.22		0.054652		
24.23		0.054632		
24.24		0.054611		
24.25		0.05459		
24.26		0.054569		
24.27		0.054548		
24.28		0.054527		
24.29		0.054506		
24.3		0.054485		
24.31		0.054464		
24.32		0.054443		
24.33		0.054423		
24.34		0.054402		
24.35		0.054381		
24.36		0.05436		
24.37		0.05434		
24.38		0.054319		
24.39		0.054298		
24.4		0.054277		
24.41		0.054257		
24.42		0.054236		
24.43		0.054215		
24.44		0.054195		
24.45		0.054174		
24.46		0.054154		
24.47		0.054133		
24.48		0.054112		
24.49		0.054092		
24.5		0.054071		
24.51		0.054051		
24.52		0.05403		
24.53		0.05401		
24.54		0.053989		
24.55		0.053969		
24.56		0.053949		
24.57		0.053928		
24.58		0.053908		
24.59		0.053887		
24.6		0.053867		
24.61		0.053847		
24.62		0.053826		
24.63		0.053806		
24.64		0.053786		
24.65		0.053765		
24.66		0.053745		
24.67		0.053725		
24.68		0.053705		
24.69		0.053684		
24.7		0.053664		
24.71		0.053644		
24.72		0.053624		
24.73		0.053604		
24.74		0.053584		
24.75		0.053564		
24.76		0.053543		
24.77		0.053523		
24.78		0.053503		
24.79		0.053483		
24.8		0.053463		
24.81		0.053443		
24.82		0.053423		
24.83		0.053403		
24.84		0.053383		
24.85		0.053363		
24.86		0.053343		
24.87		0.053323		
24.88		0.053303		
24.89		0.053283		
24.9		0.053264		
24.91		0.053244		
24.92		0.053224		
24.93		0.053204		
24.94		0.053184		
24.95		0.053164		
24.96		0.053145		
24.97		0.053125		
24.98		0.053105		
24.99		0.053085		
25		0.053066		
25.01		0.053046		
25.02		0.053026		
25.03		0.053007		
25.04		0.052987		
25.05		0.052967		
25.06		0.052948		
25.07		0.052928		
25.08		0.052908		
25.09		0.052889		
25.1		0.052869		
25.11		0.05285		
25.12		0.05283		
25.13		0.052811		
25.14		0.052791		
25.15		0.052772		
25.16		0.052752		
25.17		0.052733		
25.18		0.052713		
25.19		0.052694		
25.2		0.052674		
25.21		0.052655		
25.22		0.052635		
25.23		0.052616		
25.24		0.052597		
25.25		0.052577		
25.26		0.052558		
25.27		0.052539		
25.28		0.052519		
25.29		0.0525		
25.3		0.052481		
25.31		0.052462		
25.32		0.052442		
25.33		0.052423		
25.34		0.052404		
25.35		0.052385		
25.36		0.052366		
25.37		0.052346		
25.38		0.052327		
25.39		0.052308		
25.4		0.052289		
25.41		0.05227		
25.42		0.052251		
25.43		0.052232		
25.44		0.052213		
25.45		0.052194		
25.46		0.052175		
25.47		0.052156		
25.48		0.052137		
25.49		0.052118		
25.5		0.052099		
25.51		0.05208		
25.52		0.052061		
25.53		0.052042		
25.54		0.052023		
25.55		0.052004		
25.56		0.051985		
25.57		0.051966		
25.58		0.051947		
25.59		0.051929		
25.6		0.05191		
25.61		0.051891		
25.62		0.051872		
25.63		0.051853		
25.64		0.051835		
25.65		0.051816		
25.66		0.051797		
25.67		0.051778		
25.68		0.05176		
25.69		0.051741		
25.7		0.051722		
25.71		0.051704		
25.72		0.051685		
25.73		0.051666		
25.74		0.051648		
25.75		0.051629		
25.76		0.05161		
25.77		0.051592		
25.78		0.051573		
25.79		0.051555		
25.8		0.051536		
25.81		0.051518		
25.82		0.051499		
25.83		0.051481		
25.84		0.051462		
25.85		0.051444		
25.86		0.051425		
25.87		0.051407		
25.88		0.051388		
25.89		0.05137		
25.9		0.051351		
25.91		0.051333		
25.92		0.051315		
25.93		0.051296		
25.94		0.051278		
25.95		0.05126		
25.96		0.051241		
25.97		0.051223		
25.98		0.051205		
25.99		0.051186		
26		0.051168		
26.01		0.05115		
26.02		0.051132		
26.03		0.051113		
26.04		0.051095		
26.05		0.051077		
26.06		0.051059		
26.07		0.051041		
26.08		0.051023		
26.09		0.051004		
26.1		0.050986		
26.11		0.050968		
26.12		0.05095		
26.13		0.050932		
26.14		0.050914		
26.15		0.050896		
26.16		0.050878		
26.17		0.05086		
26.18		0.050842		
26.19		0.050824		
26.2		0.050806		
26.21		0.050788		
26.22		0.05077		
26.23		0.050752		
26.24		0.050734		
26.25		0.050716		
26.26		0.050698		
26.27		0.05068		
26.28		0.050662		
26.29		0.050644		
26.3		0.050627		
26.31		0.050609		
26.32		0.050591		
26.33		0.050573		
26.34		0.050555		
26.35		0.050538		
26.36		0.05052		
26.37		0.050502		
26.38		0.050484		
26.39		0.050467		
26.4		0.050449		
26.41		0.050431		
26.42		0.050413		
26.43		0.050396		
26.44		0.050378		
26.45		0.05036		
26.46		0.050343		
26.47		0.050325		
26.48		0.050307		
26.49		0.05029		
26.5		0.050272		
26.51		0.050255		
26.52		0.050237		
26.53		0.05022		
26.54		0.050202		
26.55		0.050185		
26.56		0.050167		
26.57		0.050149		
26.58		0.050132		
26.59		0.050115		
26.6		0.050097		
26.61		0.05008		
26.62		0.050062		
26.63		0.050045		
26.64		0.050027		
26.65		0.05001		
26.66		0.049993		
26.67		0.049975		
26.68		0.049958		
26.69		0.04994		
26.7		0.049923		
26.71		0.049906		
26.72		0.049889		
26.73		0.049871		
26.74		0.049854		
26.75		0.049837		
26.76		0.049819		
26.77		0.049802		
26.78		0.049785		
26.79		0.049768		
26.8		0.049751		
26.81		0.049733		
26.82		0.049716		
26.83		0.049699		
26.84		0.049682		
26.85		0.049665		
26.86		0.049648		
26.87		0.04963		
26.88		0.049613		
26.89		0.049596		
26.9		0.049579		
26.91		0.049562		
26.92		0.049545		
26.93		0.049528		
26.94		0.049511		
26.95		0.049494		
26.96		0.049477		
26.97		0.04946		
26.98		0.049443		
26.99		0.049426		
27		0.049409		
27.01		0.049392		
27.02		0.049375		
27.03		0.049358		
27.04		0.049341		
27.05		0.049324		
27.06		0.049308		
27.07		0.049291		
27.08		0.049274		
27.09		0.049257		
27.1		0.04924		
27.11		0.049223		
27.12		0.049206		
27.13		0.04919		
27.14		0.049173		
27.15		0.049156		
27.16		0.049139		
27.17		0.049123		
27.18		0.049106		
27.19		0.049089		
27.2		0.049072		
27.21		0.049056		
27.22		0.049039		
27.23		0.049022		
27.24		0.049006		
27.25		0.048989		
27.26		0.048972		
27.27		0.048956		
27.28		0.048939		
27.29		0.048923		
27.3		0.048906		
27.31		0.048889		
27.32		0.048873		
27.33		0.048856		
27.34		0.04884		
27.35		0.048823		
27.36		0.048807		
27.37		0.04879		
27.38		0.048774		
27.39		0.048757		
27.4		0.048741		
27.41		0.048724		
27.42		0.048708		
27.43		0.048691		
27.44		0.048675		
27.45		0.048658		
27.46		0.048642		
27.47		0.048626		
27.48		0.048609		
27.49		0.048593		
27.5		0.048577		
27.51		0.04856		
27.52		0.048544		
27.53		0.048528		
27.54		0.048511		
27.55		0.048495		
27.56		0.048479		
27.57		0.048462		
27.58		0.048446		
27.59		0.04843		
27.6		0.048414		
27.61		0.048397		
27.62		0.048381		
27.63		0.048365		
27.64		0.048349		
27.65		0.048333		
27.66		0.048316		
27.67		0.0483		
27.68		0.048284		
27.69		0.048268		
27.7		0.048252		
27.71		0.048236		
27.72		0.04822		
27.73		0.048204		
27.74		0.048188		
27.75		0.048171		
27.76		0.048155		
27.77		0.048139		
27.78		0.048123		
27.79		0.048107		
27.8		0.048091		
27.81		0.048075		
27.82		0.048059		
27.83		0.048043		
27.84		0.048027		
27.85		0.048011		
27.86		0.047995		
27.87		0.04798		
27.88		0.047964		
27.89		0.047948		
27.9		0.047932		
27.91		0.047916		
27.92		0.0479		
27.93		0.047884		
27.94		0.047868		
27.95		0.047852		
27.96		0.047837		
27.97		0.047821		
27.98		0.047805		
27.99		0.047789		
28		0.047773		
28.01		0.047758		
28.02		0.047742		
28.03		0.047726		
28.04		0.04771		
28.05		0.047695		
28.06		0.047679		
28.07		0.047663		
28.08		0.047648		
28.09		0.047632		
28.1		0.047616		
28.11		0.0476		
28.12		0.047585		
28.13		0.047569		
28.14		0.047554		
28.15		0.047538		
28.16		0.047522		
28.17		0.047507		
28.18		0.047491		
28.19		0.047476		
28.2		0.04746		
28.21		0.047444		
28.22		0.047429		
28.23		0.047413		
28.24		0.047398		
28.25		0.047382		
