tau [fm]		Pi [fm^-4]
0.25		0
47.32		-0.000173747		
47.325		-0.000173711		
47.33		-0.000173674		
47.335		-0.000173638		
47.34		-0.000173601		
47.345		-0.000173564		
47.35		-0.000173528		
47.355		-0.000173491		
47.36		-0.000173455		
47.365		-0.000173418		
47.37		-0.000173382		
47.375		-0.000173345		
47.38		-0.000173309		
47.385		-0.000173273		
47.39		-0.000173236		
47.395		-0.0001732		
47.4		-0.000173163		
47.405		-0.000173127		
47.41		-0.00017309		
47.415		-0.000173054		
47.42		-0.000173018		
47.425		-0.000172981		
47.43		-0.000172945		
47.435		-0.000172909		
47.44		-0.000172872		
47.445		-0.000172836		
47.45		-0.0001728		
47.455		-0.000172763		
47.46		-0.000172727		
47.465		-0.000172691		
47.47		-0.000172655		
47.475		-0.000172618		
47.48		-0.000172582		
47.485		-0.000172546		
47.49		-0.00017251		
47.495		-0.000172474		
47.5		-0.000172437		
47.505		-0.000172401		
47.51		-0.000172365		
47.515		-0.000172329		
47.52		-0.000172293		
47.525		-0.000172257		
47.53		-0.00017222		
47.535		-0.000172184		
47.54		-0.000172148		
47.545		-0.000172112		
47.55		-0.000172076		
47.555		-0.00017204		
47.56		-0.000172004		
47.565		-0.000171968		
47.57		-0.000171932		
47.575		-0.000171896		
47.58		-0.00017186		
47.585		-0.000171824		
47.59		-0.000171788		
47.595		-0.000171752		
47.6		-0.000171716		
47.605		-0.00017168		
47.61		-0.000171644		
47.615		-0.000171608		
47.62		-0.000171572		
47.625		-0.000171536		
47.63		-0.000171501		
47.635		-0.000171465		
47.64		-0.000171429		
47.645		-0.000171393		
47.65		-0.000171357		
47.655		-0.000171321		
47.66		-0.000171285		
47.665		-0.00017125		
47.67		-0.000171214		
47.675		-0.000171178		
47.68		-0.000171142		
47.685		-0.000171106		
47.69		-0.000171071		
47.695		-0.000171035		
47.7		-0.000170999		
47.705		-0.000170963		
47.71		-0.000170928		
47.715		-0.000170892		
47.72		-0.000170856		
47.725		-0.000170821		
47.73		-0.000170785		
47.735		-0.000170749		
47.74		-0.000170714		
47.745		-0.000170678		
47.75		-0.000170642		
47.755		-0.000170607		
47.76		-0.000170571		
47.765		-0.000170536		
47.77		-0.0001705		
47.775		-0.000170465		
47.78		-0.000170429		
47.785		-0.000170393		
47.79		-0.000170358		
47.795		-0.000170322		
47.8		-0.000170287		
47.805		-0.000170251		
47.81		-0.000170216		
47.815		-0.00017018		
47.82		-0.000170145		
47.825		-0.00017011		
47.83		-0.000170074		
47.835		-0.000170039		
47.84		-0.000170003		
47.845		-0.000169968		
47.85		-0.000169932		
47.855		-0.000169897		
47.86		-0.000169862		
47.865		-0.000169826		
47.87		-0.000169791		
47.875		-0.000169756		
47.88		-0.00016972		
47.885		-0.000169685		
47.89		-0.00016965		
47.895		-0.000169614		
47.9		-0.000169579		
47.905		-0.000169544		
47.91		-0.000169508		
47.915		-0.000169473		
47.92		-0.000169438		
47.925		-0.000169403		
47.93		-0.000169368		
47.935		-0.000169332		
47.94		-0.000169297		
47.945		-0.000169262		
47.95		-0.000169227		
47.955		-0.000169192		
47.96		-0.000169156		
47.965		-0.000169121		
47.97		-0.000169086		
47.975		-0.000169051		
47.98		-0.000169016		
47.985		-0.000168981		
47.99		-0.000168946		
47.995		-0.000168911		
48		-0.000168876		
48.005		-0.00016884		
48.01		-0.000168805		
48.015		-0.00016877		
48.02		-0.000168735		
48.025		-0.0001687		
48.03		-0.000168665		
48.035		-0.00016863		
48.04		-0.000168595		
48.045		-0.00016856		
48.05		-0.000168525		
48.055		-0.000168491		
48.06		-0.000168456		
48.065		-0.000168421		
48.07		-0.000168386		
48.075		-0.000168351		
48.08		-0.000168316		
48.085		-0.000168281		
48.09		-0.000168246		
48.095		-0.000168211		
48.1		-0.000168176		
48.105		-0.000168142		
48.11		-0.000168107		
48.115		-0.000168072		
48.12		-0.000168037		
48.125		-0.000168002		
48.13		-0.000167968		
48.135		-0.000167933		
48.14		-0.000167898		
48.145		-0.000167863		
48.15		-0.000167829		
48.155		-0.000167794		
48.16		-0.000167759		
48.165		-0.000167724		
48.17		-0.00016769		
48.175		-0.000167655		
48.18		-0.00016762		
48.185		-0.000167586		
48.19		-0.000167551		
48.195		-0.000167516		
48.2		-0.000167482		
48.205		-0.000167447		
48.21		-0.000167412		
48.215		-0.000167378		
48.22		-0.000167343		
48.225		-0.000167309		
48.23		-0.000167274		
48.235		-0.00016724		
48.24		-0.000167205		
48.245		-0.00016717		
48.25		-0.000167136		
48.255		-0.000167101		
48.26		-0.000167067		
48.265		-0.000167032		
48.27		-0.000166998		
48.275		-0.000166963		
48.28		-0.000166929		
48.285		-0.000166895		
48.29		-0.00016686		
48.295		-0.000166826		
48.3		-0.000166791		
48.305		-0.000166757		
48.31		-0.000166722		
48.315		-0.000166688		
48.32		-0.000166654		
48.325		-0.000166619		
48.33		-0.000166585		
48.335		-0.000166551		
48.34		-0.000166516		
48.345		-0.000166482		
48.35		-0.000166448		
48.355		-0.000166413		
48.36		-0.000166379		
48.365		-0.000166345		
48.37		-0.00016631		
48.375		-0.000166276		
48.38		-0.000166242		
48.385		-0.000166208		
48.39		-0.000166174		
48.395		-0.000166139		
48.4		-0.000166105		
48.405		-0.000166071		
48.41		-0.000166037		
48.415		-0.000166003		
48.42		-0.000165968		
48.425		-0.000165934		
48.43		-0.0001659		
48.435		-0.000165866		
48.44		-0.000165832		
48.445		-0.000165798		
48.45		-0.000165764		
48.455		-0.000165729		
48.46		-0.000165695		
48.465		-0.000165661		
48.47		-0.000165627		
48.475		-0.000165593		
48.48		-0.000165559		
48.485		-0.000165525		
48.49		-0.000165491		
48.495		-0.000165457		
48.5		-0.000165423		
48.505		-0.000165389		
48.51		-0.000165355		
48.515		-0.000165321		
48.52		-0.000165287		
48.525		-0.000165253		
48.53		-0.000165219		
48.535		-0.000165185		
48.54		-0.000165152		
48.545		-0.000165118		
48.55		-0.000165084		
48.555		-0.00016505		
48.56		-0.000165016		
48.565		-0.000164982		
48.57		-0.000164948		
48.575		-0.000164914		
48.58		-0.000164881		
48.585		-0.000164847		
48.59		-0.000164813		
48.595		-0.000164779		
48.6		-0.000164745		
48.605		-0.000164712		
48.61		-0.000164678		
48.615		-0.000164644		
48.62		-0.00016461		
48.625		-0.000164577		
48.63		-0.000164543		
48.635		-0.000164509		
48.64		-0.000164475		
48.645		-0.000164442		
48.65		-0.000164408		
48.655		-0.000164374		
48.66		-0.000164341		
48.665		-0.000164307		
48.67		-0.000164273		
48.675		-0.00016424		
48.68		-0.000164206		
48.685		-0.000164173		
48.69		-0.000164139		
48.695		-0.000164105		
48.7		-0.000164072		
48.705		-0.000164038		
48.71		-0.000164005		
48.715		-0.000163971		
48.72		-0.000163938		
48.725		-0.000163904		
48.73		-0.000163871		
48.735		-0.000163837		
48.74		-0.000163804		
48.745		-0.00016377		
48.75		-0.000163737		
48.755		-0.000163703		
48.76		-0.00016367		
48.765		-0.000163636		
48.77		-0.000163603		
48.775		-0.000163569		
48.78		-0.000163536		
48.785		-0.000163503		
48.79		-0.000163469		
48.795		-0.000163436		
48.8		-0.000163402		
48.805		-0.000163369		
48.81		-0.000163336		
48.815		-0.000163302		
48.82		-0.000163269		
48.825		-0.000163236		
48.83		-0.000163202		
48.835		-0.000163169		
48.84		-0.000163136		
48.845		-0.000163102		
48.85		-0.000163069		
48.855		-0.000163036		
48.86		-0.000163003		
48.865		-0.000162969		
48.87		-0.000162936		
48.875		-0.000162903		
48.88		-0.00016287		
48.885		-0.000162837		
48.89		-0.000162803		
48.895		-0.00016277		
48.9		-0.000162737		
48.905		-0.000162704		
48.91		-0.000162671		
48.915		-0.000162638		
48.92		-0.000162604		
48.925		-0.000162571		
48.93		-0.000162538		
48.935		-0.000162505		
48.94		-0.000162472		
48.945		-0.000162439		
48.95		-0.000162406		
48.955		-0.000162373		
48.96		-0.00016234		
48.965		-0.000162307		
48.97		-0.000162274		
48.975		-0.000162241		
48.98		-0.000162208		
48.985		-0.000162175		
48.99		-0.000162142		
48.995		-0.000162109		
49		-0.000162076		
49.005		-0.000162043		
49.01		-0.00016201		
49.015		-0.000161977		
49.02		-0.000161944		
49.025		-0.000161911		
49.03		-0.000161878		
49.035		-0.000161845		
49.04		-0.000161812		
49.045		-0.000161779		
49.05		-0.000161747		
49.055		-0.000161714		
49.06		-0.000161681		
49.065		-0.000161648		
49.07		-0.000161615		
49.075		-0.000161582		
49.08		-0.00016155		
49.085		-0.000161517		
49.09		-0.000161484		
49.095		-0.000161451		
49.1		-0.000161418		
49.105		-0.000161386		
49.11		-0.000161353		
49.115		-0.00016132		
49.12		-0.000161287		
49.125		-0.000161255		
49.13		-0.000161222		
49.135		-0.000161189		
49.14		-0.000161157		
49.145		-0.000161124		
49.15		-0.000161091		
49.155		-0.000161059		
49.16		-0.000161026		
49.165		-0.000160993		
49.17		-0.000160961		
49.175		-0.000160928		
49.18		-0.000160896		
49.185		-0.000160863		
49.19		-0.00016083		
49.195		-0.000160798		
49.2		-0.000160765		
49.205		-0.000160733		
49.21		-0.0001607		
49.215		-0.000160668		
49.22		-0.000160635		
49.225		-0.000160602		
49.23		-0.00016057		
49.235		-0.000160537		
49.24		-0.000160505		
49.245		-0.000160472		
49.25		-0.00016044		
49.255		-0.000160408		
49.26		-0.000160375		
49.265		-0.000160343		
49.27		-0.00016031		
49.275		-0.000160278		
49.28		-0.000160245		
49.285		-0.000160213		
49.29		-0.000160181		
49.295		-0.000160148		
49.3		-0.000160116		
49.305		-0.000160084		
49.31		-0.000160051		
49.315		-0.000160019		
49.32		-0.000159986		
49.325		-0.000159954		
49.33		-0.000159922		
49.335		-0.00015989		
49.34		-0.000159857		
49.345		-0.000159825		
49.35		-0.000159793		
49.355		-0.00015976		
49.36		-0.000159728		
49.365		-0.000159696		
49.37		-0.000159664		
49.375		-0.000159631		
49.38		-0.000159599		
49.385		-0.000159567		
49.39		-0.000159535		
49.395		-0.000159503		
49.4		-0.00015947		
49.405		-0.000159438		
49.41		-0.000159406		
49.415		-0.000159374		
49.42		-0.000159342		
49.425		-0.00015931		
49.43		-0.000159278		
49.435		-0.000159246		
49.44		-0.000159213		
49.445		-0.000159181		
49.45		-0.000159149		
49.455		-0.000159117		
49.46		-0.000159085		
49.465		-0.000159053		
49.47		-0.000159021		
49.475		-0.000158989		
49.48		-0.000158957		
49.485		-0.000158925		
49.49		-0.000158893		
49.495		-0.000158861		
49.5		-0.000158829		
49.505		-0.000158797		
49.51		-0.000158765		
49.515		-0.000158733		
49.52		-0.000158701		
49.525		-0.000158669		
49.53		-0.000158637		
49.535		-0.000158605		
49.54		-0.000158574		
49.545		-0.000158542		
49.55		-0.00015851		
49.555		-0.000158478		
49.56		-0.000158446		
49.565		-0.000158414		
49.57		-0.000158382		
49.575		-0.00015835		
49.58		-0.000158319		
49.585		-0.000158287		
49.59		-0.000158255		
49.595		-0.000158223		
49.6		-0.000158191		
49.605		-0.00015816		
49.61		-0.000158128		
49.615		-0.000158096		
49.62		-0.000158064		
49.625		-0.000158033		
49.63		-0.000158001		
49.635		-0.000157969		
49.64		-0.000157937		
49.645		-0.000157906		
49.65		-0.000157874		
49.655		-0.000157842		
49.66		-0.000157811		
49.665		-0.000157779		
49.67		-0.000157747		
49.675		-0.000157716		
49.68		-0.000157684		
49.685		-0.000157652		
49.69		-0.000157621		
49.695		-0.000157589		
49.7		-0.000157558		
49.705		-0.000157526		
49.71		-0.000157494		
49.715		-0.000157463		
49.72		-0.000157431		
49.725		-0.0001574		
49.73		-0.000157368		
49.735		-0.000157337		
49.74		-0.000157305		
49.745		-0.000157274		
49.75		-0.000157242		
49.755		-0.000157211		
49.76		-0.000157179		
49.765		-0.000157148		
49.77		-0.000157116		
49.775		-0.000157085		
49.78		-0.000157053		
49.785		-0.000157022		
49.79		-0.000156991		
49.795		-0.000156959		
49.8		-0.000156928		
49.805		-0.000156896		
49.81		-0.000156865		
49.815		-0.000156834		
49.82		-0.000156802		
49.825		-0.000156771		
49.83		-0.000156739		
49.835		-0.000156708		
49.84		-0.000156677		
49.845		-0.000156645		
49.85		-0.000156614		
49.855		-0.000156583		
49.86		-0.000156552		
49.865		-0.00015652		
49.87		-0.000156489		
49.875		-0.000156458		
49.88		-0.000156426		
49.885		-0.000156395		
49.89		-0.000156364		
49.895		-0.000156333		
49.9		-0.000156302		
49.905		-0.00015627		
49.91		-0.000156239		
49.915		-0.000156208		
49.92		-0.000156177		
49.925		-0.000156146		
49.93		-0.000156114		
49.935		-0.000156083		
49.94		-0.000156052		
49.945		-0.000156021		
49.95		-0.00015599		
49.955		-0.000155959		
49.96		-0.000155928		
49.965		-0.000155897		
49.97		-0.000155865		
49.975		-0.000155834		
49.98		-0.000155803		
49.985		-0.000155772		
49.99		-0.000155741		
49.995		-0.00015571		
50		-0.000155679		
50.005		-0.000155648		
50.01		-0.000155617		
50.015		-0.000155586		
50.02		-0.000155555		
50.025		-0.000155524		
50.03		-0.000155493		
50.035		-0.000155462		
50.04		-0.000155431		
50.045		-0.0001554		
50.05		-0.000155369		
50.055		-0.000155338		
50.06		-0.000155307		
50.065		-0.000155276		
50.07		-0.000155246		
50.075		-0.000155215		
50.08		-0.000155184		
50.085		-0.000155153		
50.09		-0.000155122		
50.095		-0.000155091		
50.1		-0.00015506		
50.105		-0.00015503		
50.11		-0.000154999		
50.115		-0.000154968		
50.12		-0.000154937		
50.125		-0.000154906		
50.13		-0.000154875		
50.135		-0.000154845		
50.14		-0.000154814		
50.145		-0.000154783		
50.15		-0.000154752		
50.155		-0.000154722		
50.16		-0.000154691		
50.165		-0.00015466		
50.17		-0.000154629		
50.175		-0.000154599		
50.18		-0.000154568		
50.185		-0.000154537		
50.19		-0.000154507		
50.195		-0.000154476		
50.2		-0.000154445		
50.205		-0.000154415		
50.21		-0.000154384		
50.215		-0.000154353		
50.22		-0.000154323		
50.225		-0.000154292		
50.23		-0.000154262		
50.235		-0.000154231		
50.24		-0.0001542		
50.245		-0.00015417		
50.25		-0.000154139		
50.255		-0.000154109		
50.26		-0.000154078		
50.265		-0.000154048		
50.27		-0.000154017		
50.275		-0.000153986		
50.28		-0.000153956		
50.285		-0.000153925		
50.29		-0.000153895		
50.295		-0.000153864		
50.3		-0.000153834		
50.305		-0.000153803		
50.31		-0.000153773		
50.315		-0.000153743		
50.32		-0.000153712		
50.325		-0.000153682		
50.33		-0.000153651		
50.335		-0.000153621		
50.34		-0.00015359		
50.345		-0.00015356		
50.35		-0.00015353		
50.355		-0.000153499		
50.36		-0.000153469		
50.365		-0.000153439		
50.37		-0.000153408		
50.375		-0.000153378		
50.38		-0.000153347		
50.385		-0.000153317		
50.39		-0.000153287		
50.395		-0.000153257		
50.4		-0.000153226		
50.405		-0.000153196		
50.41		-0.000153166		
50.415		-0.000153135		
50.42		-0.000153105		
50.425		-0.000153075		
50.43		-0.000153045		
50.435		-0.000153014		
50.44		-0.000152984		
50.445		-0.000152954		
50.45		-0.000152924		
50.455		-0.000152894		
50.46		-0.000152863		
50.465		-0.000152833		
50.47		-0.000152803		
50.475		-0.000152773		
50.48		-0.000152743		
50.485		-0.000152712		
50.49		-0.000152682		
50.495		-0.000152652		
50.5		-0.000152622		
50.505		-0.000152592		
50.51		-0.000152562		
50.515		-0.000152532		
50.52		-0.000152502		
50.525		-0.000152472		
50.53		-0.000152442		
50.535		-0.000152411		
50.54		-0.000152381		
50.545		-0.000152351		
50.55		-0.000152321		
50.555		-0.000152291		
50.56		-0.000152261		
50.565		-0.000152231		
50.57		-0.000152201		
50.575		-0.000152171		
50.58		-0.000152141		
50.585		-0.000152111		
50.59		-0.000152081		
50.595		-0.000152051		
50.6		-0.000152022		
50.605		-0.000151992		
50.61		-0.000151962		
50.615		-0.000151932		
50.62		-0.000151902		
50.625		-0.000151872		
50.63		-0.000151842		
50.635		-0.000151812		
50.64		-0.000151782		
50.645		-0.000151752		
50.65		-0.000151723		
50.655		-0.000151693		
50.66		-0.000151663		
50.665		-0.000151633		
50.67		-0.000151603		
50.675		-0.000151573		
50.68		-0.000151544		
50.685		-0.000151514		
50.69		-0.000151484		
50.695		-0.000151454		
50.7		-0.000151424		
50.705		-0.000151395		
50.71		-0.000151365		
50.715		-0.000151335		
50.72		-0.000151306		
50.725		-0.000151276		
50.73		-0.000151246		
50.735		-0.000151216		
50.74		-0.000151187		
50.745		-0.000151157		
50.75		-0.000151127		
50.755		-0.000151098		
50.76		-0.000151068		
50.765		-0.000151038		
50.77		-0.000151009		
50.775		-0.000150979		
50.78		-0.000150949		
50.785		-0.00015092		
50.79		-0.00015089		
50.795		-0.000150861		
50.8		-0.000150831		
50.805		-0.000150801		
50.81		-0.000150772		
50.815		-0.000150742		
50.82		-0.000150713		
50.825		-0.000150683		
50.83		-0.000150654		
50.835		-0.000150624		
50.84		-0.000150595		
50.845		-0.000150565		
50.85		-0.000150536		
50.855		-0.000150506		
50.86		-0.000150477		
50.865		-0.000150447		
50.87		-0.000150418		
50.875		-0.000150388		
50.88		-0.000150359		
50.885		-0.000150329		
50.89		-0.0001503		
50.895		-0.00015027		
50.9		-0.000150241		
50.905		-0.000150212		
50.91		-0.000150182		
50.915		-0.000150153		
50.92		-0.000150123		
50.925		-0.000150094		
50.93		-0.000150065		
50.935		-0.000150035		
50.94		-0.000150006		
50.945		-0.000149977		
50.95		-0.000149947		
50.955		-0.000149918		
50.96		-0.000149889		
50.965		-0.000149859		
50.97		-0.00014983		
50.975		-0.000149801		
50.98		-0.000149771		
50.985		-0.000149742		
50.99		-0.000149713		
50.995		-0.000149684		
51		-0.000149654		
51.005		-0.000149625		
51.01		-0.000149596		
51.015		-0.000149567		
51.02		-0.000149537		
51.025		-0.000149508		
51.03		-0.000149479		
51.035		-0.00014945		
51.04		-0.000149421		
51.045		-0.000149392		
51.05		-0.000149362		
51.055		-0.000149333		
51.06		-0.000149304		
51.065		-0.000149275		
51.07		-0.000149246		
51.075		-0.000149217		
51.08		-0.000149188		
51.085		-0.000149159		
51.09		-0.000149129		
51.095		-0.0001491		
51.1		-0.000149071		
51.105		-0.000149042		
51.11		-0.000149013		
51.115		-0.000148984		
51.12		-0.000148955		
51.125		-0.000148926		
51.13		-0.000148897		
51.135		-0.000148868		
51.14		-0.000148839		
51.145		-0.00014881		
51.15		-0.000148781		
51.155		-0.000148752		
51.16		-0.000148723		
51.165		-0.000148694		
51.17		-0.000148665		
51.175		-0.000148636		
51.18		-0.000148607		
51.185		-0.000148578		
51.19		-0.000148549		
51.195		-0.00014852		
51.2		-0.000148492		
51.205		-0.000148463		
51.21		-0.000148434		
51.215		-0.000148405		
51.22		-0.000148376		
51.225		-0.000148347		
51.23		-0.000148318		
51.235		-0.000148289		
51.24		-0.000148261		
51.245		-0.000148232		
51.25		-0.000148203		
51.255		-0.000148174		
51.26		-0.000148145		
51.265		-0.000148117		
51.27		-0.000148088		
51.275		-0.000148059		
51.28		-0.00014803		
51.285		-0.000148001		
51.29		-0.000147973		
51.295		-0.000147944		
51.3		-0.000147915		
51.305		-0.000147886		
51.31		-0.000147858		
51.315		-0.000147829		
51.32		-0.0001478		
51.325		-0.000147772		
51.33		-0.000147743		
51.335		-0.000147714		
51.34		-0.000147686		
51.345		-0.000147657		
51.35		-0.000147628		
51.355		-0.0001476		
51.36		-0.000147571		
51.365		-0.000147542		
51.37		-0.000147514		
51.375		-0.000147485		
51.38		-0.000147457		
51.385		-0.000147428		
51.39		-0.000147399		
51.395		-0.000147371		
51.4		-0.000147342		
51.405		-0.000147314		
51.41		-0.000147285		
51.415		-0.000147257		
51.42		-0.000147228		
51.425		-0.000147199		
51.43		-0.000147171		
51.435		-0.000147142		
51.44		-0.000147114		
51.445		-0.000147085		
51.45		-0.000147057		
51.455		-0.000147028		
51.46		-0.000147		
51.465		-0.000146972		
51.47		-0.000146943		
51.475		-0.000146915		
51.48		-0.000146886		
51.485		-0.000146858		
51.49		-0.000146829		
51.495		-0.000146801		
51.5		-0.000146773		
51.505		-0.000146744		
51.51		-0.000146716		
51.515		-0.000146687		
51.52		-0.000146659		
51.525		-0.000146631		
51.53		-0.000146602		
51.535		-0.000146574		
51.54		-0.000146546		
51.545		-0.000146517		
51.55		-0.000146489		
51.555		-0.000146461		
51.56		-0.000146432		
51.565		-0.000146404		
51.57		-0.000146376		
51.575		-0.000146347		
51.58		-0.000146319		
51.585		-0.000146291		
51.59		-0.000146263		
51.595		-0.000146234		
51.6		-0.000146206		
51.605		-0.000146178		
51.61		-0.00014615		
51.615		-0.000146122		
51.62		-0.000146093		
51.625		-0.000146065		
51.63		-0.000146037		
51.635		-0.000146009		
51.64		-0.000145981		
51.645		-0.000145952		
51.65		-0.000145924		
51.655		-0.000145896		
51.66		-0.000145868		
51.665		-0.00014584		
51.67		-0.000145812		
51.675		-0.000145784		
51.68		-0.000145755		
51.685		-0.000145727		
51.69		-0.000145699		
51.695		-0.000145671		
51.7		-0.000145643		
51.705		-0.000145615		
51.71		-0.000145587		
51.715		-0.000145559		
51.72		-0.000145531		
51.725		-0.000145503		
51.73		-0.000145475		
51.735		-0.000145447		
51.74		-0.000145419		
51.745		-0.000145391		
51.75		-0.000145363		
51.755		-0.000145335		
51.76		-0.000145307		
51.765		-0.000145279		
51.77		-0.000145251		
51.775		-0.000145223		
51.78		-0.000145195		
51.785		-0.000145167		
51.79		-0.000145139		
51.795		-0.000145111		
51.8		-0.000145083		
51.805		-0.000145055		
51.81		-0.000145027		
51.815		-0.000145		
51.82		-0.000144972		
51.825		-0.000144944		
51.83		-0.000144916		
51.835		-0.000144888		
51.84		-0.00014486		
51.845		-0.000144832		
51.85		-0.000144805		
51.855		-0.000144777		
51.86		-0.000144749		
51.865		-0.000144721		
51.87		-0.000144693		
51.875		-0.000144666		
51.88		-0.000144638		
51.885		-0.00014461		
51.89		-0.000144582		
51.895		-0.000144554		
51.9		-0.000144527		
51.905		-0.000144499		
51.91		-0.000144471		
51.915		-0.000144443		
51.92		-0.000144416		
51.925		-0.000144388		
51.93		-0.00014436		
51.935		-0.000144333		
51.94		-0.000144305		
51.945		-0.000144277		
51.95		-0.00014425		
51.955		-0.000144222		
51.96		-0.000144194		
51.965		-0.000144167		
51.97		-0.000144139		
51.975		-0.000144111		
51.98		-0.000144084		
51.985		-0.000144056		
51.99		-0.000144028		
51.995		-0.000144001		
52		-0.000143973		
52.005		-0.000143946		
52.01		-0.000143918		
52.015		-0.000143891		
52.02		-0.000143863		
52.025		-0.000143835		
52.03		-0.000143808		
52.035		-0.00014378		
52.04		-0.000143753		
52.045		-0.000143725		
52.05		-0.000143698		
52.055		-0.00014367		
52.06		-0.000143643		
52.065		-0.000143615		
52.07		-0.000143588		
52.075		-0.00014356		
52.08		-0.000143533		
52.085		-0.000143505		
52.09		-0.000143478		
52.095		-0.00014345		
52.1		-0.000143423		
52.105		-0.000143396		
52.11		-0.000143368		
52.115		-0.000143341		
52.12		-0.000143313		
52.125		-0.000143286		
52.13		-0.000143259		
52.135		-0.000143231		
52.14		-0.000143204		
52.145		-0.000143176		
52.15		-0.000143149		
52.155		-0.000143122		
52.16		-0.000143094		
52.165		-0.000143067		
52.17		-0.00014304		
52.175		-0.000143012		
52.18		-0.000142985		
52.185		-0.000142958		
52.19		-0.000142931		
52.195		-0.000142903		
52.2		-0.000142876		
52.205		-0.000142849		
52.21		-0.000142821		
52.215		-0.000142794		
52.22		-0.000142767		
52.225		-0.00014274		
52.23		-0.000142712		
52.235		-0.000142685		
52.24		-0.000142658		
52.245		-0.000142631		
52.25		-0.000142604		
52.255		-0.000142576		
52.26		-0.000142549		
52.265		-0.000142522		
52.27		-0.000142495		
52.275		-0.000142468		
52.28		-0.000142441		
52.285		-0.000142413		
52.29		-0.000142386		
52.295		-0.000142359		
52.3		-0.000142332		
52.305		-0.000142305		
52.31		-0.000142278		
52.315		-0.000142251		
52.32		-0.000142224		
52.325		-0.000142197		
52.33		-0.000142169		
52.335		-0.000142142		
52.34		-0.000142115		
52.345		-0.000142088		
52.35		-0.000142061		
52.355		-0.000142034		
52.36		-0.000142007		
52.365		-0.00014198		
52.37		-0.000141953		
52.375		-0.000141926		
52.38		-0.000141899		
52.385		-0.000141872		
52.39		-0.000141845		
52.395		-0.000141818		
52.4		-0.000141791		
52.405		-0.000141764		
52.41		-0.000141737		
52.415		-0.00014171		
52.42		-0.000141683		
52.425		-0.000141656		
52.43		-0.00014163		
52.435		-0.000141603		
52.44		-0.000141576		
52.445		-0.000141549		
52.45		-0.000141522		
52.455		-0.000141495		
52.46		-0.000141468		
52.465		-0.000141441		
52.47		-0.000141414		
52.475		-0.000141388		
52.48		-0.000141361		
52.485		-0.000141334		
52.49		-0.000141307		
52.495		-0.00014128		
52.5		-0.000141253		
52.505		-0.000141227		
52.51		-0.0001412		
52.515		-0.000141173		
52.52		-0.000141146		
52.525		-0.000141119		
52.53		-0.000141093		
52.535		-0.000141066		
52.54		-0.000141039		
52.545		-0.000141012		
52.55		-0.000140986		
52.555		-0.000140959		
52.56		-0.000140932		
52.565		-0.000140906		
52.57		-0.000140879		
52.575		-0.000140852		
52.58		-0.000140825		
52.585		-0.000140799		
52.59		-0.000140772		
52.595		-0.000140745		
52.6		-0.000140719		
52.605		-0.000140692		
52.61		-0.000140665		
52.615		-0.000140639		
52.62		-0.000140612		
52.625		-0.000140586		
52.63		-0.000140559		
52.635		-0.000140532		
52.64		-0.000140506		
52.645		-0.000140479		
52.65		-0.000140453		
52.655		-0.000140426		
52.66		-0.000140399		
52.665		-0.000140373		
52.67		-0.000140346		
52.675		-0.00014032		
52.68		-0.000140293		
52.685		-0.000140267		
52.69		-0.00014024		
52.695		-0.000140214		
52.7		-0.000140187		
52.705		-0.000140161		
52.71		-0.000140134		
52.715		-0.000140108		
52.72		-0.000140081		
52.725		-0.000140055		
52.73		-0.000140028		
52.735		-0.000140002		
52.74		-0.000139975		
52.745		-0.000139949		
52.75		-0.000139922		
52.755		-0.000139896		
52.76		-0.00013987		
52.765		-0.000139843		
52.77		-0.000139817		
52.775		-0.00013979		
52.78		-0.000139764		
52.785		-0.000139738		
52.79		-0.000139711		
52.795		-0.000139685		
52.8		-0.000139658		
52.805		-0.000139632		
52.81		-0.000139606		
52.815		-0.000139579		
52.82		-0.000139553		
52.825		-0.000139527		
52.83		-0.0001395		
52.835		-0.000139474		
52.84		-0.000139448		
52.845		-0.000139421		
52.85		-0.000139395		
52.855		-0.000139369		
52.86		-0.000139343		
52.865		-0.000139316		
52.87		-0.00013929		
52.875		-0.000139264		
52.88		-0.000139238		
52.885		-0.000139211		
52.89		-0.000139185		
52.895		-0.000139159		
52.9		-0.000139133		
52.905		-0.000139107		
52.91		-0.00013908		
52.915		-0.000139054		
52.92		-0.000139028		
52.925		-0.000139002		
52.93		-0.000138976		
52.935		-0.000138949		
52.94		-0.000138923		
52.945		-0.000138897		
52.95		-0.000138871		
52.955		-0.000138845		
52.96		-0.000138819		
52.965		-0.000138793		
52.97		-0.000138767		
52.975		-0.00013874		
52.98		-0.000138714		
52.985		-0.000138688		
52.99		-0.000138662		
52.995		-0.000138636		
53		-0.00013861		
53.005		-0.000138584		
53.01		-0.000138558		
53.015		-0.000138532		
53.02		-0.000138506		
53.025		-0.00013848		
53.03		-0.000138454		
53.035		-0.000138428		
53.04		-0.000138402		
53.045		-0.000138376		
53.05		-0.00013835		
53.055		-0.000138324		
53.06		-0.000138298		
53.065		-0.000138272		
53.07		-0.000138246		
53.075		-0.00013822		
53.08		-0.000138194		
53.085		-0.000138168		
53.09		-0.000138142		
53.095		-0.000138116		
53.1		-0.00013809		
53.105		-0.000138064		
53.11		-0.000138038		
53.115		-0.000138013		
53.12		-0.000137987		
53.125		-0.000137961		
53.13		-0.000137935		
53.135		-0.000137909		
53.14		-0.000137883		
