tau [fm]		R_Pi^-1
0.25		0
70.51		-0.00640884		
70.53		-0.00640738		
70.55		-0.00640591		
70.57		-0.00640445		
70.59		-0.00640298		
70.61		-0.00640152		
70.63		-0.00640005		
70.65		-0.00639859		
70.67		-0.00639713		
70.69		-0.00639567		
70.71		-0.00639421		
70.73		-0.00639275		
70.75		-0.00639129		
70.77		-0.00638983		
70.79		-0.00638837		
70.81		-0.00638691		
70.83		-0.00638546		
70.85		-0.006384		
70.87		-0.00638255		
70.89		-0.0063811		
70.91		-0.00637964		
70.93		-0.00637819		
70.95		-0.00637674		
70.97		-0.00637529		
70.99		-0.00637384		
71.01		-0.00637239		
71.03		-0.00637094		
71.05		-0.00636949		
71.07		-0.00636804		
71.09		-0.0063666		
71.11		-0.00636515		
71.13		-0.00636371		
71.15		-0.00636226		
71.17		-0.00636082		
71.19		-0.00635938		
71.21		-0.00635794		
71.23		-0.00635649		
71.25		-0.00635505		
71.27		-0.00635361		
71.29		-0.00635218		
71.31		-0.00635074		
71.33		-0.0063493		
71.35		-0.00634786		
71.37		-0.00634643		
71.39		-0.00634499		
71.41		-0.00634356		
71.43		-0.00634212		
71.45		-0.00634069		
71.47		-0.00633926		
71.49		-0.00633783		
71.51		-0.00633639		
71.53		-0.00633496		
71.55		-0.00633354		
71.57		-0.00633211		
71.59		-0.00633068		
71.61		-0.00632925		
71.63		-0.00632782		
71.65		-0.0063264		
71.67		-0.00632497		
71.69		-0.00632355		
71.71		-0.00632213		
71.73		-0.0063207		
71.75		-0.00631928		
71.77		-0.00631786		
71.79		-0.00631644		
71.81		-0.00631502		
71.83		-0.0063136		
71.85		-0.00631218		
71.87		-0.00631076		
71.89		-0.00630934		
71.91		-0.00630793		
71.93		-0.00630651		
71.95		-0.0063051		
71.97		-0.00630368		
71.99		-0.00630227		
72.01		-0.00630086		
72.03		-0.00629944		
72.05		-0.00629803		
72.07		-0.00629662		
72.09		-0.00629521		
72.11		-0.0062938		
72.13		-0.00629239		
72.15		-0.00629099		
72.17		-0.00628958		
72.19		-0.00628817		
72.21		-0.00628677		
72.23		-0.00628536		
72.25		-0.00628396		
72.27		-0.00628255		
72.29		-0.00628115		
72.31		-0.00627975		
72.33		-0.00627835		
72.35		-0.00627695		
72.37		-0.00627555		
72.39		-0.00627415		
72.41		-0.00627275		
72.43		-0.00627135		
72.45		-0.00626995		
72.47		-0.00626856		
72.49		-0.00626716		
72.51		-0.00626576		
72.53		-0.00626437		
72.55		-0.00626298		
72.57		-0.00626158		
72.59		-0.00626019		
72.61		-0.0062588		
72.63		-0.00625741		
72.65		-0.00625602		
72.67		-0.00625463		
72.69		-0.00625324		
72.71		-0.00625185		
72.73		-0.00625046		
72.75		-0.00624908		
72.77		-0.00624769		
72.79		-0.0062463		
72.81		-0.00624492		
72.83		-0.00624354		
72.85		-0.00624215		
72.87		-0.00624077		
72.89		-0.00623939		
72.91		-0.00623801		
72.93		-0.00623663		
72.95		-0.00623525		
72.97		-0.00623387		
72.99		-0.00623249		
73.01		-0.00623111		
73.03		-0.00622973		
73.05		-0.00622836		
73.07		-0.00622698		
73.09		-0.00622561		
73.11		-0.00622423		
73.13		-0.00622286		
73.15		-0.00622148		
73.17		-0.00622011		
73.19		-0.00621874		
73.21		-0.00621737		
73.23		-0.006216		
73.25		-0.00621463		
73.27		-0.00621326		
73.29		-0.00621189		
73.31		-0.00621052		
73.33		-0.00620916		
73.35		-0.00620779		
73.37		-0.00620643		
73.39		-0.00620506		
73.41		-0.0062037		
73.43		-0.00620233		
73.45		-0.00620097		
73.47		-0.00619961		
73.49		-0.00619825		
73.51		-0.00619689		
73.53		-0.00619553		
73.55		-0.00619417		
73.57		-0.00619281		
73.59		-0.00619145		
73.61		-0.00619009		
73.63		-0.00618873		
73.65		-0.00618738		
73.67		-0.00618602		
73.69		-0.00618467		
73.71		-0.00618331		
73.73		-0.00618196		
73.75		-0.00618061		
73.77		-0.00617926		
73.79		-0.0061779		
73.81		-0.00617655		
73.83		-0.0061752		
73.85		-0.00617385		
73.87		-0.00617251		
73.89		-0.00617116		
73.91		-0.00616981		
73.93		-0.00616846		
73.95		-0.00616712		
73.97		-0.00616577		
73.99		-0.00616443		
74.01		-0.00616308		
74.03		-0.00616174		
74.05		-0.0061604		
74.07		-0.00615905		
74.09		-0.00615771		
74.11		-0.00615637		
74.13		-0.00615503		
74.15		-0.00615369		
74.17		-0.00615235		
74.19		-0.00615102		
74.21		-0.00614968		
74.23		-0.00614834		
74.25		-0.006147		
74.27		-0.00614567		
74.29		-0.00614433		
74.31		-0.006143		
74.33		-0.00614167		
74.35		-0.00614033		
74.37		-0.006139		
74.39		-0.00613767		
74.41		-0.00613634		
74.43		-0.00613501		
74.45		-0.00613368		
74.47		-0.00613235		
74.49		-0.00613102		
74.51		-0.00612969		
74.53		-0.00612837		
74.55		-0.00612704		
74.57		-0.00612571		
74.59		-0.00612439		
74.61		-0.00612306		
74.63		-0.00612174		
74.65		-0.00612042		
74.67		-0.0061191		
74.69		-0.00611777		
74.71		-0.00611645		
74.73		-0.00611513		
74.75		-0.00611381		
74.77		-0.00611249		
74.79		-0.00611117		
74.81		-0.00610986		
74.83		-0.00610854		
74.85		-0.00610722		
74.87		-0.00610591		
74.89		-0.00610459		
74.91		-0.00610328		
74.93		-0.00610196		
74.95		-0.00610065		
74.97		-0.00609934		
74.99		-0.00609802		
75.01		-0.00609671		
75.03		-0.0060954		
75.05		-0.00609409		
75.07		-0.00609278		
75.09		-0.00609147		
75.11		-0.00609016		
75.13		-0.00608886		
75.15		-0.00608755		
75.17		-0.00608624		
75.19		-0.00608494		
75.21		-0.00608363		
75.23		-0.00608233		
75.25		-0.00608102		
75.27		-0.00607972		
75.29		-0.00607842		
75.31		-0.00607711		
75.33		-0.00607581		
75.35		-0.00607451		
75.37		-0.00607321		
75.39		-0.00607191		
75.41		-0.00607061		
75.43		-0.00606931		
75.45		-0.00606802		
75.47		-0.00606672		
75.49		-0.00606542		
75.51		-0.00606413		
75.53		-0.00606283		
75.55		-0.00606154		
75.57		-0.00606024		
75.59		-0.00605895		
75.61		-0.00605766		
75.63		-0.00605637		
75.65		-0.00605508		
75.67		-0.00605378		
75.69		-0.00605249		
75.71		-0.00605121		
75.73		-0.00604992		
75.75		-0.00604863		
75.77		-0.00604734		
75.79		-0.00604605		
75.81		-0.00604477		
75.83		-0.00604348		
75.85		-0.0060422		
75.87		-0.00604091		
75.89		-0.00603963		
75.91		-0.00603834		
75.93		-0.00603706		
75.95		-0.00603578		
75.97		-0.0060345		
75.99		-0.00603322		
76.01		-0.00603194		
76.03		-0.00603066		
76.05		-0.00602938		
76.07		-0.0060281		
76.09		-0.00602682		
76.11		-0.00602555		
76.13		-0.00602427		
76.15		-0.00602299		
76.17		-0.00602172		
76.19		-0.00602044		
76.21		-0.00601917		
76.23		-0.0060179		
76.25		-0.00601662		
76.27		-0.00601535		
76.29		-0.00601408		
76.31		-0.00601281		
76.33		-0.00601154		
76.35		-0.00601027		
76.37		-0.006009		
76.39		-0.00600773		
76.41		-0.00600646		
76.43		-0.00600519		
76.45		-0.00600393		
76.47		-0.00600266		
76.49		-0.0060014		
76.51		-0.00600013		
76.53		-0.00599887		
76.55		-0.0059976		
76.57		-0.00599634		
76.59		-0.00599508		
76.61		-0.00599382		
76.63		-0.00599255		
76.65		-0.00599129		
76.67		-0.00599003		
76.69		-0.00598877		
76.71		-0.00598751		
76.73		-0.00598626		
76.75		-0.005985		
76.77		-0.00598374		
76.79		-0.00598248		
76.81		-0.00598123		
76.83		-0.00597997		
76.85		-0.00597872		
76.87		-0.00597746		
76.89		-0.00597621		
76.91		-0.00597496		
76.93		-0.00597371		
76.95		-0.00597245		
76.97		-0.0059712		
76.99		-0.00596995		
77.01		-0.0059687		
77.03		-0.00596745		
77.05		-0.0059662		
77.07		-0.00596496		
77.09		-0.00596371		
77.11		-0.00596246		
77.13		-0.00596122		
77.15		-0.00595997		
77.17		-0.00595872		
77.19		-0.00595748		
77.21		-0.00595624		
77.23		-0.00595499		
77.25		-0.00595375		
77.27		-0.00595251		
77.29		-0.00595127		
77.31		-0.00595002		
77.33		-0.00594878		
77.35		-0.00594754		
77.37		-0.00594631		
77.39		-0.00594507		
77.41		-0.00594383		
77.43		-0.00594259		
77.45		-0.00594135		
77.47		-0.00594012		
77.49		-0.00593888		
77.51		-0.00593765		
77.53		-0.00593641		
77.55		-0.00593518		
77.57		-0.00593394		
77.59		-0.00593271		
77.61		-0.00593148		
77.63		-0.00593025		
77.65		-0.00592902		
77.67		-0.00592779		
77.69		-0.00592656		
77.71		-0.00592533		
77.73		-0.0059241		
77.75		-0.00592287		
77.77		-0.00592164		
77.79		-0.00592041		
77.81		-0.00591919		
77.83		-0.00591796		
77.85		-0.00591674		
77.87		-0.00591551		
77.89		-0.00591429		
77.91		-0.00591306		
77.93		-0.00591184		
77.95		-0.00591062		
77.97		-0.0059094		
77.99		-0.00590818		
78.01		-0.00590695		
78.03		-0.00590573		
78.05		-0.00590452		
78.07		-0.0059033		
78.09		-0.00590208		
78.11		-0.00590086		
78.13		-0.00589964		
78.15		-0.00589843		
78.17		-0.00589721		
78.19		-0.00589599		
78.21		-0.00589478		
78.23		-0.00589356		
78.25		-0.00589235		
78.27		-0.00589114		
78.29		-0.00588992		
78.31		-0.00588871		
78.33		-0.0058875		
78.35		-0.00588629		
78.37		-0.00588508		
78.39		-0.00588387		
78.41		-0.00588266		
78.43		-0.00588145		
78.45		-0.00588024		
78.47		-0.00587904		
78.49		-0.00587783		
78.51		-0.00587662		
78.53		-0.00587542		
78.55		-0.00587421		
78.57		-0.00587301		
78.59		-0.0058718		
78.61		-0.0058706		
78.63		-0.00586939		
78.65		-0.00586819		
78.67		-0.00586699		
78.69		-0.00586579		
78.71		-0.00586459		
78.73		-0.00586339		
78.75		-0.00586219		
78.77		-0.00586099		
78.79		-0.00585979		
78.81		-0.00585859		
78.83		-0.00585739		
78.85		-0.0058562		
78.87		-0.005855		
78.89		-0.0058538		
78.91		-0.00585261		
78.93		-0.00585141		
78.95		-0.00585022		
78.97		-0.00584903		
78.99		-0.00584783		
79.01		-0.00584664		
79.03		-0.00584545		
79.05		-0.00584426		
79.07		-0.00584307		
79.09		-0.00584188		
79.11		-0.00584069		
79.13		-0.0058395		
79.15		-0.00583831		
79.17		-0.00583712		
79.19		-0.00583593		
79.21		-0.00583475		
79.23		-0.00583356		
79.25		-0.00583237		
79.27		-0.00583119		
79.29		-0.00583		
79.31		-0.00582882		
79.33		-0.00582764		
79.35		-0.00582645		
79.37		-0.00582527		
79.39		-0.00582409		
79.41		-0.00582291		
79.43		-0.00582173		
79.45		-0.00582055		
79.47		-0.00581937		
79.49		-0.00581819		
79.51		-0.00581701		
79.53		-0.00581583		
79.55		-0.00581465		
79.57		-0.00581347		
79.59		-0.0058123		
79.61		-0.00581112		
79.63		-0.00580995		
79.65		-0.00580877		
79.67		-0.0058076		
79.69		-0.00580642		
79.71		-0.00580525		
79.73		-0.00580408		
79.75		-0.0058029		
79.77		-0.00580173		
79.79		-0.00580056		
79.81		-0.00579939		
79.83		-0.00579822		
79.85		-0.00579705		
79.87		-0.00579588		
79.89		-0.00579471		
79.91		-0.00579355		
79.93		-0.00579238		
79.95		-0.00579121		
79.97		-0.00579004		
79.99		-0.00578888		
80.01		-0.00578771		
80.03		-0.00578655		
80.05		-0.00578538		
80.07		-0.00578422		
80.09		-0.00578306		
80.11		-0.0057819		
80.13		-0.00578073		
80.15		-0.00577957		
80.17		-0.00577841		
80.19		-0.00577725		
80.21		-0.00577609		
80.23		-0.00577493		
80.25		-0.00577377		
80.27		-0.00577261		
80.29		-0.00577146		
80.31		-0.0057703		
80.33		-0.00576914		
80.35		-0.00576799		
80.37		-0.00576683		
80.39		-0.00576567		
80.41		-0.00576452		
80.43		-0.00576337		
80.45		-0.00576221		
80.47		-0.00576106		
80.49		-0.00575991		
80.51		-0.00575875		
80.53		-0.0057576		
80.55		-0.00575645		
80.57		-0.0057553		
80.59		-0.00575415		
80.61		-0.005753		
80.63		-0.00575185		
80.65		-0.00575071		
80.67		-0.00574956		
80.69		-0.00574841		
80.71		-0.00574726		
80.73		-0.00574612		
80.75		-0.00574497		
80.77		-0.00574383		
80.79		-0.00574268		
80.81		-0.00574154		
80.83		-0.00574039		
80.85		-0.00573925		
80.87		-0.00573811		
80.89		-0.00573697		
80.91		-0.00573582		
80.93		-0.00573468		
80.95		-0.00573354		
80.97		-0.0057324		
80.99		-0.00573126		
81.01		-0.00573012		
81.03		-0.00572899		
81.05		-0.00572785		
81.07		-0.00572671		
81.09		-0.00572557		
81.11		-0.00572444		
81.13		-0.0057233		
81.15		-0.00572217		
81.17		-0.00572103		
81.19		-0.0057199		
81.21		-0.00571876		
81.23		-0.00571763		
81.25		-0.0057165		
81.27		-0.00571537		
81.29		-0.00571423		
81.31		-0.0057131		
81.33		-0.00571197		
81.35		-0.00571084		
81.37		-0.00570971		
81.39		-0.00570858		
81.41		-0.00570745		
81.43		-0.00570633		
81.45		-0.0057052		
81.47		-0.00570407		
81.49		-0.00570294		
81.51		-0.00570182		
81.53		-0.00570069		
81.55		-0.00569957		
81.57		-0.00569844		
81.59		-0.00569732		
81.61		-0.0056962		
81.63		-0.00569507		
81.65		-0.00569395		
81.67		-0.00569283		
81.69		-0.00569171		
81.71		-0.00569058		
81.73		-0.00568946		
81.75		-0.00568834		
81.77		-0.00568722		
81.79		-0.00568611		
81.81		-0.00568499		
81.83		-0.00568387		
81.85		-0.00568275		
81.87		-0.00568163		
81.89		-0.00568052		
81.91		-0.0056794		
81.93		-0.00567829		
81.95		-0.00567717		
81.97		-0.00567606		
81.99		-0.00567494		
82.01		-0.00567383		
82.03		-0.00567272		
82.05		-0.0056716		
82.07		-0.00567049		
82.09		-0.00566938		
82.11		-0.00566827		
82.13		-0.00566716		
82.15		-0.00566605		
82.17		-0.00566494		
82.19		-0.00566383		
82.21		-0.00566272		
82.23		-0.00566161		
82.25		-0.00566051		
82.27		-0.0056594		
82.29		-0.00565829		
82.31		-0.00565719		
82.33		-0.00565608		
82.35		-0.00565498		
82.37		-0.00565387		
82.39		-0.00565277		
82.41		-0.00565166		
82.43		-0.00565056		
82.45		-0.00564946		
82.47		-0.00564836		
82.49		-0.00564725		
82.51		-0.00564615		
82.53		-0.00564505		
82.55		-0.00564395		
82.57		-0.00564285		
82.59		-0.00564175		
82.61		-0.00564066		
82.63		-0.00563956		
82.65		-0.00563846		
82.67		-0.00563736		
82.69		-0.00563627		
82.71		-0.00563517		
82.73		-0.00563407		
82.75		-0.00563298		
82.77		-0.00563188		
82.79		-0.00563079		
82.81		-0.0056297		
82.83		-0.0056286		
82.85		-0.00562751		
82.87		-0.00562642		
82.89		-0.00562533		
82.91		-0.00562423		
82.93		-0.00562314		
82.95		-0.00562205		
82.97		-0.00562096		
82.99		-0.00561987		
83.01		-0.00561879		
83.03		-0.0056177		
83.05		-0.00561661		
83.07		-0.00561552		
83.09		-0.00561443		
83.11		-0.00561335		
83.13		-0.00561226		
83.15		-0.00561118		
83.17		-0.00561009		
83.19		-0.00560901		
83.21		-0.00560792		
83.23		-0.00560684		
83.25		-0.00560576		
83.27		-0.00560467		
83.29		-0.00560359		
83.31		-0.00560251		
83.33		-0.00560143		
83.35		-0.00560035		
83.37		-0.00559927		
83.39		-0.00559819		
83.41		-0.00559711		
83.43		-0.00559603		
83.45		-0.00559495		
83.47		-0.00559387		
83.49		-0.0055928		
83.51		-0.00559172		
83.53		-0.00559064		
83.55		-0.00558957		
83.57		-0.00558849		
83.59		-0.00558742		
83.61		-0.00558634		
83.63		-0.00558527		
83.65		-0.00558419		
83.67		-0.00558312		
83.69		-0.00558205		
83.71		-0.00558098		
83.73		-0.0055799		
83.75		-0.00557883		
83.77		-0.00557776		
83.79		-0.00557669		
83.81		-0.00557562		
83.83		-0.00557455		
83.85		-0.00557348		
83.87		-0.00557242		
83.89		-0.00557135		
83.91		-0.00557028		
83.93		-0.00556921		
83.95		-0.00556815		
83.97		-0.00556708		
83.99		-0.00556602		
84.01		-0.00556495		
84.03		-0.00556389		
84.05		-0.00556282		
84.07		-0.00556176		
84.09		-0.00556069		
84.11		-0.00555963		
84.13		-0.00555857		
84.15		-0.00555751		
84.17		-0.00555645		
84.19		-0.00555539		
84.21		-0.00555433		
84.23		-0.00555327		
84.25		-0.00555221		
84.27		-0.00555115		
84.29		-0.00555009		
84.31		-0.00554903		
84.33		-0.00554797		
84.35		-0.00554692		
84.37		-0.00554586		
84.39		-0.0055448		
84.41		-0.00554375		
84.43		-0.00554269		
84.45		-0.00554164		
84.47		-0.00554058		
84.49		-0.00553953		
84.51		-0.00553847		
84.53		-0.00553742		
84.55		-0.00553637		
84.57		-0.00553532		
84.59		-0.00553427		
84.61		-0.00553321		
84.63		-0.00553216		
84.65		-0.00553111		
84.67		-0.00553006		
84.69		-0.00552901		
84.71		-0.00552796		
84.73		-0.00552692		
84.75		-0.00552587		
84.77		-0.00552482		
84.79		-0.00552377		
84.81		-0.00552273		
84.83		-0.00552168		
84.85		-0.00552064		
84.87		-0.00551959		
84.89		-0.00551855		
84.91		-0.0055175		
84.93		-0.00551646		
84.95		-0.00551541		
84.97		-0.00551437		
84.99		-0.00551333		
85.01		-0.00551229		
85.03		-0.00551124		
85.05		-0.0055102		
85.07		-0.00550916		
85.09		-0.00550812		
85.11		-0.00550708		
85.13		-0.00550604		
85.15		-0.005505		
85.17		-0.00550397		
85.19		-0.00550293		
85.21		-0.00550189		
85.23		-0.00550085		
85.25		-0.00549982		
85.27		-0.00549878		
85.29		-0.00549774		
85.31		-0.00549671		
85.33		-0.00549567		
85.35		-0.00549464		
85.37		-0.00549361		
85.39		-0.00549257		
85.41		-0.00549154		
85.43		-0.00549051		
85.45		-0.00548947		
85.47		-0.00548844		
85.49		-0.00548741		
85.51		-0.00548638		
85.53		-0.00548535		
85.55		-0.00548432		
85.57		-0.00548329		
85.59		-0.00548226		
85.61		-0.00548123		
85.63		-0.00548021		
85.65		-0.00547918		
85.67		-0.00547815		
85.69		-0.00547712		
85.71		-0.0054761		
85.73		-0.00547507		
85.75		-0.00547405		
85.77		-0.00547302		
85.79		-0.005472		
85.81		-0.00547097		
85.83		-0.00546995		
85.85		-0.00546892		
85.87		-0.0054679		
85.89		-0.00546688		
85.91		-0.00546586		
85.93		-0.00546484		
85.95		-0.00546381		
85.97		-0.00546279		
85.99		-0.00546177		
86.01		-0.00546075		
86.03		-0.00545973		
86.05		-0.00545872		
86.07		-0.0054577		
86.09		-0.00545668		
86.11		-0.00545566		
86.13		-0.00545464		
86.15		-0.00545363		
86.17		-0.00545261		
86.19		-0.0054516		
86.21		-0.00545058		
86.23		-0.00544957		
86.25		-0.00544855		
86.27		-0.00544754		
86.29		-0.00544652		
86.31		-0.00544551		
86.33		-0.0054445		
86.35		-0.00544348		
86.37		-0.00544247		
86.39		-0.00544146		
86.41		-0.00544045		
86.43		-0.00543944		
86.45		-0.00543843		
86.47		-0.00543742		
86.49		-0.00543641		
86.51		-0.0054354		
86.53		-0.00543439		
86.55		-0.00543338		
86.57		-0.00543238		
86.59		-0.00543137		
86.61		-0.00543036		
86.63		-0.00542936		
86.65		-0.00542835		
86.67		-0.00542735		
86.69		-0.00542634		
86.71		-0.00542534		
86.73		-0.00542433		
86.75		-0.00542333		
86.77		-0.00542232		
86.79		-0.00542132		
86.81		-0.00542032		
86.83		-0.00541932		
86.85		-0.00541832		
86.87		-0.00541731		
86.89		-0.00541631		
86.91		-0.00541531		
86.93		-0.00541431		
86.95		-0.00541331		
86.97		-0.00541232		
86.99		-0.00541132		
87.01		-0.00541032		
87.03		-0.00540932		
87.05		-0.00540832		
87.07		-0.00540733		
87.09		-0.00540633		
87.11		-0.00540533		
87.13		-0.00540434		
87.15		-0.00540334		
87.17		-0.00540235		
87.19		-0.00540135		
87.21		-0.00540036		
87.23		-0.00539937		
87.25		-0.00539837		
87.27		-0.00539738		
87.29		-0.00539639		
87.31		-0.0053954		
87.33		-0.0053944		
87.35		-0.00539341		
87.37		-0.00539242		
87.39		-0.00539143		
87.41		-0.00539044		
87.43		-0.00538945		
87.45		-0.00538847		
87.47		-0.00538748		
87.49		-0.00538649		
87.51		-0.0053855		
87.53		-0.00538451		
87.55		-0.00538353		
87.57		-0.00538254		
87.59		-0.00538155		
87.61		-0.00538057		
87.63		-0.00537958		
87.65		-0.0053786		
87.67		-0.00537761		
87.69		-0.00537663		
87.71		-0.00537565		
87.73		-0.00537466		
87.75		-0.00537368		
87.77		-0.0053727		
87.79		-0.00537172		
87.81		-0.00537074		
87.83		-0.00536975		
87.85		-0.00536877		
87.87		-0.00536779		
87.89		-0.00536681		
87.91		-0.00536583		
87.93		-0.00536486		
87.95		-0.00536388		
87.97		-0.0053629		
87.99		-0.00536192		
88.01		-0.00536094		
88.03		-0.00535997		
88.05		-0.00535899		
88.07		-0.00535801		
88.09		-0.00535704		
88.11		-0.00535606		
88.13		-0.00535509		
88.15		-0.00535411		
88.17		-0.00535314		
88.19		-0.00535217		
88.21		-0.00535119		
88.23		-0.00535022		
88.25		-0.00534925		
88.27		-0.00534828		
88.29		-0.00534731		
88.31		-0.00534633		
88.33		-0.00534536		
88.35		-0.00534439		
88.37		-0.00534342		
88.39		-0.00534245		
88.41		-0.00534148		
88.43		-0.00534052		
88.45		-0.00533955		
88.47		-0.00533858		
88.49		-0.00533761		
88.51		-0.00533664		
88.53		-0.00533568		
88.55		-0.00533471		
88.57		-0.00533375		
88.59		-0.00533278		
88.61		-0.00533182		
88.63		-0.00533085		
88.65		-0.00532989		
88.67		-0.00532892		
88.69		-0.00532796		
88.71		-0.005327		
88.73		-0.00532603		
88.75		-0.00532507		
88.77		-0.00532411		
88.79		-0.00532315		
88.81		-0.00532219		
88.83		-0.00532123		
88.85		-0.00532027		
88.87		-0.00531931		
88.89		-0.00531835		
88.91		-0.00531739		
88.93		-0.00531643		
88.95		-0.00531547		
88.97		-0.00531451		
88.99		-0.00531356		
89.01		-0.0053126		
89.03		-0.00531164		
89.05		-0.00531069		
89.07		-0.00530973		
89.09		-0.00530877		
89.11		-0.00530782		
89.13		-0.00530686		
89.15		-0.00530591		
89.17		-0.00530496		
89.19		-0.005304		
89.21		-0.00530305		
89.23		-0.0053021		
89.25		-0.00530114		
89.27		-0.00530019		
89.29		-0.00529924		
89.31		-0.00529829		
89.33		-0.00529734		
89.35		-0.00529639		
89.37		-0.00529544		
89.39		-0.00529449		
89.41		-0.00529354		
89.43		-0.00529259		
89.45		-0.00529164		
89.47		-0.0052907		
89.49		-0.00528975		
89.51		-0.0052888		
89.53		-0.00528785		
89.55		-0.00528691		
89.57		-0.00528596		
89.59		-0.00528502		
89.61		-0.00528407		
89.63		-0.00528313		
89.65		-0.00528218		
89.67		-0.00528124		
89.69		-0.00528029		
89.71		-0.00527935		
89.73		-0.00527841		
89.75		-0.00527747		
89.77		-0.00527652		
89.79		-0.00527558		
89.81		-0.00527464		
89.83		-0.0052737		
89.85		-0.00527276		
89.87		-0.00527182		
89.89		-0.00527088		
89.91		-0.00526994		
89.93		-0.005269		
89.95		-0.00526806		
89.97		-0.00526712		
89.99		-0.00526619		
90.01		-0.00526525		
90.03		-0.00526431		
90.05		-0.00526337		
90.07		-0.00526244		
90.09		-0.0052615		
90.11		-0.00526057		
90.13		-0.00525963		
90.15		-0.0052587		
90.17		-0.00525776		
90.19		-0.00525683		
90.21		-0.0052559		
90.23		-0.00525496		
90.25		-0.00525403		
90.27		-0.0052531		
90.29		-0.00525216		
90.31		-0.00525123		
90.33		-0.0052503		
90.35		-0.00524937		
90.37		-0.00524844		
90.39		-0.00524751		
90.41		-0.00524658		
90.43		-0.00524565		
90.45		-0.00524472		
90.47		-0.00524379		
90.49		-0.00524287		
90.51		-0.00524194		
90.53		-0.00524101		
90.55		-0.00524008		
90.57		-0.00523916		
90.59		-0.00523823		
90.61		-0.0052373		
90.63		-0.00523638		
90.65		-0.00523545		
90.67		-0.00523453		
90.69		-0.0052336		
90.71		-0.00523268		
90.73		-0.00523176		
90.75		-0.00523083		
90.77		-0.00522991		
90.79		-0.00522899		
90.81		-0.00522806		
90.83		-0.00522714		
90.85		-0.00522622		
90.87		-0.0052253		
90.89		-0.00522438		
90.91		-0.00522346		
90.93		-0.00522254		
90.95		-0.00522162		
90.97		-0.0052207		
90.99		-0.00521978		
91.01		-0.00521886		
91.03		-0.00521795		
91.05		-0.00521703		
91.07		-0.00521611		
91.09		-0.00521519		
91.11		-0.00521428		
91.13		-0.00521336		
91.15		-0.00521245		
91.17		-0.00521153		
91.19		-0.00521061		
91.21		-0.0052097		
91.23		-0.00520879		
91.25		-0.00520787		
91.27		-0.00520696		
91.29		-0.00520605		
91.31		-0.00520513		
91.33		-0.00520422		
91.35		-0.00520331		
91.37		-0.0052024		
91.39		-0.00520148		
91.41		-0.00520057		
91.43		-0.00519966		
91.45		-0.00519875		
91.47		-0.00519784		
91.49		-0.00519693		
91.51		-0.00519602		
91.53		-0.00519512		
91.55		-0.00519421		
91.57		-0.0051933		
91.59		-0.00519239		
91.61		-0.00519148		
91.63		-0.00519058		
91.65		-0.00518967		
91.67		-0.00518876		
91.69		-0.00518786		
91.71		-0.00518695		
91.73		-0.00518605		
91.75		-0.00518514		
91.77		-0.00518424		
91.79		-0.00518333		
91.81		-0.00518243		
91.83		-0.00518153		
91.85		-0.00518063		
91.87		-0.00517972		
91.89		-0.00517882		
91.91		-0.00517792		
91.93		-0.00517702		
91.95		-0.00517612		
91.97		-0.00517522		
91.99		-0.00517432		
92.01		-0.00517342		
92.03		-0.00517252		
92.05		-0.00517162		
92.07		-0.00517072		
92.09		-0.00516982		
92.11		-0.00516892		
92.13		-0.00516802		
92.15		-0.00516713		
92.17		-0.00516623		
92.19		-0.00516533		
92.21		-0.00516444		
92.23		-0.00516354		
92.25		-0.00516264		
92.27		-0.00516175		
92.29		-0.00516085		
92.31		-0.00515996		
92.33		-0.00515906		
92.35		-0.00515817		
92.37		-0.00515728		
92.39		-0.00515638		
92.41		-0.00515549		
92.43		-0.0051546		
92.45		-0.00515371		
92.47		-0.00515282		
92.49		-0.00515192		
92.51		-0.00515103		
92.53		-0.00515014		
92.55		-0.00514925		
92.57		-0.00514836		
92.59		-0.00514747		
92.61		-0.00514658		
92.63		-0.00514569		
92.65		-0.00514481		
92.67		-0.00514392		
92.69		-0.00514303		
92.71		-0.00514214		
92.73		-0.00514126		
92.75		-0.00514037		
92.77		-0.00513948		
92.79		-0.0051386		
92.81		-0.00513771		
92.83		-0.00513683		
92.85		-0.00513594		
92.87		-0.00513506		
92.89		-0.00513417		
92.91		-0.00513329		
92.93		-0.0051324		
92.95		-0.00513152		
92.97		-0.00513064		
92.99		-0.00512976		
93.01		-0.00512887		
93.03		-0.00512799		
93.05		-0.00512711		
93.07		-0.00512623		
93.09		-0.00512535		
93.11		-0.00512447		
93.13		-0.00512359		
93.15		-0.00512271		
93.17		-0.00512183		
93.19		-0.00512095		
93.21		-0.00512007		
93.23		-0.00511919		
93.25		-0.00511832		
93.27		-0.00511744		
93.29		-0.00511656		
93.31		-0.00511568		
93.33		-0.00511481		
93.35		-0.00511393		
93.37		-0.00511306		
93.39		-0.00511218		
93.41		-0.00511131		
93.43		-0.00511043		
93.45		-0.00510956		
93.47		-0.00510868		
93.49		-0.00510781		
93.51		-0.00510693		
93.53		-0.00510606		
93.55		-0.00510519		
93.57		-0.00510432		
93.59		-0.00510344		
93.61		-0.00510257		
93.63		-0.0051017		
93.65		-0.00510083		
93.67		-0.00509996		
93.69		-0.00509909		
93.71		-0.00509822		
93.73		-0.00509735		
93.75		-0.00509648		
93.77		-0.00509561		
93.79		-0.00509474		
93.81		-0.00509388		
