tau [fm]		T [fm^-1]
14.39		1.0117		
14.4		1.0116		
14.41		1.0114		
14.42		1.0113		
14.43		1.0111		
14.44		1.0109		
14.45		1.0108		
14.46		1.0106		
14.47		1.0105		
14.48		1.0103		
14.49		1.0102		
14.5		1.01		
14.51		1.0098		
14.52		1.0097		
14.53		1.0095		
14.54		1.0094		
14.55		1.0092		
14.56		1.0091		
14.57		1.0089		
14.58		1.0087		
14.59		1.0086		
14.6		1.0084		
14.61		1.0083		
14.62		1.0081		
14.63		1.008		
14.64		1.0078		
14.65		1.0077		
14.66		1.0075		
14.67		1.0074		
14.68		1.0072		
14.69		1.007		
14.7		1.0069		
14.71		1.0067		
14.72		1.0066		
14.73		1.0064		
14.74		1.0063		
14.75		1.0061		
14.76		1.006		
14.77		1.0058		
14.78		1.0057		
14.79		1.0055		
14.8		1.0054		
14.81		1.0052		
14.82		1.0051		
14.83		1.0049		
14.84		1.0048		
14.85		1.0046		
14.86		1.0045		
14.87		1.0043		
14.88		1.0042		
14.89		1.004		
14.9		1.0039		
14.91		1.0037		
14.92		1.0036		
14.93		1.0034		
14.94		1.0033		
14.95		1.0031		
14.96		1.003		
14.97		1.0028		
14.98		1.0027		
14.99		1.0025		
15		1.0024		
15.01		1.0022		
15.02		1.0021		
15.03		1.0019		
15.04		1.0018		
15.05		1.0016		
15.06		1.0015		
15.07		1.0013		
15.08		1.0012		
15.09		1.001		
15.1		1.0009		
15.11		1.0007		
15.12		1.0006		
15.13		1.0004		
15.14		1.0003		
15.15		1.0001		
15.16		1		
15.17		0.99985		
15.18		0.99971		
15.19		0.99956		
15.2		0.99941		
15.21		0.99927		
15.22		0.99912		
15.23		0.99898		
15.24		0.99883		
15.25		0.99869		
15.26		0.99854		
15.27		0.9984		
15.28		0.99825		
15.29		0.99811		
15.3		0.99796		
15.31		0.99782		
15.32		0.99767		
15.33		0.99753		
15.34		0.99739		
15.35		0.99724		
15.36		0.9971		
15.37		0.99696		
15.38		0.99681		
15.39		0.99667		
15.4		0.99653		
15.41		0.99638		
15.42		0.99624		
15.43		0.9961		
15.44		0.99596		
15.45		0.99582		
15.46		0.99567		
15.47		0.99553		
15.48		0.99539		
15.49		0.99525		
15.5		0.99511		
15.51		0.99496		
15.52		0.99482		
15.53		0.99468		
15.54		0.99454		
15.55		0.9944		
15.56		0.99426		
15.57		0.99412		
15.58		0.99398		
15.59		0.99384		
15.6		0.9937		
15.61		0.99356		
15.62		0.99342		
15.63		0.99328		
15.64		0.99314		
15.65		0.993		
15.66		0.99286		
15.67		0.99272		
15.68		0.99258		
15.69		0.99244		
15.7		0.99231		
15.71		0.99217		
15.72		0.99203		
15.73		0.99189		
15.74		0.99175		
15.75		0.99161		
15.76		0.99148		
15.77		0.99134		
15.78		0.9912		
15.79		0.99106		
15.8		0.99093		
15.81		0.99079		
15.82		0.99065		
15.83		0.99052		
15.84		0.99038		
15.85		0.99024		
15.86		0.99011		
15.87		0.98997		
15.88		0.98983		
15.89		0.9897		
15.9		0.98956		
15.91		0.98942		
15.92		0.98929		
15.93		0.98915		
15.94		0.98902		
15.95		0.98888		
15.96		0.98875		
15.97		0.98861		
15.98		0.98848		
15.99		0.98834		
16		0.98821		
16.01		0.98807		
16.02		0.98794		
16.03		0.9878		
16.04		0.98767		
16.05		0.98754		
16.06		0.9874		
16.07		0.98727		
16.08		0.98713		
16.09		0.987		
16.1		0.98687		
16.11		0.98673		
16.12		0.9866		
16.13		0.98647		
16.14		0.98634		
16.15		0.9862		
16.16		0.98607		
16.17		0.98594		
16.18		0.98581		
16.19		0.98567		
16.2		0.98554		
16.21		0.98541		
16.22		0.98528		
16.23		0.98515		
16.24		0.98501		
16.25		0.98488		
16.26		0.98475		
16.27		0.98462		
16.28		0.98449		
16.29		0.98436		
16.3		0.98423		
16.31		0.9841		
16.32		0.98397		
16.33		0.98384		
16.34		0.9837		
16.35		0.98357		
16.36		0.98344		
16.37		0.98331		
16.38		0.98318		
16.39		0.98305		
16.4		0.98293		
16.41		0.9828		
16.42		0.98267		
16.43		0.98254		
16.44		0.98241		
16.45		0.98228		
16.46		0.98215		
16.47		0.98202		
16.48		0.98189		
16.49		0.98176		
16.5		0.98164		
16.51		0.98151		
16.52		0.98138		
16.53		0.98125		
16.54		0.98112		
16.55		0.981		
16.56		0.98087		
16.57		0.98074		
16.58		0.98061		
16.59		0.98049		
16.6		0.98036		
16.61		0.98023		
16.62		0.9801		
16.63		0.97998		
16.64		0.97985		
16.65		0.97972		
16.66		0.9796		
16.67		0.97947		
16.68		0.97935		
16.69		0.97922		
16.7		0.97909		
16.71		0.97897		
16.72		0.97884		
16.73		0.97872		
16.74		0.97859		
16.75		0.97847		
16.76		0.97834		
16.77		0.97822		
16.78		0.97809		
16.79		0.97797		
16.8		0.97784		
16.81		0.97772		
16.82		0.97759		
16.83		0.97747		
16.84		0.97734		
16.85		0.97722		
16.86		0.97709		
16.87		0.97697		
16.88		0.97685		
16.89		0.97672		
16.9		0.9766		
16.91		0.97647		
16.92		0.97635		
16.93		0.97623		
16.94		0.9761		
16.95		0.97598		
16.96		0.97586		
16.97		0.97574		
16.98		0.97561		
16.99		0.97549		
17		0.97537		
17.01		0.97525		
17.02		0.97512		
17.03		0.975		
17.04		0.97488		
17.05		0.97476		
17.06		0.97464		
17.07		0.97451		
17.08		0.97439		
17.09		0.97427		
17.1		0.97415		
17.11		0.97403		
17.12		0.97391		
17.13		0.97379		
17.14		0.97366		
17.15		0.97354		
17.16		0.97342		
17.17		0.9733		
17.18		0.97318		
17.19		0.97306		
17.2		0.97294		
17.21		0.97282		
17.22		0.9727		
17.23		0.97258		
17.24		0.97246		
17.25		0.97234		
17.26		0.97222		
17.27		0.9721		
17.28		0.97198		
17.29		0.97186		
17.3		0.97174		
17.31		0.97162		
17.32		0.97151		
17.33		0.97139		
17.34		0.97127		
17.35		0.97115		
17.36		0.97103		
17.37		0.97091		
17.38		0.97079		
17.39		0.97068		
17.4		0.97056		
17.41		0.97044		
17.42		0.97032		
17.43		0.9702		
17.44		0.97009		
17.45		0.96997		
17.46		0.96985		
17.47		0.96973		
17.48		0.96962		
17.49		0.9695		
17.5		0.96938		
17.51		0.96926		
17.52		0.96915		
17.53		0.96903		
17.54		0.96891		
17.55		0.9688		
17.56		0.96868		
17.57		0.96856		
17.58		0.96845		
17.59		0.96833		
17.6		0.96822		
17.61		0.9681		
17.62		0.96798		
17.63		0.96787		
17.64		0.96775		
17.65		0.96764		
17.66		0.96752		
17.67		0.96741		
17.68		0.96729		
17.69		0.96718		
17.7		0.96706		
17.71		0.96695		
17.72		0.96683		
17.73		0.96672		
17.74		0.9666		
17.75		0.96649		
17.76		0.96637		
17.77		0.96626		
17.78		0.96615		
17.79		0.96603		
17.8		0.96592		
17.81		0.9658		
17.82		0.96569		
17.83		0.96558		
17.84		0.96546		
17.85		0.96535		
17.86		0.96524		
17.87		0.96512		
17.88		0.96501		
17.89		0.9649		
17.9		0.96478		
17.91		0.96467		
17.92		0.96456		
17.93		0.96444		
17.94		0.96433		
17.95		0.96422		
17.96		0.96411		
17.97		0.96399		
17.98		0.96388		
17.99		0.96377		
18		0.96366		
18.01		0.96355		
18.02		0.96343		
18.03		0.96332		
18.04		0.96321		
18.05		0.9631		
18.06		0.96299		
18.07		0.96288		
18.08		0.96277		
18.09		0.96265		
18.1		0.96254		
18.11		0.96243		
18.12		0.96232		
18.13		0.96221		
18.14		0.9621		
18.15		0.96199		
18.16		0.96188		
18.17		0.96177		
18.18		0.96166		
18.19		0.96155		
18.2		0.96144		
18.21		0.96133		
18.22		0.96122		
18.23		0.96111		
18.24		0.961		
18.25		0.96089		
18.26		0.96078		
18.27		0.96067		
18.28		0.96056		
18.29		0.96045		
18.3		0.96034		
18.31		0.96023		
18.32		0.96012		
18.33		0.96001		
18.34		0.95991		
18.35		0.9598		
18.36		0.95969		
18.37		0.95958		
18.38		0.95947		
18.39		0.95936		
18.4		0.95926		
18.41		0.95915		
18.42		0.95904		
18.43		0.95893		
18.44		0.95882		
18.45		0.95872		
18.46		0.95861		
18.47		0.9585		
18.48		0.95839		
18.49		0.95829		
18.5		0.95818		
18.51		0.95807		
18.52		0.95796		
18.53		0.95786		
18.54		0.95775		
18.55		0.95764		
18.56		0.95754		
18.57		0.95743		
18.58		0.95732		
18.59		0.95722		
18.6		0.95711		
18.61		0.957		
18.62		0.9569		
18.63		0.95679		
18.64		0.95669		
18.65		0.95658		
18.66		0.95647		
18.67		0.95637		
18.68		0.95626		
18.69		0.95616		
18.7		0.95605		
18.71		0.95595		
18.72		0.95584		
18.73		0.95574		
18.74		0.95563		
18.75		0.95553		
18.76		0.95542		
18.77		0.95532		
18.78		0.95521		
18.79		0.95511		
18.8		0.955		
18.81		0.9549		
18.82		0.95479		
18.83		0.95469		
18.84		0.95458		
18.85		0.95448		
18.86		0.95438		
18.87		0.95427		
18.88		0.95417		
18.89		0.95406		
18.9		0.95396		
18.91		0.95386		
18.92		0.95375		
18.93		0.95365		
18.94		0.95355		
18.95		0.95344		
18.96		0.95334		
18.97		0.95324		
18.98		0.95313		
18.99		0.95303		
19		0.95293		
19.01		0.95282		
19.02		0.95272		
19.03		0.95262		
19.04		0.95252		
19.05		0.95241		
19.06		0.95231		
19.07		0.95221		
19.08		0.95211		
19.09		0.95201		
19.1		0.9519		
19.11		0.9518		
19.12		0.9517		
19.13		0.9516		
19.14		0.9515		
19.15		0.95139		
19.16		0.95129		
19.17		0.95119		
19.18		0.95109		
19.19		0.95099		
19.2		0.95089		
19.21		0.95079		
19.22		0.95069		
19.23		0.95058		
19.24		0.95048		
19.25		0.95038		
19.26		0.95028		
19.27		0.95018		
19.28		0.95008		
19.29		0.94998		
19.3		0.94988		
19.31		0.94978		
19.32		0.94968		
19.33		0.94958		
19.34		0.94948		
19.35		0.94938		
19.36		0.94928		
19.37		0.94918		
19.38		0.94908		
19.39		0.94898		
19.4		0.94888		
19.41		0.94878		
19.42		0.94868		
19.43		0.94858		
19.44		0.94848		
19.45		0.94838		
19.46		0.94829		
19.47		0.94819		
19.48		0.94809		
19.49		0.94799		
19.5		0.94789		
19.51		0.94779		
19.52		0.94769		
19.53		0.94759		
19.54		0.9475		
19.55		0.9474		
19.56		0.9473		
19.57		0.9472		
19.58		0.9471		
19.59		0.947		
19.6		0.94691		
19.61		0.94681		
19.62		0.94671		
19.63		0.94661		
19.64		0.94652		
19.65		0.94642		
19.66		0.94632		
19.67		0.94622		
19.68		0.94613		
19.69		0.94603		
19.7		0.94593		
19.71		0.94583		
19.72		0.94574		
19.73		0.94564		
19.74		0.94554		
19.75		0.94545		
19.76		0.94535		
19.77		0.94525		
19.78		0.94516		
19.79		0.94506		
19.8		0.94496		
19.81		0.94487		
19.82		0.94477		
19.83		0.94468		
19.84		0.94458		
19.85		0.94448		
19.86		0.94439		
19.87		0.94429		
19.88		0.9442		
19.89		0.9441		
19.9		0.944		
19.91		0.94391		
19.92		0.94381		
19.93		0.94372		
19.94		0.94362		
19.95		0.94353		
19.96		0.94343		
19.97		0.94334		
19.98		0.94324		
19.99		0.94315		
20		0.94305		
20.01		0.94296		
20.02		0.94286		
20.03		0.94277		
20.04		0.94267		
20.05		0.94258		
20.06		0.94248		
20.07		0.94239		
20.08		0.9423		
20.09		0.9422		
20.1		0.94211		
20.11		0.94201		
20.12		0.94192		
20.13		0.94183		
20.14		0.94173		
20.15		0.94164		
20.16		0.94154		
20.17		0.94145		
20.18		0.94136		
20.19		0.94126		
20.2		0.94117		
20.21		0.94108		
20.22		0.94098		
20.23		0.94089		
20.24		0.9408		
20.25		0.9407		
20.26		0.94061		
20.27		0.94052		
20.28		0.94043		
20.29		0.94033		
20.3		0.94024		
20.31		0.94015		
20.32		0.94006		
20.33		0.93996		
20.34		0.93987		
20.35		0.93978		
20.36		0.93969		
20.37		0.93959		
20.38		0.9395		
20.39		0.93941		
20.4		0.93932		
20.41		0.93923		
20.42		0.93913		
20.43		0.93904		
20.44		0.93895		
20.45		0.93886		
20.46		0.93877		
20.47		0.93868		
20.48		0.93859		
20.49		0.93849		
20.5		0.9384		
20.51		0.93831		
20.52		0.93822		
20.53		0.93813		
20.54		0.93804		
20.55		0.93795		
20.56		0.93786		
20.57		0.93777		
20.58		0.93768		
20.59		0.93758		
20.6		0.93749		
20.61		0.9374		
20.62		0.93731		
20.63		0.93722		
20.64		0.93713		
20.65		0.93704		
20.66		0.93695		
20.67		0.93686		
20.68		0.93677		
20.69		0.93668		
20.7		0.93659		
20.71		0.9365		
20.72		0.93641		
20.73		0.93632		
20.74		0.93623		
20.75		0.93614		
20.76		0.93605		
20.77		0.93597		
20.78		0.93588		
20.79		0.93579		
20.8		0.9357		
20.81		0.93561		
20.82		0.93552		
20.83		0.93543		
20.84		0.93534		
20.85		0.93525		
20.86		0.93516		
20.87		0.93508		
20.88		0.93499		
20.89		0.9349		
20.9		0.93481		
20.91		0.93472		
20.92		0.93463		
20.93		0.93454		
20.94		0.93446		
20.95		0.93437		
20.96		0.93428		
20.97		0.93419		
20.98		0.9341		
20.99		0.93402		
21		0.93393		
21.01		0.93384		
21.02		0.93375		
21.03		0.93367		
21.04		0.93358		
21.05		0.93349		
21.06		0.9334		
21.07		0.93332		
21.08		0.93323		
21.09		0.93314		
21.1		0.93305		
21.11		0.93297		
21.12		0.93288		
21.13		0.93279		
21.14		0.93271		
21.15		0.93262		
21.16		0.93253		
21.17		0.93245		
21.18		0.93236		
21.19		0.93227		
21.2		0.93219		
21.21		0.9321		
21.22		0.93201		
21.23		0.93193		
21.24		0.93184		
21.25		0.93175		
21.26		0.93167		
21.27		0.93158		
21.28		0.9315		
21.29		0.93141		
21.3		0.93132		
21.31		0.93124		
21.32		0.93115		
21.33		0.93107		
21.34		0.93098		
21.35		0.9309		
21.36		0.93081		
21.37		0.93072		
21.38		0.93064		
21.39		0.93055		
21.4		0.93047		
21.41		0.93038		
21.42		0.9303		
21.43		0.93021		
21.44		0.93013		
21.45		0.93004		
21.46		0.92996		
21.47		0.92987		
21.48		0.92979		
21.49		0.9297		
21.5		0.92962		
21.51		0.92954		
21.52		0.92945		
21.53		0.92937		
21.54		0.92928		
21.55		0.9292		
21.56		0.92911		
21.57		0.92903		
21.58		0.92894		
21.59		0.92886		
21.6		0.92878		
21.61		0.92869		
21.62		0.92861		
21.63		0.92853		
21.64		0.92844		
21.65		0.92836		
21.66		0.92827		
21.67		0.92819		
21.68		0.92811		
21.69		0.92802		
21.7		0.92794		
21.71		0.92786		
21.72		0.92777		
21.73		0.92769		
21.74		0.92761		
21.75		0.92752		
21.76		0.92744		
21.77		0.92736		
21.78		0.92728		
21.79		0.92719		
21.8		0.92711		
21.81		0.92703		
21.82		0.92694		
21.83		0.92686		
21.84		0.92678		
21.85		0.9267		
21.86		0.92661		
21.87		0.92653		
21.88		0.92645		
21.89		0.92637		
21.9		0.92629		
21.91		0.9262		
21.92		0.92612		
21.93		0.92604		
21.94		0.92596		
21.95		0.92588		
21.96		0.92579		
21.97		0.92571		
21.98		0.92563		
21.99		0.92555		
22		0.92547		
22.01		0.92539		
22.02		0.9253		
22.03		0.92522		
22.04		0.92514		
22.05		0.92506		
22.06		0.92498		
22.07		0.9249		
22.08		0.92482		
22.09		0.92473		
22.1		0.92465		
22.11		0.92457		
22.12		0.92449		
22.13		0.92441		
22.14		0.92433		
22.15		0.92425		
22.16		0.92417		
22.17		0.92409		
22.18		0.92401		
22.19		0.92393		
22.2		0.92385		
22.21		0.92377		
22.22		0.92369		
22.23		0.92361		
22.24		0.92353		
22.25		0.92345		
22.26		0.92337		
22.27		0.92329		
22.28		0.92321		
22.29		0.92313		
22.3		0.92305		
22.31		0.92297		
22.32		0.92289		
22.33		0.92281		
22.34		0.92273		
22.35		0.92265		
22.36		0.92257		
22.37		0.92249		
22.38		0.92241		
22.39		0.92233		
22.4		0.92225		
22.41		0.92217		
22.42		0.92209		
22.43		0.92201		
22.44		0.92193		
22.45		0.92185		
22.46		0.92178		
22.47		0.9217		
22.48		0.92162		
22.49		0.92154		
22.5		0.92146		
22.51		0.92138		
22.52		0.9213		
22.53		0.92122		
22.54		0.92115		
22.55		0.92107		
22.56		0.92099		
22.57		0.92091		
22.58		0.92083		
22.59		0.92075		
22.6		0.92068		
22.61		0.9206		
22.62		0.92052		
22.63		0.92044		
22.64		0.92036		
22.65		0.92029		
22.66		0.92021		
22.67		0.92013		
22.68		0.92005		
22.69		0.91997		
22.7		0.9199		
22.71		0.91982		
22.72		0.91974		
22.73		0.91966		
22.74		0.91959		
22.75		0.91951		
22.76		0.91943		
22.77		0.91936		
22.78		0.91928		
22.79		0.9192		
22.8		0.91912		
22.81		0.91905		
22.82		0.91897		
22.83		0.91889		
22.84		0.91882		
22.85		0.91874		
22.86		0.91866		
22.87		0.91859		
22.88		0.91851		
22.89		0.91843		
22.9		0.91836		
22.91		0.91828		
22.92		0.9182		
22.93		0.91813		
22.94		0.91805		
22.95		0.91797		
22.96		0.9179		
22.97		0.91782		
22.98		0.91774		
22.99		0.91767		
23		0.91759		
23.01		0.91752		
23.02		0.91744		
23.03		0.91736		
23.04		0.91729		
23.05		0.91721		
23.06		0.91714		
23.07		0.91706		
23.08		0.91699		
23.09		0.91691		
23.1		0.91683		
23.11		0.91676		
23.12		0.91668		
23.13		0.91661		
23.14		0.91653		
23.15		0.91646		
23.16		0.91638		
23.17		0.91631		
23.18		0.91623		
23.19		0.91616		
23.2		0.91608		
23.21		0.91601		
23.22		0.91593		
23.23		0.91586		
23.24		0.91578		
23.25		0.91571		
23.26		0.91563		
23.27		0.91556		
23.28		0.91548		
23.29		0.91541		
23.3		0.91534		
23.31		0.91526		
23.32		0.91519		
23.33		0.91511		
23.34		0.91504		
23.35		0.91496		
23.36		0.91489		
23.37		0.91481		
23.38		0.91474		
23.39		0.91467		
23.4		0.91459		
23.41		0.91452		
23.42		0.91444		
23.43		0.91437		
23.44		0.9143		
23.45		0.91422		
23.46		0.91415		
23.47		0.91408		
23.48		0.914		
23.49		0.91393		
23.5		0.91386		
23.51		0.91378		
23.52		0.91371		
23.53		0.91364		
23.54		0.91356		
23.55		0.91349		
23.56		0.91342		
23.57		0.91334		
23.58		0.91327		
23.59		0.9132		
23.6		0.91312		
23.61		0.91305		
23.62		0.91298		
23.63		0.9129		
23.64		0.91283		
23.65		0.91276		
23.66		0.91269		
23.67		0.91261		
23.68		0.91254		
23.69		0.91247		
23.7		0.9124		
23.71		0.91232		
23.72		0.91225		
23.73		0.91218		
23.74		0.91211		
23.75		0.91203		
23.76		0.91196		
23.77		0.91189		
23.78		0.91182		
23.79		0.91174		
23.8		0.91167		
23.81		0.9116		
23.82		0.91153		
23.83		0.91146		
23.84		0.91139		
23.85		0.91131		
23.86		0.91124		
23.87		0.91117		
23.88		0.9111		
23.89		0.91103		
23.9		0.91095		
23.91		0.91088		
23.92		0.91081		
23.93		0.91074		
23.94		0.91067		
23.95		0.9106		
23.96		0.91053		
23.97		0.91046		
23.98		0.91038		
23.99		0.91031		
24		0.91024		
24.01		0.91017		
24.02		0.9101		
24.03		0.91003		
24.04		0.90996		
24.05		0.90989		
24.06		0.90982		
24.07		0.90975		
24.08		0.90967		
24.09		0.9096		
24.1		0.90953		
24.11		0.90946		
24.12		0.90939		
24.13		0.90932		
24.14		0.90925		
24.15		0.90918		
24.16		0.90911		
24.17		0.90904		
24.18		0.90897		
24.19		0.9089		
24.2		0.90883		
24.21		0.90876		
24.22		0.90869		
24.23		0.90862		
24.24		0.90855		
24.25		0.90848		
24.26		0.90841		
24.27		0.90834		
24.28		0.90827		
24.29		0.9082		
24.3		0.90813		
24.31		0.90806		
24.32		0.90799		
24.33		0.90792		
24.34		0.90785		
24.35		0.90778		
24.36		0.90771		
24.37		0.90764		
24.38		0.90757		
24.39		0.9075		
24.4		0.90744		
24.41		0.90737		
24.42		0.9073		
24.43		0.90723		
24.44		0.90716		
24.45		0.90709		
24.46		0.90702		
24.47		0.90695		
24.48		0.90688		
24.49		0.90681		
24.5		0.90675		
24.51		0.90668		
24.52		0.90661		
24.53		0.90654		
24.54		0.90647		
24.55		0.9064		
24.56		0.90633		
24.57		0.90626		
24.58		0.9062		
24.59		0.90613		
24.6		0.90606		
24.61		0.90599		
24.62		0.90592		
24.63		0.90585		
24.64		0.90579		
24.65		0.90572		
24.66		0.90565		
24.67		0.90558		
24.68		0.90551		
24.69		0.90545		
24.7		0.90538		
24.71		0.90531		
24.72		0.90524		
24.73		0.90517		
24.74		0.90511		
24.75		0.90504		
24.76		0.90497		
24.77		0.9049		
24.78		0.90484		
24.79		0.90477		
24.8		0.9047		
24.81		0.90463		
24.82		0.90457		
24.83		0.9045		
24.84		0.90443		
24.85		0.90436		
24.86		0.9043		
24.87		0.90423		
24.88		0.90416		
24.89		0.9041		
24.9		0.90403		
24.91		0.90396		
24.92		0.90389		
24.93		0.90383		
24.94		0.90376		
24.95		0.90369		
24.96		0.90363		
24.97		0.90356		
24.98		0.90349		
24.99		0.90343		
25		0.90336		
25.01		0.90329		
25.02		0.90323		
25.03		0.90316		
25.04		0.90309		
25.05		0.90303		
25.06		0.90296		
25.07		0.90289		
25.08		0.90283		
25.09		0.90276		
25.1		0.90269		
25.11		0.90263		
25.12		0.90256		
25.13		0.9025		
25.14		0.90243		
25.15		0.90236		
25.16		0.9023		
25.17		0.90223		
25.18		0.90217		
25.19		0.9021		
25.2		0.90203		
25.21		0.90197		
25.22		0.9019		
25.23		0.90184		
25.24		0.90177		
25.25		0.90171		
25.26		0.90164		
25.27		0.90157		
25.28		0.90151		
25.29		0.90144		
25.3		0.90138		
25.31		0.90131		
25.32		0.90125		
25.33		0.90118		
25.34		0.90112		
25.35		0.90105		
25.36		0.90099		
25.37		0.90092		
25.38		0.90086		
25.39		0.90079		
25.4		0.90073		
25.41		0.90066		
25.42		0.9006		
25.43		0.90053		
25.44		0.90047		
25.45		0.9004		
25.46		0.90034		
25.47		0.90027		
25.48		0.90021		
25.49		0.90014		
25.5		0.90008		
25.51		0.90001		
25.52		0.89995		
25.53		0.89988		
25.54		0.89982		
25.55		0.89976		
25.56		0.89969		
25.57		0.89963		
25.58		0.89956		
25.59		0.8995		
25.6		0.89943		
25.61		0.89937		
25.62		0.89931		
25.63		0.89924		
25.64		0.89918		
25.65		0.89911		
25.66		0.89905		
25.67		0.89899		
25.68		0.89892		
25.69		0.89886		
25.7		0.89879		
25.71		0.89873		
25.72		0.89867		
25.73		0.8986		
25.74		0.89854		
25.75		0.89847		
25.76		0.89841		
25.77		0.89835		
25.78		0.89828		
25.79		0.89822		
25.8		0.89816		
25.81		0.89809		
25.82		0.89803		
25.83		0.89797		
25.84		0.8979		
25.85		0.89784		
25.86		0.89778		
25.87		0.89771		
25.88		0.89765		
25.89		0.89759		
25.9		0.89752		
25.91		0.89746		
25.92		0.8974		
25.93		0.89734		
25.94		0.89727		
25.95		0.89721		
25.96		0.89715		
25.97		0.89708		
25.98		0.89702		
25.99		0.89696		
26		0.8969		
26.01		0.89683		
26.02		0.89677		
26.03		0.89671		
26.04		0.89665		
26.05		0.89658		
26.06		0.89652		
26.07		0.89646		
26.08		0.8964		
26.09		0.89633		
26.1		0.89627		
26.11		0.89621		
26.12		0.89615		
26.13		0.89608		
26.14		0.89602		
26.15		0.89596		
26.16		0.8959		
26.17		0.89584		
26.18		0.89577		
26.19		0.89571		
26.2		0.89565		
26.21		0.89559		
26.22		0.89553		
26.23		0.89546		
26.24		0.8954		
26.25		0.89534		
26.26		0.89528		
26.27		0.89522		
26.28		0.89515		
26.29		0.89509		
26.3		0.89503		
26.31		0.89497		
26.32		0.89491		
26.33		0.89485		
26.34		0.89479		
26.35		0.89472		
26.36		0.89466		
26.37		0.8946		
26.38		0.89454		
26.39		0.89448		
26.4		0.89442		
26.41		0.89436		
26.42		0.8943		
26.43		0.89423		
26.44		0.89417		
26.45		0.89411		
26.46		0.89405		
26.47		0.89399		
26.48		0.89393		
26.49		0.89387		
26.5		0.89381		
26.51		0.89375		
26.52		0.89369		
26.53		0.89362		
26.54		0.89356		
26.55		0.8935		
26.56		0.89344		
26.57		0.89338		
26.58		0.89332		
26.59		0.89326		
26.6		0.8932		
26.61		0.89314		
26.62		0.89308		
26.63		0.89302		
26.64		0.89296		
26.65		0.8929		
26.66		0.89284		
26.67		0.89278		
26.68		0.89272		
26.69		0.89266		
26.7		0.8926		
26.71		0.89254		
26.72		0.89248		
26.73		0.89242		
26.74		0.89236		
26.75		0.8923		
26.76		0.89224		
26.77		0.89218		
26.78		0.89212		
26.79		0.89206		
26.8		0.892		
26.81		0.89194		
26.82		0.89188		
26.83		0.89182		
26.84		0.89176		
26.85		0.8917		
26.86		0.89164		
26.87		0.89158		
26.88		0.89152		
26.89		0.89146		
26.9		0.8914		
26.91		0.89134		
26.92		0.89128		
26.93		0.89122		
26.94		0.89116		
26.95		0.8911		
26.96		0.89104		
26.97		0.89099		
26.98		0.89093		
26.99		0.89087		
27		0.89081		
27.01		0.89075		
27.02		0.89069		
27.03		0.89063		
27.04		0.89057		
27.05		0.89051		
27.06		0.89045		
27.07		0.89039		
27.08		0.89034		
27.09		0.89028		
27.1		0.89022		
27.11		0.89016		
27.12		0.8901		
27.13		0.89004		
27.14		0.88998		
27.15		0.88992		
27.16		0.88987		
27.17		0.88981		
27.18		0.88975		
27.19		0.88969		
27.2		0.88963		
27.21		0.88957		
27.22		0.88952		
27.23		0.88946		
27.24		0.8894		
27.25		0.88934		
27.26		0.88928		
27.27		0.88922		
27.28		0.88917		
27.29		0.88911		
27.3		0.88905		
27.31		0.88899		
27.32		0.88893		
27.33		0.88887		
27.34		0.88882		
27.35		0.88876		
27.36		0.8887		
27.37		0.88864		
27.38		0.88858		
27.39		0.88853		
27.4		0.88847		
27.41		0.88841		
27.42		0.88835		
27.43		0.8883		
27.44		0.88824		
27.45		0.88818		
27.46		0.88812		
27.47		0.88807		
27.48		0.88801		
27.49		0.88795		
27.5		0.88789		
27.51		0.88784		
27.52		0.88778		
27.53		0.88772		
27.54		0.88766		
27.55		0.88761		
27.56		0.88755		
27.57		0.88749		
27.58		0.88743		
27.59		0.88738		
27.6		0.88732		
27.61		0.88726		
27.62		0.88721		
27.63		0.88715		
27.64		0.88709		
27.65		0.88703		
27.66		0.88698		
27.67		0.88692		
27.68		0.88686		
27.69		0.88681		
27.7		0.88675		
27.71		0.88669		
27.72		0.88664		
27.73		0.88658		
27.74		0.88652		
27.75		0.88647		
27.76		0.88641		
27.77		0.88635		
27.78		0.8863		
27.79		0.88624		
27.8		0.88618		
27.81		0.88613		
27.82		0.88607		
27.83		0.88601		
27.84		0.88596		
27.85		0.8859		
27.86		0.88584		
27.87		0.88579		
27.88		0.88573		
27.89		0.88568		
27.9		0.88562		
27.91		0.88556		
27.92		0.88551		
27.93		0.88545		
27.94		0.88539		
27.95		0.88534		
27.96		0.88528		
27.97		0.88523		
27.98		0.88517		
27.99		0.88511		
28		0.88506		
28.01		0.885		
28.02		0.88495		
28.03		0.88489		
28.04		0.88484		
28.05		0.88478		
28.06		0.88472		
28.07		0.88467		
28.08		0.88461		
28.09		0.88456		
28.1		0.8845		
28.11		0.88445		
28.12		0.88439		
28.13		0.88433		
28.14		0.88428		
28.15		0.88422		
28.16		0.88417		
28.17		0.88411		
28.18		0.88406		
28.19		0.884		
28.2		0.88395		
28.21		0.88389		
28.22		0.88384		
28.23		0.88378		
28.24		0.88373		
28.25		0.88367		
28.26		0.88362		
28.27		0.88356		
28.28		0.88351		
28.29		0.88345		
28.3		0.8834		
28.31		0.88334		
28.32		0.88329		
28.33		0.88323		
28.34		0.88318		
28.35		0.88312		
28.36		0.88307		
28.37		0.88301		
28.38		0.88296		
28.39		0.8829		
28.4		0.88285		
28.41		0.88279		
