tau [fm]		R_Pi^-1
0.25		0
12.45		-0.025565		
12.46		-0.025604		
12.47		-0.025643		
12.48		-0.025681		
12.49		-0.02572		
12.5		-0.025759		
12.51		-0.025797		
12.52		-0.025836		
12.53		-0.025875		
12.54		-0.025914		
12.55		-0.025952		
12.56		-0.025991		
12.57		-0.02603		
12.58		-0.026069		
12.59		-0.026108		
12.6		-0.026147		
12.61		-0.026186		
12.62		-0.026225		
12.63		-0.026264		
12.64		-0.026303		
12.65		-0.026342		
12.66		-0.026381		
12.67		-0.02642		
12.68		-0.026459		
12.69		-0.026498		
12.7		-0.026537		
12.71		-0.026576		
12.72		-0.026615		
12.73		-0.026654		
12.74		-0.026694		
12.75		-0.026733		
12.76		-0.026772		
12.77		-0.026811		
12.78		-0.026851		
12.79		-0.02689		
12.8		-0.026929		
12.81		-0.026969		
12.82		-0.027008		
12.83		-0.027047		
12.84		-0.027087		
12.85		-0.027126		
12.86		-0.027166		
12.87		-0.027205		
12.88		-0.027245		
12.89		-0.027284		
12.9		-0.027324		
12.91		-0.027363		
12.92		-0.027403		
12.93		-0.027442		
12.94		-0.027482		
12.95		-0.027522		
12.96		-0.027561		
12.97		-0.027601		
12.98		-0.027641		
12.99		-0.02768		
13		-0.02772		
13.01		-0.02776		
13.02		-0.0278		
13.03		-0.02784		
13.04		-0.027879		
13.05		-0.027919		
13.06		-0.027959		
13.07		-0.027999		
13.08		-0.028039		
13.09		-0.028079		
13.1		-0.028119		
13.11		-0.028159		
13.12		-0.028199		
13.13		-0.028239		
13.14		-0.028279		
13.15		-0.028319		
13.16		-0.028359		
13.17		-0.028399		
13.18		-0.028439		
13.19		-0.028479		
13.2		-0.028519		
13.21		-0.02856		
13.22		-0.0286		
13.23		-0.02864		
13.24		-0.02868		
13.25		-0.028721		
13.26		-0.028761		
13.27		-0.028801		
13.28		-0.028841		
13.29		-0.028882		
13.3		-0.028922		
13.31		-0.028963		
13.32		-0.029003		
13.33		-0.029043		
13.34		-0.029084		
13.35		-0.029124		
13.36		-0.029165		
13.37		-0.029205		
13.38		-0.029246		
13.39		-0.029286		
13.4		-0.029327		
13.41		-0.029368		
13.42		-0.029408		
13.43		-0.029449		
13.44		-0.029489		
13.45		-0.02953		
13.46		-0.029571		
13.47		-0.029611		
13.48		-0.029652		
13.49		-0.029693		
13.5		-0.029734		
13.51		-0.029775		
13.52		-0.029815		
13.53		-0.029856		
13.54		-0.029897		
13.55		-0.029938		
13.56		-0.029979		
13.57		-0.03002		
13.58		-0.030061		
13.59		-0.030102		
13.6		-0.030143		
13.61		-0.030184		
13.62		-0.030225		
13.63		-0.030266		
13.64		-0.030307		
13.65		-0.030348		
13.66		-0.030389		
13.67		-0.03043		
13.68		-0.030471		
13.69		-0.030512		
13.7		-0.030553		
13.71		-0.030595		
13.72		-0.030636		
13.73		-0.030677		
13.74		-0.030718		
13.75		-0.030759		
13.76		-0.030801		
13.77		-0.030842		
13.78		-0.030883		
13.79		-0.030925		
13.8		-0.030966		
13.81		-0.031008		
13.82		-0.031049		
13.83		-0.03109		
13.84		-0.031132		
13.85		-0.031173		
13.86		-0.031215		
13.87		-0.031256		
13.88		-0.031298		
13.89		-0.031339		
13.9		-0.031381		
13.91		-0.031423		
13.92		-0.031464		
13.93		-0.031506		
13.94		-0.031547		
13.95		-0.031589		
13.96		-0.031631		
13.97		-0.031673		
13.98		-0.031714		
13.99		-0.031756		
14		-0.031798		
14.01		-0.03184		
14.02		-0.031881		
14.03		-0.031923		
14.04		-0.031965		
14.05		-0.032007		
14.06		-0.032049		
14.07		-0.032091		
14.08		-0.032133		
14.09		-0.032175		
14.1		-0.032217		
14.11		-0.032259		
14.12		-0.032301		
14.13		-0.032343		
14.14		-0.032385		
14.15		-0.032427		
14.16		-0.032469		
14.17		-0.032511		
14.18		-0.032553		
14.19		-0.032595		
14.2		-0.032638		
14.21		-0.03268		
14.22		-0.032722		
14.23		-0.032764		
14.24		-0.032807		
14.25		-0.032849		
14.26		-0.032891		
14.27		-0.032933		
14.28		-0.032976		
14.29		-0.033018		
14.3		-0.03306		
14.31		-0.033103		
14.32		-0.033145		
14.33		-0.033188		
14.34		-0.03323		
14.35		-0.033273		
14.36		-0.033315		
14.37		-0.033358		
14.38		-0.0334		
14.39		-0.033443		
14.4		-0.033485		
14.41		-0.033528		
14.42		-0.033571		
14.43		-0.033613		
14.44		-0.033656		
14.45		-0.033699		
14.46		-0.033741		
14.47		-0.033784		
14.48		-0.033827		
14.49		-0.03387		
14.5		-0.033912		
14.51		-0.033955		
14.52		-0.033998		
14.53		-0.034041		
14.54		-0.034084		
14.55		-0.034127		
14.56		-0.03417		
14.57		-0.034212		
14.58		-0.034255		
14.59		-0.034298		
14.6		-0.034341		
14.61		-0.034384		
14.62		-0.034427		
14.63		-0.034471		
14.64		-0.034514		
14.65		-0.034557		
14.66		-0.0346		
14.67		-0.034643		
14.68		-0.034686		
14.69		-0.034729		
14.7		-0.034772		
14.71		-0.034816		
14.72		-0.034859		
14.73		-0.034902		
14.74		-0.034946		
14.75		-0.034989		
14.76		-0.035032		
14.77		-0.035075		
14.78		-0.035119		
14.79		-0.035162		
14.8		-0.035206		
14.81		-0.035249		
14.82		-0.035293		
14.83		-0.035336		
14.84		-0.035379		
14.85		-0.035423		
14.86		-0.035467		
14.87		-0.03551		
14.88		-0.035554		
14.89		-0.035597		
14.9		-0.035641		
14.91		-0.035685		
14.92		-0.035728		
14.93		-0.035772		
14.94		-0.035816		
14.95		-0.035859		
14.96		-0.035903		
14.97		-0.035947		
14.98		-0.035991		
14.99		-0.036034		
15		-0.036078		
15.01		-0.036122		
15.02		-0.036166		
15.03		-0.03621		
15.04		-0.036254		
15.05		-0.036298		
15.06		-0.036342		
15.07		-0.036386		
15.08		-0.03643		
15.09		-0.036474		
15.1		-0.036518		
15.11		-0.036562		
15.12		-0.036606		
15.13		-0.03665		
15.14		-0.036694		
15.15		-0.036738		
15.16		-0.036782		
15.17		-0.036827		
15.18		-0.036871		
15.19		-0.036915		
15.2		-0.036959		
15.21		-0.037004		
15.22		-0.037048		
15.23		-0.037092		
15.24		-0.037136		
15.25		-0.037181		
15.26		-0.037225		
15.27		-0.03727		
15.28		-0.037314		
15.29		-0.037359		
15.3		-0.037403		
15.31		-0.037447		
15.32		-0.037492		
15.33		-0.037537		
15.34		-0.037581		
15.35		-0.037626		
15.36		-0.03767		
15.37		-0.037715		
15.38		-0.03776		
15.39		-0.037804		
15.4		-0.037849		
15.41		-0.037894		
15.42		-0.037938		
15.43		-0.037983		
15.44		-0.038028		
15.45		-0.038073		
15.46		-0.038117		
15.47		-0.038162		
15.48		-0.038207		
15.49		-0.038252		
15.5		-0.038297		
15.51		-0.038342		
15.52		-0.038387		
15.53		-0.038432		
15.54		-0.038477		
15.55		-0.038522		
15.56		-0.038567		
15.57		-0.038612		
15.58		-0.038657		
15.59		-0.038702		
15.6		-0.038747		
15.61		-0.038792		
15.62		-0.038838		
15.63		-0.038883		
15.64		-0.038928		
15.65		-0.038973		
15.66		-0.039019		
15.67		-0.039064		
15.68		-0.039109		
15.69		-0.039154		
15.7		-0.0392		
15.71		-0.039245		
15.72		-0.039291		
15.73		-0.039336		
15.74		-0.039381		
15.75		-0.039427		
15.76		-0.039472		
15.77		-0.039518		
15.78		-0.039563		
15.79		-0.039609		
15.8		-0.039655		
15.81		-0.0397		
15.82		-0.039746		
15.83		-0.039791		
15.84		-0.039837		
15.85		-0.039883		
15.86		-0.039929		
15.87		-0.039974		
15.88		-0.04002		
15.89		-0.040066		
15.9		-0.040112		
15.91		-0.040157		
15.92		-0.040203		
15.93		-0.040249		
15.94		-0.040295		
15.95		-0.040341		
15.96		-0.040387		
15.97		-0.040433		
15.98		-0.040479		
15.99		-0.040525		
16		-0.040571		
16.01		-0.040617		
16.02		-0.040663		
16.03		-0.040709		
16.04		-0.040755		
16.05		-0.040801		
16.06		-0.040848		
16.07		-0.040894		
16.08		-0.04094		
16.09		-0.040986		
16.1		-0.041033		
16.11		-0.041079		
16.12		-0.041125		
16.13		-0.041171		
16.14		-0.041218		
16.15		-0.041264		
16.16		-0.041311		
16.17		-0.041357		
16.18		-0.041403		
16.19		-0.04145		
16.2		-0.041496		
16.21		-0.041543		
16.22		-0.041589		
16.23		-0.041636		
16.24		-0.041683		
16.25		-0.041729		
16.26		-0.041776		
16.27		-0.041823		
16.28		-0.041869		
16.29		-0.041916		
16.3		-0.041963		
16.31		-0.042009		
16.32		-0.042056		
16.33		-0.042103		
16.34		-0.04215		
16.35		-0.042197		
16.36		-0.042244		
16.37		-0.04229		
16.38		-0.042337		
16.39		-0.042384		
16.4		-0.042431		
16.41		-0.042478		
16.42		-0.042525		
16.43		-0.042572		
16.44		-0.042619		
16.45		-0.042666		
16.46		-0.042714		
16.47		-0.042761		
16.48		-0.042808		
16.49		-0.042855		
16.5		-0.042902		
16.51		-0.042949		
16.52		-0.042997		
16.53		-0.043044		
16.54		-0.043091		
16.55		-0.043139		
16.56		-0.043186		
16.57		-0.043233		
16.58		-0.043281		
16.59		-0.043328		
16.6		-0.043376		
16.61		-0.043423		
16.62		-0.043471		
16.63		-0.043518		
16.64		-0.043566		
16.65		-0.043613		
16.66		-0.043661		
16.67		-0.043708		
16.68		-0.043756		
16.69		-0.043804		
16.7		-0.043851		
16.71		-0.043899		
16.72		-0.043947		
16.73		-0.043995		
16.74		-0.044042		
16.75		-0.04409		
16.76		-0.044138		
16.77		-0.044186		
16.78		-0.044234		
16.79		-0.044282		
16.8		-0.04433		
16.81		-0.044377		
16.82		-0.044425		
16.83		-0.044473		
16.84		-0.044521		
16.85		-0.04457		
16.86		-0.044618		
16.87		-0.044666		
16.88		-0.044714		
16.89		-0.044762		
16.9		-0.04481		
16.91		-0.044858		
16.92		-0.044907		
16.93		-0.044955		
16.94		-0.045003		
16.95		-0.045051		
16.96		-0.0451		
16.97		-0.045148		
16.98		-0.045196		
16.99		-0.045245		
17		-0.045293		
17.01		-0.045342		
17.02		-0.04539		
17.03		-0.045439		
17.04		-0.045487		
17.05		-0.045536		
17.06		-0.045584		
17.07		-0.045633		
17.08		-0.045681		
17.09		-0.04573		
17.1		-0.045779		
17.11		-0.045827		
17.12		-0.045876		
17.13		-0.045925		
17.14		-0.045973		
17.15		-0.046022		
17.16		-0.046071		
17.17		-0.04612		
17.18		-0.046169		
17.19		-0.046218		
17.2		-0.046266		
17.21		-0.046315		
17.22		-0.046364		
17.23		-0.046413		
17.24		-0.046462		
17.25		-0.046511		
17.26		-0.04656		
17.27		-0.046609		
17.28		-0.046659		
17.29		-0.046708		
17.3		-0.046757		
17.31		-0.046806		
17.32		-0.046855		
17.33		-0.046904		
17.34		-0.046954		
17.35		-0.047003		
17.36		-0.047052		
17.37		-0.047102		
17.38		-0.047151		
17.39		-0.0472		
17.4		-0.04725		
17.41		-0.047299		
17.42		-0.047348		
17.43		-0.047398		
17.44		-0.047447		
17.45		-0.047497		
17.46		-0.047547		
17.47		-0.047596		
17.48		-0.047646		
17.49		-0.047695		
17.5		-0.047745		
17.51		-0.047795		
17.52		-0.047844		
17.53		-0.047894		
17.54		-0.047944		
17.55		-0.047993		
17.56		-0.048043		
17.57		-0.048093		
17.58		-0.048143		
17.59		-0.048193		
17.6		-0.048243		
17.61		-0.048293		
17.62		-0.048342		
17.63		-0.048392		
17.64		-0.048442		
17.65		-0.048492		
17.66		-0.048542		
17.67		-0.048593		
17.68		-0.048643		
17.69		-0.048693		
17.7		-0.048743		
17.71		-0.048793		
17.72		-0.048843		
17.73		-0.048893		
17.74		-0.048944		
17.75		-0.048994		
17.76		-0.049044		
17.77		-0.049094		
17.78		-0.049145		
17.79		-0.049195		
17.8		-0.049245		
17.81		-0.049296		
17.82		-0.049346		
17.83		-0.049397		
17.84		-0.049447		
17.85		-0.049498		
17.86		-0.049548		
17.87		-0.049599		
17.88		-0.049649		
17.89		-0.0497		
17.9		-0.049751		
17.91		-0.049801		
17.92		-0.049852		
17.93		-0.049903		
17.94		-0.049953		
17.95		-0.050004		
17.96		-0.050055		
17.97		-0.050106		
17.98		-0.050156		
17.99		-0.050207		
18		-0.050258		
18.01		-0.050309		
18.02		-0.05036		
18.03		-0.050411		
18.04		-0.050462		
18.05		-0.050513		
18.06		-0.050564		
18.07		-0.050615		
18.08		-0.050666		
18.09		-0.050717		
18.1		-0.050768		
18.11		-0.050819		
18.12		-0.05087		
18.13		-0.050922		
18.14		-0.050973		
18.15		-0.051024		
18.16		-0.051075		
18.17		-0.051127		
18.18		-0.051178		
18.19		-0.051229		
18.2		-0.051281		
18.21		-0.051332		
18.22		-0.051383		
18.23		-0.051435		
18.24		-0.051486		
18.25		-0.051538		
18.26		-0.051589		
18.27		-0.051641		
18.28		-0.051692		
18.29		-0.051744		
18.3		-0.051795		
18.31		-0.051847		
18.32		-0.051899		
18.33		-0.05195		
18.34		-0.052002		
18.35		-0.052054		
18.36		-0.052105		
18.37		-0.052157		
18.38		-0.052209		
18.39		-0.052261		
18.4		-0.052313		
18.41		-0.052364		
18.42		-0.052416		
18.43		-0.052468		
18.44		-0.05252		
18.45		-0.052572		
18.46		-0.052624		
18.47		-0.052676		
18.48		-0.052728		
18.49		-0.05278		
18.5		-0.052832		
18.51		-0.052884		
18.52		-0.052936		
18.53		-0.052989		
18.54		-0.053041		
18.55		-0.053093		
18.56		-0.053146		
18.57		-0.053198		
18.58		-0.05325		
18.59		-0.053303		
18.6		-0.053355		
18.61		-0.053407		
18.62		-0.053459		
18.63		-0.053512		
18.64		-0.053564		
18.65		-0.053616		
18.66		-0.053668		
18.67		-0.05372		
18.68		-0.053772		
18.69		-0.053824		
18.7		-0.053876		
18.71		-0.053928		
18.72		-0.05398		
18.73		-0.054032		
18.74		-0.054084		
18.75		-0.054136		
18.76		-0.054188		
18.77		-0.05424		
18.78		-0.054292		
18.79		-0.054343		
18.8		-0.054395		
18.81		-0.054447		
18.82		-0.054499		
18.83		-0.05455		
18.84		-0.054602		
18.85		-0.054654		
18.86		-0.054705		
18.87		-0.054757		
18.88		-0.054808		
18.89		-0.05486		
18.9		-0.054911		
18.91		-0.054963		
18.92		-0.055014		
18.93		-0.055066		
18.94		-0.055117		
18.95		-0.055169		
18.96		-0.05522		
18.97		-0.055271		
18.98		-0.055323		
18.99		-0.055374		
19		-0.055425		
19.01		-0.055476		
19.02		-0.055527		
19.03		-0.055579		
19.04		-0.05563		
19.05		-0.055681		
19.06		-0.055732		
19.07		-0.055783		
19.08		-0.055834		
19.09		-0.055885		
19.1		-0.055936		
19.11		-0.055987		
19.12		-0.056038		
19.13		-0.056089		
19.14		-0.05614		
19.15		-0.056191		
19.16		-0.056241		
19.17		-0.056292		
19.18		-0.056343		
19.19		-0.056394		
19.2		-0.056444		
19.21		-0.056495		
19.22		-0.056546		
19.23		-0.056596		
19.24		-0.056647		
19.25		-0.056698		
19.26		-0.056748		
19.27		-0.056799		
19.28		-0.056849		
19.29		-0.0569		
19.3		-0.05695		
19.31		-0.057		
19.32		-0.057051		
19.33		-0.057101		
19.34		-0.057152		
19.35		-0.057202		
19.36		-0.057252		
19.37		-0.057302		
19.38		-0.057353		
19.39		-0.057403		
19.4		-0.057453		
19.41		-0.057503		
19.42		-0.057553		
19.43		-0.057603		
19.44		-0.057653		
19.45		-0.057703		
19.46		-0.057753		
19.47		-0.057803		
19.48		-0.057853		
19.49		-0.057903		
19.5		-0.057953		
19.51		-0.058003		
19.52		-0.058053		
19.53		-0.058102		
19.54		-0.058152		
19.55		-0.058202		
19.56		-0.058252		
19.57		-0.058301		
19.58		-0.058351		
19.59		-0.0584		
19.6		-0.05845		
19.61		-0.0585		
19.62		-0.058549		
19.63		-0.058599		
19.64		-0.058648		
19.65		-0.058698		
19.66		-0.058747		
19.67		-0.058796		
19.68		-0.058846		
19.69		-0.058895		
19.7		-0.058944		
19.71		-0.058994		
19.72		-0.059043		
19.73		-0.059092		
19.74		-0.059141		
19.75		-0.05919		
19.76		-0.05924		
19.77		-0.059289		
19.78		-0.059338		
19.79		-0.059387		
19.8		-0.059436		
19.81		-0.059485		
19.82		-0.059534		
19.83		-0.059583		
19.84		-0.059632		
19.85		-0.05968		
19.86		-0.059729		
19.87		-0.059778		
19.88		-0.059827		
19.89		-0.059876		
19.9		-0.059924		
19.91		-0.059973		
19.92		-0.060022		
19.93		-0.06007		
19.94		-0.060119		
19.95		-0.060167		
19.96		-0.060216		
19.97		-0.060264		
19.98		-0.060313		
19.99		-0.060361		
20		-0.06041		
20.01		-0.060458		
20.02		-0.060507		
20.03		-0.060555		
20.04		-0.060603		
20.05		-0.060651		
20.06		-0.0607		
20.07		-0.060748		
20.08		-0.060796		
20.09		-0.060844		
20.1		-0.060892		
20.11		-0.06094		
20.12		-0.060988		
20.13		-0.061036		
20.14		-0.061084		
20.15		-0.061132		
20.16		-0.06118		
20.17		-0.061228		
20.18		-0.061276		
20.19		-0.061324		
20.2		-0.061372		
20.21		-0.06142		
20.22		-0.061467		
20.23		-0.061515		
20.24		-0.061563		
20.25		-0.06161		
20.26		-0.061658		
20.27		-0.061706		
20.28		-0.061753		
20.29		-0.061801		
20.3		-0.061848		
20.31		-0.061896		
20.32		-0.061943		
20.33		-0.061991		
20.34		-0.062038		
20.35		-0.062085		
20.36		-0.062133		
20.37		-0.06218		
20.38		-0.062227		
20.39		-0.062274		
20.4		-0.062322		
20.41		-0.062369		
20.42		-0.062416		
20.43		-0.062463		
20.44		-0.06251		
20.45		-0.062557		
20.46		-0.062604		
20.47		-0.062651		
20.48		-0.062698		
20.49		-0.062745		
20.5		-0.062792		
20.51		-0.062839		
20.52		-0.062885		
20.53		-0.062932		
20.54		-0.062979		
20.55		-0.063026		
20.56		-0.063072		
20.57		-0.063119		
20.58		-0.063166		
20.59		-0.063212		
20.6		-0.063259		
20.61		-0.063305		
20.62		-0.063352		
20.63		-0.063398		
20.64		-0.063445		
20.65		-0.063491		
20.66		-0.063538		
20.67		-0.063584		
20.68		-0.06363		
20.69		-0.063677		
20.7		-0.063723		
20.71		-0.063769		
20.72		-0.063815		
20.73		-0.063862		
20.74		-0.063908		
20.75		-0.063954		
20.76		-0.064		
20.77		-0.064046		
20.78		-0.064092		
20.79		-0.064138		
20.8		-0.064184		
20.81		-0.06423		
20.82		-0.064276		
20.83		-0.064321		
20.84		-0.064367		
20.85		-0.064413		
20.86		-0.064459		
20.87		-0.064504		
20.88		-0.06455		
20.89		-0.064596		
20.9		-0.064641		
20.91		-0.064687		
20.92		-0.064733		
20.93		-0.064778		
20.94		-0.064824		
20.95		-0.064869		
20.96		-0.064914		
20.97		-0.06496		
20.98		-0.065005		
20.99		-0.06505		
21		-0.065096		
21.01		-0.065141		
21.02		-0.065186		
21.03		-0.065231		
21.04		-0.065277		
21.05		-0.065322		
21.06		-0.065367		
21.07		-0.065412		
21.08		-0.065457		
21.09		-0.065502		
21.1		-0.065547		
21.11		-0.065592		
21.12		-0.065637		
21.13		-0.065682		
21.14		-0.065727		
21.15		-0.065771		
21.16		-0.065816		
21.17		-0.065861		
21.18		-0.065906		
21.19		-0.06595		
21.2		-0.065995		
21.21		-0.06604		
21.22		-0.066084		
21.23		-0.066129		
21.24		-0.066173		
21.25		-0.066218		
21.26		-0.066262		
21.27		-0.066307		
21.28		-0.066351		
21.29		-0.066395		
21.3		-0.06644		
21.31		-0.066484		
21.32		-0.066528		
21.33		-0.066572		
21.34		-0.066617		
21.35		-0.066661		
21.36		-0.066705		
21.37		-0.066749		
21.38		-0.066793		
21.39		-0.066837		
21.4		-0.066881		
21.41		-0.066925		
21.42		-0.066969		
21.43		-0.067013		
21.44		-0.067057		
21.45		-0.0671		
21.46		-0.067144		
21.47		-0.067188		
21.48		-0.067232		
21.49		-0.067275		
21.5		-0.067319		
21.51		-0.067363		
21.52		-0.067406		
21.53		-0.06745		
21.54		-0.067493		
21.55		-0.067537		
21.56		-0.06758		
21.57		-0.067624		
21.58		-0.067667		
21.59		-0.067711		
21.6		-0.067754		
21.61		-0.067797		
21.62		-0.06784		
21.63		-0.067884		
21.64		-0.067927		
21.65		-0.06797		
21.66		-0.068013		
21.67		-0.068056		
21.68		-0.068099		
21.69		-0.068142		
21.7		-0.068185		
21.71		-0.068228		
21.72		-0.068271		
21.73		-0.068314		
21.74		-0.068357		
21.75		-0.0684		
21.76		-0.068443		
21.77		-0.068485		
21.78		-0.068528		
21.79		-0.068571		
21.8		-0.068613		
21.81		-0.068656		
21.82		-0.068699		
21.83		-0.068741		
21.84		-0.068784		
21.85		-0.068826		
21.86		-0.068869		
21.87		-0.068911		
21.88		-0.068953		
21.89		-0.068996		
21.9		-0.069038		
21.91		-0.06908		
21.92		-0.069123		
21.93		-0.069165		
21.94		-0.069207		
21.95		-0.069249		
21.96		-0.069291		
21.97		-0.069333		
21.98		-0.069376		
21.99		-0.069418		
22		-0.06946		
22.01		-0.069501		
22.02		-0.069543		
22.03		-0.069585		
22.04		-0.069627		
22.05		-0.069669		
22.06		-0.069711		
22.07		-0.069752		
22.08		-0.069794		
22.09		-0.069836		
22.1		-0.069878		
22.11		-0.069919		
22.12		-0.069961		
22.13		-0.070002		
22.14		-0.070044		
22.15		-0.070085		
22.16		-0.070127		
22.17		-0.070168		
22.18		-0.070209		
22.19		-0.070251		
22.2		-0.070292		
22.21		-0.070333		
22.22		-0.070375		
22.23		-0.070416		
22.24		-0.070457		
22.25		-0.070498		
22.26		-0.070539		
22.27		-0.07058		
22.28		-0.070621		
22.29		-0.070662		
22.3		-0.070703		
22.31		-0.070744		
22.32		-0.070785		
22.33		-0.070826		
22.34		-0.070867		
22.35		-0.070908		
22.36		-0.070948		
22.37		-0.070989		
22.38		-0.07103		
22.39		-0.07107		
22.4		-0.071111		
22.41		-0.071152		
22.42		-0.071192		
22.43		-0.071233		
22.44		-0.071273		
22.45		-0.071314		
22.46		-0.071354		
22.47		-0.071395		
22.48		-0.071435		
22.49		-0.071475		
22.5		-0.071515		
22.51		-0.071556		
22.52		-0.071596		
22.53		-0.071636		
22.54		-0.071676		
22.55		-0.071716		
22.56		-0.071756		
22.57		-0.071796		
22.58		-0.071837		
22.59		-0.071876		
22.6		-0.071916		
22.61		-0.071956		
22.62		-0.071996		
22.63		-0.072036		
22.64		-0.072076		
22.65		-0.072116		
22.66		-0.072155		
22.67		-0.072195		
22.68		-0.072235		
22.69		-0.072274		
22.7		-0.072314		
22.71		-0.072353		
22.72		-0.072393		
22.73		-0.072432		
22.74		-0.072472		
22.75		-0.072511		
22.76		-0.072551		
22.77		-0.07259		
22.78		-0.072629		
22.79		-0.072669		
22.8		-0.072708		
22.81		-0.072747		
22.82		-0.072786		
22.83		-0.072825		
22.84		-0.072865		
22.85		-0.072904		
22.86		-0.072943		
22.87		-0.072982		
22.88		-0.073021		
22.89		-0.07306		
22.9		-0.073099		
22.91		-0.073137		
22.92		-0.073176		
22.93		-0.073215		
22.94		-0.073254		
22.95		-0.073293		
22.96		-0.073331		
22.97		-0.07337		
22.98		-0.073409		
22.99		-0.073447		
23		-0.073486		
23.01		-0.073524		
23.02		-0.073563		
23.03		-0.073601		
23.04		-0.07364		
23.05		-0.073678		
23.06		-0.073716		
23.07		-0.073755		
23.08		-0.073793		
23.09		-0.073831		
23.1		-0.073869		
23.11		-0.073908		
23.12		-0.073946		
23.13		-0.073984		
23.14		-0.074022		
23.15		-0.07406		
23.16		-0.074098		
23.17		-0.074136		
23.18		-0.074174		
23.19		-0.074212		
23.2		-0.07425		
23.21		-0.074287		
23.22		-0.074325		
23.23		-0.074363		
23.24		-0.074401		
23.25		-0.074438		
23.26		-0.074476		
23.27		-0.074514		
23.28		-0.074551		
23.29		-0.074589		
23.3		-0.074626		
23.31		-0.074664		
23.32		-0.074701		
23.33		-0.074739		
23.34		-0.074776		
23.35		-0.074813		
23.36		-0.074851		
23.37		-0.074888		
23.38		-0.074925		
23.39		-0.074962		
23.4		-0.074999		
23.41		-0.075037		
23.42		-0.075074		
23.43		-0.075111		
23.44		-0.075148		
23.45		-0.075185		
23.46		-0.075222		
23.47		-0.075259		
23.48		-0.075295		
23.49		-0.075332		
23.5		-0.075369		
23.51		-0.075406		
23.52		-0.075443		
23.53		-0.075479		
23.54		-0.075516		
23.55		-0.075553		
23.56		-0.075589		
23.57		-0.075626		
23.58		-0.075662		
23.59		-0.075699		
23.6		-0.075735		
23.61		-0.075772		
23.62		-0.075808		
23.63		-0.075845		
23.64		-0.075881		
23.65		-0.075917		
23.66		-0.075953		
23.67		-0.07599		
23.68		-0.076026		
23.69		-0.076062		
23.7		-0.076098		
23.71		-0.076134		
23.72		-0.07617		
23.73		-0.076206		
23.74		-0.076242		
23.75		-0.076278		
23.76		-0.076314		
23.77		-0.07635		
23.78		-0.076386		
23.79		-0.076422		
23.8		-0.076457		
23.81		-0.076493		
23.82		-0.076529		
23.83		-0.076564		
23.84		-0.0766		
23.85		-0.076636		
23.86		-0.076671		
23.87		-0.076707		
23.88		-0.076742		
23.89		-0.076778		
23.9		-0.076813		
23.91		-0.076848		
23.92		-0.076884		
23.93		-0.076919		
23.94		-0.076954		
23.95		-0.07699		
23.96		-0.077025		
23.97		-0.07706		
23.98		-0.077095		
23.99		-0.07713		
24		-0.077165		
24.01		-0.0772		
24.02		-0.077235		
24.03		-0.07727		
24.04		-0.077305		
24.05		-0.07734		
24.06		-0.077375		
24.07		-0.07741		
24.08		-0.077445		
24.09		-0.077479		
24.1		-0.077514		
24.11		-0.077549		
24.12		-0.077583		
24.13		-0.077618		
24.14		-0.077652		
24.15		-0.077687		
24.16		-0.077722		
24.17		-0.077756		
24.18		-0.07779		
24.19		-0.077825		
24.2		-0.077859		
24.21		-0.077894		
24.22		-0.077928		
24.23		-0.077962		
24.24		-0.077996		
24.25		-0.07803		
24.26		-0.078065		
24.27		-0.078099		
24.28		-0.078133		
24.29		-0.078167		
24.3		-0.078201		
24.31		-0.078235		
24.32		-0.078269		
24.33		-0.078303		
24.34		-0.078337		
24.35		-0.07837		
24.36		-0.078404		
24.37		-0.078438		
24.38		-0.078471		
24.39		-0.078504		
24.4		-0.078537		
24.41		-0.078568		
24.42		-0.0786		
24.43		-0.078631		
24.44		-0.078661		
24.45		-0.078691		
24.46		-0.07872		
24.47		-0.078749		
24.48		-0.078778		
24.49		-0.078806		
24.5		-0.078833		
24.51		-0.07886		
24.52		-0.078887		
24.53		-0.078913		
24.54		-0.078939		
24.55		-0.078964		
24.56		-0.078989		
24.57		-0.079013		
24.58		-0.079037		
24.59		-0.07906		
24.6		-0.079083		
24.61		-0.079105		
24.62		-0.079127		
24.63		-0.079149		
24.64		-0.07917		
24.65		-0.07919		
24.66		-0.079211		
24.67		-0.07923		
24.68		-0.07925		
24.69		-0.079269		
24.7		-0.079287		
24.71		-0.079305		
24.72		-0.079323		
24.73		-0.07934		
24.74		-0.079356		
24.75		-0.079373		
24.76		-0.079389		
24.77		-0.079404		
24.78		-0.079419		
24.79		-0.079434		
24.8		-0.079448		
24.81		-0.079462		
24.82		-0.079475		
24.83		-0.079488		
24.84		-0.079501		
24.85		-0.079513		
24.86		-0.079525		
24.87		-0.079537		
24.88		-0.079548		
24.89		-0.079558		
24.9		-0.079569		
24.91		-0.079579		
24.92		-0.079588		
24.93		-0.079598		
24.94		-0.079606		
24.95		-0.079615		
24.96		-0.079623		
24.97		-0.079631		
24.98		-0.079638		
24.99		-0.079645		
25		-0.079652		
25.01		-0.079658		
25.02		-0.079664		
25.03		-0.07967		
25.04		-0.079675		
25.05		-0.07968		
25.06		-0.079685		
25.07		-0.079689		
25.08		-0.079693		
25.09		-0.079697		
25.1		-0.0797		
25.11		-0.079703		
25.12		-0.079706		
25.13		-0.079708		
25.14		-0.07971		
25.15		-0.079712		
25.16		-0.079714		
25.17		-0.079715		
