tau [fm]		az
0.25		1
14.27		0.86584		
14.28		0.86578		
14.29		0.86573		
14.3		0.86567		
14.31		0.86562		
14.32		0.86556		
14.33		0.86551		
14.34		0.86545		
14.35		0.8654		
14.36		0.86534		
14.37		0.86528		
14.38		0.86523		
14.39		0.86517		
14.4		0.86512		
14.41		0.86506		
14.42		0.86501		
14.43		0.86495		
14.44		0.8649		
14.45		0.86484		
14.46		0.86479		
14.47		0.86473		
14.48		0.86467		
14.49		0.86462		
14.5		0.86456		
14.51		0.86451		
14.52		0.86445		
14.53		0.86439		
14.54		0.86434		
14.55		0.86428		
14.56		0.86423		
14.57		0.86417		
14.58		0.86411		
14.59		0.86406		
14.6		0.864		
14.61		0.86395		
14.62		0.86389		
14.63		0.86383		
14.64		0.86378		
14.65		0.86372		
14.66		0.86366		
14.67		0.86361		
14.68		0.86355		
14.69		0.8635		
14.7		0.86344		
14.71		0.86338		
14.72		0.86333		
14.73		0.86327		
14.74		0.86321		
14.75		0.86316		
14.76		0.8631		
14.77		0.86304		
14.78		0.86299		
14.79		0.86293		
14.8		0.86287		
14.81		0.86281		
14.82		0.86276		
14.83		0.8627		
14.84		0.86264		
14.85		0.86259		
14.86		0.86253		
14.87		0.86247		
14.88		0.86242		
14.89		0.86236		
14.9		0.8623		
14.91		0.86224		
14.92		0.86219		
14.93		0.86213		
14.94		0.86207		
14.95		0.86201		
14.96		0.86196		
14.97		0.8619		
14.98		0.86184		
14.99		0.86178		
15		0.86173		
15.01		0.86167		
15.02		0.86161		
15.03		0.86155		
15.04		0.8615		
15.05		0.86144		
15.06		0.86138		
15.07		0.86132		
15.08		0.86126		
15.09		0.86121		
15.1		0.86115		
15.11		0.86109		
15.12		0.86103		
15.13		0.86097		
15.14		0.86092		
15.15		0.86086		
15.16		0.8608		
15.17		0.86074		
15.18		0.86068		
15.19		0.86063		
15.2		0.86057		
15.21		0.86051		
15.22		0.86045		
15.23		0.86039		
15.24		0.86033		
15.25		0.86027		
15.26		0.86022		
15.27		0.86016		
15.28		0.8601		
15.29		0.86004		
15.3		0.85998		
15.31		0.85992		
15.32		0.85986		
15.33		0.85981		
15.34		0.85975		
15.35		0.85969		
15.36		0.85963		
15.37		0.85957		
15.38		0.85951		
15.39		0.85945		
15.4		0.85939		
15.41		0.85933		
15.42		0.85927		
15.43		0.85922		
15.44		0.85916		
15.45		0.8591		
15.46		0.85904		
15.47		0.85898		
15.48		0.85892		
15.49		0.85886		
15.5		0.8588		
15.51		0.85874		
15.52		0.85868		
15.53		0.85862		
15.54		0.85856		
15.55		0.8585		
15.56		0.85844		
15.57		0.85838		
15.58		0.85832		
15.59		0.85826		
15.6		0.8582		
15.61		0.85814		
15.62		0.85808		
15.63		0.85802		
15.64		0.85796		
15.65		0.8579		
15.66		0.85784		
15.67		0.85778		
15.68		0.85772		
15.69		0.85766		
15.7		0.8576		
15.71		0.85754		
15.72		0.85748		
15.73		0.85742		
15.74		0.85736		
15.75		0.8573		
15.76		0.85724		
15.77		0.85718		
15.78		0.85712		
15.79		0.85706		
15.8		0.857		
15.81		0.85694		
15.82		0.85688		
15.83		0.85682		
15.84		0.85676		
15.85		0.8567		
15.86		0.85664		
15.87		0.85658		
15.88		0.85652		
15.89		0.85645		
15.9		0.85639		
15.91		0.85633		
15.92		0.85627		
15.93		0.85621		
15.94		0.85615		
15.95		0.85609		
15.96		0.85603		
15.97		0.85597		
15.98		0.8559		
15.99		0.85584		
16		0.85578		
16.01		0.85572		
16.02		0.85566		
16.03		0.8556		
16.04		0.85554		
16.05		0.85548		
16.06		0.85541		
16.07		0.85535		
16.08		0.85529		
16.09		0.85523		
16.1		0.85517		
16.11		0.85511		
16.12		0.85504		
16.13		0.85498		
16.14		0.85492		
16.15		0.85486		
16.16		0.8548		
16.17		0.85474		
16.18		0.85467		
16.19		0.85461		
16.2		0.85455		
16.21		0.85449		
16.22		0.85443		
16.23		0.85436		
16.24		0.8543		
16.25		0.85424		
16.26		0.85418		
16.27		0.85411		
16.28		0.85405		
16.29		0.85399		
16.3		0.85393		
16.31		0.85387		
16.32		0.8538		
16.33		0.85374		
16.34		0.85368		
16.35		0.85362		
16.36		0.85355		
16.37		0.85349		
16.38		0.85343		
16.39		0.85337		
16.4		0.8533		
16.41		0.85324		
16.42		0.85318		
16.43		0.85311		
16.44		0.85305		
16.45		0.85299		
16.46		0.85293		
16.47		0.85286		
16.48		0.8528		
16.49		0.85274		
16.5		0.85267		
16.51		0.85261		
16.52		0.85255		
16.53		0.85248		
16.54		0.85242		
16.55		0.85236		
16.56		0.85229		
16.57		0.85223		
16.58		0.85217		
16.59		0.8521		
16.6		0.85204		
16.61		0.85198		
16.62		0.85191		
16.63		0.85185		
16.64		0.85179		
16.65		0.85172		
16.66		0.85166		
16.67		0.8516		
16.68		0.85153		
16.69		0.85147		
16.7		0.8514		
16.71		0.85134		
16.72		0.85128		
16.73		0.85121		
16.74		0.85115		
16.75		0.85108		
16.76		0.85102		
16.77		0.85096		
16.78		0.85089		
16.79		0.85083		
16.8		0.85076		
16.81		0.8507		
16.82		0.85063		
16.83		0.85057		
16.84		0.85051		
16.85		0.85044		
16.86		0.85038		
16.87		0.85031		
16.88		0.85025		
16.89		0.85018		
16.9		0.85012		
16.91		0.85005		
16.92		0.84999		
16.93		0.84993		
16.94		0.84986		
16.95		0.8498		
16.96		0.84973		
16.97		0.84967		
16.98		0.8496		
16.99		0.84954		
17		0.84947		
17.01		0.84941		
17.02		0.84934		
17.03		0.84928		
17.04		0.84921		
17.05		0.84915		
17.06		0.84908		
17.07		0.84902		
17.08		0.84895		
17.09		0.84889		
17.1		0.84882		
17.11		0.84875		
17.12		0.84869		
17.13		0.84862		
17.14		0.84856		
17.15		0.84849		
17.16		0.84843		
17.17		0.84836		
17.18		0.8483		
17.19		0.84823		
17.2		0.84817		
17.21		0.8481		
17.22		0.84803		
17.23		0.84797		
17.24		0.8479		
17.25		0.84784		
17.26		0.84777		
17.27		0.8477		
17.28		0.84764		
17.29		0.84757		
17.3		0.84751		
17.31		0.84744		
17.32		0.84737		
17.33		0.84731		
17.34		0.84724		
17.35		0.84718		
17.36		0.84711		
17.37		0.84704		
17.38		0.84698		
17.39		0.84691		
17.4		0.84684		
17.41		0.84678		
17.42		0.84671		
17.43		0.84664		
17.44		0.84658		
17.45		0.84651		
17.46		0.84645		
17.47		0.84638		
17.48		0.84631		
17.49		0.84624		
17.5		0.84618		
17.51		0.84611		
17.52		0.84604		
17.53		0.84598		
17.54		0.84591		
17.55		0.84584		
17.56		0.84578		
17.57		0.84571		
17.58		0.84564		
17.59		0.84558		
17.6		0.84551		
17.61		0.84544		
17.62		0.84537		
17.63		0.84531		
17.64		0.84524		
17.65		0.84517		
17.66		0.84511		
17.67		0.84504		
17.68		0.84497		
17.69		0.8449		
17.7		0.84484		
17.71		0.84477		
17.72		0.8447		
17.73		0.84463		
17.74		0.84457		
17.75		0.8445		
17.76		0.84443		
17.77		0.84436		
17.78		0.84429		
17.79		0.84423		
17.8		0.84416		
17.81		0.84409		
17.82		0.84402		
17.83		0.84396		
17.84		0.84389		
17.85		0.84382		
17.86		0.84375		
17.87		0.84368		
17.88		0.84362		
17.89		0.84355		
17.9		0.84348		
17.91		0.84341		
17.92		0.84334		
17.93		0.84327		
17.94		0.84321		
17.95		0.84314		
17.96		0.84307		
17.97		0.843		
17.98		0.84293		
17.99		0.84286		
18		0.8428		
18.01		0.84273		
18.02		0.84266		
18.03		0.84259		
18.04		0.84252		
18.05		0.84245		
18.06		0.84238		
18.07		0.84232		
18.08		0.84225		
18.09		0.84218		
18.1		0.84211		
18.11		0.84204		
18.12		0.84197		
18.13		0.8419		
18.14		0.84183		
18.15		0.84176		
18.16		0.84169		
18.17		0.84163		
18.18		0.84156		
18.19		0.84149		
18.2		0.84142		
18.21		0.84135		
18.22		0.84128		
18.23		0.84121		
18.24		0.84114		
18.25		0.84107		
18.26		0.841		
18.27		0.84093		
18.28		0.84086		
18.29		0.84079		
18.3		0.84072		
18.31		0.84066		
18.32		0.84059		
18.33		0.84052		
18.34		0.84045		
18.35		0.84038		
18.36		0.84031		
18.37		0.84024		
18.38		0.84017		
18.39		0.8401		
18.4		0.84003		
18.41		0.83996		
18.42		0.83989		
18.43		0.83982		
18.44		0.83975		
18.45		0.83968		
18.46		0.83961		
18.47		0.83954		
18.48		0.83947		
18.49		0.8394		
18.5		0.83933		
18.51		0.83926		
18.52		0.83919		
18.53		0.83912		
18.54		0.83905		
18.55		0.83898		
18.56		0.83891		
18.57		0.83883		
18.58		0.83876		
18.59		0.83869		
18.6		0.83862		
18.61		0.83855		
18.62		0.83848		
18.63		0.83841		
18.64		0.83834		
18.65		0.83827		
18.66		0.8382		
18.67		0.83813		
18.68		0.83806		
18.69		0.83799		
18.7		0.83792		
18.71		0.83785		
18.72		0.83779		
18.73		0.83772		
18.74		0.83765		
18.75		0.83758		
18.76		0.83751		
18.77		0.83744		
18.78		0.83737		
18.79		0.8373		
18.8		0.83723		
18.81		0.83717		
18.82		0.8371		
18.83		0.83703		
18.84		0.83696		
18.85		0.83689		
18.86		0.83682		
18.87		0.83676		
18.88		0.83669		
18.89		0.83662		
18.9		0.83655		
18.91		0.83648		
18.92		0.83642		
18.93		0.83635		
18.94		0.83628		
18.95		0.83621		
18.96		0.83615		
18.97		0.83608		
18.98		0.83601		
18.99		0.83595		
19		0.83588		
19.01		0.83581		
19.02		0.83574		
19.03		0.83568		
19.04		0.83561		
19.05		0.83554		
19.06		0.83548		
19.07		0.83541		
19.08		0.83535		
19.09		0.83528		
19.1		0.83521		
19.11		0.83515		
19.12		0.83508		
19.13		0.83501		
19.14		0.83495		
19.15		0.83488		
19.16		0.83482		
19.17		0.83475		
19.18		0.83469		
19.19		0.83462		
19.2		0.83456		
19.21		0.83449		
19.22		0.83443		
19.23		0.83436		
19.24		0.8343		
19.25		0.83423		
19.26		0.83417		
19.27		0.8341		
19.28		0.83404		
19.29		0.83397		
19.3		0.83391		
19.31		0.83384		
19.32		0.83378		
19.33		0.83371		
19.34		0.83365		
19.35		0.83359		
19.36		0.83352		
19.37		0.83346		
19.38		0.8334		
19.39		0.83333		
19.4		0.83327		
19.41		0.8332		
19.42		0.83314		
19.43		0.83308		
19.44		0.83301		
19.45		0.83295		
19.46		0.83289		
19.47		0.83283		
19.48		0.83276		
19.49		0.8327		
19.5		0.83264		
19.51		0.83257		
19.52		0.83251		
19.53		0.83245		
19.54		0.83239		
19.55		0.83232		
19.56		0.83226		
19.57		0.8322		
19.58		0.83214		
19.59		0.83208		
19.6		0.83201		
19.61		0.83195		
19.62		0.83189		
19.63		0.83183		
19.64		0.83177		
19.65		0.8317		
19.66		0.83164		
19.67		0.83158		
19.68		0.83152		
19.69		0.83146		
19.7		0.8314		
19.71		0.83134		
19.72		0.83128		
19.73		0.83122		
19.74		0.83115		
19.75		0.83109		
19.76		0.83103		
19.77		0.83097		
19.78		0.83091		
19.79		0.83085		
19.8		0.83079		
19.81		0.83073		
19.82		0.83067		
19.83		0.83061		
19.84		0.83055		
19.85		0.83049		
19.86		0.83043		
19.87		0.83037		
19.88		0.83031		
19.89		0.83025		
19.9		0.83019		
19.91		0.83013		
19.92		0.83008		
19.93		0.83002		
19.94		0.82996		
19.95		0.8299		
19.96		0.82984		
19.97		0.82978		
19.98		0.82972		
19.99		0.82966		
20		0.8296		
20.01		0.82955		
20.02		0.82949		
20.03		0.82943		
20.04		0.82937		
20.05		0.82931		
20.06		0.82925		
20.07		0.8292		
20.08		0.82914		
20.09		0.82908		
20.1		0.82902		
20.11		0.82896		
20.12		0.82891		
20.13		0.82885		
20.14		0.82879		
20.15		0.82873		
20.16		0.82868		
20.17		0.82862		
20.18		0.82856		
20.19		0.82851		
20.2		0.82845		
20.21		0.82839		
20.22		0.82833		
20.23		0.82828		
20.24		0.82822		
20.25		0.82816		
20.26		0.82811		
20.27		0.82805		
20.28		0.828		
20.29		0.82794		
20.3		0.82788		
20.31		0.82783		
20.32		0.82777		
20.33		0.82771		
20.34		0.82766		
20.35		0.8276		
20.36		0.82755		
20.37		0.82749		
20.38		0.82744		
20.39		0.82738		
20.4		0.82733		
20.41		0.82727		
20.42		0.82722		
20.43		0.82716		
20.44		0.8271		
20.45		0.82705		
20.46		0.827		
20.47		0.82694		
20.48		0.82689		
20.49		0.82683		
20.5		0.82678		
20.51		0.82672		
20.52		0.82667		
20.53		0.82661		
20.54		0.82656		
20.55		0.8265		
20.56		0.82645		
20.57		0.8264		
20.58		0.82634		
20.59		0.82629		
20.6		0.82624		
20.61		0.82618		
20.62		0.82613		
20.63		0.82607		
20.64		0.82602		
20.65		0.82597		
20.66		0.82591		
20.67		0.82586		
20.68		0.82581		
20.69		0.82575		
20.7		0.8257		
20.71		0.82565		
20.72		0.8256		
20.73		0.82554		
20.74		0.82549		
20.75		0.82544		
20.76		0.82539		
20.77		0.82533		
20.78		0.82528		
20.79		0.82523		
20.8		0.82518		
20.81		0.82512		
20.82		0.82507		
20.83		0.82502		
20.84		0.82497		
20.85		0.82492		
20.86		0.82487		
20.87		0.82481		
20.88		0.82476		
20.89		0.82471		
20.9		0.82466		
20.91		0.82461		
20.92		0.82456		
20.93		0.82451		
20.94		0.82445		
20.95		0.8244		
20.96		0.82435		
20.97		0.8243		
20.98		0.82425		
20.99		0.8242		
21		0.82415		
21.01		0.8241		
21.02		0.82405		
21.03		0.824		
21.04		0.82395		
21.05		0.8239		
21.06		0.82385		
21.07		0.8238		
21.08		0.82375		
21.09		0.8237		
21.1		0.82365		
21.11		0.8236		
21.12		0.82355		
21.13		0.8235		
21.14		0.82345		
21.15		0.8234		
21.16		0.82335		
21.17		0.8233		
21.18		0.82325		
21.19		0.8232		
21.2		0.82315		
21.21		0.82311		
21.22		0.82306		
21.23		0.82301		
21.24		0.82296		
21.25		0.82291		
21.26		0.82286		
21.27		0.82281		
21.28		0.82277		
21.29		0.82272		
21.3		0.82267		
21.31		0.82262		
21.32		0.82257		
21.33		0.82252		
21.34		0.82248		
21.35		0.82243		
21.36		0.82238		
21.37		0.82233		
21.38		0.82229		
21.39		0.82224		
21.4		0.82219		
21.41		0.82214		
21.42		0.8221		
21.43		0.82205		
21.44		0.822		
21.45		0.82195		
21.46		0.82191		
21.47		0.82186		
21.48		0.82181		
21.49		0.82177		
21.5		0.82172		
21.51		0.82167		
21.52		0.82163		
21.53		0.82158		
21.54		0.82153		
21.55		0.82149		
21.56		0.82144		
21.57		0.8214		
21.58		0.82135		
21.59		0.8213		
21.6		0.82126		
21.61		0.82121		
21.62		0.82117		
21.63		0.82112		
21.64		0.82107		
21.65		0.82103		
21.66		0.82098		
21.67		0.82094		
21.68		0.82089		
21.69		0.82085		
21.7		0.8208		
21.71		0.82076		
21.72		0.82071		
21.73		0.82067		
21.74		0.82062		
21.75		0.82058		
21.76		0.82053		
21.77		0.82049		
21.78		0.82044		
21.79		0.8204		
21.8		0.82035		
21.81		0.82031		
21.82		0.82027		
21.83		0.82022		
21.84		0.82018		
21.85		0.82013		
21.86		0.82009		
21.87		0.82005		
21.88		0.82		
21.89		0.81996		
21.9		0.81991		
21.91		0.81987		
21.92		0.81983		
21.93		0.81978		
21.94		0.81974		
21.95		0.8197		
21.96		0.81965		
21.97		0.81961		
21.98		0.81957		
21.99		0.81952		
22		0.81948		
22.01		0.81944		
22.02		0.8194		
22.03		0.81935		
22.04		0.81931		
22.05		0.81927		
22.06		0.81923		
22.07		0.81918		
22.08		0.81914		
22.09		0.8191		
22.1		0.81906		
22.11		0.81901		
22.12		0.81897		
22.13		0.81893		
22.14		0.81889		
22.15		0.81885		
22.16		0.8188		
22.17		0.81876		
22.18		0.81872		
22.19		0.81868		
22.2		0.81864		
22.21		0.8186		
22.22		0.81856		
22.23		0.81851		
22.24		0.81847		
22.25		0.81843		
22.26		0.81839		
22.27		0.81835		
22.28		0.81831		
22.29		0.81827		
22.3		0.81823		
22.31		0.81819		
22.32		0.81815		
22.33		0.81811		
22.34		0.81807		
22.35		0.81803		
22.36		0.81798		
22.37		0.81794		
22.38		0.8179		
22.39		0.81786		
22.4		0.81782		
22.41		0.81778		
22.42		0.81774		
22.43		0.8177		
22.44		0.81767		
22.45		0.81763		
22.46		0.81759		
22.47		0.81755		
22.48		0.81751		
22.49		0.81747		
22.5		0.81743		
22.51		0.81739		
22.52		0.81735		
22.53		0.81731		
22.54		0.81727		
22.55		0.81723		
22.56		0.81719		
22.57		0.81716		
22.58		0.81712		
22.59		0.81708		
22.6		0.81704		
22.61		0.817		
22.62		0.81696		
22.63		0.81692		
22.64		0.81689		
22.65		0.81685		
22.66		0.81681		
22.67		0.81677		
22.68		0.81673		
22.69		0.8167		
22.7		0.81666		
22.71		0.81662		
22.72		0.81658		
22.73		0.81654		
22.74		0.81651		
22.75		0.81647		
22.76		0.81643		
22.77		0.81639		
22.78		0.81636		
22.79		0.81632		
22.8		0.81628		
22.81		0.81625		
22.82		0.81621		
22.83		0.81617		
22.84		0.81614		
22.85		0.8161		
22.86		0.81606		
22.87		0.81603		
22.88		0.81599		
22.89		0.81595		
22.9		0.81592		
22.91		0.81588		
22.92		0.81584		
22.93		0.81581		
22.94		0.81577		
22.95		0.81573		
22.96		0.8157		
22.97		0.81566		
22.98		0.81563		
22.99		0.81559		
23		0.81556		
23.01		0.81552		
23.02		0.81548		
23.03		0.81545		
23.04		0.81541		
23.05		0.81538		
23.06		0.81534		
23.07		0.81531		
23.08		0.81527		
23.09		0.81524		
23.1		0.8152		
23.11		0.81517		
23.12		0.81513		
23.13		0.8151		
23.14		0.81506		
23.15		0.81503		
23.16		0.81499		
23.17		0.81496		
23.18		0.81492		
23.19		0.81489		
23.2		0.81485		
23.21		0.81482		
23.22		0.81479		
23.23		0.81475		
23.24		0.81472		
23.25		0.81468		
23.26		0.81465		
23.27		0.81462		
23.28		0.81458		
23.29		0.81455		
23.3		0.81452		
23.31		0.81448		
23.32		0.81445		
23.33		0.81441		
23.34		0.81438		
23.35		0.81435		
23.36		0.81431		
23.37		0.81428		
23.38		0.81425		
23.39		0.81422		
23.4		0.81418		
23.41		0.81415		
23.42		0.81412		
23.43		0.81408		
23.44		0.81405		
23.45		0.81402		
23.46		0.81399		
23.47		0.81395		
23.48		0.81392		
23.49		0.81389		
23.5		0.81386		
23.51		0.81382		
23.52		0.81379		
23.53		0.81376		
23.54		0.81373		
23.55		0.8137		
23.56		0.81366		
23.57		0.81363		
23.58		0.8136		
23.59		0.81357		
23.6		0.81354		
23.61		0.8135		
23.62		0.81347		
23.63		0.81344		
23.64		0.81341		
23.65		0.81338		
23.66		0.81335		
23.67		0.81332		
23.68		0.81329		
23.69		0.81325		
23.7		0.81322		
23.71		0.81319		
23.72		0.81316		
23.73		0.81313		
23.74		0.8131		
23.75		0.81307		
23.76		0.81304		
23.77		0.81301		
23.78		0.81298		
23.79		0.81295		
23.8		0.81292		
23.81		0.81289		
23.82		0.81286		
23.83		0.81283		
23.84		0.8128		
23.85		0.81277		
23.86		0.81274		
23.87		0.81271		
23.88		0.81268		
23.89		0.81265		
23.9		0.81262		
23.91		0.81259		
23.92		0.81256		
23.93		0.81253		
23.94		0.8125		
23.95		0.81247		
23.96		0.81244		
23.97		0.81241		
23.98		0.81238		
23.99		0.81235		
24		0.81233		
24.01		0.8123		
24.02		0.81227		
24.03		0.81224		
24.04		0.81221		
24.05		0.81218		
24.06		0.81215		
24.07		0.81212		
24.08		0.8121		
24.09		0.81207		
24.1		0.81204		
24.11		0.81201		
24.12		0.81198		
24.13		0.81195		
24.14		0.81193		
24.15		0.8119		
24.16		0.81187		
24.17		0.81184		
24.18		0.81181		
24.19		0.81179		
24.2		0.81176		
24.21		0.81173		
24.22		0.8117		
24.23		0.81168		
24.24		0.81165		
24.25		0.81162		
24.26		0.81159		
24.27		0.81157		
24.28		0.81154		
24.29		0.81151		
24.3		0.81149		
24.31		0.81146		
24.32		0.81143		
24.33		0.8114		
24.34		0.81138		
24.35		0.81135		
24.36		0.81132		
24.37		0.8113		
24.38		0.81127		
24.39		0.81125		
24.4		0.81122		
24.41		0.8112		
24.42		0.81118		
24.43		0.81116		
24.44		0.81114		
24.45		0.81112		
24.46		0.8111		
24.47		0.81108		
24.48		0.81107		
24.49		0.81105		
24.5		0.81104		
24.51		0.81103		
24.52		0.81101		
24.53		0.811		
24.54		0.81099		
24.55		0.81098		
24.56		0.81097		
24.57		0.81097		
24.58		0.81096		
24.59		0.81095		
24.6		0.81095		
24.61		0.81094		
24.62		0.81094		
24.63		0.81094		
24.64		0.81094		
24.65		0.81094		
24.66		0.81094		
24.67		0.81094		
24.68		0.81094		
24.69		0.81094		
24.7		0.81095		
24.71		0.81095		
24.72		0.81096		
24.73		0.81096		
24.74		0.81097		
24.75		0.81098		
24.76		0.81099		
24.77		0.811		
24.78		0.81101		
24.79		0.81102		
24.8		0.81103		
24.81		0.81104		
24.82		0.81106		
24.83		0.81107		
24.84		0.81108		
24.85		0.8111		
24.86		0.81112		
24.87		0.81113		
24.88		0.81115		
24.89		0.81117		
24.9		0.81119		
24.91		0.81121		
24.92		0.81123		
24.93		0.81125		
24.94		0.81128		
24.95		0.8113		
24.96		0.81132		
24.97		0.81135		
24.98		0.81137		
24.99		0.8114		
25		0.81142		
25.01		0.81145		
25.02		0.81148		
25.03		0.81151		
25.04		0.81154		
25.05		0.81156		
25.06		0.8116		
25.07		0.81163		
25.08		0.81166		
25.09		0.81169		
25.1		0.81172		
25.11		0.81176		
25.12		0.81179		
25.13		0.81182		
25.14		0.81186		
25.15		0.8119		
25.16		0.81193		
25.17		0.81197		
25.18		0.81201		
25.19		0.81204		
25.2		0.81208		
25.21		0.81212		
25.22		0.81216		
25.23		0.8122		
25.24		0.81224		
25.25		0.81229		
25.26		0.81233		
25.27		0.81237		
25.28		0.81241		
25.29		0.81246		
25.3		0.8125		
25.31		0.81255		
25.32		0.81259		
25.33		0.81264		
25.34		0.81268		
25.35		0.81273		
25.36		0.81278		
25.37		0.81283		
25.38		0.81287		
25.39		0.81292		
25.4		0.81297		
25.41		0.81302		
25.42		0.81307		
25.43		0.81312		
25.44		0.81318		
25.45		0.81323		
25.46		0.81328		
25.47		0.81333		
25.48		0.81339		
25.49		0.81344		
25.5		0.81349		
25.51		0.81355		
25.52		0.8136		
25.53		0.81366		
25.54		0.81372		
25.55		0.81377		
25.56		0.81383		
25.57		0.81389		
25.58		0.81395		
25.59		0.81401		
25.6		0.81406		
25.61		0.81412		
25.62		0.81418		
25.63		0.81424		
25.64		0.81431		
25.65		0.81437		
25.66		0.81443		
25.67		0.81449		
25.68		0.81455		
25.69		0.81462		
25.7		0.81468		
25.71		0.81474		
25.72		0.81481		
25.73		0.81487		
25.74		0.81494		
25.75		0.815		
25.76		0.81507		
25.77		0.81514		
25.78		0.8152		
25.79		0.81527		
25.8		0.81534		
25.81		0.81541		
25.82		0.81548		
25.83		0.81555		
25.84		0.81561		
25.85		0.81568		
25.86		0.81576		
25.87		0.81583		
25.88		0.8159		
25.89		0.81597		
25.9		0.81604		
25.91		0.81611		
25.92		0.81619		
25.93		0.81626		
25.94		0.81633		
25.95		0.81641		
25.96		0.81648		
25.97		0.81656		
25.98		0.81663		
25.99		0.81671		
26		0.81678		
26.01		0.81686		
26.02		0.81694		
26.03		0.81701		
26.04		0.81709		
26.05		0.81717		
26.06		0.81725		
26.07		0.81733		
26.08		0.81741		
26.09		0.81749		
26.1		0.81757		
26.11		0.81765		
26.12		0.81773		
26.13		0.81781		
26.14		0.81789		
26.15		0.81797		
26.16		0.81806		
26.17		0.81814		
26.18		0.81822		
26.19		0.8183		
26.2		0.81839		
26.21		0.81847		
26.22		0.81856		
26.23		0.81864		
26.24		0.81873		
26.25		0.81881		
26.26		0.8189		
26.27		0.81899		
26.28		0.81907		
26.29		0.81916		
26.3		0.81925		
26.31		0.81934		
26.32		0.81942		
26.33		0.81951		
26.34		0.8196		
26.35		0.81969		
26.36		0.81978		
26.37		0.81987		
26.38		0.81996		
26.39		0.82005		
26.4		0.82015		
26.41		0.82024		
26.42		0.82033		
26.43		0.82042		
26.44		0.82051		
26.45		0.82061		
26.46		0.8207		
26.47		0.8208		
26.48		0.82089		
26.49		0.82098		
26.5		0.82108		
26.51		0.82117		
26.52		0.82127		
26.53		0.82137		
26.54		0.82146		
26.55		0.82156		
26.56		0.82166		
26.57		0.82175		
26.58		0.82185		
26.59		0.82195		
26.6		0.82205		
26.61		0.82215		
26.62		0.82225		
26.63		0.82235		
26.64		0.82245		
26.65		0.82255		
26.66		0.82265		
26.67		0.82275		
26.68		0.82285		
26.69		0.82295		
26.7		0.82305		
26.71		0.82316		
26.72		0.82326		
26.73		0.82336		
26.74		0.82346		
26.75		0.82357		
26.76		0.82367		
26.77		0.82378		
26.78		0.82388		
26.79		0.82399		
26.8		0.82409		
26.81		0.8242		
26.82		0.8243		
26.83		0.82441		
26.84		0.82452		
26.85		0.82462		
26.86		0.82473		
26.87		0.82484		
26.88		0.82495		
26.89		0.82506		
26.9		0.82516		
26.91		0.82527		
26.92		0.82538		
26.93		0.82549		
26.94		0.8256		
26.95		0.82571		
26.96		0.82582		
26.97		0.82593		
26.98		0.82605		
26.99		0.82616		
27		0.82627		
27.01		0.82638		
27.02		0.82649		
27.03		0.82661		
27.04		0.82672		
27.05		0.82683		
27.06		0.82695		
27.07		0.82706		
27.08		0.82718		
27.09		0.82729		
27.1		0.82741		
27.11		0.82752		
27.12		0.82764		
27.13		0.82775		
27.14		0.82787		
27.15		0.82799		
27.16		0.8281		
27.17		0.82822		
27.18		0.82834		
27.19		0.82846		
27.2		0.82857		
27.21		0.82869		
27.22		0.82881		
27.23		0.82893		
27.24		0.82905		
27.25		0.82917		
27.26		0.82929		
27.27		0.82941		
27.28		0.82953		
27.29		0.82965		
27.3		0.82977		
27.31		0.8299		
27.32		0.83002		
27.33		0.83014		
27.34		0.83026		
27.35		0.83038		
27.36		0.83051		
27.37		0.83063		
27.38		0.83075		
27.39		0.83088		
27.4		0.831		
27.41		0.83113		
27.42		0.83125		
27.43		0.83138		
27.44		0.8315		
27.45		0.83163		
27.46		0.83175		
27.47		0.83188		
27.48		0.83201		
27.49		0.83213		
27.5		0.83226		
27.51		0.83239		
27.52		0.83251		
27.53		0.83264		
27.54		0.83277		
27.55		0.8329		
27.56		0.83303		
27.57		0.83316		
27.58		0.83329		
27.59		0.83342		
27.6		0.83355		
27.61		0.83368		
27.62		0.83381		
27.63		0.83394		
27.64		0.83407		
27.65		0.8342		
27.66		0.83433		
27.67		0.83446		
27.68		0.83459		
27.69		0.83473		
27.7		0.83486		
27.71		0.83499		
27.72		0.83512		
27.73		0.83526		
27.74		0.83539		
27.75		0.83552		
27.76		0.83566		
27.77		0.83579		
27.78		0.83593		
27.79		0.83606		
27.8		0.8362		
27.81		0.83633		
27.82		0.83647		
27.83		0.8366		
27.84		0.83674		
27.85		0.83688		
27.86		0.83701		
27.87		0.83715		
27.88		0.83729		
27.89		0.83742		
27.9		0.83756		
27.91		0.8377		
27.92		0.83784		
27.93		0.83797		
27.94		0.83811		
27.95		0.83825		
27.96		0.83839		
27.97		0.83853		
27.98		0.83867		
27.99		0.83881		
28		0.83895		
28.01		0.83909		
28.02		0.83923		
28.03		0.83937		
28.04		0.83951		
28.05		0.83965		
28.06		0.83979		
28.07		0.83993		
28.08		0.84007		
28.09		0.84022		
28.1		0.84036		
28.11		0.8405		
28.12		0.84064		
28.13		0.84079		
28.14		0.84093		
28.15		0.84107		
28.16		0.84122		
28.17		0.84136		
28.18		0.8415		
28.19		0.84165		
28.2		0.84179		
28.21		0.84194		
28.22		0.84208		
28.23		0.84223		
28.24		0.84237		
28.25		0.84252		
28.26		0.84266		
28.27		0.84281		
28.28		0.84295		
