t [fm]		R_Pi^-1
25.29		-0.048314		
25.3		-0.048336		
25.31		-0.048358		
25.32		-0.048379		
25.33		-0.048401		
25.34		-0.048423		
25.35		-0.048444		
25.36		-0.048466		
25.37		-0.048488		
25.38		-0.04851		
25.39		-0.048531		
25.4		-0.048553		
25.41		-0.048575		
25.42		-0.048597		
25.43		-0.048619		
25.44		-0.04864		
25.45		-0.048662		
25.46		-0.048684		
25.47		-0.048706		
25.48		-0.048727		
25.49		-0.048749		
25.5		-0.048771		
25.51		-0.048793		
25.52		-0.048815		
25.53		-0.048837		
25.54		-0.048858		
25.55		-0.04888		
25.56		-0.048902		
25.57		-0.048924		
25.58		-0.048946		
25.59		-0.048968		
25.6		-0.04899		
25.61		-0.049011		
25.62		-0.049033		
25.63		-0.049055		
25.64		-0.049077		
25.65		-0.049099		
25.66		-0.049121		
25.67		-0.049143		
25.68		-0.049165		
25.69		-0.049187		
25.7		-0.049209		
25.71		-0.049231		
25.72		-0.049253		
25.73		-0.049275		
25.74		-0.049297		
25.75		-0.049319		
25.76		-0.04934		
25.77		-0.049362		
25.78		-0.049384		
25.79		-0.049406		
25.8		-0.049428		
25.81		-0.04945		
25.82		-0.049472		
25.83		-0.049494		
25.84		-0.049517		
25.85		-0.049539		
25.86		-0.049561		
25.87		-0.049583		
25.88		-0.049605		
25.89		-0.049627		
25.9		-0.049649		
25.91		-0.049671		
25.92		-0.049693		
25.93		-0.049715		
25.94		-0.049737		
25.95		-0.049759		
25.96		-0.049781		
25.97		-0.049803		
25.98		-0.049826		
25.99		-0.049848		
26		-0.04987		
26.01		-0.049892		
26.02		-0.049914		
26.03		-0.049936		
26.04		-0.049958		
26.05		-0.049981		
26.06		-0.050003		
26.07		-0.050025		
26.08		-0.050047		
26.09		-0.050069		
26.1		-0.050091		
26.11		-0.050114		
26.12		-0.050136		
26.13		-0.050158		
26.14		-0.05018		
26.15		-0.050202		
26.16		-0.050225		
26.17		-0.050247		
26.18		-0.050269		
26.19		-0.050291		
26.2		-0.050314		
26.21		-0.050336		
26.22		-0.050358		
26.23		-0.05038		
26.24		-0.050403		
26.25		-0.050425		
26.26		-0.050447		
26.27		-0.05047		
26.28		-0.050492		
26.29		-0.050514		
26.3		-0.050537		
26.31		-0.050559		
26.32		-0.050581		
26.33		-0.050604		
26.34		-0.050626		
26.35		-0.050648		
26.36		-0.050671		
26.37		-0.050693		
26.38		-0.050715		
26.39		-0.050738		
26.4		-0.05076		
26.41		-0.050783		
26.42		-0.050805		
26.43		-0.050827		
26.44		-0.05085		
26.45		-0.050872		
26.46		-0.050895		
26.47		-0.050917		
26.48		-0.05094		
26.49		-0.050962		
26.5		-0.050984		
26.51		-0.051007		
26.52		-0.051029		
26.53		-0.051052		
26.54		-0.051074		
26.55		-0.051097		
26.56		-0.051119		
26.57		-0.051142		
26.58		-0.051164		
26.59		-0.051187		
26.6		-0.051209		
26.61		-0.051232		
26.62		-0.051254		
26.63		-0.051277		
26.64		-0.051299		
26.65		-0.051322		
26.66		-0.051345		
26.67		-0.051367		
26.68		-0.05139		
26.69		-0.051412		
26.7		-0.051435		
26.71		-0.051458		
26.72		-0.05148		
26.73		-0.051503		
26.74		-0.051525		
26.75		-0.051548		
26.76		-0.051571		
26.77		-0.051593		
26.78		-0.051616		
26.79		-0.051639		
26.8		-0.051661		
26.81		-0.051684		
26.82		-0.051707		
26.83		-0.051729		
26.84		-0.051752		
26.85		-0.051775		
26.86		-0.051797		
26.87		-0.05182		
26.88		-0.051843		
26.89		-0.051865		
26.9		-0.051888		
26.91		-0.051911		
26.92		-0.051934		
26.93		-0.051956		
26.94		-0.051979		
26.95		-0.052002		
26.96		-0.052025		
26.97		-0.052047		
26.98		-0.05207		
26.99		-0.052093		
27		-0.052116		
27.01		-0.052139		
27.02		-0.052161		
27.03		-0.052184		
27.04		-0.052207		
27.05		-0.05223		
27.06		-0.052253		
27.07		-0.052276		
27.08		-0.052298		
27.09		-0.052321		
27.1		-0.052344		
27.11		-0.052367		
27.12		-0.05239		
27.13		-0.052413		
27.14		-0.052436		
27.15		-0.052458		
27.16		-0.052481		
27.17		-0.052504		
27.18		-0.052527		
27.19		-0.05255		
27.2		-0.052573		
27.21		-0.052596		
27.22		-0.052619		
27.23		-0.052642		
27.24		-0.052665		
27.25		-0.052688		
27.26		-0.052711		
27.27		-0.052734		
27.28		-0.052757		
27.29		-0.05278		
27.3		-0.052803		
27.31		-0.052826		
27.32		-0.052849		
27.33		-0.052872		
27.34		-0.052895		
27.35		-0.052918		
27.36		-0.052941		
27.37		-0.052964		
27.38		-0.052987		
27.39		-0.05301		
27.4		-0.053033		
27.41		-0.053056		
27.42		-0.053079		
27.43		-0.053102		
27.44		-0.053126		
27.45		-0.053149		
27.46		-0.053172		
27.47		-0.053195		
27.48		-0.053218		
27.49		-0.053241		
27.5		-0.053264		
27.51		-0.053287		
27.52		-0.053311		
27.53		-0.053334		
27.54		-0.053357		
27.55		-0.05338		
27.56		-0.053403		
27.57		-0.053426		
27.58		-0.05345		
27.59		-0.053473		
27.6		-0.053496		
27.61		-0.053519		
27.62		-0.053543		
27.63		-0.053566		
27.64		-0.053589		
27.65		-0.053612		
27.66		-0.053636		
27.67		-0.053659		
27.68		-0.053682		
27.69		-0.053705		
27.7		-0.053729		
27.71		-0.053752		
27.72		-0.053775		
27.73		-0.053798		
27.74		-0.053822		
27.75		-0.053845		
27.76		-0.053868		
27.77		-0.053892		
27.78		-0.053915		
27.79		-0.053938		
27.8		-0.053962		
27.81		-0.053985		
27.82		-0.054009		
27.83		-0.054032		
27.84		-0.054055		
27.85		-0.054079		
27.86		-0.054102		
27.87		-0.054125		
27.88		-0.054149		
27.89		-0.054172		
27.9		-0.054196		
27.91		-0.054219		
27.92		-0.054243		
27.93		-0.054266		
27.94		-0.054289		
27.95		-0.054313		
27.96		-0.054336		
27.97		-0.05436		
27.98		-0.054383		
27.99		-0.054407		
28		-0.05443		
28.01		-0.054454		
28.02		-0.054477		
28.03		-0.054501		
28.04		-0.054524		
28.05		-0.054548		
28.06		-0.054571		
28.07		-0.054595		
28.08		-0.054618		
28.09		-0.054642		
28.1		-0.054666		
28.11		-0.054689		
28.12		-0.054713		
28.13		-0.054736		
28.14		-0.05476		
28.15		-0.054784		
28.16		-0.054807		
28.17		-0.054831		
28.18		-0.054854		
28.19		-0.054878		
28.2		-0.054902		
28.21		-0.054925		
28.22		-0.054949		
28.23		-0.054973		
28.24		-0.054996		
28.25		-0.05502		
28.26		-0.055044		
28.27		-0.055067		
28.28		-0.055091		
28.29		-0.055115		
28.3		-0.055138		
28.31		-0.055162		
28.32		-0.055186		
28.33		-0.055209		
28.34		-0.055233		
28.35		-0.055257		
28.36		-0.055281		
28.37		-0.055304		
28.38		-0.055328		
28.39		-0.055352		
28.4		-0.055376		
28.41		-0.0554		
28.42		-0.055423		
28.43		-0.055447		
28.44		-0.055471		
28.45		-0.055495		
28.46		-0.055519		
28.47		-0.055542		
28.48		-0.055566		
28.49		-0.05559		
28.5		-0.055614		
28.51		-0.055638		
28.52		-0.055662		
28.53		-0.055685		
28.54		-0.055709		
28.55		-0.055733		
28.56		-0.055757		
28.57		-0.055781		
28.58		-0.055805		
28.59		-0.055829		
28.6		-0.055853		
28.61		-0.055877		
28.62		-0.055901		
28.63		-0.055924		
28.64		-0.055948		
28.65		-0.055972		
28.66		-0.055996		
28.67		-0.05602		
28.68		-0.056044		
28.69		-0.056068		
28.7		-0.056092		
28.71		-0.056116		
28.72		-0.05614		
28.73		-0.056164		
28.74		-0.056188		
28.75		-0.056212		
28.76		-0.056236		
28.77		-0.05626		
28.78		-0.056284		
28.79		-0.056308		
28.8		-0.056332		
28.81		-0.056356		
28.82		-0.056381		
28.83		-0.056405		
28.84		-0.056429		
28.85		-0.056453		
28.86		-0.056477		
28.87		-0.056501		
28.88		-0.056525		
28.89		-0.056549		
28.9		-0.056573		
28.91		-0.056597		
28.92		-0.056622		
28.93		-0.056646		
28.94		-0.05667		
28.95		-0.056694		
28.96		-0.056718		
28.97		-0.056742		
28.98		-0.056766		
28.99		-0.056791		
29		-0.056815		
29.01		-0.056839		
29.02		-0.056863		
29.03		-0.056887		
29.04		-0.056912		
29.05		-0.056936		
29.06		-0.05696		
29.07		-0.056984		
29.08		-0.057009		
29.09		-0.057033		
29.1		-0.057057		
29.11		-0.057081		
29.12		-0.057106		
29.13		-0.05713		
29.14		-0.057154		
29.15		-0.057179		
29.16		-0.057203		
29.17		-0.057227		
29.18		-0.057251		
29.19		-0.057276		
29.2		-0.0573		
29.21		-0.057324		
29.22		-0.057349		
29.23		-0.057373		
29.24		-0.057397		
29.25		-0.057422		
29.26		-0.057446		
29.27		-0.057471		
29.28		-0.057495		
29.29		-0.057519		
29.3		-0.057544		
29.31		-0.057568		
29.32		-0.057592		
29.33		-0.057617		
29.34		-0.057641		
29.35		-0.057666		
29.36		-0.05769		
29.37		-0.057715		
29.38		-0.057739		
29.39		-0.057764		
29.4		-0.057788		
29.41		-0.057812		
29.42		-0.057837		
29.43		-0.057861		
29.44		-0.057886		
29.45		-0.05791		
29.46		-0.057935		
29.47		-0.057959		
29.48		-0.057984		
29.49		-0.058008		
29.5		-0.058033		
29.51		-0.058057		
29.52		-0.058082		
29.53		-0.058107		
29.54		-0.058131		
29.55		-0.058156		
29.56		-0.05818		
29.57		-0.058205		
29.58		-0.058229		
29.59		-0.058254		
29.6		-0.058279		
29.61		-0.058303		
29.62		-0.058328		
29.63		-0.058352		
29.64		-0.058377		
29.65		-0.058402		
29.66		-0.058426		
29.67		-0.058451		
29.68		-0.058476		
29.69		-0.0585		
29.7		-0.058525		
29.71		-0.05855		
29.72		-0.058574		
29.73		-0.058599		
29.74		-0.058624		
29.75		-0.058648		
29.76		-0.058673		
29.77		-0.058698		
29.78		-0.058722		
29.79		-0.058747		
29.8		-0.058772		
29.81		-0.058797		
29.82		-0.058821		
29.83		-0.058846		
29.84		-0.058871		
29.85		-0.058895		
29.86		-0.05892		
29.87		-0.058945		
29.88		-0.05897		
29.89		-0.058995		
29.9		-0.059019		
29.91		-0.059044		
29.92		-0.059069		
29.93		-0.059094		
29.94		-0.059119		
29.95		-0.059143		
29.96		-0.059168		
29.97		-0.059193		
29.98		-0.059218		
29.99		-0.059243		
30		-0.059268		
30.01		-0.059292		
30.02		-0.059317		
30.03		-0.059342		
30.04		-0.059367		
30.05		-0.059392		
30.06		-0.059417		
30.07		-0.059442		
30.08		-0.059467		
30.09		-0.059492		
30.1		-0.059516		
30.11		-0.059541		
30.12		-0.059566		
30.13		-0.059591		
30.14		-0.059616		
30.15		-0.059641		
30.16		-0.059666		
30.17		-0.059691		
30.18		-0.059716		
30.19		-0.059741		
30.2		-0.059766		
30.21		-0.059791		
30.22		-0.059816		
30.23		-0.059841		
30.24		-0.059866		
30.25		-0.059891		
30.26		-0.059916		
30.27		-0.059941		
30.28		-0.059967		
30.29		-0.059992		
30.3		-0.060017		
30.31		-0.060043		
30.32		-0.060068		
30.33		-0.060093		
30.34		-0.060118		
30.35		-0.060144		
30.36		-0.060169		
30.37		-0.060194		
30.38		-0.060219		
30.39		-0.060244		
30.4		-0.060269		
30.41		-0.060294		
30.42		-0.060319		
30.43		-0.060344		
30.44		-0.060369		
30.45		-0.060394		
30.46		-0.060419		
30.47		-0.060444		
30.48		-0.060469		
30.49		-0.060493		
30.5		-0.060518		
30.51		-0.060543		
30.52		-0.060568		
30.53		-0.060592		
30.54		-0.060617		
30.55		-0.060641		
30.56		-0.060666		
30.57		-0.06069		
30.58		-0.060715		
30.59		-0.060739		
30.6		-0.060764		
30.61		-0.060788		
30.62		-0.060813		
30.63		-0.060837		
30.64		-0.060861		
30.65		-0.060886		
30.66		-0.06091		
30.67		-0.060934		
30.68		-0.060958		
30.69		-0.060982		
30.7		-0.061006		
30.71		-0.061031		
30.72		-0.061055		
30.73		-0.061079		
30.74		-0.061103		
30.75		-0.061127		
30.76		-0.06115		
30.77		-0.061174		
30.78		-0.061198		
30.79		-0.061222		
30.8		-0.061246		
30.81		-0.06127		
30.82		-0.061293		
30.83		-0.061317		
30.84		-0.061341		
30.85		-0.061364		
30.86		-0.061388		
30.87		-0.061412		
30.88		-0.061435		
30.89		-0.061459		
30.9		-0.061482		
30.91		-0.061506		
30.92		-0.061529		
30.93		-0.061553		
30.94		-0.061576		
30.95		-0.061599		
30.96		-0.061623		
30.97		-0.061646		
30.98		-0.061669		
30.99		-0.061692		
31		-0.061716		
31.01		-0.061739		
31.02		-0.061762		
31.03		-0.061785		
31.04		-0.061808		
31.05		-0.061831		
31.06		-0.061854		
31.07		-0.061877		
31.08		-0.0619		
31.09		-0.061923		
31.1		-0.061946		
31.11		-0.061969		
31.12		-0.061992		
31.13		-0.062014		
31.14		-0.062037		
31.15		-0.06206		
31.16		-0.062083		
31.17		-0.062105		
31.18		-0.062128		
31.19		-0.062151		
31.2		-0.062173		
31.21		-0.062196		
31.22		-0.062218		
31.23		-0.062241		
31.24		-0.062263		
31.25		-0.062286		
31.26		-0.062308		
31.27		-0.06233		
31.28		-0.062353		
31.29		-0.062375		
31.3		-0.062397		
31.31		-0.06242		
31.32		-0.062442		
31.33		-0.062464		
31.34		-0.062486		
31.35		-0.062508		
31.36		-0.06253		
31.37		-0.062552		
31.38		-0.062574		
31.39		-0.062596		
31.4		-0.062618		
31.41		-0.06264		
31.42		-0.062662		
31.43		-0.062684		
31.44		-0.062706		
31.45		-0.062728		
31.46		-0.06275		
31.47		-0.062772		
31.48		-0.062793		
31.49		-0.062815		
31.5		-0.062837		
31.51		-0.062858		
31.52		-0.06288		
31.53		-0.062902		
31.54		-0.062923		
31.55		-0.062945		
31.56		-0.062966		
31.57		-0.062988		
31.58		-0.063009		
31.59		-0.06303		
31.6		-0.063052		
31.61		-0.063073		
31.62		-0.063095		
31.63		-0.063116		
31.64		-0.063137		
31.65		-0.063158		
31.66		-0.06318		
31.67		-0.063201		
31.68		-0.063222		
31.69		-0.063243		
31.7		-0.063264		
31.71		-0.063285		
31.72		-0.063306		
31.73		-0.063327		
31.74		-0.063348		
31.75		-0.063369		
31.76		-0.06339		
31.77		-0.063411		
31.78		-0.063432		
31.79		-0.063453		
31.8		-0.063473		
31.81		-0.063494		
31.82		-0.063515		
31.83		-0.063536		
31.84		-0.063556		
31.85		-0.063577		
31.86		-0.063598		
31.87		-0.063618		
31.88		-0.063639		
31.89		-0.063659		
31.9		-0.06368		
31.91		-0.0637		
31.92		-0.063721		
31.93		-0.063741		
31.94		-0.063762		
31.95		-0.063782		
31.96		-0.063802		
31.97		-0.063823		
31.98		-0.063843		
31.99		-0.063863		
32		-0.063883		
32.01		-0.063903		
32.02		-0.063924		
32.03		-0.063944		
32.04		-0.063964		
32.05		-0.063984		
32.06		-0.064004		
32.07		-0.064024		
32.08		-0.064044		
32.09		-0.064064		
32.1		-0.064084		
32.11		-0.064104		
32.12		-0.064124		
32.13		-0.064143		
32.14		-0.064163		
32.15		-0.064183		
32.16		-0.064203		
32.17		-0.064223		
32.18		-0.064242		
32.19		-0.064262		
32.2		-0.064282		
32.21		-0.064301		
32.22		-0.064321		
32.23		-0.06434		
32.24		-0.06436		
32.25		-0.064379		
32.26		-0.064399		
32.27		-0.064418		
32.28		-0.064438		
32.29		-0.064457		
32.3		-0.064476		
32.31		-0.064496		
32.32		-0.064515		
32.33		-0.064534		
32.34		-0.064554		
32.35		-0.064573		
32.36		-0.064592		
32.37		-0.064611		
32.38		-0.06463		
32.39		-0.064649		
32.4		-0.064668		
32.41		-0.064687		
32.42		-0.064706		
32.43		-0.064725		
32.44		-0.064744		
32.45		-0.064763		
32.46		-0.064782		
32.47		-0.064801		
32.48		-0.06482		
32.49		-0.064839		
32.5		-0.064858		
32.51		-0.064876		
32.52		-0.064895		
32.53		-0.064914		
32.54		-0.064932		
32.55		-0.064951		
32.56		-0.06497		
32.57		-0.064988		
32.58		-0.065007		
32.59		-0.065025		
32.6		-0.065044		
32.61		-0.065062		
32.62		-0.065081		
32.63		-0.065099		
32.64		-0.065118		
32.65		-0.065136		
32.66		-0.065154		
32.67		-0.065173		
32.68		-0.065191		
32.69		-0.065209		
32.7		-0.065227		
32.71		-0.065246		
32.72		-0.065264		
32.73		-0.065282		
32.74		-0.0653		
32.75		-0.065318		
32.76		-0.065336		
32.77		-0.065354		
32.78		-0.065372		
32.79		-0.06539		
32.8		-0.065408		
32.81		-0.065426		
32.82		-0.065444		
32.83		-0.065462		
32.84		-0.06548		
32.85		-0.065498		
32.86		-0.065515		
32.87		-0.065533		
32.88		-0.065551		
32.89		-0.065569		
32.9		-0.065586		
32.91		-0.065604		
32.92		-0.065622		
32.93		-0.065639		
32.94		-0.065657		
32.95		-0.065674		
32.96		-0.065692		
32.97		-0.065709		
32.98		-0.065727		
32.99		-0.065744		
33		-0.065762		
33.01		-0.065779		
33.02		-0.065796		
33.03		-0.065814		
33.04		-0.065831		
33.05		-0.065848		
33.06		-0.065865		
33.07		-0.065883		
33.08		-0.0659		
33.09		-0.065917		
33.1		-0.065934		
33.11		-0.065951		
33.12		-0.065968		
33.13		-0.065985		
33.14		-0.066002		
33.15		-0.066019		
33.16		-0.066036		
33.17		-0.066053		
33.18		-0.06607		
33.19		-0.066087		
33.2		-0.066104		
33.21		-0.066121		
33.22		-0.066138		
33.23		-0.066154		
33.24		-0.066171		
33.25		-0.066188		
33.26		-0.066205		
33.27		-0.066221		
33.28		-0.066238		
33.29		-0.066255		
33.3		-0.066271		
33.31		-0.066288		
33.32		-0.066304		
33.33		-0.066321		
33.34		-0.066337		
33.35		-0.066354		
33.36		-0.06637		
33.37		-0.066387		
33.38		-0.066403		
33.39		-0.066419		
33.4		-0.066436		
33.41		-0.066452		
33.42		-0.066468		
33.43		-0.066484		
33.44		-0.066501		
33.45		-0.066517		
33.46		-0.066533		
33.47		-0.066549		
33.48		-0.066565		
33.49		-0.066581		
33.5		-0.066597		
33.51		-0.066613		
33.52		-0.066629		
33.53		-0.066645		
33.54		-0.066661		
33.55		-0.066677		
33.56		-0.066693		
33.57		-0.066709		
33.58		-0.066725		
33.59		-0.066741		
33.6		-0.066757		
33.61		-0.066772		
33.62		-0.066788		
33.63		-0.066804		
33.64		-0.06682		
33.65		-0.066835		
33.66		-0.066851		
33.67		-0.066866		
33.68		-0.066882		
33.69		-0.066898		
33.7		-0.066913		
33.71		-0.066929		
33.72		-0.066944		
33.73		-0.06696		
33.74		-0.066975		
33.75		-0.06699		
33.76		-0.067006		
33.77		-0.067021		
33.78		-0.067037		
33.79		-0.067052		
33.8		-0.067067		
33.81		-0.067082		
33.82		-0.067098		
33.83		-0.067113		
33.84		-0.067128		
33.85		-0.067143		
33.86		-0.067158		
33.87		-0.067173		
33.88		-0.067188		
33.89		-0.067203		
33.9		-0.067218		
33.91		-0.067233		
33.92		-0.067248		
33.93		-0.067263		
33.94		-0.067278		
33.95		-0.067293		
33.96		-0.067308		
33.97		-0.067323		
33.98		-0.067338		
33.99		-0.067353		
34		-0.067367		
34.01		-0.067382		
34.02		-0.067397		
34.03		-0.067411		
34.04		-0.067426		
34.05		-0.067441		
34.06		-0.067455		
34.07		-0.06747		
34.08		-0.067484		
34.09		-0.067499		
34.1		-0.067514		
34.11		-0.067528		
34.12		-0.067542		
34.13		-0.067557		
34.14		-0.067571		
34.15		-0.067586		
34.16		-0.0676		
34.17		-0.067614		
34.18		-0.067629		
34.19		-0.067643		
34.2		-0.067657		
34.21		-0.067671		
34.22		-0.067686		
34.23		-0.0677		
34.24		-0.067714		
34.25		-0.067728		
34.26		-0.067742		
34.27		-0.067756		
34.28		-0.06777		
34.29		-0.067784		
34.3		-0.067798		
34.31		-0.067812		
34.32		-0.067826		
34.33		-0.06784		
34.34		-0.067854		
34.35		-0.067868		
34.36		-0.067882		
34.37		-0.067896		
34.38		-0.06791		
34.39		-0.067923		
34.4		-0.067937		
34.41		-0.067951		
34.42		-0.067965		
34.43		-0.067978		
34.44		-0.067992		
34.45		-0.068006		
34.46		-0.068019		
34.47		-0.068033		
34.48		-0.068046		
34.49		-0.06806		
34.5		-0.068073		
34.51		-0.068087		
34.52		-0.0681		
34.53		-0.068114		
34.54		-0.068127		
34.55		-0.06814		
34.56		-0.068154		
34.57		-0.068167		
34.58		-0.06818		
34.59		-0.068194		
34.6		-0.068207		
34.61		-0.06822		
34.62		-0.068233		
34.63		-0.068247		
34.64		-0.06826		
34.65		-0.068273		
34.66		-0.068286		
34.67		-0.068299		
34.68		-0.068312		
34.69		-0.068325		
34.7		-0.068338		
34.71		-0.068351		
34.72		-0.068364		
34.73		-0.068377		
34.74		-0.06839		
34.75		-0.068403		
34.76		-0.068416		
34.77		-0.068429		
34.78		-0.068442		
34.79		-0.068454		
34.8		-0.068467		
34.81		-0.06848		
34.82		-0.068493		
34.83		-0.068505		
34.84		-0.068518		
34.85		-0.068531		
34.86		-0.068543		
34.87		-0.068556		
34.88		-0.068569		
34.89		-0.068581		
34.9		-0.068594		
34.91		-0.068606		
34.92		-0.068619		
34.93		-0.068631		
34.94		-0.068644		
34.95		-0.068656		
34.96		-0.068668		
34.97		-0.068681		
34.98		-0.068693		
34.99		-0.068705		
35		-0.068718		
35.01		-0.06873		
35.02		-0.068742		
35.03		-0.068754		
35.04		-0.068767		
35.05		-0.068779		
35.06		-0.068791		
35.07		-0.068803		
35.08		-0.068815		
35.09		-0.068827		
35.1		-0.068839		
35.11		-0.068851		
35.12		-0.068863		
35.13		-0.068875		
35.14		-0.068887		
35.15		-0.068899		
35.16		-0.068911		
35.17		-0.068923		
35.18		-0.068935		
35.19		-0.068947		
35.2		-0.068959		
35.21		-0.06897		
35.22		-0.068982		
35.23		-0.068994		
35.24		-0.069006		
35.25		-0.069017		
35.26		-0.069029		
35.27		-0.069041		
35.28		-0.069052		
35.29		-0.069064		
35.3		-0.069076		
35.31		-0.069087		
35.32		-0.069099		
35.33		-0.06911		
35.34		-0.069122		
35.35		-0.069133		
35.36		-0.069145		
35.37		-0.069156		
35.38		-0.069167		
35.39		-0.069179		
35.4		-0.06919		
35.41		-0.069202		
35.42		-0.069213		
35.43		-0.069224		
35.44		-0.069235		
35.45		-0.069247		
35.46		-0.069258		
35.47		-0.069269		
35.48		-0.06928		
35.49		-0.069291		
35.5		-0.069303		
35.51		-0.069314		
35.52		-0.069325		
35.53		-0.069336		
35.54		-0.069347		
35.55		-0.069358		
35.56		-0.069369		
35.57		-0.06938		
35.58		-0.069391		
35.59		-0.069402		
35.6		-0.069413		
35.61		-0.069423		
35.62		-0.069434		
35.63		-0.069445		
35.64		-0.069456		
35.65		-0.069467		
35.66		-0.069477		
35.67		-0.069488		
35.68		-0.069499		
35.69		-0.06951		
35.7		-0.06952		
35.71		-0.069531		
35.72		-0.069542		
35.73		-0.069552		
35.74		-0.069563		
35.75		-0.069573		
35.76		-0.069584		
35.77		-0.069594		
35.78		-0.069605		
35.79		-0.069615		
35.8		-0.069626		
35.81		-0.069636		
35.82		-0.069647		
35.83		-0.069657		
35.84		-0.069667		
35.85		-0.069678		
35.86		-0.069688		
35.87		-0.069698		
35.88		-0.069709		
35.89		-0.069719		
35.9		-0.069729		
35.91		-0.069739		
35.92		-0.069749		
35.93		-0.06976		
35.94		-0.06977		
35.95		-0.06978		
35.96		-0.06979		
35.97		-0.0698		
35.98		-0.06981		
35.99		-0.06982		
36		-0.06983		
36.01		-0.06984		
36.02		-0.06985		
36.03		-0.06986		
36.04		-0.06987		
36.05		-0.06988		
36.06		-0.06989		
36.07		-0.069899		
36.08		-0.069909		
36.09		-0.069919		
36.1		-0.069929		
36.11		-0.069939		
36.12		-0.069948		
36.13		-0.069958		
36.14		-0.069968		
36.15		-0.069978		
36.16		-0.069987		
36.17		-0.069997		
36.18		-0.070006		
36.19		-0.070016		
36.2		-0.070026		
36.21		-0.070035		
36.22		-0.070045		
36.23		-0.070054		
36.24		-0.070064		
36.25		-0.070073		
36.26		-0.070083		
36.27		-0.070092		
36.28		-0.070101		
36.29		-0.070111		
36.3		-0.07012		
36.31		-0.070129		
36.32		-0.070139		
36.33		-0.070148		
36.34		-0.070157		
36.35		-0.070166		
36.36		-0.070176		
36.37		-0.070185		
36.38		-0.070194		
36.39		-0.070203		
36.4		-0.070212		
36.41		-0.070221		
36.42		-0.070231		
36.43		-0.07024		
36.44		-0.070249		
36.45		-0.070258		
36.46		-0.070267		
36.47		-0.070276		
36.48		-0.070285		
36.49		-0.070294		
36.5		-0.070303		
36.51		-0.070311		
36.52		-0.07032		
36.53		-0.070329		
36.54		-0.070338		
36.55		-0.070347		
36.56		-0.070356		
36.57		-0.070364		
36.58		-0.070373		
36.59		-0.070382		
36.6		-0.070391		
36.61		-0.070399		
36.62		-0.070408		
36.63		-0.070417		
36.64		-0.070425		
36.65		-0.070434		
36.66		-0.070442		
36.67		-0.070451		
36.68		-0.07046		
36.69		-0.070468		
36.7		-0.070477		
36.71		-0.070485		
36.72		-0.070494		
36.73		-0.070502		
36.74		-0.07051		
36.75		-0.070519		
36.76		-0.070527		
36.77		-0.070536		
36.78		-0.070544		
36.79		-0.070552		
36.8		-0.07056		
36.81		-0.070569		
36.82		-0.070577		
36.83		-0.070585		
36.84		-0.070593		
36.85		-0.070602		
36.86		-0.07061		
36.87		-0.070618		
36.88		-0.070626		
36.89		-0.070634		
36.9		-0.070642		
36.91		-0.07065		
36.92		-0.070658		
36.93		-0.070666		
36.94		-0.070674		
36.95		-0.070682		
36.96		-0.07069		
36.97		-0.070698		
36.98		-0.070706		
36.99		-0.070714		
37		-0.070722		
37.01		-0.07073		
37.02		-0.070738		
37.03		-0.070746		
37.04		-0.070753		
37.05		-0.070761		
37.06		-0.070769		
37.07		-0.070777		
37.08		-0.070784		
37.09		-0.070792		
37.1		-0.0708		
37.11		-0.070807		
37.12		-0.070815		
37.13		-0.070823		
37.14		-0.07083		
37.15		-0.070838		
37.16		-0.070845		
37.17		-0.070853		
37.18		-0.070861		
37.19		-0.070868		
37.2		-0.070876		
37.21		-0.070883		
37.22		-0.07089		
37.23		-0.070898		
37.24		-0.070905		
37.25		-0.070913		
37.26		-0.07092		
37.27		-0.070927		
37.28		-0.070935		
37.29		-0.070942		
37.3		-0.070949		
37.31		-0.070957		
37.32		-0.070964		
37.33		-0.070971		
37.34		-0.070978		
37.35		-0.070985		
37.36		-0.070993		
37.37		-0.071		
37.38		-0.071007		
37.39		-0.071014		
37.4		-0.071021		
37.41		-0.071028		
37.42		-0.071035		
37.43		-0.071042		
37.44		-0.071049		
37.45		-0.071056		
37.46		-0.071063		
37.47		-0.07107		
37.48		-0.071077		
37.49		-0.071084		
37.5		-0.071091		
37.51		-0.071098		
37.52		-0.071104		
37.53		-0.071111		
37.54		-0.071118		
37.55		-0.071125		
37.56		-0.071132		
37.57		-0.071138		
37.58		-0.071145		
37.59		-0.071152		
37.6		-0.071159		
37.61		-0.071165		
37.62		-0.071172		
37.63		-0.071179		
37.64		-0.071185		
37.65		-0.071192		
37.66		-0.071198		
37.67		-0.071205		
37.68		-0.071211		
37.69		-0.071218		
37.7		-0.071225		
37.71		-0.071231		
37.72		-0.071237		
37.73		-0.071244		
37.74		-0.07125		
37.75		-0.071257		
37.76		-0.071263		
37.77		-0.07127		
37.78		-0.071276		
37.79		-0.071282		
37.8		-0.071289		
37.81		-0.071295		
37.82		-0.071301		
37.83		-0.071307		
37.84		-0.071314		
37.85		-0.07132		
37.86		-0.071326		
37.87		-0.071332		
37.88		-0.071338		
37.89		-0.071344		
37.9		-0.071351		
37.91		-0.071357		
37.92		-0.071363		
37.93		-0.071369		
37.94		-0.071375		
37.95		-0.071381		
37.96		-0.071387		
37.97		-0.071393		
37.98		-0.071399		
37.99		-0.071405		
38		-0.071411		
38.01		-0.071417		
