tau [fm]		ax
0.25		1
14.32		0.91509		
14.33		0.91499		
14.34		0.9149		
14.35		0.9148		
14.36		0.9147		
14.37		0.91461		
14.38		0.91451		
14.39		0.91442		
14.4		0.91432		
14.41		0.91422		
14.42		0.91413		
14.43		0.91403		
14.44		0.91394		
14.45		0.91384		
14.46		0.91375		
14.47		0.91365		
14.48		0.91356		
14.49		0.91346		
14.5		0.91336		
14.51		0.91327		
14.52		0.91317		
14.53		0.91308		
14.54		0.91298		
14.55		0.91289		
14.56		0.91279		
14.57		0.9127		
14.58		0.9126		
14.59		0.91251		
14.6		0.91241		
14.61		0.91231		
14.62		0.91222		
14.63		0.91212		
14.64		0.91203		
14.65		0.91193		
14.66		0.91184		
14.67		0.91174		
14.68		0.91165		
14.69		0.91155		
14.7		0.91146		
14.71		0.91136		
14.72		0.91127		
14.73		0.91117		
14.74		0.91108		
14.75		0.91098		
14.76		0.91089		
14.77		0.91079		
14.78		0.9107		
14.79		0.9106		
14.8		0.91051		
14.81		0.91041		
14.82		0.91032		
14.83		0.91022		
14.84		0.91013		
14.85		0.91003		
14.86		0.90994		
14.87		0.90984		
14.88		0.90975		
14.89		0.90965		
14.9		0.90956		
14.91		0.90946		
14.92		0.90937		
14.93		0.90927		
14.94		0.90918		
14.95		0.90909		
14.96		0.90899		
14.97		0.9089		
14.98		0.9088		
14.99		0.90871		
15		0.90861		
15.01		0.90852		
15.02		0.90842		
15.03		0.90833		
15.04		0.90823		
15.05		0.90814		
15.06		0.90804		
15.07		0.90795		
15.08		0.90786		
15.09		0.90776		
15.1		0.90767		
15.11		0.90757		
15.12		0.90748		
15.13		0.90738		
15.14		0.90729		
15.15		0.90719		
15.16		0.9071		
15.17		0.90701		
15.18		0.90691		
15.19		0.90682		
15.2		0.90672		
15.21		0.90663		
15.22		0.90653		
15.23		0.90644		
15.24		0.90635		
15.25		0.90625		
15.26		0.90616		
15.27		0.90606		
15.28		0.90597		
15.29		0.90587		
15.3		0.90578		
15.31		0.90569		
15.32		0.90559		
15.33		0.9055		
15.34		0.9054		
15.35		0.90531		
15.36		0.90522		
15.37		0.90512		
15.38		0.90503		
15.39		0.90493		
15.4		0.90484		
15.41		0.90474		
15.42		0.90465		
15.43		0.90456		
15.44		0.90446		
15.45		0.90437		
15.46		0.90427		
15.47		0.90418		
15.48		0.90409		
15.49		0.90399		
15.5		0.9039		
15.51		0.9038		
15.52		0.90371		
15.53		0.90362		
15.54		0.90352		
15.55		0.90343		
15.56		0.90334		
15.57		0.90324		
15.58		0.90315		
15.59		0.90305		
15.6		0.90296		
15.61		0.90287		
15.62		0.90277		
15.63		0.90268		
15.64		0.90258		
15.65		0.90249		
15.66		0.9024		
15.67		0.9023		
15.68		0.90221		
15.69		0.90212		
15.7		0.90202		
15.71		0.90193		
15.72		0.90183		
15.73		0.90174		
15.74		0.90165		
15.75		0.90155		
15.76		0.90146		
15.77		0.90137		
15.78		0.90127		
15.79		0.90118		
15.8		0.90108		
15.81		0.90099		
15.82		0.9009		
15.83		0.9008		
15.84		0.90071		
15.85		0.90062		
15.86		0.90052		
15.87		0.90043		
15.88		0.90033		
15.89		0.90024		
15.9		0.90015		
15.91		0.90005		
15.92		0.89996		
15.93		0.89987		
15.94		0.89977		
15.95		0.89968		
15.96		0.89959		
15.97		0.89949		
15.98		0.8994		
15.99		0.89931		
16		0.89921		
16.01		0.89912		
16.02		0.89902		
16.03		0.89893		
16.04		0.89884		
16.05		0.89874		
16.06		0.89865		
16.07		0.89856		
16.08		0.89846		
16.09		0.89837		
16.1		0.89828		
16.11		0.89818		
16.12		0.89809		
16.13		0.898		
16.14		0.8979		
16.15		0.89781		
16.16		0.89772		
16.17		0.89762		
16.18		0.89753		
16.19		0.89743		
16.2		0.89734		
16.21		0.89725		
16.22		0.89715		
16.23		0.89706		
16.24		0.89697		
16.25		0.89687		
16.26		0.89678		
16.27		0.89669		
16.28		0.89659		
16.29		0.8965		
16.3		0.89641		
16.31		0.89631		
16.32		0.89622		
16.33		0.89613		
16.34		0.89603		
16.35		0.89594		
16.36		0.89585		
16.37		0.89575		
16.38		0.89566		
16.39		0.89557		
16.4		0.89547		
16.41		0.89538		
16.42		0.89529		
16.43		0.89519		
16.44		0.8951		
16.45		0.89501		
16.46		0.89491		
16.47		0.89482		
16.48		0.89473		
16.49		0.89463		
16.5		0.89454		
16.51		0.89444		
16.52		0.89435		
16.53		0.89426		
16.54		0.89416		
16.55		0.89407		
16.56		0.89398		
16.57		0.89388		
16.58		0.89379		
16.59		0.8937		
16.6		0.8936		
16.61		0.89351		
16.62		0.89342		
16.63		0.89332		
16.64		0.89323		
16.65		0.89314		
16.66		0.89304		
16.67		0.89295		
16.68		0.89286		
16.69		0.89276		
16.7		0.89267		
16.71		0.89258		
16.72		0.89248		
16.73		0.89239		
16.74		0.8923		
16.75		0.8922		
16.76		0.89211		
16.77		0.89202		
16.78		0.89192		
16.79		0.89183		
16.8		0.89174		
16.81		0.89164		
16.82		0.89155		
16.83		0.89146		
16.84		0.89136		
16.85		0.89127		
16.86		0.89118		
16.87		0.89108		
16.88		0.89099		
16.89		0.8909		
16.9		0.8908		
16.91		0.89071		
16.92		0.89062		
16.93		0.89052		
16.94		0.89043		
16.95		0.89034		
16.96		0.89024		
16.97		0.89015		
16.98		0.89005		
16.99		0.88996		
17		0.88987		
17.01		0.88977		
17.02		0.88968		
17.03		0.88959		
17.04		0.88949		
17.05		0.8894		
17.06		0.88931		
17.07		0.88921		
17.08		0.88912		
17.09		0.88903		
17.1		0.88893		
17.11		0.88884		
17.12		0.88875		
17.13		0.88865		
17.14		0.88856		
17.15		0.88847		
17.16		0.88837		
17.17		0.88828		
17.18		0.88819		
17.19		0.88809		
17.2		0.888		
17.21		0.88791		
17.22		0.88781		
17.23		0.88772		
17.24		0.88762		
17.25		0.88753		
17.26		0.88744		
17.27		0.88734		
17.28		0.88725		
17.29		0.88716		
17.3		0.88706		
17.31		0.88697		
17.32		0.88688		
17.33		0.88678		
17.34		0.88669		
17.35		0.8866		
17.36		0.8865		
17.37		0.88641		
17.38		0.88632		
17.39		0.88622		
17.4		0.88613		
17.41		0.88604		
17.42		0.88594		
17.43		0.88585		
17.44		0.88575		
17.45		0.88566		
17.46		0.88557		
17.47		0.88547		
17.48		0.88538		
17.49		0.88529		
17.5		0.88519		
17.51		0.8851		
17.52		0.88501		
17.53		0.88491		
17.54		0.88482		
17.55		0.88472		
17.56		0.88463		
17.57		0.88454		
17.58		0.88444		
17.59		0.88435		
17.6		0.88426		
17.61		0.88416		
17.62		0.88407		
17.63		0.88398		
17.64		0.88388		
17.65		0.88379		
17.66		0.88369		
17.67		0.8836		
17.68		0.88351		
17.69		0.88341		
17.7		0.88332		
17.71		0.88323		
17.72		0.88313		
17.73		0.88304		
17.74		0.88295		
17.75		0.88285		
17.76		0.88276		
17.77		0.88266		
17.78		0.88257		
17.79		0.88248		
17.8		0.88238		
17.81		0.88229		
17.82		0.8822		
17.83		0.8821		
17.84		0.88201		
17.85		0.88191		
17.86		0.88182		
17.87		0.88173		
17.88		0.88163		
17.89		0.88154		
17.9		0.88145		
17.91		0.88135		
17.92		0.88126		
17.93		0.88116		
17.94		0.88107		
17.95		0.88098		
17.96		0.88088		
17.97		0.88079		
17.98		0.8807		
17.99		0.8806		
18		0.88051		
18.01		0.88041		
18.02		0.88032		
18.03		0.88023		
18.04		0.88013		
18.05		0.88004		
18.06		0.87994		
18.07		0.87985		
18.08		0.87976		
18.09		0.87966		
18.1		0.87957		
18.11		0.87948		
18.12		0.87938		
18.13		0.87929		
18.14		0.87919		
18.15		0.8791		
18.16		0.87901		
18.17		0.87891		
18.18		0.87882		
18.19		0.87872		
18.2		0.87863		
18.21		0.87854		
18.22		0.87844		
18.23		0.87835		
18.24		0.87825		
18.25		0.87816		
18.26		0.87807		
18.27		0.87797		
18.28		0.87788		
18.29		0.87778		
18.3		0.87769		
18.31		0.8776		
18.32		0.8775		
18.33		0.87741		
18.34		0.87731		
18.35		0.87722		
18.36		0.87713		
18.37		0.87703		
18.38		0.87694		
18.39		0.87684		
18.4		0.87675		
18.41		0.87666		
18.42		0.87656		
18.43		0.87647		
18.44		0.87637		
18.45		0.87628		
18.46		0.87619		
18.47		0.87609		
18.48		0.876		
18.49		0.8759		
18.5		0.87581		
18.51		0.87572		
18.52		0.87562		
18.53		0.87553		
18.54		0.87543		
18.55		0.87534		
18.56		0.87524		
18.57		0.87515		
18.58		0.87506		
18.59		0.87496		
18.6		0.87487		
18.61		0.87477		
18.62		0.87468		
18.63		0.87459		
18.64		0.87449		
18.65		0.8744		
18.66		0.87431		
18.67		0.87421		
18.68		0.87412		
18.69		0.87403		
18.7		0.87393		
18.71		0.87384		
18.72		0.87375		
18.73		0.87366		
18.74		0.87356		
18.75		0.87347		
18.76		0.87338		
18.77		0.87329		
18.78		0.87319		
18.79		0.8731		
18.8		0.87301		
18.81		0.87292		
18.82		0.87283		
18.83		0.87274		
18.84		0.87265		
18.85		0.87255		
18.86		0.87246		
18.87		0.87237		
18.88		0.87228		
18.89		0.87219		
18.9		0.8721		
18.91		0.87201		
18.92		0.87192		
18.93		0.87183		
18.94		0.87174		
18.95		0.87165		
18.96		0.87156		
18.97		0.87147		
18.98		0.87138		
18.99		0.87129		
19		0.8712		
19.01		0.87111		
19.02		0.87102		
19.03		0.87093		
19.04		0.87084		
19.05		0.87075		
19.06		0.87067		
19.07		0.87058		
19.08		0.87049		
19.09		0.8704		
19.1		0.87031		
19.11		0.87022		
19.12		0.87014		
19.13		0.87005		
19.14		0.86996		
19.15		0.86987		
19.16		0.86978		
19.17		0.8697		
19.18		0.86961		
19.19		0.86952		
19.2		0.86943		
19.21		0.86935		
19.22		0.86926		
19.23		0.86917		
19.24		0.86909		
19.25		0.869		
19.26		0.86891		
19.27		0.86883		
19.28		0.86874		
19.29		0.86865		
19.3		0.86857		
19.31		0.86848		
19.32		0.8684		
19.33		0.86831		
19.34		0.86822		
19.35		0.86814		
19.36		0.86805		
19.37		0.86797		
19.38		0.86788		
19.39		0.8678		
19.4		0.86771		
19.41		0.86763		
19.42		0.86754		
19.43		0.86746		
19.44		0.86737		
19.45		0.86729		
19.46		0.86721		
19.47		0.86712		
19.48		0.86704		
19.49		0.86695		
19.5		0.86687		
19.51		0.86679		
19.52		0.8667		
19.53		0.86662		
19.54		0.86653		
19.55		0.86645		
19.56		0.86637		
19.57		0.86628		
19.58		0.8662		
19.59		0.86612		
19.6		0.86604		
19.61		0.86595		
19.62		0.86587		
19.63		0.86579		
19.64		0.86571		
19.65		0.86562		
19.66		0.86554		
19.67		0.86546		
19.68		0.86538		
19.69		0.8653		
19.7		0.86521		
19.71		0.86513		
19.72		0.86505		
19.73		0.86497		
19.74		0.86489		
19.75		0.86481		
19.76		0.86473		
19.77		0.86465		
19.78		0.86456		
19.79		0.86448		
19.8		0.8644		
19.81		0.86432		
19.82		0.86424		
19.83		0.86416		
19.84		0.86408		
19.85		0.864		
19.86		0.86392		
19.87		0.86384		
19.88		0.86376		
19.89		0.86368		
19.9		0.8636		
19.91		0.86352		
19.92		0.86344		
19.93		0.86336		
19.94		0.86329		
19.95		0.86321		
19.96		0.86313		
19.97		0.86305		
19.98		0.86297		
19.99		0.86289		
20		0.86281		
20.01		0.86273		
20.02		0.86266		
20.03		0.86258		
20.04		0.8625		
20.05		0.86242		
20.06		0.86234		
20.07		0.86227		
20.08		0.86219		
20.09		0.86211		
20.1		0.86203		
20.11		0.86196		
20.12		0.86188		
20.13		0.8618		
20.14		0.86173		
20.15		0.86165		
20.16		0.86157		
20.17		0.8615		
20.18		0.86142		
20.19		0.86134		
20.2		0.86127		
20.21		0.86119		
20.22		0.86111		
20.23		0.86104		
20.24		0.86096		
20.25		0.86089		
20.26		0.86081		
20.27		0.86073		
20.28		0.86066		
20.29		0.86058		
20.3		0.86051		
20.31		0.86043		
20.32		0.86036		
20.33		0.86028		
20.34		0.86021		
20.35		0.86013		
20.36		0.86006		
20.37		0.85998		
20.38		0.85991		
20.39		0.85983		
20.4		0.85976		
20.41		0.85969		
20.42		0.85961		
20.43		0.85954		
20.44		0.85946		
20.45		0.85939		
20.46		0.85932		
20.47		0.85924		
20.48		0.85917		
20.49		0.8591		
20.5		0.85902		
20.51		0.85895		
20.52		0.85888		
20.53		0.8588		
20.54		0.85873		
20.55		0.85866		
20.56		0.85859		
20.57		0.85851		
20.58		0.85844		
20.59		0.85837		
20.6		0.8583		
20.61		0.85822		
20.62		0.85815		
20.63		0.85808		
20.64		0.85801		
20.65		0.85794		
20.66		0.85787		
20.67		0.85779		
20.68		0.85772		
20.69		0.85765		
20.7		0.85758		
20.71		0.85751		
20.72		0.85744		
20.73		0.85737		
20.74		0.8573		
20.75		0.85723		
20.76		0.85716		
20.77		0.85708		
20.78		0.85701		
20.79		0.85694		
20.8		0.85687		
20.81		0.8568		
20.82		0.85673		
20.83		0.85666		
20.84		0.85659		
20.85		0.85652		
20.86		0.85646		
20.87		0.85639		
20.88		0.85632		
20.89		0.85625		
20.9		0.85618		
20.91		0.85611		
20.92		0.85604		
20.93		0.85597		
20.94		0.8559		
20.95		0.85583		
20.96		0.85577		
20.97		0.8557		
20.98		0.85563		
20.99		0.85556		
21		0.85549		
21.01		0.85542		
21.02		0.85536		
21.03		0.85529		
21.04		0.85522		
21.05		0.85515		
21.06		0.85508		
21.07		0.85502		
21.08		0.85495		
21.09		0.85488		
21.1		0.85482		
21.11		0.85475		
21.12		0.85468		
21.13		0.85461		
21.14		0.85455		
21.15		0.85448		
21.16		0.85441		
21.17		0.85435		
21.18		0.85428		
21.19		0.85422		
21.2		0.85415		
21.21		0.85408		
21.22		0.85402		
21.23		0.85395		
21.24		0.85389		
21.25		0.85382		
21.26		0.85375		
21.27		0.85369		
21.28		0.85362		
21.29		0.85356		
21.3		0.85349		
21.31		0.85343		
21.32		0.85336		
21.33		0.8533		
21.34		0.85323		
21.35		0.85317		
21.36		0.8531		
21.37		0.85304		
21.38		0.85297		
21.39		0.85291		
21.4		0.85285		
21.41		0.85278		
21.42		0.85272		
21.43		0.85265		
21.44		0.85259		
21.45		0.85253		
21.46		0.85246		
21.47		0.8524		
21.48		0.85234		
21.49		0.85227		
21.5		0.85221		
21.51		0.85215		
21.52		0.85208		
21.53		0.85202		
21.54		0.85196		
21.55		0.85189		
21.56		0.85183		
21.57		0.85177		
21.58		0.85171		
21.59		0.85164		
21.6		0.85158		
21.61		0.85152		
21.62		0.85146		
21.63		0.8514		
21.64		0.85133		
21.65		0.85127		
21.66		0.85121		
21.67		0.85115		
21.68		0.85109		
21.69		0.85102		
21.7		0.85096		
21.71		0.8509		
21.72		0.85084		
21.73		0.85078		
21.74		0.85072		
21.75		0.85066		
21.76		0.8506		
21.77		0.85054		
21.78		0.85048		
21.79		0.85042		
21.8		0.85035		
21.81		0.85029		
21.82		0.85023		
21.83		0.85017		
21.84		0.85011		
21.85		0.85005		
21.86		0.84999		
21.87		0.84993		
21.88		0.84987		
21.89		0.84982		
21.9		0.84976		
21.91		0.8497		
21.92		0.84964		
21.93		0.84958		
21.94		0.84952		
21.95		0.84946		
21.96		0.8494		
21.97		0.84934		
21.98		0.84928		
21.99		0.84922		
22		0.84917		
22.01		0.84911		
22.02		0.84905		
22.03		0.84899		
22.04		0.84893		
22.05		0.84887		
22.06		0.84882		
22.07		0.84876		
22.08		0.8487		
22.09		0.84864		
22.1		0.84858		
22.11		0.84853		
22.12		0.84847		
22.13		0.84841		
22.14		0.84836		
22.15		0.8483		
22.16		0.84824		
22.17		0.84818		
22.18		0.84813		
22.19		0.84807		
22.2		0.84801		
22.21		0.84796		
22.22		0.8479		
22.23		0.84784		
22.24		0.84779		
22.25		0.84773		
22.26		0.84767		
22.27		0.84762		
22.28		0.84756		
22.29		0.84751		
22.3		0.84745		
22.31		0.8474		
22.32		0.84734		
22.33		0.84728		
22.34		0.84723		
22.35		0.84717		
22.36		0.84712		
22.37		0.84706		
22.38		0.84701		
22.39		0.84695		
22.4		0.8469		
22.41		0.84684		
22.42		0.84679		
22.43		0.84673		
22.44		0.84668		
22.45		0.84662		
22.46		0.84657		
22.47		0.84652		
22.48		0.84646		
22.49		0.84641		
22.5		0.84635		
22.51		0.8463		
22.52		0.84624		
22.53		0.84619		
22.54		0.84614		
22.55		0.84608		
22.56		0.84603		
22.57		0.84598		
22.58		0.84592		
22.59		0.84587		
22.6		0.84582		
22.61		0.84576		
22.62		0.84571		
22.63		0.84566		
22.64		0.84561		
22.65		0.84555		
22.66		0.8455		
22.67		0.84545		
22.68		0.84539		
22.69		0.84534		
22.7		0.84529		
22.71		0.84524		
22.72		0.84519		
22.73		0.84513		
22.74		0.84508		
22.75		0.84503		
22.76		0.84498		
22.77		0.84493		
22.78		0.84487		
22.79		0.84482		
22.8		0.84477		
22.81		0.84472		
22.82		0.84467		
22.83		0.84462		
22.84		0.84457		
22.85		0.84452		
22.86		0.84447		
22.87		0.84441		
22.88		0.84436		
22.89		0.84431		
22.9		0.84426		
22.91		0.84421		
22.92		0.84416		
22.93		0.84411		
22.94		0.84406		
22.95		0.84401		
22.96		0.84396		
22.97		0.84391		
22.98		0.84386		
22.99		0.84381		
23		0.84376		
23.01		0.84371		
23.02		0.84366		
23.03		0.84361		
23.04		0.84356		
23.05		0.84351		
23.06		0.84346		
23.07		0.84342		
23.08		0.84337		
23.09		0.84332		
23.1		0.84327		
23.11		0.84322		
23.12		0.84317		
23.13		0.84312		
23.14		0.84307		
23.15		0.84303		
23.16		0.84298		
23.17		0.84293		
23.18		0.84288		
23.19		0.84283		
23.2		0.84278		
23.21		0.84274		
23.22		0.84269		
23.23		0.84264		
23.24		0.84259		
23.25		0.84255		
23.26		0.8425		
23.27		0.84245		
23.28		0.8424		
23.29		0.84236		
23.3		0.84231		
23.31		0.84226		
23.32		0.84221		
23.33		0.84217		
23.34		0.84212		
23.35		0.84207		
23.36		0.84203		
23.37		0.84198		
23.38		0.84193		
23.39		0.84189		
23.4		0.84184		
23.41		0.8418		
23.42		0.84175		
23.43		0.8417		
23.44		0.84166		
23.45		0.84161		
23.46		0.84157		
23.47		0.84152		
23.48		0.84147		
23.49		0.84143		
23.5		0.84138		
23.51		0.84134		
23.52		0.84129		
23.53		0.84125		
23.54		0.8412		
23.55		0.84116		
23.56		0.84111		
23.57		0.84107		
23.58		0.84102		
23.59		0.84098		
23.6		0.84093		
23.61		0.84089		
23.62		0.84084		
23.63		0.8408		
23.64		0.84075		
23.65		0.84071		
23.66		0.84066		
23.67		0.84062		
23.68		0.84058		
23.69		0.84053		
23.7		0.84049		
23.71		0.84044		
23.72		0.8404		
23.73		0.84036		
23.74		0.84031		
23.75		0.84027		
23.76		0.84023		
23.77		0.84018		
23.78		0.84014		
23.79		0.8401		
23.8		0.84005		
23.81		0.84001		
23.82		0.83997		
23.83		0.83993		
23.84		0.83988		
23.85		0.83984		
23.86		0.8398		
23.87		0.83975		
23.88		0.83971		
23.89		0.83967		
23.9		0.83963		
23.91		0.83958		
23.92		0.83954		
23.93		0.8395		
23.94		0.83946		
23.95		0.83942		
23.96		0.83937		
23.97		0.83933		
23.98		0.83929		
23.99		0.83925		
24		0.83921		
24.01		0.83917		
24.02		0.83913		
24.03		0.83908		
24.04		0.83904		
24.05		0.839		
24.06		0.83896		
24.07		0.83892		
24.08		0.83888		
24.09		0.83884		
24.1		0.8388		
24.11		0.83876		
24.12		0.83872		
24.13		0.83868		
24.14		0.83863		
24.15		0.83859		
24.16		0.83855		
24.17		0.83851		
24.18		0.83847		
24.19		0.83843		
24.2		0.83839		
24.21		0.83835		
24.22		0.83831		
24.23		0.83827		
24.24		0.83823		
24.25		0.8382		
24.26		0.83816		
24.27		0.83812		
24.28		0.83808		
24.29		0.83804		
24.3		0.838		
24.31		0.83796		
24.32		0.83792		
24.33		0.83788		
24.34		0.83784		
24.35		0.8378		
24.36		0.83776		
24.37		0.83773		
24.38		0.83769		
24.39		0.83765		
24.4		0.83762		
24.41		0.83758		
24.42		0.83755		
24.43		0.83751		
24.44		0.83748		
24.45		0.83745		
24.46		0.83742		
24.47		0.83739		
24.48		0.83737		
24.49		0.83734		
24.5		0.83731		
24.51		0.83729		
24.52		0.83726		
24.53		0.83724		
24.54		0.83722		
24.55		0.8372		
24.56		0.83718		
24.57		0.83716		
24.58		0.83714		
24.59		0.83712		
24.6		0.83711		
24.61		0.83709		
24.62		0.83708		
24.63		0.83706		
24.64		0.83705		
24.65		0.83704		
24.66		0.83703		
24.67		0.83702		
24.68		0.83701		
24.69		0.837		
24.7		0.837		
24.71		0.83699		
24.72		0.83698		
24.73		0.83698		
24.74		0.83698		
24.75		0.83697		
24.76		0.83697		
24.77		0.83697		
24.78		0.83697		
24.79		0.83697		
24.8		0.83697		
24.81		0.83697		
24.82		0.83697		
24.83		0.83698		
24.84		0.83698		
24.85		0.83699		
24.86		0.83699		
24.87		0.837		
24.88		0.83701		
24.89		0.83702		
24.9		0.83703		
24.91		0.83704		
24.92		0.83705		
24.93		0.83706		
24.94		0.83707		
24.95		0.83708		
24.96		0.8371		
24.97		0.83711		
24.98		0.83712		
24.99		0.83714		
25		0.83716		
25.01		0.83717		
25.02		0.83719		
25.03		0.83721		
25.04		0.83723		
25.05		0.83725		
25.06		0.83727		
25.07		0.83729		
25.08		0.83731		
25.09		0.83733		
25.1		0.83736		
25.11		0.83738		
25.12		0.8374		
25.13		0.83743		
25.14		0.83745		
25.15		0.83748		
25.16		0.83751		
25.17		0.83753		
25.18		0.83756		
25.19		0.83759		
25.2		0.83762		
25.21		0.83765		
25.22		0.83768		
25.23		0.83771		
25.24		0.83774		
25.25		0.83777		
25.26		0.83781		
25.27		0.83784		
25.28		0.83787		
25.29		0.83791		
25.3		0.83794		
25.31		0.83798		
25.32		0.83802		
25.33		0.83805		
25.34		0.83809		
25.35		0.83813		
25.36		0.83817		
25.37		0.8382		
25.38		0.83824		
25.39		0.83828		
25.4		0.83832		
25.41		0.83836		
25.42		0.83841		
25.43		0.83845		
25.44		0.83849		
25.45		0.83853		
25.46		0.83858		
25.47		0.83862		
25.48		0.83867		
25.49		0.83871		
25.5		0.83876		
25.51		0.8388		
25.52		0.83885		
25.53		0.8389		
25.54		0.83894		
25.55		0.83899		
25.56		0.83904		
25.57		0.83909		
25.58		0.83914		
25.59		0.83919		
25.6		0.83924		
25.61		0.83929		
25.62		0.83934		
25.63		0.83939		
25.64		0.83944		
25.65		0.8395		
25.66		0.83955		
25.67		0.8396		
25.68		0.83966		
25.69		0.83971		
25.7		0.83977		
25.71		0.83982		
25.72		0.83988		
25.73		0.83994		
25.74		0.83999		
25.75		0.84005		
25.76		0.84011		
25.77		0.84017		
25.78		0.84023		
25.79		0.84029		
25.8		0.84035		
25.81		0.84041		
25.82		0.84047		
25.83		0.84053		
25.84		0.84059		
25.85		0.84065		
25.86		0.84071		
25.87		0.84078		
25.88		0.84084		
25.89		0.8409		
25.9		0.84097		
25.91		0.84103		
25.92		0.8411		
25.93		0.84116		
25.94		0.84123		
25.95		0.84129		
25.96		0.84136		
25.97		0.84143		
25.98		0.84149		
25.99		0.84156		
26		0.84163		
26.01		0.8417		
26.02		0.84177		
26.03		0.84184		
26.04		0.84191		
26.05		0.84198		
26.06		0.84205		
26.07		0.84212		
26.08		0.84219		
26.09		0.84226		
26.1		0.84234		
26.11		0.84241		
26.12		0.84248		
26.13		0.84256		
26.14		0.84263		
26.15		0.8427		
26.16		0.84278		
26.17		0.84285		
26.18		0.84293		
26.19		0.84301		
26.2		0.84308		
26.21		0.84316		
26.22		0.84324		
26.23		0.84331		
26.24		0.84339		
26.25		0.84347		
26.26		0.84355		
26.27		0.84363		
26.28		0.84371		
26.29		0.84379		
26.3		0.84387		
26.31		0.84395		
26.32		0.84403		
26.33		0.84411		
26.34		0.84419		
26.35		0.84428		
26.36		0.84436		
26.37		0.84444		
26.38		0.84453		
26.39		0.84461		
26.4		0.84469		
26.41		0.84478		
26.42		0.84486		
26.43		0.84495		
26.44		0.84504		
26.45		0.84512		
26.46		0.84521		
26.47		0.84529		
26.48		0.84538		
26.49		0.84547		
26.5		0.84556		
26.51		0.84565		
26.52		0.84574		
26.53		0.84582		
26.54		0.84591		
26.55		0.846		
26.56		0.84609		
26.57		0.84618		
26.58		0.84628		
26.59		0.84637		
26.6		0.84646		
26.61		0.84655		
26.62		0.84664		
26.63		0.84674		
26.64		0.84683		
26.65		0.84692		
26.66		0.84702		
26.67		0.84711		
26.68		0.84721		
26.69		0.8473		
26.7		0.8474		
26.71		0.84749		
26.72		0.84759		
26.73		0.84769		
26.74		0.84778		
26.75		0.84788		
26.76		0.84798		
26.77		0.84808		
26.78		0.84817		
26.79		0.84827		
26.8		0.84837		
26.81		0.84847		
26.82		0.84857		
26.83		0.84867		
26.84		0.84877		
26.85		0.84887		
26.86		0.84897		
26.87		0.84907		
26.88		0.84918		
26.89		0.84928		
26.9		0.84938		
26.91		0.84948		
26.92		0.84959		
26.93		0.84969		
26.94		0.84979		
26.95		0.8499		
26.96		0.85		
26.97		0.85011		
26.98		0.85021		
26.99		0.85032		
27		0.85042		
27.01		0.85053		
27.02		0.85064		
27.03		0.85074		
27.04		0.85085		
27.05		0.85096		
27.06		0.85107		
27.07		0.85117		
27.08		0.85128		
27.09		0.85139		
27.1		0.8515		
27.11		0.85161		
27.12		0.85172		
27.13		0.85183		
27.14		0.85194		
27.15		0.85205		
27.16		0.85216		
27.17		0.85227		
27.18		0.85239		
27.19		0.8525		
27.2		0.85261		
27.21		0.85272		
27.22		0.85284		
27.23		0.85295		
27.24		0.85306		
27.25		0.85318		
27.26		0.85329		
27.27		0.85341		
27.28		0.85352		
27.29		0.85364		
27.3		0.85375		
27.31		0.85387		
27.32		0.85398		
27.33		0.8541		
27.34		0.85422		
27.35		0.85433		
27.36		0.85445		
27.37		0.85457		
27.38		0.85469		
27.39		0.8548		
27.4		0.85492		
27.41		0.85504		
27.42		0.85516		
27.43		0.85528		
27.44		0.8554		
27.45		0.85552		
27.46		0.85564		
27.47		0.85576		
27.48		0.85588		
27.49		0.856		
27.5		0.85613		
27.51		0.85625		
27.52		0.85637		
27.53		0.85649		
27.54		0.85662		
27.55		0.85674		
27.56		0.85686		
27.57		0.85699		
27.58		0.85711		
27.59		0.85723		
27.6		0.85736		
27.61		0.85748		
27.62		0.85761		
27.63		0.85773		
27.64		0.85786		
27.65		0.85798		
27.66		0.85811		
27.67		0.85824		
27.68		0.85836		
27.69		0.85849		
27.7		0.85862		
27.71		0.85875		
27.72		0.85887		
27.73		0.859		
27.74		0.85913		
27.75		0.85926		
27.76		0.85939		
27.77		0.85952		
27.78		0.85965		
27.79		0.85978		
27.8		0.85991		
27.81		0.86004		
27.82		0.86017		
27.83		0.8603		
27.84		0.86043		
27.85		0.86056		
27.86		0.86069		
27.87		0.86082		
27.88		0.86095		
27.89		0.86109		
27.9		0.86122		
27.91		0.86135		
27.92		0.86148		
27.93		0.86162		
27.94		0.86175		
27.95		0.86189		
27.96		0.86202		
27.97		0.86215		
27.98		0.86229		
27.99		0.86242		
28		0.86256		
28.01		0.86269		
28.02		0.86283		
28.03		0.86296		
28.04		0.8631		
28.05		0.86324		
28.06		0.86337		
28.07		0.86351		
28.08		0.86365		
28.09		0.86378		
28.1		0.86392		
28.11		0.86406		
28.12		0.8642		
28.13		0.86433		
28.14		0.86447		
28.15		0.86461		
28.16		0.86475		
28.17		0.86489		
28.18		0.86503		
28.19		0.86517		
28.2		0.86531		
28.21		0.86545		
28.22		0.86559		
28.23		0.86573		
28.24		0.86587		
28.25		0.86601		
28.26		0.86615		
28.27		0.86629		
28.28		0.86643		
28.29		0.86657		
28.3		0.86672		
28.31		0.86686		
28.32		0.867		
28.33		0.86714		
