t [fm]		R_Pi^-1
77.13		-0.0057034		
77.14		-0.0057017		
77.15		-0.0057001		
77.16		-0.0056985		
77.17		-0.0056968		
77.18		-0.0056952		
77.19		-0.0056936		
77.2		-0.0056919		
77.21		-0.0056903		
77.22		-0.0056887		
77.23		-0.0056871		
77.24		-0.0056854		
77.25		-0.0056838		
77.26		-0.0056822		
77.27		-0.0056806		
77.28		-0.005679		
77.29		-0.0056773		
77.3		-0.0056757		
77.31		-0.0056741		
77.32		-0.0056725		
77.33		-0.0056709		
77.34		-0.0056693		
77.35		-0.0056677		
77.36		-0.0056661		
77.37		-0.0056645		
77.38		-0.0056628		
77.39		-0.0056612		
77.4		-0.0056596		
77.41		-0.005658		
77.42		-0.0056564		
77.43		-0.0056548		
77.44		-0.0056532		
77.45		-0.0056516		
77.46		-0.00565		
77.47		-0.0056485		
77.48		-0.0056469		
77.49		-0.0056453		
77.5		-0.0056437		
77.51		-0.0056421		
77.52		-0.0056405		
77.53		-0.0056389		
77.54		-0.0056373		
77.55		-0.0056358		
77.56		-0.0056342		
77.57		-0.0056326		
77.58		-0.005631		
77.59		-0.0056294		
77.6		-0.0056279		
77.61		-0.0056263		
77.62		-0.0056247		
77.63		-0.0056231		
77.64		-0.0056216		
77.65		-0.00562		
77.66		-0.0056184		
77.67		-0.0056169		
77.68		-0.0056153		
77.69		-0.0056137		
77.7		-0.0056122		
77.71		-0.0056106		
77.72		-0.005609		
77.73		-0.0056075		
77.74		-0.0056059		
77.75		-0.0056044		
77.76		-0.0056028		
77.77		-0.0056012		
77.78		-0.0055997		
77.79		-0.0055981		
77.8		-0.0055966		
77.81		-0.005595		
77.82		-0.0055935		
77.83		-0.0055919		
77.84		-0.0055904		
77.85		-0.0055888		
77.86		-0.0055873		
77.87		-0.0055858		
77.88		-0.0055842		
77.89		-0.0055827		
77.9		-0.0055811		
77.91		-0.0055796		
77.92		-0.0055781		
77.93		-0.0055765		
77.94		-0.005575		
77.95		-0.0055735		
77.96		-0.0055719		
77.97		-0.0055704		
77.98		-0.0055689		
77.99		-0.0055673		
78		-0.0055658		
78.01		-0.0055643		
78.02		-0.0055628		
78.03		-0.0055612		
78.04		-0.0055597		
78.05		-0.0055582		
78.06		-0.0055567		
78.07		-0.0055552		
78.08		-0.0055536		
78.09		-0.0055521		
78.1		-0.0055506		
78.11		-0.0055491		
78.12		-0.0055476		
78.13		-0.0055461		
78.14		-0.0055446		
78.15		-0.0055431		
78.16		-0.0055415		
78.17		-0.00554		
78.18		-0.0055385		
78.19		-0.005537		
78.2		-0.0055355		
78.21		-0.005534		
78.22		-0.0055325		
78.23		-0.005531		
78.24		-0.0055295		
78.25		-0.005528		
78.26		-0.0055265		
78.27		-0.005525		
78.28		-0.0055236		
78.29		-0.0055221		
78.3		-0.0055206		
78.31		-0.0055191		
78.32		-0.0055176		
78.33		-0.0055161		
78.34		-0.0055146		
78.35		-0.0055131		
78.36		-0.0055116		
78.37		-0.0055102		
78.38		-0.0055087		
78.39		-0.0055072		
78.4		-0.0055057		
78.41		-0.0055042		
78.42		-0.0055028		
78.43		-0.0055013		
78.44		-0.0054998		
78.45		-0.0054983		
78.46		-0.0054969		
78.47		-0.0054954		
78.48		-0.0054939		
78.49		-0.0054925		
78.5		-0.005491		
78.51		-0.0054895		
78.52		-0.0054881		
78.53		-0.0054866		
78.54		-0.0054851		
78.55		-0.0054837		
78.56		-0.0054822		
78.57		-0.0054808		
78.58		-0.0054793		
78.59		-0.0054778		
78.6		-0.0054764		
78.61		-0.0054749		
78.62		-0.0054735		
78.63		-0.005472		
78.64		-0.0054706		
78.65		-0.0054691		
78.66		-0.0054677		
78.67		-0.0054662		
78.68		-0.0054648		
78.69		-0.0054633		
78.7		-0.0054619		
78.71		-0.0054604		
78.72		-0.005459		
78.73		-0.0054576		
78.74		-0.0054561		
78.75		-0.0054547		
78.76		-0.0054532		
78.77		-0.0054518		
78.78		-0.0054504		
78.79		-0.0054489		
78.8		-0.0054475		
78.81		-0.0054461		
78.82		-0.0054446		
78.83		-0.0054432		
78.84		-0.0054418		
78.85		-0.0054403		
78.86		-0.0054389		
78.87		-0.0054375		
78.88		-0.0054361		
78.89		-0.0054346		
78.9		-0.0054332		
78.91		-0.0054318		
78.92		-0.0054304		
78.93		-0.005429		
78.94		-0.0054275		
78.95		-0.0054261		
78.96		-0.0054247		
78.97		-0.0054233		
78.98		-0.0054219		
78.99		-0.0054205		
79		-0.0054191		
79.01		-0.0054176		
79.02		-0.0054162		
79.03		-0.0054148		
79.04		-0.0054134		
79.05		-0.005412		
79.06		-0.0054106		
79.07		-0.0054092		
79.08		-0.0054078		
79.09		-0.0054064		
79.1		-0.005405		
79.11		-0.0054036		
79.12		-0.0054022		
79.13		-0.0054008		
79.14		-0.0053994		
79.15		-0.005398		
79.16		-0.0053966		
79.17		-0.0053952		
79.18		-0.0053938		
79.19		-0.0053924		
79.2		-0.0053911		
79.21		-0.0053897		
79.22		-0.0053883		
79.23		-0.0053869		
79.24		-0.0053855		
79.25		-0.0053841		
79.26		-0.0053827		
79.27		-0.0053813		
79.28		-0.00538		
79.29		-0.0053786		
79.3		-0.0053772		
79.31		-0.0053758		
79.32		-0.0053745		
79.33		-0.0053731		
79.34		-0.0053717		
79.35		-0.0053703		
79.36		-0.005369		
79.37		-0.0053676		
79.38		-0.0053662		
79.39		-0.0053648		
79.4		-0.0053635		
79.41		-0.0053621		
79.42		-0.0053607		
79.43		-0.0053594		
79.44		-0.005358		
79.45		-0.0053566		
79.46		-0.0053553		
79.47		-0.0053539		
79.48		-0.0053525		
79.49		-0.0053512		
79.5		-0.0053498		
79.51		-0.0053485		
79.52		-0.0053471		
79.53		-0.0053458		
79.54		-0.0053444		
79.55		-0.005343		
79.56		-0.0053417		
79.57		-0.0053403		
79.58		-0.005339		
79.59		-0.0053376		
79.6		-0.0053363		
79.61		-0.0053349		
79.62		-0.0053336		
79.63		-0.0053323		
79.64		-0.0053309		
79.65		-0.0053296		
79.66		-0.0053282		
79.67		-0.0053269		
79.68		-0.0053255		
79.69		-0.0053242		
79.7		-0.0053229		
79.71		-0.0053215		
79.72		-0.0053202		
79.73		-0.0053189		
79.74		-0.0053175		
79.75		-0.0053162		
79.76		-0.0053148		
79.77		-0.0053135		
79.78		-0.0053122		
79.79		-0.0053109		
79.8		-0.0053095		
79.81		-0.0053082		
79.82		-0.0053069		
79.83		-0.0053055		
79.84		-0.0053042		
79.85		-0.0053029		
79.86		-0.0053016		
79.87		-0.0053003		
79.88		-0.0052989		
79.89		-0.0052976		
79.9		-0.0052963		
79.91		-0.005295		
79.92		-0.0052937		
79.93		-0.0052923		
79.94		-0.005291		
79.95		-0.0052897		
79.96		-0.0052884		
79.97		-0.0052871		
79.98		-0.0052858		
79.99		-0.0052845		
80		-0.0052832		
80.01		-0.0052818		
80.02		-0.0052805		
80.03		-0.0052792		
80.04		-0.0052779		
80.05		-0.0052766		
80.06		-0.0052753		
80.07		-0.005274		
80.08		-0.0052727		
80.09		-0.0052714		
80.1		-0.0052701		
80.11		-0.0052688		
80.12		-0.0052675		
80.13		-0.0052662		
80.14		-0.0052649		
80.15		-0.0052636		
80.16		-0.0052623		
80.17		-0.005261		
80.18		-0.0052597		
80.19		-0.0052585		
80.2		-0.0052572		
80.21		-0.0052559		
80.22		-0.0052546		
80.23		-0.0052533		
80.24		-0.005252		
80.25		-0.0052507		
80.26		-0.0052494		
80.27		-0.0052482		
80.28		-0.0052469		
80.29		-0.0052456		
80.3		-0.0052443		
80.31		-0.005243		
80.32		-0.0052418		
80.33		-0.0052405		
80.34		-0.0052392		
80.35		-0.0052379		
80.36		-0.0052367		
80.37		-0.0052354		
80.38		-0.0052341		
80.39		-0.0052328		
80.4		-0.0052316		
80.41		-0.0052303		
80.42		-0.005229		
80.43		-0.0052277		
80.44		-0.0052265		
80.45		-0.0052252		
80.46		-0.0052239		
80.47		-0.0052227		
80.48		-0.0052214		
80.49		-0.0052202		
80.5		-0.0052189		
80.51		-0.0052176		
80.52		-0.0052164		
80.53		-0.0052151		
80.54		-0.0052139		
80.55		-0.0052126		
80.56		-0.0052113		
80.57		-0.0052101		
80.58		-0.0052088		
80.59		-0.0052076		
80.6		-0.0052063		
80.61		-0.0052051		
80.62		-0.0052038		
80.63		-0.0052026		
80.64		-0.0052013		
80.65		-0.0052001		
80.66		-0.0051988		
80.67		-0.0051976		
80.68		-0.0051963		
80.69		-0.0051951		
80.7		-0.0051938		
80.71		-0.0051926		
80.72		-0.0051913		
80.73		-0.0051901		
80.74		-0.0051889		
80.75		-0.0051876		
80.76		-0.0051864		
80.77		-0.0051851		
80.78		-0.0051839		
80.79		-0.0051827		
80.8		-0.0051814		
80.81		-0.0051802		
80.82		-0.005179		
80.83		-0.0051777		
80.84		-0.0051765		
80.85		-0.0051753		
80.86		-0.005174		
80.87		-0.0051728		
80.88		-0.0051716		
80.89		-0.0051704		
80.9		-0.0051691		
80.91		-0.0051679		
80.92		-0.0051667		
80.93		-0.0051655		
80.94		-0.0051642		
80.95		-0.005163		
80.96		-0.0051618		
80.97		-0.0051606		
80.98		-0.0051593		
80.99		-0.0051581		
81		-0.0051569		
81.01		-0.0051557		
81.02		-0.0051545		
81.03		-0.0051533		
81.04		-0.005152		
81.05		-0.0051508		
81.06		-0.0051496		
81.07		-0.0051484		
81.08		-0.0051472		
81.09		-0.005146		
81.1		-0.0051448		
81.11		-0.0051436		
81.12		-0.0051424		
81.13		-0.0051411		
81.14		-0.0051399		
81.15		-0.0051387		
81.16		-0.0051375		
81.17		-0.0051363		
81.18		-0.0051351		
81.19		-0.0051339		
81.2		-0.0051327		
81.21		-0.0051315		
81.22		-0.0051303		
81.23		-0.0051291		
81.24		-0.0051279		
81.25		-0.0051267		
81.26		-0.0051255		
81.27		-0.0051243		
81.28		-0.0051231		
81.29		-0.005122		
81.3		-0.0051208		
81.31		-0.0051196		
81.32		-0.0051184		
81.33		-0.0051172		
81.34		-0.005116		
81.35		-0.0051148		
81.36		-0.0051136		
81.37		-0.0051124		
81.38		-0.0051112		
81.39		-0.0051101		
81.4		-0.0051089		
81.41		-0.0051077		
81.42		-0.0051065		
81.43		-0.0051053		
81.44		-0.0051041		
81.45		-0.005103		
81.46		-0.0051018		
81.47		-0.0051006		
81.48		-0.0050994		
81.49		-0.0050983		
81.5		-0.0050971		
81.51		-0.0050959		
81.52		-0.0050947		
81.53		-0.0050936		
81.54		-0.0050924		
81.55		-0.0050912		
81.56		-0.00509		
81.57		-0.0050889		
81.58		-0.0050877		
81.59		-0.0050865		
81.6		-0.0050854		
81.61		-0.0050842		
81.62		-0.005083		
81.63		-0.0050819		
81.64		-0.0050807		
81.65		-0.0050795		
81.66		-0.0050784		
81.67		-0.0050772		
81.68		-0.005076		
81.69		-0.0050749		
81.7		-0.0050737		
81.71		-0.0050726		
81.72		-0.0050714		
81.73		-0.0050703		
81.74		-0.0050691		
81.75		-0.0050679		
81.76		-0.0050668		
81.77		-0.0050656		
81.78		-0.0050645		
81.79		-0.0050633		
81.8		-0.0050622		
81.81		-0.005061		
81.82		-0.0050599		
81.83		-0.0050587		
81.84		-0.0050576		
81.85		-0.0050564		
81.86		-0.0050553		
81.87		-0.0050541		
81.88		-0.005053		
81.89		-0.0050518		
81.9		-0.0050507		
81.91		-0.0050495		
81.92		-0.0050484		
81.93		-0.0050473		
81.94		-0.0050461		
81.95		-0.005045		
81.96		-0.0050438		
81.97		-0.0050427		
81.98		-0.0050416		
81.99		-0.0050404		
82		-0.0050393		
82.01		-0.0050382		
82.02		-0.005037		
82.03		-0.0050359		
82.04		-0.0050348		
82.05		-0.0050336		
82.06		-0.0050325		
82.07		-0.0050314		
82.08		-0.0050302		
82.09		-0.0050291		
82.1		-0.005028		
82.11		-0.0050268		
82.12		-0.0050257		
82.13		-0.0050246		
82.14		-0.0050235		
82.15		-0.0050223		
82.16		-0.0050212		
82.17		-0.0050201		
82.18		-0.005019		
82.19		-0.0050178		
82.2		-0.0050167		
82.21		-0.0050156		
82.22		-0.0050145		
82.23		-0.0050134		
82.24		-0.0050122		
82.25		-0.0050111		
82.26		-0.00501		
82.27		-0.0050089		
82.28		-0.0050078		
82.29		-0.0050067		
82.3		-0.0050056		
82.31		-0.0050044		
82.32		-0.0050033		
82.33		-0.0050022		
82.34		-0.0050011		
82.35		-0.005		
82.36		-0.0049989		
82.37		-0.0049978		
82.38		-0.0049967		
82.39		-0.0049956		
82.4		-0.0049945		
82.41		-0.0049934		
82.42		-0.0049922		
82.43		-0.0049911		
82.44		-0.00499		
82.45		-0.0049889		
82.46		-0.0049878		
82.47		-0.0049867		
82.48		-0.0049856		
82.49		-0.0049845		
82.5		-0.0049834		
82.51		-0.0049823		
82.52		-0.0049812		
82.53		-0.0049801		
82.54		-0.0049791		
82.55		-0.004978		
82.56		-0.0049769		
82.57		-0.0049758		
82.58		-0.0049747		
82.59		-0.0049736		
82.6		-0.0049725		
82.61		-0.0049714		
82.62		-0.0049703		
82.63		-0.0049692		
82.64		-0.0049681		
82.65		-0.004967		
82.66		-0.004966		
82.67		-0.0049649		
82.68		-0.0049638		
82.69		-0.0049627		
82.7		-0.0049616		
82.71		-0.0049605		
82.72		-0.0049594		
82.73		-0.0049584		
82.74		-0.0049573		
82.75		-0.0049562		
82.76		-0.0049551		
82.77		-0.004954		
82.78		-0.004953		
82.79		-0.0049519		
82.8		-0.0049508		
82.81		-0.0049497		
82.82		-0.0049487		
82.83		-0.0049476		
82.84		-0.0049465		
82.85		-0.0049454		
82.86		-0.0049444		
82.87		-0.0049433		
82.88		-0.0049422		
82.89		-0.0049411		
82.9		-0.0049401		
82.91		-0.004939		
82.92		-0.0049379		
82.93		-0.0049369		
82.94		-0.0049358		
82.95		-0.0049347		
82.96		-0.0049337		
82.97		-0.0049326		
82.98		-0.0049315		
82.99		-0.0049305		
83		-0.0049294		
83.01		-0.0049284		
83.02		-0.0049273		
83.03		-0.0049262		
83.04		-0.0049252		
83.05		-0.0049241		
83.06		-0.0049231		
83.07		-0.004922		
83.08		-0.0049209		
83.09		-0.0049199		
83.1		-0.0049188		
83.11		-0.0049178		
83.12		-0.0049167		
83.13		-0.0049157		
83.14		-0.0049146		
83.15		-0.0049136		
83.16		-0.0049125		
83.17		-0.0049115		
83.18		-0.0049104		
83.19		-0.0049093		
83.2		-0.0049083		
83.21		-0.0049073		
83.22		-0.0049062		
83.23		-0.0049052		
83.24		-0.0049041		
83.25		-0.0049031		
83.26		-0.004902		
83.27		-0.004901		
83.28		-0.0048999		
83.29		-0.0048989		
83.3		-0.0048978		
83.31		-0.0048968		
83.32		-0.0048958		
83.33		-0.0048947		
83.34		-0.0048937		
83.35		-0.0048926		
83.36		-0.0048916		
83.37		-0.0048906		
83.38		-0.0048895		
83.39		-0.0048885		
83.4		-0.0048875		
83.41		-0.0048864		
83.42		-0.0048854		
83.43		-0.0048844		
83.44		-0.0048833		
83.45		-0.0048823		
83.46		-0.0048813		
83.47		-0.0048802		
83.48		-0.0048792		
83.49		-0.0048782		
83.5		-0.0048771		
83.51		-0.0048761		
83.52		-0.0048751		
83.53		-0.0048741		
83.54		-0.004873		
83.55		-0.004872		
83.56		-0.004871		
83.57		-0.0048699		
83.58		-0.0048689		
83.59		-0.0048679		
83.6		-0.0048669		
83.61		-0.0048659		
83.62		-0.0048648		
83.63		-0.0048638		
83.64		-0.0048628		
83.65		-0.0048618		
83.66		-0.0048608		
83.67		-0.0048597		
83.68		-0.0048587		
83.69		-0.0048577		
83.7		-0.0048567		
83.71		-0.0048557		
83.72		-0.0048547		
83.73		-0.0048536		
83.74		-0.0048526		
83.75		-0.0048516		
83.76		-0.0048506		
83.77		-0.0048496		
83.78		-0.0048486		
83.79		-0.0048476		
83.8		-0.0048466		
83.81		-0.0048456		
83.82		-0.0048445		
83.83		-0.0048435		
83.84		-0.0048425		
83.85		-0.0048415		
83.86		-0.0048405		
83.87		-0.0048395		
83.88		-0.0048385		
83.89		-0.0048375		
83.9		-0.0048365		
83.91		-0.0048355		
83.92		-0.0048345		
83.93		-0.0048335		
83.94		-0.0048325		
83.95		-0.0048315		
83.96		-0.0048305		
83.97		-0.0048295		
83.98		-0.0048285		
83.99		-0.0048275		
84		-0.0048265		
84.01		-0.0048255		
84.02		-0.0048245		
84.03		-0.0048235		
84.04		-0.0048225		
84.05		-0.0048215		
84.06		-0.0048205		
84.07		-0.0048195		
84.08		-0.0048186		
84.09		-0.0048176		
84.1		-0.0048166		
84.11		-0.0048156		
84.12		-0.0048146		
84.13		-0.0048136		
84.14		-0.0048126		
84.15		-0.0048116		
84.16		-0.0048106		
84.17		-0.0048097		
84.18		-0.0048087		
84.19		-0.0048077		
84.2		-0.0048067		
84.21		-0.0048057		
84.22		-0.0048047		
84.23		-0.0048037		
84.24		-0.0048028		
84.25		-0.0048018		
84.26		-0.0048008		
84.27		-0.0047998		
84.28		-0.0047988		
84.29		-0.0047979		
84.3		-0.0047969		
84.31		-0.0047959		
84.32		-0.0047949		
84.33		-0.004794		
84.34		-0.004793		
84.35		-0.004792		
84.36		-0.004791		
84.37		-0.0047901		
84.38		-0.0047891		
84.39		-0.0047881		
84.4		-0.0047871		
84.41		-0.0047862		
84.42		-0.0047852		
84.43		-0.0047842		
84.44		-0.0047833		
84.45		-0.0047823		
84.46		-0.0047813		
84.47		-0.0047803		
84.48		-0.0047794		
84.49		-0.0047784		
84.5		-0.0047774		
84.51		-0.0047765		
84.52		-0.0047755		
84.53		-0.0047745		
84.54		-0.0047736		
84.55		-0.0047726		
84.56		-0.0047717		
84.57		-0.0047707		
84.58		-0.0047697		
84.59		-0.0047688		
84.6		-0.0047678		
84.61		-0.0047669		
84.62		-0.0047659		
84.63		-0.0047649		
84.64		-0.004764		
84.65		-0.004763		
84.66		-0.0047621		
84.67		-0.0047611		
84.68		-0.0047602		
84.69		-0.0047592		
84.7		-0.0047582		
84.71		-0.0047573		
84.72		-0.0047563		
84.73		-0.0047554		
84.74		-0.0047544		
84.75		-0.0047535		
84.76		-0.0047525		
84.77		-0.0047516		
84.78		-0.0047506		
84.79		-0.0047497		
84.8		-0.0047487		
84.81		-0.0047478		
84.82		-0.0047468		
84.83		-0.0047459		
84.84		-0.0047449		
84.85		-0.004744		
84.86		-0.004743		
84.87		-0.0047421		
84.88		-0.0047412		
84.89		-0.0047402		
84.9		-0.0047393		
84.91		-0.0047383		
84.92		-0.0047374		
84.93		-0.0047364		
84.94		-0.0047355		
84.95		-0.0047346		
84.96		-0.0047336		
84.97		-0.0047327		
84.98		-0.0047318		
84.99		-0.0047308		
85		-0.0047299		
85.01		-0.0047289		
85.02		-0.004728		
85.03		-0.0047271		
85.04		-0.0047261		
85.05		-0.0047252		
85.06		-0.0047243		
85.07		-0.0047233		
85.08		-0.0047224		
85.09		-0.0047215		
85.1		-0.0047205		
85.11		-0.0047196		
85.12		-0.0047187		
85.13		-0.0047177		
85.14		-0.0047168		
85.15		-0.0047159		
85.16		-0.004715		
85.17		-0.004714		
85.18		-0.0047131		
85.19		-0.0047122		
85.2		-0.0047113		
85.21		-0.0047103		
85.22		-0.0047094		
85.23		-0.0047085		
85.24		-0.0047076		
85.25		-0.0047066		
85.26		-0.0047057		
85.27		-0.0047048		
85.28		-0.0047039		
85.29		-0.0047029		
85.3		-0.004702		
85.31		-0.0047011		
85.32		-0.0047002		
85.33		-0.0046993		
85.34		-0.0046983		
85.35		-0.0046974		
85.36		-0.0046965		
85.37		-0.0046956		
85.38		-0.0046947		
85.39		-0.0046938		
85.4		-0.0046928		
85.41		-0.0046919		
85.42		-0.004691		
85.43		-0.0046901		
85.44		-0.0046892		
85.45		-0.0046883		
85.46		-0.0046874		
85.47		-0.0046865		
85.48		-0.0046855		
85.49		-0.0046846		
85.5		-0.0046837		
85.51		-0.0046828		
85.52		-0.0046819		
85.53		-0.004681		
85.54		-0.0046801		
85.55		-0.0046792		
85.56		-0.0046783		
85.57		-0.0046774		
85.58		-0.0046765		
85.59		-0.0046756		
85.6		-0.0046747		
85.61		-0.0046738		
85.62		-0.0046729		
85.63		-0.004672		
85.64		-0.0046711		
85.65		-0.0046702		
85.66		-0.0046693		
85.67		-0.0046684		
85.68		-0.0046675		
85.69		-0.0046666		
85.7		-0.0046657		
85.71		-0.0046648		
85.72		-0.0046639		
85.73		-0.004663		
85.74		-0.0046621		
85.75		-0.0046612		
85.76		-0.0046603		
85.77		-0.0046594		
85.78		-0.0046585		
85.79		-0.0046576		
85.8		-0.0046567		
85.81		-0.0046558		
85.82		-0.0046549		
85.83		-0.004654		
85.84		-0.0046531		
85.85		-0.0046522		
85.86		-0.0046513		
85.87		-0.0046505		
85.88		-0.0046496		
85.89		-0.0046487		
85.9		-0.0046478		
85.91		-0.0046469		
85.92		-0.004646		
85.93		-0.0046451		
85.94		-0.0046442		
85.95		-0.0046434		
85.96		-0.0046425		
85.97		-0.0046416		
85.98		-0.0046407		
85.99		-0.0046398		
86		-0.0046389		
86.01		-0.0046381		
86.02		-0.0046372		
86.03		-0.0046363		
86.04		-0.0046354		
86.05		-0.0046345		
86.06		-0.0046336		
86.07		-0.0046328		
86.08		-0.0046319		
86.09		-0.004631		
86.1		-0.0046301		
86.11		-0.0046293		
86.12		-0.0046284		
86.13		-0.0046275		
86.14		-0.0046266		
86.15		-0.0046258		
86.16		-0.0046249		
86.17		-0.004624		
86.18		-0.0046231		
86.19		-0.0046223		
86.2		-0.0046214		
86.21		-0.0046205		
86.22		-0.0046196		
86.23		-0.0046188		
86.24		-0.0046179		
86.25		-0.004617		
86.26		-0.0046162		
86.27		-0.0046153		
86.28		-0.0046144		
86.29		-0.0046135		
86.3		-0.0046127		
86.31		-0.0046118		
86.32		-0.0046109		
86.33		-0.0046101		
86.34		-0.0046092		
86.35		-0.0046083		
86.36		-0.0046075		
86.37		-0.0046066		
86.38		-0.0046058		
86.39		-0.0046049		
86.4		-0.004604		
86.41		-0.0046032		
86.42		-0.0046023		
86.43		-0.0046014		
86.44		-0.0046006		
86.45		-0.0045997		
86.46		-0.0045989		
86.47		-0.004598		
86.48		-0.0045971		
86.49		-0.0045963		
86.5		-0.0045954		
86.51		-0.0045946		
86.52		-0.0045937		
86.53		-0.0045929		
86.54		-0.004592		
86.55		-0.0045911		
86.56		-0.0045903		
86.57		-0.0045894		
86.58		-0.0045886		
86.59		-0.0045877		
86.6		-0.0045869		
86.61		-0.004586		
86.62		-0.0045852		
86.63		-0.0045843		
86.64		-0.0045835		
86.65		-0.0045826		
86.66		-0.0045818		
86.67		-0.0045809		
86.68		-0.0045801		
86.69		-0.0045792		
86.7		-0.0045784		
86.71		-0.0045775		
86.72		-0.0045767		
86.73		-0.0045758		
86.74		-0.004575		
86.75		-0.0045741		
86.76		-0.0045733		
86.77		-0.0045725		
86.78		-0.0045716		
86.79		-0.0045708		
86.8		-0.0045699		
86.81		-0.0045691		
86.82		-0.0045682		
86.83		-0.0045674		
86.84		-0.0045666		
86.85		-0.0045657		
86.86		-0.0045649		
86.87		-0.004564		
86.88		-0.0045632		
86.89		-0.0045624		
86.9		-0.0045615		
86.91		-0.0045607		
86.92		-0.0045598		
86.93		-0.004559		
86.94		-0.0045582		
86.95		-0.0045573		
86.96		-0.0045565		
86.97		-0.0045557		
86.98		-0.0045548		
86.99		-0.004554		
87		-0.0045532		
87.01		-0.0045523		
87.02		-0.0045515		
87.03		-0.0045507		
87.04		-0.0045498		
87.05		-0.004549		
87.06		-0.0045482		
87.07		-0.0045473		
87.08		-0.0045465		
87.09		-0.0045457		
87.1		-0.0045448		
87.11		-0.004544		
87.12		-0.0045432		
87.13		-0.0045424		
87.14		-0.0045415		
87.15		-0.0045407		
87.16		-0.0045399		
87.17		-0.004539		
87.18		-0.0045382		
87.19		-0.0045374		
87.2		-0.0045366		
87.21		-0.0045357		
87.22		-0.0045349		
87.23		-0.0045341		
87.24		-0.0045333		
87.25		-0.0045325		
87.26		-0.0045316		
87.27		-0.0045308		
87.28		-0.00453		
87.29		-0.0045292		
87.3		-0.0045284		
87.31		-0.0045275		
87.32		-0.0045267		
87.33		-0.0045259		
87.34		-0.0045251		
87.35		-0.0045243		
87.36		-0.0045234		
87.37		-0.0045226		
87.38		-0.0045218		
87.39		-0.004521		
87.4		-0.0045202		
87.41		-0.0045194		
87.42		-0.0045185		
87.43		-0.0045177		
87.44		-0.0045169		
87.45		-0.0045161		
87.46		-0.0045153		
87.47		-0.0045145		
87.48		-0.0045137		
87.49		-0.0045129		
87.5		-0.004512		
87.51		-0.0045112		
87.52		-0.0045104		
87.53		-0.0045096		
87.54		-0.0045088		
87.55		-0.004508		
87.56		-0.0045072		
87.57		-0.0045064		
87.58		-0.0045056		
87.59		-0.0045048		
87.6		-0.004504		
87.61		-0.0045032		
87.62		-0.0045024		
87.63		-0.0045015		
87.64		-0.0045007		
87.65		-0.0044999		
87.66		-0.0044991		
87.67		-0.0044983		
87.68		-0.0044975		
87.69		-0.0044967		
87.7		-0.0044959		
87.71		-0.0044951		
87.72		-0.0044943		
87.73		-0.0044935		
87.74		-0.0044927		
87.75		-0.0044919		
87.76		-0.0044911		
87.77		-0.0044903		
87.78		-0.0044895		
87.79		-0.0044887		
87.8		-0.0044879		
87.81		-0.0044871		
87.82		-0.0044863		
87.83		-0.0044855		
87.84		-0.0044847		
87.85		-0.0044839		
87.86		-0.0044831		
87.87		-0.0044824		
87.88		-0.0044816		
87.89		-0.0044808		
87.9		-0.00448		
87.91		-0.0044792		
87.92		-0.0044784		
87.93		-0.0044776		
87.94		-0.0044768		
87.95		-0.004476		
87.96		-0.0044752		
87.97		-0.0044744		
87.98		-0.0044736		
87.99		-0.0044729		
88		-0.0044721		
88.01		-0.0044713		
88.02		-0.0044705		
88.03		-0.0044697		
88.04		-0.0044689		
88.05		-0.0044681		
88.06		-0.0044673		
88.07		-0.0044665		
88.08		-0.0044658		
88.09		-0.004465		
88.1		-0.0044642		
88.11		-0.0044634		
88.12		-0.0044626		
88.13		-0.0044618		
88.14		-0.0044611		
88.15		-0.0044603		
88.16		-0.0044595		
88.17		-0.0044587		
88.18		-0.0044579		
88.19		-0.0044571		
88.2		-0.0044564		
88.21		-0.0044556		
88.22		-0.0044548		
88.23		-0.004454		
88.24		-0.0044533		
88.25		-0.0044525		
88.26		-0.0044517		
88.27		-0.0044509		
88.28		-0.0044501		
88.29		-0.0044494		
88.3		-0.0044486		
88.31		-0.0044478		
88.32		-0.004447		
88.33		-0.0044463		
88.34		-0.0044455		
88.35		-0.0044447		
88.36		-0.0044439		
88.37		-0.0044432		
88.38		-0.0044424		
88.39		-0.0044416		
88.4		-0.0044408		
88.41		-0.0044401		
88.42		-0.0044393		
88.43		-0.0044385		
88.44		-0.0044378		
88.45		-0.004437		
88.46		-0.0044362		
88.47		-0.0044355		
88.48		-0.0044347		
88.49		-0.0044339		
88.5		-0.0044331		
88.51		-0.0044324		
88.52		-0.0044316		
88.53		-0.0044308		
88.54		-0.0044301		
88.55		-0.0044293		
88.56		-0.0044285		
88.57		-0.0044278		
88.58		-0.004427		
88.59		-0.0044262		
88.6		-0.0044255		
88.61		-0.0044247		
88.62		-0.004424		
88.63		-0.0044232		
88.64		-0.0044224		
88.65		-0.0044217		
88.66		-0.0044209		
88.67		-0.0044201		
88.68		-0.0044194		
88.69		-0.0044186		
88.7		-0.0044179		
88.71		-0.0044171		
88.72		-0.0044163		
88.73		-0.0044156		
88.74		-0.0044148		
88.75		-0.0044141		
88.76		-0.0044133		
88.77		-0.0044126		
88.78		-0.0044118		
88.79		-0.004411		
88.8		-0.0044103		
88.81		-0.0044095		
88.82		-0.0044088		
88.83		-0.004408		
88.84		-0.0044073		
88.85		-0.0044065		
88.86		-0.0044058		
88.87		-0.004405		
88.88		-0.0044043		
