t [fm]		PL/PT
0.25		1
14.26		0.89094		
14.27		0.89101		
14.28		0.89107		
14.29		0.89114		
14.3		0.89121		
14.31		0.89128		
14.32		0.89135		
14.33		0.89142		
14.34		0.89149		
14.35		0.89156		
14.36		0.89163		
14.37		0.89169		
14.38		0.89176		
14.39		0.89183		
14.4		0.8919		
14.41		0.89197		
14.42		0.89204		
14.43		0.8921		
14.44		0.89217		
14.45		0.89224		
14.46		0.89231		
14.47		0.89238		
14.48		0.89244		
14.49		0.89251		
14.5		0.89258		
14.51		0.89265		
14.52		0.89271		
14.53		0.89278		
14.54		0.89285		
14.55		0.89291		
14.56		0.89298		
14.57		0.89305		
14.58		0.89312		
14.59		0.89318		
14.6		0.89325		
14.61		0.89332		
14.62		0.89338		
14.63		0.89345		
14.64		0.89351		
14.65		0.89358		
14.66		0.89365		
14.67		0.89371		
14.68		0.89378		
14.69		0.89384		
14.7		0.89391		
14.71		0.89398		
14.72		0.89404		
14.73		0.89411		
14.74		0.89417		
14.75		0.89424		
14.76		0.8943		
14.77		0.89437		
14.78		0.89443		
14.79		0.8945		
14.8		0.89456		
14.81		0.89463		
14.82		0.89469		
14.83		0.89476		
14.84		0.89482		
14.85		0.89489		
14.86		0.89495		
14.87		0.89502		
14.88		0.89508		
14.89		0.89515		
14.9		0.89521		
14.91		0.89528		
14.92		0.89534		
14.93		0.8954		
14.94		0.89547		
14.95		0.89553		
14.96		0.8956		
14.97		0.89566		
14.98		0.89572		
14.99		0.89579		
15		0.89585		
15.01		0.89591		
15.02		0.89598		
15.03		0.89604		
15.04		0.8961		
15.05		0.89617		
15.06		0.89623		
15.07		0.89629		
15.08		0.89635		
15.09		0.89642		
15.1		0.89648		
15.11		0.89654		
15.12		0.89661		
15.13		0.89667		
15.14		0.89673		
15.15		0.89679		
15.16		0.89686		
15.17		0.89692		
15.18		0.89698		
15.19		0.89704		
15.2		0.8971		
15.21		0.89717		
15.22		0.89723		
15.23		0.89729		
15.24		0.89735		
15.25		0.89741		
15.26		0.89747		
15.27		0.89754		
15.28		0.8976		
15.29		0.89766		
15.3		0.89772		
15.31		0.89778		
15.32		0.89784		
15.33		0.8979		
15.34		0.89796		
15.35		0.89803		
15.36		0.89809		
15.37		0.89815		
15.38		0.89821		
15.39		0.89827		
15.4		0.89833		
15.41		0.89839		
15.42		0.89845		
15.43		0.89851		
15.44		0.89857		
15.45		0.89863		
15.46		0.89869		
15.47		0.89875		
15.48		0.89881		
15.49		0.89887		
15.5		0.89893		
15.51		0.89899		
15.52		0.89905		
15.53		0.89911		
15.54		0.89917		
15.55		0.89923		
15.56		0.89929		
15.57		0.89935		
15.58		0.89941		
15.59		0.89947		
15.6		0.89953		
15.61		0.89959		
15.62		0.89965		
15.63		0.8997		
15.64		0.89976		
15.65		0.89982		
15.66		0.89988		
15.67		0.89994		
15.68		0.9		
15.69		0.90006		
15.7		0.90012		
15.71		0.90017		
15.72		0.90023		
15.73		0.90029		
15.74		0.90035		
15.75		0.90041		
15.76		0.90047		
15.77		0.90052		
15.78		0.90058		
15.79		0.90064		
15.8		0.9007		
15.81		0.90076		
15.82		0.90081		
15.83		0.90087		
15.84		0.90093		
15.85		0.90099		
15.86		0.90104		
15.87		0.9011		
15.88		0.90116		
15.89		0.90122		
15.9		0.90127		
15.91		0.90133		
15.92		0.90139		
15.93		0.90144		
15.94		0.9015		
15.95		0.90156		
15.96		0.90162		
15.97		0.90167		
15.98		0.90173		
15.99		0.90179		
16		0.90184		
16.01		0.9019		
16.02		0.90195		
16.03		0.90201		
16.04		0.90207		
16.05		0.90212		
16.06		0.90218		
16.07		0.90224		
16.08		0.90229		
16.09		0.90235		
16.1		0.9024		
16.11		0.90246		
16.12		0.90252		
16.13		0.90257		
16.14		0.90263		
16.15		0.90268		
16.16		0.90274		
16.17		0.90279		
16.18		0.90285		
16.19		0.90291		
16.2		0.90296		
16.21		0.90302		
16.22		0.90307		
16.23		0.90313		
16.24		0.90318		
16.25		0.90324		
16.26		0.90329		
16.27		0.90335		
16.28		0.9034		
16.29		0.90346		
16.3		0.90351		
16.31		0.90357		
16.32		0.90362		
16.33		0.90368		
16.34		0.90373		
16.35		0.90378		
16.36		0.90384		
16.37		0.90389		
16.38		0.90395		
16.39		0.904		
16.4		0.90406		
16.41		0.90411		
16.42		0.90416		
16.43		0.90422		
16.44		0.90427		
16.45		0.90433		
16.46		0.90438		
16.47		0.90443		
16.48		0.90449		
16.49		0.90454		
16.5		0.9046		
16.51		0.90465		
16.52		0.9047		
16.53		0.90476		
16.54		0.90481		
16.55		0.90486		
16.56		0.90492		
16.57		0.90497		
16.58		0.90502		
16.59		0.90508		
16.6		0.90513		
16.61		0.90518		
16.62		0.90523		
16.63		0.90529		
16.64		0.90534		
16.65		0.90539		
16.66		0.90545		
16.67		0.9055		
16.68		0.90555		
16.69		0.9056		
16.7		0.90566		
16.71		0.90571		
16.72		0.90576		
16.73		0.90581		
16.74		0.90586		
16.75		0.90592		
16.76		0.90597		
16.77		0.90602		
16.78		0.90607		
16.79		0.90613		
16.8		0.90618		
16.81		0.90623		
16.82		0.90628		
16.83		0.90633		
16.84		0.90638		
16.85		0.90644		
16.86		0.90649		
16.87		0.90654		
16.88		0.90659		
16.89		0.90664		
16.9		0.90669		
16.91		0.90674		
16.92		0.9068		
16.93		0.90685		
16.94		0.9069		
16.95		0.90695		
16.96		0.907		
16.97		0.90705		
16.98		0.9071		
16.99		0.90715		
17		0.9072		
17.01		0.90726		
17.02		0.90731		
17.03		0.90736		
17.04		0.90741		
17.05		0.90746		
17.06		0.90751		
17.07		0.90756		
17.08		0.90761		
17.09		0.90766		
17.1		0.90771		
17.11		0.90776		
17.12		0.90781		
17.13		0.90786		
17.14		0.90791		
17.15		0.90796		
17.16		0.90801		
17.17		0.90806		
17.18		0.90811		
17.19		0.90816		
17.2		0.90821		
17.21		0.90826		
17.22		0.90831		
17.23		0.90836		
17.24		0.90841		
17.25		0.90846		
17.26		0.90851		
17.27		0.90856		
17.28		0.90861		
17.29		0.90866		
17.3		0.90871		
17.31		0.90876		
17.32		0.9088		
17.33		0.90885		
17.34		0.9089		
17.35		0.90895		
17.36		0.909		
17.37		0.90905		
17.38		0.9091		
17.39		0.90915		
17.4		0.9092		
17.41		0.90925		
17.42		0.90929		
17.43		0.90934		
17.44		0.90939		
17.45		0.90944		
17.46		0.90949		
17.47		0.90954		
17.48		0.90959		
17.49		0.90963		
17.5		0.90968		
17.51		0.90973		
17.52		0.90978		
17.53		0.90983		
17.54		0.90988		
17.55		0.90992		
17.56		0.90997		
17.57		0.91002		
17.58		0.91007		
17.59		0.91012		
17.6		0.91016		
17.61		0.91021		
17.62		0.91026		
17.63		0.91031		
17.64		0.91035		
17.65		0.9104		
17.66		0.91045		
17.67		0.9105		
17.68		0.91054		
17.69		0.91059		
17.7		0.91064		
17.71		0.91069		
17.72		0.91073		
17.73		0.91078		
17.74		0.91083		
17.75		0.91088		
17.76		0.91092		
17.77		0.91097		
17.78		0.91102		
17.79		0.91106		
17.8		0.91111		
17.81		0.91116		
17.82		0.9112		
17.83		0.91125		
17.84		0.9113		
17.85		0.91134		
17.86		0.91139		
17.87		0.91144		
17.88		0.91148		
17.89		0.91153		
17.9		0.91158		
17.91		0.91162		
17.92		0.91167		
17.93		0.91172		
17.94		0.91176		
17.95		0.91181		
17.96		0.91185		
17.97		0.9119		
17.98		0.91195		
17.99		0.91199		
18		0.91204		
18.01		0.91208		
18.02		0.91213		
18.03		0.91218		
18.04		0.91222		
18.05		0.91227		
18.06		0.91231		
18.07		0.91236		
18.08		0.91241		
18.09		0.91245		
18.1		0.9125		
18.11		0.91254		
18.12		0.91259		
18.13		0.91263		
18.14		0.91268		
18.15		0.91272		
18.16		0.91277		
18.17		0.91281		
18.18		0.91286		
18.19		0.9129		
18.2		0.91295		
18.21		0.91299		
18.22		0.91304		
18.23		0.91308		
18.24		0.91313		
18.25		0.91317		
18.26		0.91322		
18.27		0.91326		
18.28		0.91331		
18.29		0.91335		
18.3		0.9134		
18.31		0.91344		
18.32		0.91349		
18.33		0.91353		
18.34		0.91358		
18.35		0.91362		
18.36		0.91367		
18.37		0.91371		
18.38		0.91375		
18.39		0.9138		
18.4		0.91384		
18.41		0.91389		
18.42		0.91393		
18.43		0.91398		
18.44		0.91402		
18.45		0.91406		
18.46		0.91411		
18.47		0.91415		
18.48		0.9142		
18.49		0.91424		
18.5		0.91428		
18.51		0.91433		
18.52		0.91437		
18.53		0.91441		
18.54		0.91446		
18.55		0.9145		
18.56		0.91455		
18.57		0.91459		
18.58		0.91463		
18.59		0.91468		
18.6		0.91472		
18.61		0.91476		
18.62		0.91481		
18.63		0.91485		
18.64		0.91489		
18.65		0.91494		
18.66		0.91498		
18.67		0.91502		
18.68		0.91507		
18.69		0.91511		
18.7		0.91515		
18.71		0.91519		
18.72		0.91524		
18.73		0.91528		
18.74		0.91532		
18.75		0.91537		
18.76		0.91541		
18.77		0.91545		
18.78		0.91549		
18.79		0.91554		
18.8		0.91558		
18.81		0.91562		
18.82		0.91567		
18.83		0.91571		
18.84		0.91575		
18.85		0.91579		
18.86		0.91584		
18.87		0.91588		
18.88		0.91592		
18.89		0.91596		
18.9		0.916		
18.91		0.91605		
18.92		0.91609		
18.93		0.91613		
18.94		0.91617		
18.95		0.91621		
18.96		0.91626		
18.97		0.9163		
18.98		0.91634		
18.99		0.91638		
19		0.91642		
19.01		0.91647		
19.02		0.91651		
19.03		0.91655		
19.04		0.91659		
19.05		0.91663		
19.06		0.91667		
19.07		0.91672		
19.08		0.91676		
19.09		0.9168		
19.1		0.91684		
19.11		0.91688		
19.12		0.91692		
19.13		0.91697		
19.14		0.91701		
19.15		0.91705		
19.16		0.91709		
19.17		0.91713		
19.18		0.91717		
19.19		0.91721		
19.2		0.91725		
19.21		0.91729		
19.22		0.91734		
19.23		0.91738		
19.24		0.91742		
19.25		0.91746		
19.26		0.9175		
19.27		0.91754		
19.28		0.91758		
19.29		0.91762		
19.3		0.91766		
19.31		0.9177		
19.32		0.91774		
19.33		0.91778		
19.34		0.91783		
19.35		0.91787		
19.36		0.91791		
19.37		0.91795		
19.38		0.91799		
19.39		0.91803		
19.4		0.91807		
19.41		0.91811		
19.42		0.91815		
19.43		0.91819		
19.44		0.91823		
19.45		0.91827		
19.46		0.91831		
19.47		0.91835		
19.48		0.91839		
19.49		0.91843		
19.5		0.91847		
19.51		0.91851		
19.52		0.91855		
19.53		0.91859		
19.54		0.91863		
19.55		0.91867		
19.56		0.91871		
19.57		0.91875		
19.58		0.91879		
19.59		0.91883		
19.6		0.91887		
19.61		0.91891		
19.62		0.91895		
19.63		0.91899		
19.64		0.91903		
19.65		0.91907		
19.66		0.91911		
19.67		0.91915		
19.68		0.91918		
19.69		0.91922		
19.7		0.91926		
19.71		0.9193		
19.72		0.91934		
19.73		0.91938		
19.74		0.91942		
19.75		0.91946		
19.76		0.9195		
19.77		0.91954		
19.78		0.91958		
19.79		0.91962		
19.8		0.91965		
19.81		0.91969		
19.82		0.91973		
19.83		0.91977		
19.84		0.91981		
19.85		0.91985		
19.86		0.91989		
19.87		0.91993		
19.88		0.91997		
19.89		0.92		
19.9		0.92004		
19.91		0.92008		
19.92		0.92012		
19.93		0.92016		
19.94		0.9202		
19.95		0.92024		
19.96		0.92027		
19.97		0.92031		
19.98		0.92035		
19.99		0.92039		
20		0.92043		
20.01		0.92047		
20.02		0.9205		
20.03		0.92054		
20.04		0.92058		
20.05		0.92062		
20.06		0.92066		
20.07		0.92069		
20.08		0.92073		
20.09		0.92077		
20.1		0.92081		
20.11		0.92085		
20.12		0.92088		
20.13		0.92092		
20.14		0.92096		
20.15		0.921		
20.16		0.92104		
20.17		0.92107		
20.18		0.92111		
20.19		0.92115		
20.2		0.92119		
20.21		0.92122		
20.22		0.92126		
20.23		0.9213		
20.24		0.92134		
20.25		0.92137		
20.26		0.92141		
20.27		0.92145		
20.28		0.92149		
20.29		0.92152		
20.3		0.92156		
20.31		0.9216		
20.32		0.92164		
20.33		0.92167		
20.34		0.92171		
20.35		0.92175		
20.36		0.92178		
20.37		0.92182		
20.38		0.92186		
20.39		0.9219		
20.4		0.92193		
20.41		0.92197		
20.42		0.92201		
20.43		0.92204		
20.44		0.92208		
20.45		0.92212		
20.46		0.92215		
20.47		0.92219		
20.48		0.92223		
20.49		0.92226		
20.5		0.9223		
20.51		0.92234		
20.52		0.92237		
20.53		0.92241		
20.54		0.92245		
20.55		0.92248		
20.56		0.92252		
20.57		0.92256		
20.58		0.92259		
20.59		0.92263		
20.6		0.92267		
20.61		0.9227		
20.62		0.92274		
20.63		0.92278		
20.64		0.92281		
20.65		0.92285		
20.66		0.92288		
20.67		0.92292		
20.68		0.92296		
20.69		0.92299		
20.7		0.92303		
20.71		0.92307		
20.72		0.9231		
20.73		0.92314		
20.74		0.92317		
20.75		0.92321		
20.76		0.92325		
20.77		0.92328		
20.78		0.92332		
20.79		0.92335		
20.8		0.92339		
20.81		0.92342		
20.82		0.92346		
20.83		0.9235		
20.84		0.92353		
20.85		0.92357		
20.86		0.9236		
20.87		0.92364		
20.88		0.92367		
20.89		0.92371		
20.9		0.92375		
20.91		0.92378		
20.92		0.92382		
20.93		0.92385		
20.94		0.92389		
20.95		0.92392		
20.96		0.92396		
20.97		0.92399		
20.98		0.92403		
20.99		0.92406		
21		0.9241		
21.01		0.92413		
21.02		0.92417		
21.03		0.9242		
21.04		0.92424		
21.05		0.92427		
21.06		0.92431		
21.07		0.92434		
21.08		0.92438		
21.09		0.92441		
21.1		0.92445		
21.11		0.92448		
21.12		0.92452		
21.13		0.92455		
21.14		0.92459		
21.15		0.92462		
21.16		0.92466		
21.17		0.92469		
21.18		0.92473		
21.19		0.92476		
21.2		0.9248		
21.21		0.92483		
21.22		0.92487		
21.23		0.9249		
21.24		0.92494		
21.25		0.92497		
21.26		0.92501		
21.27		0.92504		
21.28		0.92507		
21.29		0.92511		
21.3		0.92514		
21.31		0.92518		
21.32		0.92521		
21.33		0.92525		
21.34		0.92528		
21.35		0.92531		
21.36		0.92535		
21.37		0.92538		
21.38		0.92542		
21.39		0.92545		
21.4		0.92549		
21.41		0.92552		
21.42		0.92555		
21.43		0.92559		
21.44		0.92562		
21.45		0.92566		
21.46		0.92569		
21.47		0.92572		
21.48		0.92576		
21.49		0.92579		
21.5		0.92583		
21.51		0.92586		
21.52		0.92589		
21.53		0.92593		
21.54		0.92596		
21.55		0.92599		
21.56		0.92603		
21.57		0.92606		
21.58		0.9261		
21.59		0.92613		
21.6		0.92616		
21.61		0.9262		
21.62		0.92623		
21.63		0.92626		
21.64		0.9263		
21.65		0.92633		
21.66		0.92636		
21.67		0.9264		
21.68		0.92643		
21.69		0.92646		
21.7		0.9265		
21.71		0.92653		
21.72		0.92656		
21.73		0.9266		
21.74		0.92663		
21.75		0.92666		
21.76		0.9267		
21.77		0.92673		
21.78		0.92676		
21.79		0.9268		
21.8		0.92683		
21.81		0.92686		
21.82		0.92689		
21.83		0.92693		
21.84		0.92696		
21.85		0.92699		
21.86		0.92703		
21.87		0.92706		
21.88		0.92709		
21.89		0.92712		
21.9		0.92716		
21.91		0.92719		
21.92		0.92722		
21.93		0.92726		
21.94		0.92729		
21.95		0.92732		
21.96		0.92735		
21.97		0.92739		
21.98		0.92742		
21.99		0.92745		
22		0.92748		
22.01		0.92752		
22.02		0.92755		
22.03		0.92758		
22.04		0.92761		
22.05		0.92765		
22.06		0.92768		
22.07		0.92771		
22.08		0.92774		
22.09		0.92778		
22.1		0.92781		
22.11		0.92784		
22.12		0.92787		
22.13		0.92791		
22.14		0.92794		
22.15		0.92797		
22.16		0.928		
22.17		0.92803		
22.18		0.92807		
22.19		0.9281		
22.2		0.92813		
22.21		0.92816		
22.22		0.92819		
22.23		0.92823		
22.24		0.92826		
22.25		0.92829		
22.26		0.92832		
22.27		0.92835		
22.28		0.92839		
22.29		0.92842		
22.3		0.92845		
22.31		0.92848		
22.32		0.92851		
22.33		0.92855		
22.34		0.92858		
22.35		0.92861		
22.36		0.92864		
22.37		0.92867		
22.38		0.9287		
22.39		0.92874		
22.4		0.92877		
22.41		0.9288		
22.42		0.92883		
22.43		0.92886		
22.44		0.92889		
22.45		0.92892		
22.46		0.92896		
22.47		0.92899		
22.48		0.92902		
22.49		0.92905		
22.5		0.92908		
22.51		0.92911		
22.52		0.92914		
22.53		0.92918		
22.54		0.92921		
22.55		0.92924		
22.56		0.92927		
22.57		0.9293		
22.58		0.92933		
22.59		0.92936		
22.6		0.92939		
22.61		0.92942		
22.62		0.92946		
22.63		0.92949		
22.64		0.92952		
22.65		0.92955		
22.66		0.92958		
22.67		0.92961		
22.68		0.92964		
22.69		0.92967		
22.7		0.9297		
22.71		0.92973		
22.72		0.92977		
22.73		0.9298		
22.74		0.92983		
22.75		0.92986		
22.76		0.92989		
22.77		0.92992		
22.78		0.92995		
22.79		0.92998		
22.8		0.93001		
22.81		0.93004		
22.82		0.93007		
22.83		0.9301		
22.84		0.93013		
22.85		0.93016		
22.86		0.93019		
22.87		0.93022		
22.88		0.93026		
22.89		0.93029		
22.9		0.93032		
22.91		0.93035		
22.92		0.93038		
22.93		0.93041		
22.94		0.93044		
22.95		0.93047		
22.96		0.9305		
22.97		0.93053		
22.98		0.93056		
22.99		0.93059		
23		0.93062		
23.01		0.93065		
23.02		0.93068		
23.03		0.93071		
23.04		0.93074		
23.05		0.93077		
23.06		0.9308		
23.07		0.93083		
23.08		0.93086		
23.09		0.93089		
23.1		0.93092		
23.11		0.93095		
23.12		0.93098		
23.13		0.93101		
23.14		0.93104		
23.15		0.93107		
23.16		0.9311		
23.17		0.93113		
23.18		0.93116		
23.19		0.93119		
23.2		0.93122		
23.21		0.93125		
23.22		0.93128		
23.23		0.93131		
23.24		0.93134		
23.25		0.93137		
23.26		0.9314		
23.27		0.93143		
23.28		0.93146		
23.29		0.93149		
23.3		0.93152		
23.31		0.93155		
23.32		0.93157		
23.33		0.9316		
23.34		0.93163		
23.35		0.93166		
23.36		0.93169		
23.37		0.93172		
23.38		0.93175		
23.39		0.93178		
23.4		0.93181		
23.41		0.93184		
23.42		0.93187		
23.43		0.9319		
23.44		0.93193		
23.45		0.93196		
23.46		0.93199		
23.47		0.93202		
23.48		0.93204		
23.49		0.93207		
23.5		0.9321		
23.51		0.93213		
23.52		0.93216		
23.53		0.93219		
23.54		0.93222		
23.55		0.93225		
23.56		0.93228		
23.57		0.93231		
23.58		0.93234		
23.59		0.93236		
23.6		0.93239		
23.61		0.93242		
23.62		0.93245		
23.63		0.93248		
23.64		0.93251		
23.65		0.93254		
23.66		0.93257		
23.67		0.9326		
23.68		0.93262		
23.69		0.93265		
23.7		0.93268		
23.71		0.93271		
23.72		0.93274		
23.73		0.93277		
23.74		0.9328		
23.75		0.93282		
23.76		0.93285		
23.77		0.93288		
23.78		0.93291		
23.79		0.93294		
23.8		0.93297		
23.81		0.933		
23.82		0.93302		
23.83		0.93305		
23.84		0.93308		
23.85		0.93311		
23.86		0.93314		
23.87		0.93317		
23.88		0.9332		
23.89		0.93322		
23.9		0.93325		
23.91		0.93328		
23.92		0.93331		
23.93		0.93334		
23.94		0.93337		
23.95		0.93339		
23.96		0.93342		
23.97		0.93345		
23.98		0.93348		
23.99		0.93351		
24		0.93353		
24.01		0.93356		
24.02		0.93359		
24.03		0.93362		
24.04		0.93365		
24.05		0.93367		
24.06		0.9337		
24.07		0.93373		
24.08		0.93376		
24.09		0.93379		
24.1		0.93381		
24.11		0.93384		
24.12		0.93387		
24.13		0.9339		
24.14		0.93393		
24.15		0.93395		
24.16		0.93398		
24.17		0.93401		
24.18		0.93404		
24.19		0.93407		
24.2		0.93409		
24.21		0.93412		
24.22		0.93415		
24.23		0.93418		
24.24		0.9342		
24.25		0.93423		
24.26		0.93426		
24.27		0.93429		
24.28		0.93431		
24.29		0.93434		
24.3		0.93437		
24.31		0.9344		
24.32		0.93442		
24.33		0.93445		
24.34		0.93448		
24.35		0.93451		
24.36		0.93453		
24.37		0.93456		
24.38		0.93459		
24.39		0.93462		
24.4		0.93464		
24.41		0.93467		
24.42		0.9347		
24.43		0.93473		
24.44		0.93475		
24.45		0.93478		
24.46		0.93481		
24.47		0.93484		
24.48		0.93486		
24.49		0.93489		
24.5		0.93492		
24.51		0.93494		
24.52		0.93497		
24.53		0.935		
24.54		0.93503		
24.55		0.93505		
24.56		0.93508		
24.57		0.93511		
24.58		0.93513		
24.59		0.93516		
24.6		0.93519		
24.61		0.93522		
24.62		0.93524		
24.63		0.93527		
24.64		0.9353		
24.65		0.93532		
24.66		0.93535		
24.67		0.93538		
24.68		0.9354		
24.69		0.93543		
24.7		0.93546		
24.71		0.93548		
24.72		0.93551		
24.73		0.93554		
24.74		0.93556		
24.75		0.93559		
24.76		0.93562		
24.77		0.93565		
24.78		0.93567		
24.79		0.9357		
24.8		0.93573		
24.81		0.93575		
24.82		0.93578		
24.83		0.9358		
24.84		0.93583		
24.85		0.93586		
24.86		0.93588		
24.87		0.93591		
24.88		0.93594		
24.89		0.93596		
24.9		0.93599		
24.91		0.93602		
24.92		0.93604		
24.93		0.93607		
24.94		0.9361		
24.95		0.93612		
24.96		0.93615		
24.97		0.93618		
24.98		0.9362		
24.99		0.93623		
25		0.93625		
25.01		0.93628		
25.02		0.93631		
25.03		0.93633		
25.04		0.93636		
25.05		0.93639		
25.06		0.93641		
25.07		0.93644		
25.08		0.93646		
25.09		0.93649		
25.1		0.93652		
25.11		0.93654		
25.12		0.93657		
25.13		0.9366		
25.14		0.93662		
25.15		0.93665		
25.16		0.93667		
25.17		0.9367		
25.18		0.93673		
25.19		0.93675		
25.2		0.93678		
25.21		0.9368		
25.22		0.93683		
25.23		0.93686		
25.24		0.93688		
25.25		0.93691		
25.26		0.93693		
25.27		0.93696		
25.28		0.93698		
25.29		0.93701		
25.3		0.93704		
25.31		0.93706		
25.32		0.93709		
25.33		0.93711		
25.34		0.93714		
25.35		0.93716		
25.36		0.93719		
25.37		0.93722		
25.38		0.93724		
25.39		0.93727		
25.4		0.93729		
25.41		0.93732		
25.42		0.93734		
25.43		0.93737		
25.44		0.9374		
25.45		0.93742		
25.46		0.93745		
25.47		0.93747		
25.48		0.9375		
25.49		0.93752		
25.5		0.93755		
25.51		0.93757		
25.52		0.9376		
25.53		0.93762		
25.54		0.93765		
25.55		0.93768		
25.56		0.9377		
25.57		0.93773		
25.58		0.93775		
25.59		0.93778		
25.6		0.9378		
25.61		0.93783		
25.62		0.93785		
25.63		0.93788		
25.64		0.9379		
25.65		0.93793		
25.66		0.93795		
25.67		0.93798		
25.68		0.938		
25.69		0.93803		
25.7		0.93805		
25.71		0.93808		
25.72		0.9381		
25.73		0.93813		
25.74		0.93815		
25.75		0.93818		
25.76		0.93821		
25.77		0.93823		
25.78		0.93826		
25.79		0.93828		
25.8		0.93831		
25.81		0.93833		
25.82		0.93835		
25.83		0.93838		
25.84		0.9384		
25.85		0.93843		
25.86		0.93845		
25.87		0.93848		
25.88		0.9385		
25.89		0.93853		
25.9		0.93855		
25.91		0.93858		
25.92		0.9386		
25.93		0.93863		
25.94		0.93865		
25.95		0.93868		
25.96		0.9387		
25.97		0.93873		
25.98		0.93875		
25.99		0.93878		
26		0.9388		
26.01		0.93883		
26.02		0.93885		
26.03		0.93888		
26.04		0.9389		
26.05		0.93892		
26.06		0.93895		
26.07		0.93897		
26.08		0.939		
26.09		0.93902		
26.1		0.93905		
26.11		0.93907		
26.12		0.9391		
26.13		0.93912		
26.14		0.93915		
26.15		0.93917		
26.16		0.93919		
26.17		0.93922		
26.18		0.93924		
26.19		0.93927		
26.2		0.93929		
26.21		0.93932		
26.22		0.93934		
26.23		0.93936		
26.24		0.93939		
26.25		0.93941		
26.26		0.93944		
26.27		0.93946		
26.28		0.93949		
26.29		0.93951		
26.3		0.93953		
26.31		0.93956		
26.32		0.93958		
26.33		0.93961		
26.34		0.93963		
26.35		0.93966		
26.36		0.93968		
26.37		0.9397		
26.38		0.93973		
26.39		0.93975		
26.4		0.93978		
26.41		0.9398		
26.42		0.93982		
26.43		0.93985		
26.44		0.93987		
26.45		0.9399		
26.46		0.93992		
26.47		0.93994		
26.48		0.93997		
26.49		0.93999		
26.5		0.94002		
26.51		0.94004		
26.52		0.94006		
26.53		0.94009		
26.54		0.94011		
26.55		0.94014		
26.56		0.94016		
26.57		0.94018		
26.58		0.94021		
26.59		0.94023		
26.6		0.94025		
26.61		0.94028		
26.62		0.9403		
26.63		0.94033		
26.64		0.94035		
26.65		0.94037		
26.66		0.9404		
26.67		0.94042		
26.68		0.94044		
26.69		0.94047		
26.7		0.94049		
26.71		0.94052		
26.72		0.94054		
26.73		0.94056		
26.74		0.94059		
26.75		0.94061		
26.76		0.94063		
26.77		0.94066		
26.78		0.94068		
26.79		0.9407		
26.8		0.94073		
26.81		0.94075		
26.82		0.94078		
26.83		0.9408		
26.84		0.94082		
26.85		0.94085		
26.86		0.94087		
26.87		0.94089		
26.88		0.94092		
26.89		0.94094		
26.9		0.94096		
26.91		0.94099		
26.92		0.94101		
26.93		0.94103		
26.94		0.94106		
26.95		0.94108		
26.96		0.9411		
26.97		0.94113		
26.98		0.94115		
26.99		0.94117		
27		0.9412		
27.01		0.94122		
27.02		0.94124		
27.03		0.94127		
27.04		0.94129		
27.05		0.94131		
27.06		0.94134		
27.07		0.94136		
27.08		0.94138		
27.09		0.94141		
27.1		0.94143		
27.11		0.94145		
27.12		0.94148		
27.13		0.9415		
27.14		0.94152		
27.15		0.94155		
27.16		0.94157		
27.17		0.94159		
27.18		0.94162		
27.19		0.94164		
27.2		0.94166		
27.21		0.94168		
27.22		0.94171		
27.23		0.94173		
27.24		0.94175		
27.25		0.94178		
27.26		0.9418		
27.27		0.94182		
27.28		0.94185		
27.29		0.94187		
27.3		0.94189		
27.31		0.94191		
27.32		0.94194		
27.33		0.94196		
27.34		0.94198		
27.35		0.94201		
27.36		0.94203		
27.37		0.94205		
27.38		0.94207		
27.39		0.9421		
27.4		0.94212		
27.41		0.94214		
27.42		0.94217		
27.43		0.94219		
27.44		0.94221		
27.45		0.94223		
27.46		0.94226		
27.47		0.94228		
27.48		0.9423		
27.49		0.94232		
27.5		0.94235		
27.51		0.94237		
27.52		0.94239		
27.53		0.94242		
27.54		0.94244		
27.55		0.94246		
27.56		0.94248		
27.57		0.94251		
27.58		0.94253		
27.59		0.94255		
27.6		0.94257		
27.61		0.9426		
27.62		0.94262		
27.63		0.94264		
27.64		0.94266		
27.65		0.94269		
27.66		0.94271		
27.67		0.94273		
27.68		0.94275		
27.69		0.94278		
27.7		0.9428		
27.71		0.94282		
27.72		0.94284		
27.73		0.94287		
27.74		0.94289		
27.75		0.94291		
27.76		0.94293		
27.77		0.94296		
27.78		0.94298		
27.79		0.943		
27.8		0.94302		
27.81		0.94304		
27.82		0.94307		
27.83		0.94309		
27.84		0.94311		
27.85		0.94313		
27.86		0.94316		
27.87		0.94318		
27.88		0.9432		
27.89		0.94322		
27.9		0.94324		
27.91		0.94327		
27.92		0.94329		
27.93		0.94331		
27.94		0.94333		
27.95		0.94336		
27.96		0.94338		
27.97		0.9434		
27.98		0.94342		
27.99		0.94344		
28		0.94347		
28.01		0.94349		
28.02		0.94351		
28.03		0.94353		
28.04		0.94355		
28.05		0.94358		
28.06		0.9436		
28.07		0.94362		
28.08		0.94364		
28.09		0.94366		
28.1		0.94369		
28.11		0.94371		
28.12		0.94373		
28.13		0.94375		
28.14		0.94377		
28.15		0.94379		
28.16		0.94382		
28.17		0.94384		
28.18		0.94386		
28.19		0.94388		
28.2		0.9439		
28.21		0.94393		
28.22		0.94395		
28.23		0.94397		
28.24		0.94399		
28.25		0.94401		
28.26		0.94403		
28.27		0.94406		
