t [fm]		Beq
0.25		-11.7
27.42		0.072252		
27.43		0.072208		
27.44		0.072165		
27.45		0.072121		
27.46		0.072078		
27.47		0.072034		
27.48		0.071991		
27.49		0.071947		
27.5		0.071904		
27.51		0.07186		
27.52		0.071817		
27.53		0.071774		
27.54		0.07173		
27.55		0.071687		
27.56		0.071644		
27.57		0.0716		
27.58		0.071557		
27.59		0.071514		
27.6		0.071471		
27.61		0.071428		
27.62		0.071384		
27.63		0.071341		
27.64		0.071298		
27.65		0.071255		
27.66		0.071212		
27.67		0.071169		
27.68		0.071126		
27.69		0.071083		
27.7		0.07104		
27.71		0.070997		
27.72		0.070954		
27.73		0.070911		
27.74		0.070868		
27.75		0.070825		
27.76		0.070782		
27.77		0.070739		
27.78		0.070696		
27.79		0.070654		
27.8		0.070611		
27.81		0.070568		
27.82		0.070525		
27.83		0.070483		
27.84		0.07044		
27.85		0.070397		
27.86		0.070354		
27.87		0.070312		
27.88		0.070269		
27.89		0.070226		
27.9		0.070184		
27.91		0.070141		
27.92		0.070099		
27.93		0.070056		
27.94		0.070014		
27.95		0.069971		
27.96		0.069929		
27.97		0.069886		
27.98		0.069844		
27.99		0.069801		
28		0.069759		
28.01		0.069717		
28.02		0.069674		
28.03		0.069632		
28.04		0.069589		
28.05		0.069547		
28.06		0.069505		
28.07		0.069463		
28.08		0.06942		
28.09		0.069378		
28.1		0.069336		
28.11		0.069294		
28.12		0.069252		
28.13		0.069209		
28.14		0.069167		
28.15		0.069125		
28.16		0.069083		
28.17		0.069041		
28.18		0.068999		
28.19		0.068957		
28.2		0.068915		
28.21		0.068873		
28.22		0.068831		
28.23		0.068789		
28.24		0.068747		
28.25		0.068705		
28.26		0.068663		
28.27		0.068621		
28.28		0.068579		
28.29		0.068538		
28.3		0.068496		
28.31		0.068454		
28.32		0.068412		
28.33		0.06837		
28.34		0.068329		
28.35		0.068287		
28.36		0.068245		
28.37		0.068204		
28.38		0.068162		
28.39		0.06812		
28.4		0.068079		
28.41		0.068037		
28.42		0.067996		
28.43		0.067954		
28.44		0.067912		
28.45		0.067871		
28.46		0.067829		
28.47		0.067788		
28.48		0.067746		
28.49		0.067705		
28.5		0.067663		
28.51		0.067622		
28.52		0.067581		
28.53		0.067539		
28.54		0.067498		
28.55		0.067457		
28.56		0.067415		
28.57		0.067374		
28.58		0.067333		
28.59		0.067291		
28.6		0.06725		
28.61		0.067209		
28.62		0.067168		
28.63		0.067127		
28.64		0.067085		
28.65		0.067044		
28.66		0.067003		
28.67		0.066962		
28.68		0.066921		
28.69		0.06688		
28.7		0.066839		
28.71		0.066798		
28.72		0.066757		
28.73		0.066716		
28.74		0.066675		
28.75		0.066634		
28.76		0.066593		
28.77		0.066552		
28.78		0.066511		
28.79		0.06647		
28.8		0.066429		
28.81		0.066388		
28.82		0.066348		
28.83		0.066307		
28.84		0.066266		
28.85		0.066225		
28.86		0.066184		
28.87		0.066144		
28.88		0.066103		
28.89		0.066062		
28.9		0.066022		
28.91		0.065981		
28.92		0.06594		
28.93		0.0659		
28.94		0.065859		
28.95		0.065818		
28.96		0.065778		
28.97		0.065737		
28.98		0.065697		
28.99		0.065656		
29		0.065616		
29.01		0.065575		
29.02		0.065535		
29.03		0.065494		
29.04		0.065454		
29.05		0.065414		
29.06		0.065373		
29.07		0.065333		
29.08		0.065292		
29.09		0.065252		
29.1		0.065212		
29.11		0.065171		
29.12		0.065131		
29.13		0.065091		
29.14		0.065051		
29.15		0.06501		
29.16		0.06497		
29.17		0.06493		
29.18		0.06489		
29.19		0.06485		
29.2		0.06481		
29.21		0.064769		
29.22		0.064729		
29.23		0.064689		
29.24		0.064649		
29.25		0.064609		
29.26		0.064569		
29.27		0.064529		
29.28		0.064489		
29.29		0.064449		
29.3		0.064409		
29.31		0.064369		
29.32		0.064329		
29.33		0.06429		
29.34		0.06425		
29.35		0.06421		
29.36		0.06417		
29.37		0.06413		
29.38		0.06409		
29.39		0.064051		
29.4		0.064011		
29.41		0.063971		
29.42		0.063931		
29.43		0.063892		
29.44		0.063852		
29.45		0.063812		
29.46		0.063772		
29.47		0.063733		
29.48		0.063693		
29.49		0.063654		
29.5		0.063614		
29.51		0.063574		
29.52		0.063535		
29.53		0.063495		
29.54		0.063456		
29.55		0.063416		
29.56		0.063377		
29.57		0.063337		
29.58		0.063298		
29.59		0.063258		
29.6		0.063219		
29.61		0.06318		
29.62		0.06314		
29.63		0.063101		
29.64		0.063062		
29.65		0.063022		
29.66		0.062983		
29.67		0.062944		
29.68		0.062904		
29.69		0.062865		
29.7		0.062826		
29.71		0.062787		
29.72		0.062747		
29.73		0.062708		
29.74		0.062669		
29.75		0.06263		
29.76		0.062591		
29.77		0.062552		
29.78		0.062513		
29.79		0.062474		
29.8		0.062434		
29.81		0.062395		
29.82		0.062356		
29.83		0.062317		
29.84		0.062278		
29.85		0.062239		
29.86		0.0622		
29.87		0.062162		
29.88		0.062123		
29.89		0.062084		
29.9		0.062045		
29.91		0.062006		
29.92		0.061967		
29.93		0.061928		
29.94		0.061889		
29.95		0.061851		
29.96		0.061812		
29.97		0.061773		
29.98		0.061734		
29.99		0.061696		
30		0.061657		
30.01		0.061618		
30.02		0.061579		
30.03		0.061541		
30.04		0.061502		
30.05		0.061464		
30.06		0.061425		
30.07		0.061386		
30.08		0.061348		
30.09		0.061309		
30.1		0.061271		
30.11		0.061232		
30.12		0.061194		
30.13		0.061155		
30.14		0.061117		
30.15		0.061078		
30.16		0.06104		
30.17		0.061001		
30.18		0.060963		
30.19		0.060925		
30.2		0.060886		
30.21		0.060848		
30.22		0.060809		
30.23		0.060771		
30.24		0.060733		
30.25		0.060695		
30.26		0.060656		
30.27		0.060618		
30.28		0.06058		
30.29		0.060542		
30.3		0.060503		
30.31		0.060465		
30.32		0.060427		
30.33		0.060389		
30.34		0.060351		
30.35		0.060313		
30.36		0.060275		
30.37		0.060237		
30.38		0.060198		
30.39		0.06016		
30.4		0.060122		
30.41		0.060084		
30.42		0.060046		
30.43		0.060008		
30.44		0.05997		
30.45		0.059932		
30.46		0.059895		
30.47		0.059857		
30.48		0.059819		
30.49		0.059781		
30.5		0.059743		
30.51		0.059705		
30.52		0.059667		
30.53		0.05963		
30.54		0.059592		
30.55		0.059554		
30.56		0.059516		
30.57		0.059478		
30.58		0.059441		
30.59		0.059403		
30.6		0.059365		
30.61		0.059328		
30.62		0.05929		
30.63		0.059252		
30.64		0.059215		
30.65		0.059177		
30.66		0.059139		
30.67		0.059102		
30.68		0.059064		
30.69		0.059027		
30.7		0.058989		
30.71		0.058952		
30.72		0.058914		
30.73		0.058877		
30.74		0.058839		
30.75		0.058802		
30.76		0.058764		
30.77		0.058727		
30.78		0.05869		
30.79		0.058652		
30.8		0.058615		
30.81		0.058578		
30.82		0.05854		
30.83		0.058503		
30.84		0.058466		
30.85		0.058428		
30.86		0.058391		
30.87		0.058354		
30.88		0.058317		
30.89		0.058279		
30.9		0.058242		
30.91		0.058205		
30.92		0.058168		
30.93		0.058131		
30.94		0.058094		
30.95		0.058057		
30.96		0.058019		
30.97		0.057982		
30.98		0.057945		
30.99		0.057908		
31		0.057871		
31.01		0.057834		
31.02		0.057797		
31.03		0.05776		
31.04		0.057723		
31.05		0.057686		
31.06		0.057649		
31.07		0.057612		
31.08		0.057576		
31.09		0.057539		
31.1		0.057502		
31.11		0.057465		
31.12		0.057428		
31.13		0.057391		
31.14		0.057354		
31.15		0.057318		
31.16		0.057281		
31.17		0.057244		
31.18		0.057207		
31.19		0.057171		
31.2		0.057134		
31.21		0.057097		
31.22		0.057061		
31.23		0.057024		
31.24		0.056987		
31.25		0.056951		
31.26		0.056914		
31.27		0.056878		
31.28		0.056841		
31.29		0.056804		
31.3		0.056768		
31.31		0.056731		
31.32		0.056695		
31.33		0.056658		
31.34		0.056622		
31.35		0.056585		
31.36		0.056549		
31.37		0.056513		
31.38		0.056476		
31.39		0.05644		
31.4		0.056403		
31.41		0.056367		
31.42		0.056331		
31.43		0.056294		
31.44		0.056258		
31.45		0.056222		
31.46		0.056185		
31.47		0.056149		
31.48		0.056113		
31.49		0.056077		
31.5		0.05604		
31.51		0.056004		
31.52		0.055968		
31.53		0.055932		
31.54		0.055896		
31.55		0.05586		
31.56		0.055823		
31.57		0.055787		
31.58		0.055751		
31.59		0.055715		
31.6		0.055679		
31.61		0.055643		
31.62		0.055607		
31.63		0.055571		
31.64		0.055535		
31.65		0.055499		
31.66		0.055463		
31.67		0.055427		
31.68		0.055391		
31.69		0.055355		
31.7		0.055319		
31.71		0.055283		
31.72		0.055248		
31.73		0.055212		
31.74		0.055176		
31.75		0.05514		
31.76		0.055104		
31.77		0.055068		
31.78		0.055033		
31.79		0.054997		
31.8		0.054961		
31.81		0.054925		
31.82		0.05489		
31.83		0.054854		
31.84		0.054818		
31.85		0.054783		
31.86		0.054747		
31.87		0.054711		
31.88		0.054676		
31.89		0.05464		
31.9		0.054605		
31.91		0.054569		
31.92		0.054533		
31.93		0.054498		
31.94		0.054462		
31.95		0.054427		
31.96		0.054391		
31.97		0.054356		
31.98		0.05432		
31.99		0.054285		
32		0.05425		
32.01		0.054214		
32.02		0.054179		
32.03		0.054143		
32.04		0.054108		
32.05		0.054073		
32.06		0.054037		
32.07		0.054002		
32.08		0.053967		
32.09		0.053931		
32.1		0.053896		
32.11		0.053861		
32.12		0.053826		
32.13		0.05379		
32.14		0.053755		
32.15		0.05372		
32.16		0.053685		
32.17		0.05365		
32.18		0.053615		
32.19		0.053579		
32.2		0.053544		
32.21		0.053509		
32.22		0.053474		
32.23		0.053439		
32.24		0.053404		
32.25		0.053369		
32.26		0.053334		
32.27		0.053299		
32.28		0.053264		
32.29		0.053229		
32.3		0.053194		
32.31		0.053159		
32.32		0.053124		
32.33		0.053089		
32.34		0.053054		
32.35		0.053019		
32.36		0.052984		
32.37		0.05295		
32.38		0.052915		
32.39		0.05288		
32.4		0.052845		
32.41		0.05281		
32.42		0.052776		
32.43		0.052741		
32.44		0.052706		
32.45		0.052671		
32.46		0.052637		
32.47		0.052602		
32.48		0.052567		
32.49		0.052533		
32.5		0.052498		
32.51		0.052463		
32.52		0.052429		
32.53		0.052394		
32.54		0.052359		
32.55		0.052325		
32.56		0.05229		
32.57		0.052256		
32.58		0.052221		
32.59		0.052187		
32.6		0.052152		
32.61		0.052118		
32.62		0.052083		
32.63		0.052049		
32.64		0.052014		
32.65		0.05198		
32.66		0.051946		
32.67		0.051911		
32.68		0.051877		
32.69		0.051842		
32.7		0.051808		
32.71		0.051774		
32.72		0.051739		
32.73		0.051705		
32.74		0.051671		
32.75		0.051636		
32.76		0.051602		
32.77		0.051568		
32.78		0.051534		
32.79		0.0515		
32.8		0.051465		
32.81		0.051431		
32.82		0.051397		
32.83		0.051363		
32.84		0.051329		
32.85		0.051295		
32.86		0.05126		
32.87		0.051226		
32.88		0.051192		
32.89		0.051158		
32.9		0.051124		
32.91		0.05109		
32.92		0.051056		
32.93		0.051022		
32.94		0.050988		
32.95		0.050954		
32.96		0.05092		
32.97		0.050886		
32.98		0.050852		
32.99		0.050818		
33		0.050785		
33.01		0.050751		
33.02		0.050717		
33.03		0.050683		
33.04		0.050649		
33.05		0.050615		
33.06		0.050581		
33.07		0.050548		
33.08		0.050514		
33.09		0.05048		
33.1		0.050446		
33.11		0.050413		
33.12		0.050379		
33.13		0.050345		
33.14		0.050312		
33.15		0.050278		
33.16		0.050244		
33.17		0.050211		
33.18		0.050177		
33.19		0.050143		
33.2		0.05011		
33.21		0.050076		
33.22		0.050043		
33.23		0.050009		
33.24		0.049975		
33.25		0.049942		
33.26		0.049908		
33.27		0.049875		
33.28		0.049841		
33.29		0.049808		
33.3		0.049775		
33.31		0.049741		
33.32		0.049708		
33.33		0.049674		
33.34		0.049641		
33.35		0.049608		
33.36		0.049574		
33.37		0.049541		
33.38		0.049507		
33.39		0.049474		
33.4		0.049441		
33.41		0.049408		
33.42		0.049374		
33.43		0.049341		
33.44		0.049308		
33.45		0.049275		
33.46		0.049241		
33.47		0.049208		
33.48		0.049175		
33.49		0.049142		
33.5		0.049109		
33.51		0.049076		
33.52		0.049042		
33.53		0.049009		
33.54		0.048976		
33.55		0.048943		
33.56		0.04891		
33.57		0.048877		
33.58		0.048844		
33.59		0.048811		
33.6		0.048778		
33.61		0.048745		
33.62		0.048712		
33.63		0.048679		
33.64		0.048646		
33.65		0.048613		
33.66		0.04858		
33.67		0.048547		
33.68		0.048514		
33.69		0.048482		
33.7		0.048449		
33.71		0.048416		
33.72		0.048383		
33.73		0.04835		
33.74		0.048317		
33.75		0.048285		
33.76		0.048252		
33.77		0.048219		
33.78		0.048186		
33.79		0.048154		
33.8		0.048121		
33.81		0.048088		
33.82		0.048055		
33.83		0.048023		
33.84		0.04799		
33.85		0.047958		
33.86		0.047925		
33.87		0.047892		
33.88		0.04786		
33.89		0.047827		
33.9		0.047795		
33.91		0.047762		
33.92		0.047729		
33.93		0.047697		
33.94		0.047664		
33.95		0.047632		
33.96		0.047599		
33.97		0.047567		
33.98		0.047535		
33.99		0.047502		
34		0.04747		
34.01		0.047437		
34.02		0.047405		
34.03		0.047372		
34.04		0.04734		
34.05		0.047308		
34.06		0.047275		
34.07		0.047243		
34.08		0.047211		
34.09		0.047178		
34.1		0.047146		
34.11		0.047114		
34.12		0.047082		
34.13		0.047049		
34.14		0.047017		
34.15		0.046985		
34.16		0.046953		
34.17		0.046921		
34.18		0.046889		
34.19		0.046856		
34.2		0.046824		
34.21		0.046792		
34.22		0.04676		
34.23		0.046728		
34.24		0.046696		
34.25		0.046664		
34.26		0.046632		
34.27		0.0466		
34.28		0.046568		
34.29		0.046536		
34.3		0.046504		
34.31		0.046472		
34.32		0.04644		
34.33		0.046408		
34.34		0.046376		
34.35		0.046344		
34.36		0.046312		
34.37		0.04628		
34.38		0.046248		
34.39		0.046216		
34.4		0.046185		
34.41		0.046153		
34.42		0.046121		
34.43		0.046089		
34.44		0.046057		
34.45		0.046026		
34.46		0.045994		
34.47		0.045962		
34.48		0.04593		
34.49		0.045899		
34.5		0.045867		
34.51		0.045835		
34.52		0.045803		
34.53		0.045772		
34.54		0.04574		
34.55		0.045709		
34.56		0.045677		
34.57		0.045645		
34.58		0.045614		
34.59		0.045582		
34.6		0.045551		
34.61		0.045519		
34.62		0.045488		
34.63		0.045456		
34.64		0.045424		
34.65		0.045393		
34.66		0.045362		
34.67		0.04533		
34.68		0.045299		
34.69		0.045267		
34.7		0.045236		
34.71		0.045204		
34.72		0.045173		
34.73		0.045142		
34.74		0.04511		
34.75		0.045079		
34.76		0.045048		
34.77		0.045016		
34.78		0.044985		
34.79		0.044954		
34.8		0.044922		
34.81		0.044891		
34.82		0.04486		
34.83		0.044829		
34.84		0.044797		
34.85		0.044766		
34.86		0.044735		
34.87		0.044704		
34.88		0.044673		
34.89		0.044641		
34.9		0.04461		
34.91		0.044579		
34.92		0.044548		
34.93		0.044517		
34.94		0.044486		
34.95		0.044455		
34.96		0.044424		
34.97		0.044393		
34.98		0.044362		
34.99		0.044331		
35		0.0443		
35.01		0.044269		
35.02		0.044238		
35.03		0.044207		
35.04		0.044176		
35.05		0.044145		
35.06		0.044114		
35.07		0.044083		
35.08		0.044052		
35.09		0.044021		
35.1		0.04399		
35.11		0.04396		
35.12		0.043929		
35.13		0.043898		
35.14		0.043867		
35.15		0.043836		
35.16		0.043806		
35.17		0.043775		
35.18		0.043744		
35.19		0.043713		
35.2		0.043683		
35.21		0.043652		
35.22		0.043621		
35.23		0.043591		
35.24		0.04356		
35.25		0.043529		
35.26		0.043499		
35.27		0.043468		
35.28		0.043437		
35.29		0.043407		
35.3		0.043376		
35.31		0.043346		
35.32		0.043315		
35.33		0.043285		
35.34		0.043254		
35.35		0.043224		
35.36		0.043193		
35.37		0.043163		
35.38		0.043132		
35.39		0.043102		
35.4		0.043071		
35.41		0.043041		
35.42		0.04301		
35.43		0.04298		
35.44		0.04295		
35.45		0.042919		
35.46		0.042889		
35.47		0.042859		
35.48		0.042828		
35.49		0.042798		
35.5		0.042768		
35.51		0.042737		
35.52		0.042707		
35.53		0.042677		
35.54		0.042647		
35.55		0.042616		
35.56		0.042586		
35.57		0.042556		
35.58		0.042526		
35.59		0.042495		
35.6		0.042465		
35.61		0.042435		
35.62		0.042405		
35.63		0.042375		
35.64		0.042345		
35.65		0.042315		
35.66		0.042285		
35.67		0.042255		
35.68		0.042225		
35.69		0.042194		
35.7		0.042164		
35.71		0.042134		
35.72		0.042104		
35.73		0.042074		
35.74		0.042044		
35.75		0.042015		
35.76		0.041985		
35.77		0.041955		
35.78		0.041925		
35.79		0.041895		
35.8		0.041865		
35.81		0.041835		
35.82		0.041805		
35.83		0.041775		
35.84		0.041745		
35.85		0.041716		
35.86		0.041686		
35.87		0.041656		
35.88		0.041626		
35.89		0.041597		
35.9		0.041567		
35.91		0.041537		
35.92		0.041507		
35.93		0.041478		
35.94		0.041448		
35.95		0.041418		
35.96		0.041389		
35.97		0.041359		
35.98		0.041329		
35.99		0.0413		
36		0.04127		
36.01		0.04124		
36.02		0.041211		
36.03		0.041181		
36.04		0.041152		
36.05		0.041122		
36.06		0.041093		
36.07		0.041063		
36.08		0.041034		
36.09		0.041004		
36.1		0.040975		
36.11		0.040945		
36.12		0.040916		
36.13		0.040886		
36.14		0.040857		
36.15		0.040827		
36.16		0.040798		
36.17		0.040769		
36.18		0.040739		
36.19		0.04071		
36.2		0.04068		
36.21		0.040651		
36.22		0.040622		
36.23		0.040593		
36.24		0.040563		
36.25		0.040534		
36.26		0.040505		
36.27		0.040475		
36.28		0.040446		
36.29		0.040417		
36.3		0.040388		
36.31		0.040359		
36.32		0.040329		
36.33		0.0403		
36.34		0.040271		
36.35		0.040242		
36.36		0.040213		
36.37		0.040184		
36.38		0.040155		
36.39		0.040125		
36.4		0.040096		
36.41		0.040067		
36.42		0.040038		
36.43		0.040009		
36.44		0.03998		
36.45		0.039951		
36.46		0.039922		
36.47		0.039893		
36.48		0.039864		
36.49		0.039835		
36.5		0.039806		
36.51		0.039777		
36.52		0.039749		
36.53		0.03972		
36.54		0.039691		
36.55		0.039662		
36.56		0.039633		
36.57		0.039604		
36.58		0.039575		
36.59		0.039547		
36.6		0.039518		
36.61		0.039489		
36.62		0.03946		
36.63		0.039431		
36.64		0.039403		
36.65		0.039374		
36.66		0.039345		
36.67		0.039316		
36.68		0.039288		
36.69		0.039259		
36.7		0.03923		
36.71		0.039202		
36.72		0.039173		
36.73		0.039144		
36.74		0.039116		
36.75		0.039087		
36.76		0.039059		
36.77		0.03903		
36.78		0.039001		
36.79		0.038973		
36.8		0.038944		
36.81		0.038916		
36.82		0.038887		
36.83		0.038859		
36.84		0.03883		
36.85		0.038802		
36.86		0.038773		
36.87		0.038745		
36.88		0.038716		
36.89		0.038688		
36.9		0.03866		
36.91		0.038631		
36.92		0.038603		
36.93		0.038574		
36.94		0.038546		
36.95		0.038518		
36.96		0.038489		
36.97		0.038461		
36.98		0.038433		
36.99		0.038405		
37		0.038376		
37.01		0.038348		
37.02		0.03832		
37.03		0.038292		
37.04		0.038263		
37.05		0.038235		
37.06		0.038207		
37.07		0.038179		
37.08		0.038151		
37.09		0.038122		
37.1		0.038094		
37.11		0.038066		
37.12		0.038038		
37.13		0.03801		
37.14		0.037982		
37.15		0.037954		
37.16		0.037926		
37.17		0.037898		
37.18		0.03787		
37.19		0.037842		
37.2		0.037814		
37.21		0.037786		
37.22		0.037758		
37.23		0.03773		
37.24		0.037702		
37.25		0.037674		
37.26		0.037646		
37.27		0.037618		
37.28		0.03759		
37.29		0.037562		
37.3		0.037534		
37.31		0.037506		
37.32		0.037478		
37.33		0.037451		
37.34		0.037423		
37.35		0.037395		
37.36		0.037367		
37.37		0.037339		
37.38		0.037311		
37.39		0.037284		
37.4		0.037256		
37.41		0.037228		
37.42		0.037201		
37.43		0.037173		
37.44		0.037145		
37.45		0.037117		
37.46		0.03709		
37.47		0.037062		
37.48		0.037034		
37.49		0.037007		
37.5		0.036979		
37.51		0.036952		
37.52		0.036924		
37.53		0.036896		
37.54		0.036869		
37.55		0.036841		
37.56		0.036814		
37.57		0.036786		
37.58		0.036759		
37.59		0.036731		
37.6		0.036704		
37.61		0.036676		
37.62		0.036649		
37.63		0.036621		
37.64		0.036594		
37.65		0.036566		
37.66		0.036539		
37.67		0.036512		
37.68		0.036484		
37.69		0.036457		
37.7		0.036429		
37.71		0.036402		
37.72		0.036375		
37.73		0.036347		
37.74		0.03632		
37.75		0.036293		
37.76		0.036266		
37.77		0.036238		
37.78		0.036211		
37.79		0.036184		
37.8		0.036157		
37.81		0.036129		
37.82		0.036102		
37.83		0.036075		
37.84		0.036048		
37.85		0.036021		
37.86		0.035993		
37.87		0.035966		
37.88		0.035939		
37.89		0.035912		
37.9		0.035885		
37.91		0.035858		
37.92		0.035831		
37.93		0.035804		
37.94		0.035777		
37.95		0.03575		
37.96		0.035723		
37.97		0.035696		
37.98		0.035669		
37.99		0.035642		
38		0.035615		
38.01		0.035588		
38.02		0.035561		
38.03		0.035534		
38.04		0.035507		
38.05		0.03548		
38.06		0.035453		
38.07		0.035426		
38.08		0.035399		
38.09		0.035372		
38.1		0.035345		
38.11		0.035319		
38.12		0.035292		
38.13		0.035265		
38.14		0.035238		
38.15		0.035211		
38.16		0.035185		
38.17		0.035158		
38.18		0.035131		
38.19		0.035104		
38.2		0.035078		
38.21		0.035051		
38.22		0.035024		
38.23		0.034998		
38.24		0.034971		
38.25		0.034944		
38.26		0.034918		
38.27		0.034891		
38.28		0.034864		
38.29		0.034838		
38.3		0.034811		
38.31		0.034785		
38.32		0.034758		
38.33		0.034731		
38.34		0.034705		
38.35		0.034678		
38.36		0.034652		
38.37		0.034625		
38.38		0.034599		
38.39		0.034572		
38.4		0.034546		
38.41		0.034519		
38.42		0.034493		
38.43		0.034467		
38.44		0.03444		
38.45		0.034414		
38.46		0.034387		
38.47		0.034361		
38.48		0.034335		
38.49		0.034308		
38.5		0.034282		
38.51		0.034256		
38.52		0.034229		
38.53		0.034203		
38.54		0.034177		
38.55		0.03415		
38.56		0.034124		
38.57		0.034098		
38.58		0.034072		
38.59		0.034045		
38.6		0.034019		
38.61		0.033993		
38.62		0.033967		
38.63		0.033941		
38.64		0.033915		
38.65		0.033888		
38.66		0.033862		
38.67		0.033836		
38.68		0.03381		
38.69		0.033784		
38.7		0.033758		
38.71		0.033732		
38.72		0.033706		
38.73		0.03368		
38.74		0.033654		
38.75		0.033628		
38.76		0.033602		
38.77		0.033575		
38.78		0.03355		
38.79		0.033524		
38.8		0.033498		
38.81		0.033472		
38.82		0.033446		
38.83		0.03342		
38.84		0.033394		
38.85		0.033368		
38.86		0.033342		
38.87		0.033316		
38.88		0.03329		
38.89		0.033264		
38.9		0.033239		
38.91		0.033213		
38.92		0.033187		
38.93		0.033161		
38.94		0.033135		
38.95		0.03311		
38.96		0.033084		
38.97		0.033058		
38.98		0.033032		
38.99		0.033007		
39		0.032981		
39.01		0.032955		
39.02		0.03293		
39.03		0.032904		
39.04		0.032878		
39.05		0.032853		
39.06		0.032827		
39.07		0.032801		
39.08		0.032776		
39.09		0.03275		
39.1		0.032724		
39.11		0.032699		
39.12		0.032673		
39.13		0.032648		
39.14		0.032622		
39.15		0.032597		
39.16		0.032571		
39.17		0.032546		
39.18		0.03252		
39.19		0.032495		
39.2		0.032469		
39.21		0.032444		
39.22		0.032418		
39.23		0.032393		
39.24		0.032367		
39.25		0.032342		
39.26		0.032317		
39.27		0.032291		
39.28		0.032266		
39.29		0.032241		
39.3		0.032215		
39.31		0.03219		
39.32		0.032165		
39.33		0.032139		
39.34		0.032114		
39.35		0.032089		
39.36		0.032063		
39.37		0.032038		
39.38		0.032013		
39.39		0.031988		
39.4		0.031962		
39.41		0.031937		
39.42		0.031912		
39.43		0.031887		
39.44		0.031862		
39.45		0.031836		
39.46		0.031811		
39.47		0.031786		
39.48		0.031761		
39.49		0.031736		
39.5		0.031711		
39.51		0.031686		
39.52		0.031661		
39.53		0.031636		
39.54		0.031611		
39.55		0.031586		
39.56		0.031561		
39.57		0.031536		
39.58		0.031511		
39.59		0.031486		
39.6		0.031461		
39.61		0.031436		
39.62		0.031411		
39.63		0.031386		
39.64		0.031361		
39.65		0.031336		
39.66		0.031311		
39.67		0.031286		
39.68		0.031261		
39.69		0.031236		
39.7		0.031211		
39.71		0.031187		
39.72		0.031162		
39.73		0.031137		
39.74		0.031112		
39.75		0.031087		
39.76		0.031063		
39.77		0.031038		
39.78		0.031013		
39.79		0.030988		
39.8		0.030964		
39.81		0.030939		
39.82		0.030914		
39.83		0.030889		
39.84		0.030865		
39.85		0.03084		
39.86		0.030815		
39.87		0.030791		
39.88		0.030766		
39.89		0.030742		
39.9		0.030717		
39.91		0.030692		
39.92		0.030668		
39.93		0.030643		
39.94		0.030619		
39.95		0.030594		
39.96		0.030569		
39.97		0.030545		
39.98		0.03052		
39.99		0.030496		
40		0.030471		
40.01		0.030447		
40.02		0.030422		
40.03		0.030398		
40.04		0.030374		
40.05		0.030349		
40.06		0.030325		
40.07		0.0303		
40.08		0.030276		
40.09		0.030252		
40.1		0.030227		
40.11		0.030203		
40.12		0.030178		
40.13		0.030154		
40.14		0.03013		
40.15		0.030105		
40.16		0.030081		
40.17		0.030057		
40.18		0.030033		
40.19		0.030008		
40.2		0.029984		
40.21		0.02996		
40.22		0.029936		
40.23		0.029911		
40.24		0.029887		
40.25		0.029863		
40.26		0.029839		
40.27		0.029815		
40.28		0.02979		
40.29		0.029766		
40.3		0.029742		
40.31		0.029718		
40.32		0.029694		
40.33		0.02967		
40.34		0.029646		
40.35		0.029622		
40.36		0.029598		
40.37		0.029574		
40.38		0.02955		
40.39		0.029526		
40.4		0.029502		
40.41		0.029478		
40.42		0.029454		
40.43		0.02943		
40.44		0.029406		
40.45		0.029382		
40.46		0.029358		
40.47		0.029334		
40.48		0.02931		
40.49		0.029286		
40.5		0.029262		
40.51		0.029238		
40.52		0.029214		
40.53		0.02919		
40.54		0.029167		
40.55		0.029143		
40.56		0.029119		
40.57		0.029095		
40.58		0.029071		
40.59		0.029047		
40.6		0.029024		
40.61		0.029		
40.62		0.028976		
40.63		0.028952		
40.64		0.028929		
40.65		0.028905		
40.66		0.028881		
40.67		0.028858		
40.68		0.028834		
40.69		0.02881		
40.7		0.028787		
40.71		0.028763		
40.72		0.028739		
40.73		0.028716		
40.74		0.028692		
40.75		0.028668		
40.76		0.028645		
40.77		0.028621		
40.78		0.028598		
40.79		0.028574		
40.8		0.028551		
40.81		0.028527		
40.82		0.028504		
40.83		0.02848		
40.84		0.028457		
40.85		0.028433		
40.86		0.02841		
40.87		0.028386		
40.88		0.028363		
40.89		0.028339		
40.9		0.028316		
40.91		0.028292		
40.92		0.028269		
40.93		0.028246		
40.94		0.028222		
40.95		0.028199		
40.96		0.028175		
40.97		0.028152		
40.98		0.028129		
40.99		0.028105		
41		0.028082		
41.01		0.028059		
41.02		0.028036		
41.03		0.028012		
41.04		0.027989		
41.05		0.027966		
41.06		0.027943		
41.07		0.027919		
41.08		0.027896		
41.09		0.027873		
41.1		0.02785		
41.11		0.027827		
41.12		0.027803		
41.13		0.02778		
41.14		0.027757		
41.15		0.027734		
41.16		0.027711		
41.17		0.027688		
41.18		0.027665		
41.19		0.027641		
41.2		0.027618		
41.21		0.027595		
41.22		0.027572		
41.23		0.027549		
41.24		0.027526		
41.25		0.027503		
41.26		0.02748		
41.27		0.027457		
41.28		0.027434		
41.29		0.027411		
41.3		0.027388		
41.31		0.027365		
41.32		0.027342		
41.33		0.027319		
41.34		0.027297		
41.35		0.027274		
41.36		0.027251		
41.37		0.027228		
41.38		0.027205		
41.39		0.027182		
41.4		0.027159		
41.41		0.027136		
41.42		0.027114		
