t [fm]		R_bulkNS^-1
76.25		-0.0056671		
76.26		-0.0056656		
76.27		-0.005664		
76.28		-0.0056625		
76.29		-0.005661		
76.3		-0.0056595		
76.31		-0.005658		
76.32		-0.0056565		
76.33		-0.005655		
76.34		-0.0056535		
76.35		-0.005652		
76.36		-0.0056505		
76.37		-0.005649		
76.38		-0.0056475		
76.39		-0.005646		
76.4		-0.0056445		
76.41		-0.005643		
76.42		-0.0056415		
76.43		-0.0056401		
76.44		-0.0056386		
76.45		-0.0056371		
76.46		-0.0056356		
76.47		-0.0056341		
76.48		-0.0056326		
76.49		-0.0056311		
76.5		-0.0056296		
76.51		-0.0056282		
76.52		-0.0056267		
76.53		-0.0056252		
76.54		-0.0056237		
76.55		-0.0056222		
76.56		-0.0056208		
76.57		-0.0056193		
76.58		-0.0056178		
76.59		-0.0056163		
76.6		-0.0056149		
76.61		-0.0056134		
76.62		-0.0056119		
76.63		-0.0056105		
76.64		-0.005609		
76.65		-0.0056075		
76.66		-0.0056061		
76.67		-0.0056046		
76.68		-0.0056031		
76.69		-0.0056017		
76.7		-0.0056002		
76.71		-0.0055987		
76.72		-0.0055973		
76.73		-0.0055958		
76.74		-0.0055944		
76.75		-0.0055929		
76.76		-0.0055915		
76.77		-0.00559		
76.78		-0.0055885		
76.79		-0.0055871		
76.8		-0.0055856		
76.81		-0.0055842		
76.82		-0.0055827		
76.83		-0.0055813		
76.84		-0.0055798		
76.85		-0.0055784		
76.86		-0.005577		
76.87		-0.0055755		
76.88		-0.0055741		
76.89		-0.0055726		
76.9		-0.0055712		
76.91		-0.0055697		
76.92		-0.0055683		
76.93		-0.0055669		
76.94		-0.0055654		
76.95		-0.005564		
76.96		-0.0055626		
76.97		-0.0055611		
76.98		-0.0055597		
76.99		-0.0055583		
77		-0.0055568		
77.01		-0.0055554		
77.02		-0.005554		
77.03		-0.0055525		
77.04		-0.0055511		
77.05		-0.0055497		
77.06		-0.0055483		
77.07		-0.0055468		
77.08		-0.0055454		
77.09		-0.005544		
77.1		-0.0055426		
77.11		-0.0055412		
77.12		-0.0055397		
77.13		-0.0055383		
77.14		-0.0055369		
77.15		-0.0055355		
77.16		-0.0055341		
77.17		-0.0055327		
77.18		-0.0055313		
77.19		-0.0055298		
77.2		-0.0055284		
77.21		-0.005527		
77.22		-0.0055256		
77.23		-0.0055242		
77.24		-0.0055228		
77.25		-0.0055214		
77.26		-0.00552		
77.27		-0.0055186		
77.28		-0.0055172		
77.29		-0.0055158		
77.3		-0.0055144		
77.31		-0.005513		
77.32		-0.0055116		
77.33		-0.0055102		
77.34		-0.0055088		
77.35		-0.0055074		
77.36		-0.005506		
77.37		-0.0055046		
77.38		-0.0055032		
77.39		-0.0055018		
77.4		-0.0055004		
77.41		-0.005499		
77.42		-0.0054977		
77.43		-0.0054963		
77.44		-0.0054949		
77.45		-0.0054935		
77.46		-0.0054921		
77.47		-0.0054907		
77.48		-0.0054893		
77.49		-0.005488		
77.5		-0.0054866		
77.51		-0.0054852		
77.52		-0.0054838		
77.53		-0.0054825		
77.54		-0.0054811		
77.55		-0.0054797		
77.56		-0.0054783		
77.57		-0.005477		
77.58		-0.0054756		
77.59		-0.0054742		
77.6		-0.0054728		
77.61		-0.0054715		
77.62		-0.0054701		
77.63		-0.0054687		
77.64		-0.0054674		
77.65		-0.005466		
77.66		-0.0054646		
77.67		-0.0054633		
77.68		-0.0054619		
77.69		-0.0054605		
77.7		-0.0054592		
77.71		-0.0054578		
77.72		-0.0054565		
77.73		-0.0054551		
77.74		-0.0054537		
77.75		-0.0054524		
77.76		-0.005451		
77.77		-0.0054497		
77.78		-0.0054483		
77.79		-0.005447		
77.8		-0.0054456		
77.81		-0.0054443		
77.82		-0.0054429		
77.83		-0.0054416		
77.84		-0.0054402		
77.85		-0.0054389		
77.86		-0.0054375		
77.87		-0.0054362		
77.88		-0.0054348		
77.89		-0.0054335		
77.9		-0.0054322		
77.91		-0.0054308		
77.92		-0.0054295		
77.93		-0.0054281		
77.94		-0.0054268		
77.95		-0.0054255		
77.96		-0.0054241		
77.97		-0.0054228		
77.98		-0.0054215		
77.99		-0.0054201		
78		-0.0054188		
78.01		-0.0054175		
78.02		-0.0054161		
78.03		-0.0054148		
78.04		-0.0054135		
78.05		-0.0054121		
78.06		-0.0054108		
78.07		-0.0054095		
78.08		-0.0054082		
78.09		-0.0054068		
78.1		-0.0054055		
78.11		-0.0054042		
78.12		-0.0054029		
78.13		-0.0054015		
78.14		-0.0054002		
78.15		-0.0053989		
78.16		-0.0053976		
78.17		-0.0053963		
78.18		-0.005395		
78.19		-0.0053936		
78.2		-0.0053923		
78.21		-0.005391		
78.22		-0.0053897		
78.23		-0.0053884		
78.24		-0.0053871		
78.25		-0.0053858		
78.26		-0.0053845		
78.27		-0.0053832		
78.28		-0.0053818		
78.29		-0.0053805		
78.3		-0.0053792		
78.31		-0.0053779		
78.32		-0.0053766		
78.33		-0.0053753		
78.34		-0.005374		
78.35		-0.0053727		
78.36		-0.0053714		
78.37		-0.0053701		
78.38		-0.0053688		
78.39		-0.0053675		
78.4		-0.0053662		
78.41		-0.0053649		
78.42		-0.0053636		
78.43		-0.0053623		
78.44		-0.0053611		
78.45		-0.0053598		
78.46		-0.0053585		
78.47		-0.0053572		
78.48		-0.0053559		
78.49		-0.0053546		
78.5		-0.0053533		
78.51		-0.005352		
78.52		-0.0053507		
78.53		-0.0053495		
78.54		-0.0053482		
78.55		-0.0053469		
78.56		-0.0053456		
78.57		-0.0053443		
78.58		-0.005343		
78.59		-0.0053418		
78.6		-0.0053405		
78.61		-0.0053392		
78.62		-0.0053379		
78.63		-0.0053367		
78.64		-0.0053354		
78.65		-0.0053341		
78.66		-0.0053328		
78.67		-0.0053316		
78.68		-0.0053303		
78.69		-0.005329		
78.7		-0.0053277		
78.71		-0.0053265		
78.72		-0.0053252		
78.73		-0.0053239		
78.74		-0.0053227		
78.75		-0.0053214		
78.76		-0.0053201		
78.77		-0.0053189		
78.78		-0.0053176		
78.79		-0.0053164		
78.8		-0.0053151		
78.81		-0.0053138		
78.82		-0.0053126		
78.83		-0.0053113		
78.84		-0.0053101		
78.85		-0.0053088		
78.86		-0.0053075		
78.87		-0.0053063		
78.88		-0.005305		
78.89		-0.0053038		
78.9		-0.0053025		
78.91		-0.0053013		
78.92		-0.0053		
78.93		-0.0052988		
78.94		-0.0052975		
78.95		-0.0052963		
78.96		-0.005295		
78.97		-0.0052938		
78.98		-0.0052925		
78.99		-0.0052913		
79		-0.00529		
79.01		-0.0052888		
79.02		-0.0052876		
79.03		-0.0052863		
79.04		-0.0052851		
79.05		-0.0052838		
79.06		-0.0052826		
79.07		-0.0052814		
79.08		-0.0052801		
79.09		-0.0052789		
79.1		-0.0052776		
79.11		-0.0052764		
79.12		-0.0052752		
79.13		-0.0052739		
79.14		-0.0052727		
79.15		-0.0052715		
79.16		-0.0052702		
79.17		-0.005269		
79.18		-0.0052678		
79.19		-0.0052666		
79.2		-0.0052653		
79.21		-0.0052641		
79.22		-0.0052629		
79.23		-0.0052616		
79.24		-0.0052604		
79.25		-0.0052592		
79.26		-0.005258		
79.27		-0.0052568		
79.28		-0.0052555		
79.29		-0.0052543		
79.3		-0.0052531		
79.31		-0.0052519		
79.32		-0.0052507		
79.33		-0.0052494		
79.34		-0.0052482		
79.35		-0.005247		
79.36		-0.0052458		
79.37		-0.0052446		
79.38		-0.0052434		
79.39		-0.0052421		
79.4		-0.0052409		
79.41		-0.0052397		
79.42		-0.0052385		
79.43		-0.0052373		
79.44		-0.0052361		
79.45		-0.0052349		
79.46		-0.0052337		
79.47		-0.0052325		
79.48		-0.0052313		
79.49		-0.0052301		
79.5		-0.0052289		
79.51		-0.0052277		
79.52		-0.0052265		
79.53		-0.0052253		
79.54		-0.0052241		
79.55		-0.0052229		
79.56		-0.0052217		
79.57		-0.0052205		
79.58		-0.0052193		
79.59		-0.0052181		
79.6		-0.0052169		
79.61		-0.0052157		
79.62		-0.0052145		
79.63		-0.0052133		
79.64		-0.0052121		
79.65		-0.0052109		
79.66		-0.0052097		
79.67		-0.0052085		
79.68		-0.0052073		
79.69		-0.0052061		
79.7		-0.005205		
79.71		-0.0052038		
79.72		-0.0052026		
79.73		-0.0052014		
79.74		-0.0052002		
79.75		-0.005199		
79.76		-0.0051978		
79.77		-0.0051967		
79.78		-0.0051955		
79.79		-0.0051943		
79.8		-0.0051931		
79.81		-0.0051919		
79.82		-0.0051908		
79.83		-0.0051896		
79.84		-0.0051884		
79.85		-0.0051872		
79.86		-0.0051861		
79.87		-0.0051849		
79.88		-0.0051837		
79.89		-0.0051825		
79.9		-0.0051814		
79.91		-0.0051802		
79.92		-0.005179		
79.93		-0.0051779		
79.94		-0.0051767		
79.95		-0.0051755		
79.96		-0.0051743		
79.97		-0.0051732		
79.98		-0.005172		
79.99		-0.0051708		
80		-0.0051697		
80.01		-0.0051685		
80.02		-0.0051674		
80.03		-0.0051662		
80.04		-0.005165		
80.05		-0.0051639		
80.06		-0.0051627		
80.07		-0.0051615		
80.08		-0.0051604		
80.09		-0.0051592		
80.1		-0.0051581		
80.11		-0.0051569		
80.12		-0.0051558		
80.13		-0.0051546		
80.14		-0.0051535		
80.15		-0.0051523		
80.16		-0.0051511		
80.17		-0.00515		
80.18		-0.0051488		
80.19		-0.0051477		
80.2		-0.0051465		
80.21		-0.0051454		
80.22		-0.0051442		
80.23		-0.0051431		
80.24		-0.005142		
80.25		-0.0051408		
80.26		-0.0051397		
80.27		-0.0051385		
80.28		-0.0051374		
80.29		-0.0051362		
80.3		-0.0051351		
80.31		-0.0051339		
80.32		-0.0051328		
80.33		-0.0051317		
80.34		-0.0051305		
80.35		-0.0051294		
80.36		-0.0051282		
80.37		-0.0051271		
80.38		-0.005126		
80.39		-0.0051248		
80.4		-0.0051237		
80.41		-0.0051226		
80.42		-0.0051214		
80.43		-0.0051203		
80.44		-0.0051192		
80.45		-0.005118		
80.46		-0.0051169		
80.47		-0.0051158		
80.48		-0.0051146		
80.49		-0.0051135		
80.5		-0.0051124		
80.51		-0.0051113		
80.52		-0.0051101		
80.53		-0.005109		
80.54		-0.0051079		
80.55		-0.0051068		
80.56		-0.0051056		
80.57		-0.0051045		
80.58		-0.0051034		
80.59		-0.0051023		
80.6		-0.0051012		
80.61		-0.0051		
80.62		-0.0050989		
80.63		-0.0050978		
80.64		-0.0050967		
80.65		-0.0050956		
80.66		-0.0050944		
80.67		-0.0050933		
80.68		-0.0050922		
80.69		-0.0050911		
80.7		-0.00509		
80.71		-0.0050889		
80.72		-0.0050878		
80.73		-0.0050867		
80.74		-0.0050855		
80.75		-0.0050844		
80.76		-0.0050833		
80.77		-0.0050822		
80.78		-0.0050811		
80.79		-0.00508		
80.8		-0.0050789		
80.81		-0.0050778		
80.82		-0.0050767		
80.83		-0.0050756		
80.84		-0.0050745		
80.85		-0.0050734		
80.86		-0.0050723		
80.87		-0.0050712		
80.88		-0.0050701		
80.89		-0.005069		
80.9		-0.0050679		
80.91		-0.0050668		
80.92		-0.0050657		
80.93		-0.0050646		
80.94		-0.0050635		
80.95		-0.0050624		
80.96		-0.0050613		
80.97		-0.0050602		
80.98		-0.0050591		
80.99		-0.005058		
81		-0.0050569		
81.01		-0.0050558		
81.02		-0.0050547		
81.03		-0.0050536		
81.04		-0.0050525		
81.05		-0.0050515		
81.06		-0.0050504		
81.07		-0.0050493		
81.08		-0.0050482		
81.09		-0.0050471		
81.1		-0.005046		
81.11		-0.0050449		
81.12		-0.0050439		
81.13		-0.0050428		
81.14		-0.0050417		
81.15		-0.0050406		
81.16		-0.0050395		
81.17		-0.0050384		
81.18		-0.0050374		
81.19		-0.0050363		
81.2		-0.0050352		
81.21		-0.0050341		
81.22		-0.005033		
81.23		-0.005032		
81.24		-0.0050309		
81.25		-0.0050298		
81.26		-0.0050287		
81.27		-0.0050277		
81.28		-0.0050266		
81.29		-0.0050255		
81.3		-0.0050245		
81.31		-0.0050234		
81.32		-0.0050223		
81.33		-0.0050212		
81.34		-0.0050202		
81.35		-0.0050191		
81.36		-0.005018		
81.37		-0.005017		
81.38		-0.0050159		
81.39		-0.0050148		
81.4		-0.0050138		
81.41		-0.0050127		
81.42		-0.0050116		
81.43		-0.0050106		
81.44		-0.0050095		
81.45		-0.0050085		
81.46		-0.0050074		
81.47		-0.0050063		
81.48		-0.0050053		
81.49		-0.0050042		
81.5		-0.0050031		
81.51		-0.0050021		
81.52		-0.005001		
81.53		-0.005		
81.54		-0.0049989		
81.55		-0.0049979		
81.56		-0.0049968		
81.57		-0.0049958		
81.58		-0.0049947		
81.59		-0.0049936		
81.6		-0.0049926		
81.61		-0.0049915		
81.62		-0.0049905		
81.63		-0.0049894		
81.64		-0.0049884		
81.65		-0.0049873		
81.66		-0.0049863		
81.67		-0.0049852		
81.68		-0.0049842		
81.69		-0.0049832		
81.7		-0.0049821		
81.71		-0.0049811		
81.72		-0.00498		
81.73		-0.004979		
81.74		-0.0049779		
81.75		-0.0049769		
81.76		-0.0049758		
81.77		-0.0049748		
81.78		-0.0049738		
81.79		-0.0049727		
81.8		-0.0049717		
81.81		-0.0049706		
81.82		-0.0049696		
81.83		-0.0049686		
81.84		-0.0049675		
81.85		-0.0049665		
81.86		-0.0049655		
81.87		-0.0049644		
81.88		-0.0049634		
81.89		-0.0049624		
81.9		-0.0049613		
81.91		-0.0049603		
81.92		-0.0049593		
81.93		-0.0049582		
81.94		-0.0049572		
81.95		-0.0049562		
81.96		-0.0049551		
81.97		-0.0049541		
81.98		-0.0049531		
81.99		-0.0049521		
82		-0.004951		
82.01		-0.00495		
82.02		-0.004949		
82.03		-0.0049479		
82.04		-0.0049469		
82.05		-0.0049459		
82.06		-0.0049449		
82.07		-0.0049439		
82.08		-0.0049428		
82.09		-0.0049418		
82.1		-0.0049408		
82.11		-0.0049398		
82.12		-0.0049388		
82.13		-0.0049377		
82.14		-0.0049367		
82.15		-0.0049357		
82.16		-0.0049347		
82.17		-0.0049337		
82.18		-0.0049326		
82.19		-0.0049316		
82.2		-0.0049306		
82.21		-0.0049296		
82.22		-0.0049286		
82.23		-0.0049276		
82.24		-0.0049266		
82.25		-0.0049256		
82.26		-0.0049245		
82.27		-0.0049235		
82.28		-0.0049225		
82.29		-0.0049215		
82.3		-0.0049205		
82.31		-0.0049195		
82.32		-0.0049185		
82.33		-0.0049175		
82.34		-0.0049165		
82.35		-0.0049155		
82.36		-0.0049145		
82.37		-0.0049135		
82.38		-0.0049125		
82.39		-0.0049115		
82.4		-0.0049105		
82.41		-0.0049095		
82.42		-0.0049085		
82.43		-0.0049075		
82.44		-0.0049065		
82.45		-0.0049055		
82.46		-0.0049045		
82.47		-0.0049035		
82.48		-0.0049025		
82.49		-0.0049015		
82.5		-0.0049005		
82.51		-0.0048995		
82.52		-0.0048985		
82.53		-0.0048975		
82.54		-0.0048965		
82.55		-0.0048955		
82.56		-0.0048945		
82.57		-0.0048935		
82.58		-0.0048925		
82.59		-0.0048915		
82.6		-0.0048905		
82.61		-0.0048895		
82.62		-0.0048886		
82.63		-0.0048876		
82.64		-0.0048866		
82.65		-0.0048856		
82.66		-0.0048846		
82.67		-0.0048836		
82.68		-0.0048826		
82.69		-0.0048816		
82.7		-0.0048807		
82.71		-0.0048797		
82.72		-0.0048787		
82.73		-0.0048777		
82.74		-0.0048767		
82.75		-0.0048757		
82.76		-0.0048748		
82.77		-0.0048738		
82.78		-0.0048728		
82.79		-0.0048718		
82.8		-0.0048708		
82.81		-0.0048699		
82.82		-0.0048689		
82.83		-0.0048679		
82.84		-0.0048669		
82.85		-0.004866		
82.86		-0.004865		
82.87		-0.004864		
82.88		-0.004863		
82.89		-0.0048621		
82.9		-0.0048611		
82.91		-0.0048601		
82.92		-0.0048591		
82.93		-0.0048582		
82.94		-0.0048572		
82.95		-0.0048562		
82.96		-0.0048553		
82.97		-0.0048543		
82.98		-0.0048533		
82.99		-0.0048524		
83		-0.0048514		
83.01		-0.0048504		
83.02		-0.0048495		
83.03		-0.0048485		
83.04		-0.0048475		
83.05		-0.0048466		
83.06		-0.0048456		
83.07		-0.0048446		
83.08		-0.0048437		
83.09		-0.0048427		
83.1		-0.0048418		
83.11		-0.0048408		
83.12		-0.0048398		
83.13		-0.0048389		
83.14		-0.0048379		
83.15		-0.004837		
83.16		-0.004836		
83.17		-0.004835		
83.18		-0.0048341		
83.19		-0.0048331		
83.2		-0.0048322		
83.21		-0.0048312		
83.22		-0.0048303		
83.23		-0.0048293		
83.24		-0.0048283		
83.25		-0.0048274		
83.26		-0.0048264		
83.27		-0.0048255		
83.28		-0.0048245		
83.29		-0.0048236		
83.3		-0.0048226		
83.31		-0.0048217		
83.32		-0.0048207		
83.33		-0.0048198		
83.34		-0.0048188		
83.35		-0.0048179		
83.36		-0.0048169		
83.37		-0.004816		
83.38		-0.0048151		
83.39		-0.0048141		
83.4		-0.0048132		
83.41		-0.0048122		
83.42		-0.0048113		
83.43		-0.0048103		
83.44		-0.0048094		
83.45		-0.0048084		
83.46		-0.0048075		
83.47		-0.0048066		
83.48		-0.0048056		
83.49		-0.0048047		
83.5		-0.0048037		
83.51		-0.0048028		
83.52		-0.0048019		
83.53		-0.0048009		
83.54		-0.0048		
83.55		-0.0047991		
83.56		-0.0047981		
83.57		-0.0047972		
83.58		-0.0047962		
83.59		-0.0047953		
83.6		-0.0047944		
83.61		-0.0047934		
83.62		-0.0047925		
83.63		-0.0047916		
83.64		-0.0047906		
83.65		-0.0047897		
83.66		-0.0047888		
83.67		-0.0047879		
83.68		-0.0047869		
83.69		-0.004786		
83.7		-0.0047851		
83.71		-0.0047841		
83.72		-0.0047832		
83.73		-0.0047823		
83.74		-0.0047814		
83.75		-0.0047804		
83.76		-0.0047795		
83.77		-0.0047786		
83.78		-0.0047777		
83.79		-0.0047767		
83.8		-0.0047758		
83.81		-0.0047749		
83.82		-0.004774		
83.83		-0.004773		
83.84		-0.0047721		
83.85		-0.0047712		
83.86		-0.0047703		
83.87		-0.0047694		
83.88		-0.0047684		
83.89		-0.0047675		
83.9		-0.0047666		
83.91		-0.0047657		
83.92		-0.0047648		
83.93		-0.0047639		
83.94		-0.0047629		
83.95		-0.004762		
83.96		-0.0047611		
83.97		-0.0047602		
83.98		-0.0047593		
83.99		-0.0047584		
84		-0.0047575		
84.01		-0.0047565		
84.02		-0.0047556		
84.03		-0.0047547		
84.04		-0.0047538		
84.05		-0.0047529		
84.06		-0.004752		
84.07		-0.0047511		
84.08		-0.0047502		
84.09		-0.0047493		
84.1		-0.0047484		
84.11		-0.0047474		
84.12		-0.0047465		
84.13		-0.0047456		
84.14		-0.0047447		
84.15		-0.0047438		
84.16		-0.0047429		
84.17		-0.004742		
84.18		-0.0047411		
84.19		-0.0047402		
84.2		-0.0047393		
84.21		-0.0047384		
84.22		-0.0047375		
84.23		-0.0047366		
84.24		-0.0047357		
84.25		-0.0047348		
84.26		-0.0047339		
84.27		-0.004733		
84.28		-0.0047321		
84.29		-0.0047312		
84.3		-0.0047303		
84.31		-0.0047294		
84.32		-0.0047285		
84.33		-0.0047276		
84.34		-0.0047267		
84.35		-0.0047258		
84.36		-0.0047249		
84.37		-0.004724		
84.38		-0.0047231		
84.39		-0.0047222		
84.4		-0.0047214		
84.41		-0.0047205		
84.42		-0.0047196		
84.43		-0.0047187		
84.44		-0.0047178		
84.45		-0.0047169		
84.46		-0.004716		
84.47		-0.0047151		
84.48		-0.0047142		
84.49		-0.0047133		
84.5		-0.0047125		
84.51		-0.0047116		
84.52		-0.0047107		
84.53		-0.0047098		
84.54		-0.0047089		
84.55		-0.004708		
84.56		-0.0047071		
84.57		-0.0047063		
84.58		-0.0047054		
84.59		-0.0047045		
84.6		-0.0047036		
84.61		-0.0047027		
84.62		-0.0047018		
84.63		-0.004701		
84.64		-0.0047001		
84.65		-0.0046992		
84.66		-0.0046983		
84.67		-0.0046974		
84.68		-0.0046966		
84.69		-0.0046957		
84.7		-0.0046948		
84.71		-0.0046939		
84.72		-0.0046931		
84.73		-0.0046922		
84.74		-0.0046913		
84.75		-0.0046904		
84.76		-0.0046896		
84.77		-0.0046887		
84.78		-0.0046878		
84.79		-0.0046869		
84.8		-0.0046861		
84.81		-0.0046852		
84.82		-0.0046843		
84.83		-0.0046834		
84.84		-0.0046826		
84.85		-0.0046817		
84.86		-0.0046808		
84.87		-0.00468		
84.88		-0.0046791		
84.89		-0.0046782		
84.9		-0.0046774		
84.91		-0.0046765		
84.92		-0.0046756		
84.93		-0.0046748		
84.94		-0.0046739		
84.95		-0.004673		
84.96		-0.0046722		
84.97		-0.0046713		
84.98		-0.0046704		
84.99		-0.0046696		
85		-0.0046687		
85.01		-0.0046678		
85.02		-0.004667		
85.03		-0.0046661		
85.04		-0.0046653		
85.05		-0.0046644		
85.06		-0.0046635		
85.07		-0.0046627		
85.08		-0.0046618		
85.09		-0.004661		
85.1		-0.0046601		
85.11		-0.0046592		
85.12		-0.0046584		
85.13		-0.0046575		
85.14		-0.0046567		
85.15		-0.0046558		
85.16		-0.004655		
85.17		-0.0046541		
85.18		-0.0046532		
85.19		-0.0046524		
85.2		-0.0046515		
85.21		-0.0046507		
85.22		-0.0046498		
85.23		-0.004649		
85.24		-0.0046481		
85.25		-0.0046473		
85.26		-0.0046464		
85.27		-0.0046456		
85.28		-0.0046447		
85.29		-0.0046439		
85.3		-0.004643		
85.31		-0.0046422		
85.32		-0.0046413		
85.33		-0.0046405		
85.34		-0.0046396		
85.35		-0.0046388		
85.36		-0.0046379		
85.37		-0.0046371		
85.38		-0.0046362		
85.39		-0.0046354		
85.4		-0.0046346		
85.41		-0.0046337		
85.42		-0.0046329		
85.43		-0.004632		
85.44		-0.0046312		
85.45		-0.0046303		
85.46		-0.0046295		
85.47		-0.0046287		
85.48		-0.0046278		
85.49		-0.004627		
85.5		-0.0046261		
85.51		-0.0046253		
85.52		-0.0046245		
85.53		-0.0046236		
85.54		-0.0046228		
85.55		-0.0046219		
85.56		-0.0046211		
85.57		-0.0046203		
85.58		-0.0046194		
85.59		-0.0046186		
85.6		-0.0046178		
85.61		-0.0046169		
85.62		-0.0046161		
85.63		-0.0046153		
85.64		-0.0046144		
85.65		-0.0046136		
85.66		-0.0046128		
85.67		-0.0046119		
85.68		-0.0046111		
85.69		-0.0046103		
85.7		-0.0046094		
85.71		-0.0046086		
85.72		-0.0046078		
85.73		-0.0046069		
85.74		-0.0046061		
85.75		-0.0046053		
85.76		-0.0046044		
85.77		-0.0046036		
85.78		-0.0046028		
85.79		-0.004602		
85.8		-0.0046011		
85.81		-0.0046003		
85.82		-0.0045995		
85.83		-0.0045987		
85.84		-0.0045978		
85.85		-0.004597		
85.86		-0.0045962		
85.87		-0.0045954		
85.88		-0.0045945		
85.89		-0.0045937		
85.9		-0.0045929		
85.91		-0.0045921		
85.92		-0.0045913		
85.93		-0.0045904		
85.94		-0.0045896		
85.95		-0.0045888		
85.96		-0.004588		
85.97		-0.0045872		
85.98		-0.0045863		
85.99		-0.0045855		
86		-0.0045847		
86.01		-0.0045839		
86.02		-0.0045831		
86.03		-0.0045822		
86.04		-0.0045814		
86.05		-0.0045806		
86.06		-0.0045798		
86.07		-0.004579		
86.08		-0.0045782		
86.09		-0.0045774		
86.1		-0.0045765		
86.11		-0.0045757		
86.12		-0.0045749		
86.13		-0.0045741		
86.14		-0.0045733		
86.15		-0.0045725		
86.16		-0.0045717		
86.17		-0.0045709		
86.18		-0.00457		
86.19		-0.0045692		
86.2		-0.0045684		
86.21		-0.0045676		
86.22		-0.0045668		
86.23		-0.004566		
86.24		-0.0045652		
86.25		-0.0045644		
86.26		-0.0045636		
86.27		-0.0045628		
86.28		-0.004562		
86.29		-0.0045612		
86.3		-0.0045604		
86.31		-0.0045596		
86.32		-0.0045588		
86.33		-0.0045579		
86.34		-0.0045571		
86.35		-0.0045563		
86.36		-0.0045555		
86.37		-0.0045547		
86.38		-0.0045539		
86.39		-0.0045531		
86.4		-0.0045523		
86.41		-0.0045515		
86.42		-0.0045507		
86.43		-0.0045499		
86.44		-0.0045491		
86.45		-0.0045483		
86.46		-0.0045475		
86.47		-0.0045467		
86.48		-0.0045459		
86.49		-0.0045451		
86.5		-0.0045443		
86.51		-0.0045436		
86.52		-0.0045428		
86.53		-0.004542		
86.54		-0.0045412		
86.55		-0.0045404		
86.56		-0.0045396		
86.57		-0.0045388		
86.58		-0.004538		
86.59		-0.0045372		
86.6		-0.0045364		
86.61		-0.0045356		
86.62		-0.0045348		
86.63		-0.004534		
86.64		-0.0045332		
86.65		-0.0045324		
86.66		-0.0045317		
86.67		-0.0045309		
86.68		-0.0045301		
86.69		-0.0045293		
86.7		-0.0045285		
86.71		-0.0045277		
86.72		-0.0045269		
86.73		-0.0045261		
86.74		-0.0045254		
86.75		-0.0045246		
86.76		-0.0045238		
86.77		-0.004523		
86.78		-0.0045222		
86.79		-0.0045214		
86.8		-0.0045206		
86.81		-0.0045199		
86.82		-0.0045191		
86.83		-0.0045183		
86.84		-0.0045175		
86.85		-0.0045167		
86.86		-0.0045159		
86.87		-0.0045152		
86.88		-0.0045144		
86.89		-0.0045136		
86.9		-0.0045128		
86.91		-0.004512		
86.92		-0.0045113		
86.93		-0.0045105		
86.94		-0.0045097		
86.95		-0.0045089		
86.96		-0.0045081		
86.97		-0.0045074		
86.98		-0.0045066		
86.99		-0.0045058		
87		-0.004505		
87.01		-0.0045043		
87.02		-0.0045035		
87.03		-0.0045027		
87.04		-0.0045019		
87.05		-0.0045012		
87.06		-0.0045004		
87.07		-0.0044996		
87.08		-0.0044988		
87.09		-0.0044981		
87.1		-0.0044973		
87.11		-0.0044965		
87.12		-0.0044958		
87.13		-0.004495		
87.14		-0.0044942		
87.15		-0.0044934		
87.16		-0.0044927		
87.17		-0.0044919		
87.18		-0.0044911		
87.19		-0.0044904		
87.2		-0.0044896		
87.21		-0.0044888		
87.22		-0.0044881		
87.23		-0.0044873		
87.24		-0.0044865		
87.25		-0.0044858		
87.26		-0.004485		
87.27		-0.0044842		
87.28		-0.0044835		
87.29		-0.0044827		
87.3		-0.0044819		
87.31		-0.0044812		
87.32		-0.0044804		
87.33		-0.0044796		
87.34		-0.0044789		
87.35		-0.0044781		
87.36		-0.0044774		
87.37		-0.0044766		
87.38		-0.0044758		
87.39		-0.0044751		
87.4		-0.0044743		
87.41		-0.0044735		
87.42		-0.0044728		
87.43		-0.004472		
87.44		-0.0044713		
87.45		-0.0044705		
87.46		-0.0044698		
87.47		-0.004469		
87.48		-0.0044682		
87.49		-0.0044675		
87.5		-0.0044667		
87.51		-0.004466		
87.52		-0.0044652		
87.53		-0.0044645		
87.54		-0.0044637		
87.55		-0.0044629		
87.56		-0.0044622		
87.57		-0.0044614		
87.58		-0.0044607		
87.59		-0.0044599		
87.6		-0.0044592		
87.61		-0.0044584		
87.62		-0.0044577		
87.63		-0.0044569		
87.64		-0.0044562		
87.65		-0.0044554		
87.66		-0.0044547		
87.67		-0.0044539		
87.68		-0.0044532		
87.69		-0.0044524		
87.7		-0.0044517		
87.71		-0.0044509		
87.72		-0.0044502		
87.73		-0.0044494		
87.74		-0.0044487		
87.75		-0.0044479		
87.76		-0.0044472		
87.77		-0.0044464		
87.78		-0.0044457		
87.79		-0.0044449		
87.8		-0.0044442		
87.81		-0.0044435		
87.82		-0.0044427		
87.83		-0.004442		
87.84		-0.0044412		
87.85		-0.0044405		
87.86		-0.0044397		
87.87		-0.004439		
87.88		-0.0044382		
87.89		-0.0044375		
87.9		-0.0044368		
87.91		-0.004436		
87.92		-0.0044353		
87.93		-0.0044345		
87.94		-0.0044338		
87.95		-0.0044331		
87.96		-0.0044323		
87.97		-0.0044316		
87.98		-0.0044308		
87.99		-0.0044301		
88		-0.0044294		
