tau [fm]		pi [fm^-4]
0.25		0
52.31		0.00368821		
52.32		0.00368682		
52.33		0.00368544		
52.34		0.00368405		
52.35		0.00368266		
52.36		0.00368128		
52.37		0.00367989		
52.38		0.00367851		
52.39		0.00367712		
52.4		0.00367574		
52.41		0.00367436		
52.42		0.00367298		
52.43		0.0036716		
52.44		0.00367022		
52.45		0.00366884		
52.46		0.00366746		
52.47		0.00366608		
52.48		0.00366471		
52.49		0.00366333		
52.5		0.00366196		
52.51		0.00366058		
52.52		0.00365921		
52.53		0.00365784		
52.54		0.00365646		
52.55		0.00365509		
52.56		0.00365372		
52.57		0.00365235		
52.58		0.00365098		
52.59		0.00364962		
52.6		0.00364825		
52.61		0.00364688		
52.62		0.00364552		
52.63		0.00364415		
52.64		0.00364279		
52.65		0.00364142		
52.66		0.00364006		
52.67		0.0036387		
52.68		0.00363734		
52.69		0.00363597		
52.7		0.00363461		
52.71		0.00363326		
52.72		0.0036319		
52.73		0.00363054		
52.74		0.00362918		
52.75		0.00362783		
52.76		0.00362647		
52.77		0.00362512		
52.78		0.00362376		
52.79		0.00362241		
52.8		0.00362106		
52.81		0.0036197		
52.82		0.00361835		
52.83		0.003617		
52.84		0.00361565		
52.85		0.0036143		
52.86		0.00361296		
52.87		0.00361161		
52.88		0.00361026		
52.89		0.00360892		
52.9		0.00360757		
52.91		0.00360623		
52.92		0.00360488		
52.93		0.00360354		
52.94		0.0036022		
52.95		0.00360085		
52.96		0.00359951		
52.97		0.00359817		
52.98		0.00359683		
52.99		0.0035955		
53		0.00359416		
53.01		0.00359282		
53.02		0.00359148		
53.03		0.00359015		
53.04		0.00358881		
53.05		0.00358748		
53.06		0.00358615		
53.07		0.00358481		
53.08		0.00358348		
53.09		0.00358215		
53.1		0.00358082		
53.11		0.00357949		
53.12		0.00357816		
53.13		0.00357683		
53.14		0.0035755		
53.15		0.00357418		
53.16		0.00357285		
53.17		0.00357152		
53.18		0.0035702		
53.19		0.00356887		
53.2		0.00356755		
53.21		0.00356623		
53.22		0.00356491		
53.23		0.00356358		
53.24		0.00356226		
53.25		0.00356094		
53.26		0.00355963		
53.27		0.00355831		
53.28		0.00355699		
53.29		0.00355567		
53.3		0.00355436		
53.31		0.00355304		
53.32		0.00355173		
53.33		0.00355041		
53.34		0.0035491		
53.35		0.00354779		
53.36		0.00354647		
53.37		0.00354516		
53.38		0.00354385		
53.39		0.00354254		
53.4		0.00354123		
53.41		0.00353992		
53.42		0.00353862		
53.43		0.00353731		
53.44		0.003536		
53.45		0.0035347		
53.46		0.00353339		
53.47		0.00353209		
53.48		0.00353078		
53.49		0.00352948		
53.5		0.00352818		
53.51		0.00352688		
53.52		0.00352558		
53.53		0.00352428		
53.54		0.00352298		
53.55		0.00352168		
53.56		0.00352038		
53.57		0.00351908		
53.58		0.00351779		
53.59		0.00351649		
53.6		0.0035152		
53.61		0.0035139		
53.62		0.00351261		
53.63		0.00351132		
53.64		0.00351002		
53.65		0.00350873		
53.66		0.00350744		
53.67		0.00350615		
53.68		0.00350486		
53.69		0.00350357		
53.7		0.00350228		
53.71		0.003501		
53.72		0.00349971		
53.73		0.00349842		
53.74		0.00349714		
53.75		0.00349585		
53.76		0.00349457		
53.77		0.00349329		
53.78		0.003492		
53.79		0.00349072		
53.8		0.00348944		
53.81		0.00348816		
53.82		0.00348688		
53.83		0.0034856		
53.84		0.00348432		
53.85		0.00348305		
53.86		0.00348177		
53.87		0.00348049		
53.88		0.00347922		
53.89		0.00347794		
53.9		0.00347667		
53.91		0.00347539		
53.92		0.00347412		
53.93		0.00347285		
53.94		0.00347158		
53.95		0.00347031		
53.96		0.00346904		
53.97		0.00346777		
53.98		0.0034665		
53.99		0.00346523		
54		0.00346396		
54.01		0.00346269		
54.02		0.00346143		
54.03		0.00346016		
54.04		0.0034589		
54.05		0.00345763		
54.06		0.00345637		
54.07		0.00345511		
54.08		0.00345385		
54.09		0.00345258		
54.1		0.00345132		
54.11		0.00345006		
54.12		0.0034488		
54.13		0.00344755		
54.14		0.00344629		
54.15		0.00344503		
54.16		0.00344377		
54.17		0.00344252		
54.18		0.00344126		
54.19		0.00344001		
54.2		0.00343875		
54.21		0.0034375		
54.22		0.00343625		
54.23		0.003435		
54.24		0.00343374		
54.25		0.00343249		
54.26		0.00343124		
54.27		0.00342999		
54.28		0.00342875		
54.29		0.0034275		
54.3		0.00342625		
54.31		0.003425		
54.32		0.00342376		
54.33		0.00342251		
54.34		0.00342127		
54.35		0.00342002		
54.36		0.00341878		
54.37		0.00341754		
54.38		0.0034163		
54.39		0.00341506		
54.4		0.00341381		
54.41		0.00341257		
54.42		0.00341134		
54.43		0.0034101		
54.44		0.00340886		
54.45		0.00340762		
54.46		0.00340639		
54.47		0.00340515		
54.48		0.00340391		
54.49		0.00340268		
54.5		0.00340145		
54.51		0.00340021		
54.52		0.00339898		
54.53		0.00339775		
54.54		0.00339652		
54.55		0.00339528		
54.56		0.00339405		
54.57		0.00339283		
54.58		0.0033916		
54.59		0.00339037		
54.6		0.00338914		
54.61		0.00338791		
54.62		0.00338669		
54.63		0.00338546		
54.64		0.00338424		
54.65		0.00338301		
54.66		0.00338179		
54.67		0.00338057		
54.68		0.00337934		
54.69		0.00337812		
54.7		0.0033769		
54.71		0.00337568		
54.72		0.00337446		
54.73		0.00337324		
54.74		0.00337202		
54.75		0.00337081		
54.76		0.00336959		
54.77		0.00336837		
54.78		0.00336716		
54.79		0.00336594		
54.8		0.00336473		
54.81		0.00336351		
54.82		0.0033623		
54.83		0.00336109		
54.84		0.00335988		
54.85		0.00335867		
54.86		0.00335746		
54.87		0.00335625		
54.88		0.00335504		
54.89		0.00335383		
54.9		0.00335262		
54.91		0.00335141		
54.92		0.0033502		
54.93		0.003349		
54.94		0.00334779		
54.95		0.00334659		
54.96		0.00334538		
54.97		0.00334418		
54.98		0.00334298		
54.99		0.00334178		
55		0.00334057		
55.01		0.00333937		
55.02		0.00333817		
55.03		0.00333697		
55.04		0.00333577		
55.05		0.00333458		
55.06		0.00333338		
55.07		0.00333218		
55.08		0.00333098		
55.09		0.00332979		
55.1		0.00332859		
55.11		0.0033274		
55.12		0.0033262		
55.13		0.00332501		
55.14		0.00332382		
55.15		0.00332263		
55.16		0.00332143		
55.17		0.00332024		
55.18		0.00331905		
55.19		0.00331786		
55.2		0.00331667		
55.21		0.00331549		
55.22		0.0033143		
55.23		0.00331311		
55.24		0.00331192		
55.25		0.00331074		
55.26		0.00330955		
55.27		0.00330837		
55.28		0.00330718		
55.29		0.003306		
55.3		0.00330482		
55.31		0.00330364		
55.32		0.00330245		
55.33		0.00330127		
55.34		0.00330009		
55.35		0.00329891		
55.36		0.00329773		
55.37		0.00329656		
55.38		0.00329538		
55.39		0.0032942		
55.4		0.00329302		
55.41		0.00329185		
55.42		0.00329067		
55.43		0.0032895		
55.44		0.00328832		
55.45		0.00328715		
55.46		0.00328598		
55.47		0.00328481		
55.48		0.00328363		
55.49		0.00328246		
55.5		0.00328129		
55.51		0.00328012		
55.52		0.00327895		
55.53		0.00327779		
55.54		0.00327662		
55.55		0.00327545		
55.56		0.00327428		
55.57		0.00327312		
55.58		0.00327195		
55.59		0.00327079		
55.6		0.00326962		
55.61		0.00326846		
55.62		0.0032673		
55.63		0.00326613		
55.64		0.00326497		
55.65		0.00326381		
55.66		0.00326265		
55.67		0.00326149		
55.68		0.00326033		
55.69		0.00325917		
55.7		0.00325801		
55.71		0.00325686		
55.72		0.0032557		
55.73		0.00325454		
55.74		0.00325339		
55.75		0.00325223		
55.76		0.00325108		
55.77		0.00324992		
55.78		0.00324877		
55.79		0.00324762		
55.8		0.00324647		
55.81		0.00324531		
55.82		0.00324416		
55.83		0.00324301		
55.84		0.00324186		
55.85		0.00324071		
55.86		0.00323957		
55.87		0.00323842		
55.88		0.00323727		
55.89		0.00323612		
55.9		0.00323498		
55.91		0.00323383		
55.92		0.00323269		
55.93		0.00323154		
55.94		0.0032304		
55.95		0.00322926		
55.96		0.00322811		
55.97		0.00322697		
55.98		0.00322583		
55.99		0.00322469		
56		0.00322355		
56.01		0.00322241		
56.02		0.00322127		
56.03		0.00322013		
56.04		0.003219		
56.05		0.00321786		
56.06		0.00321672		
56.07		0.00321559		
56.08		0.00321445		
56.09		0.00321332		
56.1		0.00321218		
56.11		0.00321105		
56.12		0.00320992		
56.13		0.00320878		
56.14		0.00320765		
56.15		0.00320652		
56.16		0.00320539		
56.17		0.00320426		
56.18		0.00320313		
56.19		0.003202		
56.2		0.00320087		
56.21		0.00319974		
56.22		0.00319862		
56.23		0.00319749		
56.24		0.00319637		
56.25		0.00319524		
56.26		0.00319412		
56.27		0.00319299		
56.28		0.00319187		
56.29		0.00319074		
56.3		0.00318962		
56.31		0.0031885		
56.32		0.00318738		
56.33		0.00318626		
56.34		0.00318514		
56.35		0.00318402		
56.36		0.0031829		
56.37		0.00318178		
56.38		0.00318066		
56.39		0.00317955		
56.4		0.00317843		
56.41		0.00317731		
56.42		0.0031762		
56.43		0.00317508		
56.44		0.00317397		
56.45		0.00317286		
56.46		0.00317174		
56.47		0.00317063		
56.48		0.00316952		
56.49		0.00316841		
56.5		0.0031673		
56.51		0.00316618		
56.52		0.00316508		
56.53		0.00316397		
56.54		0.00316286		
56.55		0.00316175		
56.56		0.00316064		
56.57		0.00315954		
56.58		0.00315843		
56.59		0.00315732		
56.6		0.00315622		
56.61		0.00315511		
56.62		0.00315401		
56.63		0.00315291		
56.64		0.0031518		
56.65		0.0031507		
56.66		0.0031496		
56.67		0.0031485		
56.68		0.0031474		
56.69		0.0031463		
56.7		0.0031452		
56.71		0.0031441		
56.72		0.003143		
56.73		0.0031419		
56.74		0.00314081		
56.75		0.00313971		
56.76		0.00313861		
56.77		0.00313752		
56.78		0.00313642		
56.79		0.00313533		
56.8		0.00313424		
56.81		0.00313314		
56.82		0.00313205		
56.83		0.00313096		
56.84		0.00312987		
56.85		0.00312877		
56.86		0.00312768		
56.87		0.00312659		
56.88		0.00312551		
56.89		0.00312442		
56.9		0.00312333		
56.91		0.00312224		
56.92		0.00312115		
56.93		0.00312007		
56.94		0.00311898		
56.95		0.0031179		
56.96		0.00311681		
56.97		0.00311573		
56.98		0.00311464		
56.99		0.00311356		
57		0.00311248		
57.01		0.0031114		
57.02		0.00311031		
57.03		0.00310923		
57.04		0.00310815		
57.05		0.00310707		
57.06		0.00310599		
57.07		0.00310492		
57.08		0.00310384		
57.09		0.00310276		
57.1		0.00310168		
57.11		0.00310061		
57.12		0.00309953		
57.13		0.00309846		
57.14		0.00309738		
57.15		0.00309631		
57.16		0.00309523		
57.17		0.00309416		
57.18		0.00309309		
57.19		0.00309201		
57.2		0.00309094		
57.21		0.00308987		
57.22		0.0030888		
57.23		0.00308773		
57.24		0.00308666		
57.25		0.00308559		
57.26		0.00308453		
57.27		0.00308346		
57.28		0.00308239		
57.29		0.00308132		
57.3		0.00308026		
57.31		0.00307919		
57.32		0.00307813		
57.33		0.00307706		
57.34		0.003076		
57.35		0.00307494		
57.36		0.00307387		
57.37		0.00307281		
57.38		0.00307175		
57.39		0.00307069		
57.4		0.00306963		
57.41		0.00306857		
57.42		0.00306751		
57.43		0.00306645		
57.44		0.00306539		
57.45		0.00306433		
57.46		0.00306328		
57.47		0.00306222		
57.48		0.00306116		
57.49		0.00306011		
57.5		0.00305905		
57.51		0.003058		
57.52		0.00305694		
57.53		0.00305589		
57.54		0.00305484		
57.55		0.00305378		
57.56		0.00305273		
57.57		0.00305168		
57.58		0.00305063		
57.59		0.00304958		
57.6		0.00304853		
57.61		0.00304748		
57.62		0.00304643		
57.63		0.00304538		
57.64		0.00304434		
57.65		0.00304329		
57.66		0.00304224		
57.67		0.0030412		
57.68		0.00304015		
57.69		0.00303911		
57.7		0.00303806		
57.71		0.00303702		
57.72		0.00303597		
57.73		0.00303493		
57.74		0.00303389		
57.75		0.00303285		
57.76		0.00303181		
57.77		0.00303077		
57.78		0.00302973		
57.79		0.00302869		
57.8		0.00302765		
57.81		0.00302661		
57.82		0.00302557		
57.83		0.00302453		
57.84		0.00302349		
57.85		0.00302246		
57.86		0.00302142		
57.87		0.00302039		
57.88		0.00301935		
57.89		0.00301832		
57.9		0.00301728		
57.91		0.00301625		
57.92		0.00301522		
57.93		0.00301418		
57.94		0.00301315		
57.95		0.00301212		
57.96		0.00301109		
57.97		0.00301006		
57.98		0.00300903		
57.99		0.003008		
58		0.00300697		
58.01		0.00300595		
58.02		0.00300492		
58.03		0.00300389		
58.04		0.00300286		
58.05		0.00300184		
58.06		0.00300081		
58.07		0.00299979		
58.08		0.00299876		
58.09		0.00299774		
58.1		0.00299672		
58.11		0.00299569		
58.12		0.00299467		
58.13		0.00299365		
58.14		0.00299263		
58.15		0.00299161		
58.16		0.00299058		
58.17		0.00298957		
58.18		0.00298855		
58.19		0.00298753		
58.2		0.00298651		
58.21		0.00298549		
58.22		0.00298447		
58.23		0.00298346		
58.24		0.00298244		
58.25		0.00298142		
58.26		0.00298041		
58.27		0.00297939		
58.28		0.00297838		
58.29		0.00297737		
58.3		0.00297635		
58.31		0.00297534		
58.32		0.00297433		
58.33		0.00297332		
58.34		0.00297231		
58.35		0.0029713		
58.36		0.00297029		
58.37		0.00296928		
58.38		0.00296827		
58.39		0.00296726		
58.4		0.00296625		
58.41		0.00296524		
58.42		0.00296424		
58.43		0.00296323		
58.44		0.00296222		
58.45		0.00296122		
58.46		0.00296021		
58.47		0.00295921		
58.48		0.0029582		
58.49		0.0029572		
58.5		0.0029562		
58.51		0.00295519		
58.52		0.00295419		
58.53		0.00295319		
58.54		0.00295219		
58.55		0.00295119		
58.56		0.00295019		
58.57		0.00294919		
58.58		0.00294819		
58.59		0.00294719		
58.6		0.00294619		
58.61		0.0029452		
58.62		0.0029442		
58.63		0.0029432		
58.64		0.00294221		
58.65		0.00294121		
58.66		0.00294022		
58.67		0.00293922		
58.68		0.00293823		
58.69		0.00293723		
58.7		0.00293624		
58.71		0.00293525		
58.72		0.00293426		
58.73		0.00293327		
58.74		0.00293227		
58.75		0.00293128		
58.76		0.00293029		
58.77		0.0029293		
58.78		0.00292832		
58.79		0.00292733		
58.8		0.00292634		
58.81		0.00292535		
58.82		0.00292436		
58.83		0.00292338		
58.84		0.00292239		
58.85		0.00292141		
58.86		0.00292042		
58.87		0.00291944		
58.88		0.00291845		
58.89		0.00291747		
58.9		0.00291649		
58.91		0.0029155		
58.92		0.00291452		
58.93		0.00291354		
58.94		0.00291256		
58.95		0.00291158		
58.96		0.0029106		
58.97		0.00290962		
58.98		0.00290864		
58.99		0.00290766		
59		0.00290668		
59.01		0.0029057		
59.02		0.00290473		
59.03		0.00290375		
59.04		0.00290277		
59.05		0.0029018		
59.06		0.00290082		
59.07		0.00289985		
59.08		0.00289887		
59.09		0.0028979		
59.1		0.00289693		
59.11		0.00289595		
59.12		0.00289498		
59.13		0.00289401		
59.14		0.00289304		
59.15		0.00289207		
59.16		0.0028911		
59.17		0.00289013		
59.18		0.00288916		
59.19		0.00288819		
59.2		0.00288722		
59.21		0.00288625		
59.22		0.00288528		
59.23		0.00288432		
59.24		0.00288335		
59.25		0.00288238		
59.26		0.00288142		
59.27		0.00288045		
59.28		0.00287949		
59.29		0.00287852		
59.3		0.00287756		
59.31		0.0028766		
59.32		0.00287563		
59.33		0.00287467		
59.34		0.00287371		
59.35		0.00287275		
59.36		0.00287179		
59.37		0.00287083		
59.38		0.00286987		
59.39		0.00286891		
59.4		0.00286795		
59.41		0.00286699		
59.42		0.00286603		
59.43		0.00286508		
59.44		0.00286412		
59.45		0.00286316		
59.46		0.00286221		
59.47		0.00286125		
59.48		0.00286029		
59.49		0.00285934		
59.5		0.00285839		
59.51		0.00285743		
59.52		0.00285648		
59.53		0.00285553		
59.54		0.00285457		
59.55		0.00285362		
59.56		0.00285267		
59.57		0.00285172		
59.58		0.00285077		
59.59		0.00284982		
59.6		0.00284887		
59.61		0.00284792		
59.62		0.00284697		
59.63		0.00284602		
59.64		0.00284508		
59.65		0.00284413		
59.66		0.00284318		
59.67		0.00284224		
59.68		0.00284129		
59.69		0.00284035		
59.7		0.0028394		
59.71		0.00283846		
59.72		0.00283751		
59.73		0.00283657		
59.74		0.00283563		
59.75		0.00283468		
59.76		0.00283374		
59.77		0.0028328		
59.78		0.00283186		
59.79		0.00283092		
59.8		0.00282998		
59.81		0.00282904		
59.82		0.0028281		
59.83		0.00282716		
59.84		0.00282622		
59.85		0.00282528		
59.86		0.00282435		
59.87		0.00282341		
59.88		0.00282247		
59.89		0.00282154		
59.9		0.0028206		
59.91		0.00281967		
59.92		0.00281873		
59.93		0.0028178		
59.94		0.00281687		
59.95		0.00281593		
59.96		0.002815		
59.97		0.00281407		
59.98		0.00281314		
59.99		0.0028122		
60		0.00281127		
60.01		0.00281034		
60.02		0.00280941		
60.03		0.00280848		
60.04		0.00280755		
60.05		0.00280662		
60.06		0.0028057		
60.07		0.00280477		
60.08		0.00280384		
60.09		0.00280291		
60.1		0.00280199		
60.11		0.00280106		
60.12		0.00280014		
60.13		0.00279921		
60.14		0.00279829		
60.15		0.00279736		
60.16		0.00279644		
60.17		0.00279552		
60.18		0.00279459		
60.19		0.00279367		
60.2		0.00279275		
60.21		0.00279183		
60.22		0.00279091		
60.23		0.00278999		
60.24		0.00278907		
60.25		0.00278815		
60.26		0.00278723		
60.27		0.00278631		
60.28		0.00278539		
60.29		0.00278447		
60.3		0.00278356		
60.31		0.00278264		
60.32		0.00278172		
60.33		0.00278081		
60.34		0.00277989		
60.35		0.00277898		
60.36		0.00277806		
60.37		0.00277715		
60.38		0.00277623		
60.39		0.00277532		
60.4		0.00277441		
60.41		0.0027735		
60.42		0.00277258		
60.43		0.00277167		
60.44		0.00277076		
60.45		0.00276985		
60.46		0.00276894		
60.47		0.00276803		
60.48		0.00276712		
60.49		0.00276621		
60.5		0.0027653		
60.51		0.0027644		
60.52		0.00276349		
60.53		0.00276258		
60.54		0.00276167		
60.55		0.00276077		
60.56		0.00275986		
60.57		0.00275896		
60.58		0.00275805		
60.59		0.00275715		
60.6		0.00275624		
60.61		0.00275534		
60.62		0.00275444		
60.63		0.00275353		
60.64		0.00275263		
60.65		0.00275173		
60.66		0.00275083		
60.67		0.00274993		
60.68		0.00274903		
60.69		0.00274813		
60.7		0.00274723		
60.71		0.00274633		
60.72		0.00274543		
60.73		0.00274453		
60.74		0.00274363		
60.75		0.00274274		
60.76		0.00274184		
60.77		0.00274094		
60.78		0.00274005		
60.79		0.00273915		
60.8		0.00273826		
60.81		0.00273736		
60.82		0.00273647		
60.83		0.00273557		
60.84		0.00273468		
60.85		0.00273379		
60.86		0.00273289		
60.87		0.002732		
60.88		0.00273111		
60.89		0.00273022		
60.9		0.00272933		
60.91		0.00272844		
60.92		0.00272755		
60.93		0.00272666		
60.94		0.00272577		
60.95		0.00272488		
60.96		0.00272399		
60.97		0.0027231		
60.98		0.00272222		
60.99		0.00272133		
61		0.00272044		
61.01		0.00271956		
61.02		0.00271867		
61.03		0.00271779		
61.04		0.0027169		
61.05		0.00271602		
61.06		0.00271513		
61.07		0.00271425		
61.08		0.00271337		
61.09		0.00271248		
61.1		0.0027116		
61.11		0.00271072		
61.12		0.00270984		
61.13		0.00270896		
61.14		0.00270808		
61.15		0.0027072		
61.16		0.00270632		
61.17		0.00270544		
61.18		0.00270456		
61.19		0.00270368		
61.2		0.0027028		
61.21		0.00270192		
61.22		0.00270105		
61.23		0.00270017		
61.24		0.00269929		
61.25		0.00269842		
61.26		0.00269754		
61.27		0.00269667		
61.28		0.00269579		
61.29		0.00269492		
61.3		0.00269404		
61.31		0.00269317		
61.32		0.0026923		
61.33		0.00269143		
61.34		0.00269055		
61.35		0.00268968		
61.36		0.00268881		
61.37		0.00268794		
61.38		0.00268707		
61.39		0.0026862		
61.4		0.00268533		
61.41		0.00268446		
61.42		0.00268359		
61.43		0.00268272		
61.44		0.00268186		
61.45		0.00268099		
61.46		0.00268012		
61.47		0.00267925		
61.48		0.00267839		
61.49		0.00267752		
61.5		0.00267666		
61.51		0.00267579		
61.52		0.00267493		
61.53		0.00267406		
61.54		0.0026732		
61.55		0.00267234		
61.56		0.00267147		
61.57		0.00267061		
61.58		0.00266975		
61.59		0.00266889		
61.6		0.00266802		
61.61		0.00266716		
61.62		0.0026663		
61.63		0.00266544		
61.64		0.00266458		
61.65		0.00266372		
61.66		0.00266287		
61.67		0.00266201		
61.68		0.00266115		
61.69		0.00266029		
61.7		0.00265943		
61.71		0.00265858		
61.72		0.00265772		
61.73		0.00265687		
61.74		0.00265601		
61.75		0.00265516		
61.76		0.0026543		
61.77		0.00265345		
61.78		0.00265259		
61.79		0.00265174		
61.8		0.00265089		
61.81		0.00265003		
61.82		0.00264918		
61.83		0.00264833		
61.84		0.00264748		
61.85		0.00264663		
61.86		0.00264578		
61.87		0.00264493		
61.88		0.00264408		
61.89		0.00264323		
61.9		0.00264238		
61.91		0.00264153		
61.92		0.00264068		
61.93		0.00263983		
61.94		0.00263899		
61.95		0.00263814		
61.96		0.00263729		
61.97		0.00263645		
61.98		0.0026356		
61.99		0.00263475		
62		0.00263391		
62.01		0.00263307		
62.02		0.00263222		
62.03		0.00263138		
62.04		0.00263053		
62.05		0.00262969		
62.06		0.00262885		
62.07		0.00262801		
62.08		0.00262716		
62.09		0.00262632		
62.1		0.00262548		
62.11		0.00262464		
62.12		0.0026238		
62.13		0.00262296		
62.14		0.00262212		
62.15		0.00262128		
62.16		0.00262045		
62.17		0.00261961		
62.18		0.00261877		
62.19		0.00261793		
62.2		0.0026171		
62.21		0.00261626		
62.22		0.00261542		
62.23		0.00261459		
62.24		0.00261375		
62.25		0.00261292		
62.26		0.00261208		
62.27		0.00261125		
62.28		0.00261041		
62.29		0.00260958		
62.3		0.00260875		
62.31		0.00260792		
62.32		0.00260708		
62.33		0.00260625		
62.34		0.00260542		
62.35		0.00260459		
62.36		0.00260376		
62.37		0.00260293		
62.38		0.0026021		
62.39		0.00260127		
62.4		0.00260044		
62.41		0.00259961		
62.42		0.00259878		
62.43		0.00259796		
62.44		0.00259713		
62.45		0.0025963		
62.46		0.00259547		
62.47		0.00259465		
62.48		0.00259382		
62.49		0.002593		
62.5		0.00259217		
62.51		0.00259135		
62.52		0.00259052		
62.53		0.0025897		
62.54		0.00258888		
62.55		0.00258805		
62.56		0.00258723		
62.57		0.00258641		
62.58		0.00258559		
62.59		0.00258476		
62.6		0.00258394		
62.61		0.00258312		
62.62		0.0025823		
62.63		0.00258148		
62.64		0.00258066		
62.65		0.00257984		
62.66		0.00257902		
62.67		0.00257821		
62.68		0.00257739		
62.69		0.00257657		
62.7		0.00257575		
62.71		0.00257494		
62.72		0.00257412		
62.73		0.0025733		
62.74		0.00257249		
62.75		0.00257167		
62.76		0.00257086		
62.77		0.00257004		
62.78		0.00256923		
62.79		0.00256841		
62.8		0.0025676		
62.81		0.00256679		
62.82		0.00256597		
62.83		0.00256516		
62.84		0.00256435		
62.85		0.00256354		
62.86		0.00256273		
62.87		0.00256192		
62.88		0.00256111		
62.89		0.0025603		
62.9		0.00255949		
62.91		0.00255868		
62.92		0.00255787		
62.93		0.00255706		
62.94		0.00255625		
62.95		0.00255544		
62.96		0.00255464		
62.97		0.00255383		
62.98		0.00255302		
62.99		0.00255222		
63		0.00255141		
63.01		0.00255061		
63.02		0.0025498		
63.03		0.002549		
63.04		0.00254819		
63.05		0.00254739		
63.06		0.00254658		
63.07		0.00254578		
63.08		0.00254498		
63.09		0.00254418		
63.1		0.00254337		
63.11		0.00254257		
63.12		0.00254177		
63.13		0.00254097		
63.14		0.00254017		
63.15		0.00253937		
63.16		0.00253857		
63.17		0.00253777		
63.18		0.00253697		
63.19		0.00253617		
63.2		0.00253537		
63.21		0.00253458		
63.22		0.00253378		
63.23		0.00253298		
63.24		0.00253218		
63.25		0.00253139		
63.26		0.00253059		
63.27		0.0025298		
63.28		0.002529		
63.29		0.00252821		
63.3		0.00252741		
63.31		0.00252662		
63.32		0.00252582		
63.33		0.00252503		
63.34		0.00252424		
63.35		0.00252344		
63.36		0.00252265		
63.37		0.00252186		
63.38		0.00252107		
63.39		0.00252028		
63.4		0.00251949		
63.41		0.0025187		
63.42		0.00251791		
63.43		0.00251712		
63.44		0.00251633		
63.45		0.00251554		
63.46		0.00251475		
63.47		0.00251396		
63.48		0.00251317		
63.49		0.00251239		
63.5		0.0025116		
63.51		0.00251081		
63.52		0.00251002		
63.53		0.00250924		
63.54		0.00250845		
63.55		0.00250767		
63.56		0.00250688		
63.57		0.0025061		
63.58		0.00250531		
63.59		0.00250453		
63.6		0.00250375		
63.61		0.00250296		
63.62		0.00250218		
63.63		0.0025014		
63.64		0.00250062		
63.65		0.00249983		
63.66		0.00249905		
63.67		0.00249827		
63.68		0.00249749		
63.69		0.00249671		
63.7		0.00249593		
63.71		0.00249515		
63.72		0.00249437		
63.73		0.00249359		
63.74		0.00249282		
63.75		0.00249204		
63.76		0.00249126		
63.77		0.00249048		
63.78		0.00248971		
63.79		0.00248893		
63.8		0.00248815		
63.81		0.00248738		
63.82		0.0024866		
63.83		0.00248583		
63.84		0.00248505		
63.85		0.00248428		
63.86		0.0024835		
63.87		0.00248273		
63.88		0.00248196		
63.89		0.00248118		
63.9		0.00248041		
63.91		0.00247964		
63.92		0.00247887		
63.93		0.00247809		
63.94		0.00247732		
63.95		0.00247655		
63.96		0.00247578		
63.97		0.00247501		
63.98		0.00247424		
63.99		0.00247347		
64		0.0024727		
64.01		0.00247194		
64.02		0.00247117		
64.03		0.0024704		
64.04		0.00246963		
64.05		0.00246886		
64.06		0.0024681		
64.07		0.00246733		
64.08		0.00246656		
64.09		0.0024658		
64.1		0.00246503		
64.11		0.00246427		
64.12		0.0024635		
64.13		0.00246274		
64.14		0.00246197		
64.15		0.00246121		
64.16		0.00246045		
64.17		0.00245968		
64.18		0.00245892		
64.19		0.00245816		
64.2		0.0024574		
64.21		0.00245664		
64.22		0.00245587		
64.23		0.00245511		
64.24		0.00245435		
64.25		0.00245359		
64.26		0.00245283		
64.27		0.00245207		
64.28		0.00245131		
64.29		0.00245056		
64.3		0.0024498		
64.31		0.00244904		
64.32		0.00244828		
64.33		0.00244752		
64.34		0.00244677		
64.35		0.00244601		
64.36		0.00244525		
64.37		0.0024445		
64.38		0.00244374		
64.39		0.00244299		
64.4		0.00244223		
64.41		0.00244148		
64.42		0.00244072		
64.43		0.00243997		
64.44		0.00243921		
64.45		0.00243846		
64.46		0.00243771		
64.47		0.00243696		
64.48		0.0024362		
64.49		0.00243545		
64.5		0.0024347		
64.51		0.00243395		
64.52		0.0024332		
64.53		0.00243245		
64.54		0.0024317		
64.55		0.00243095		
64.56		0.0024302		
64.57		0.00242945		
64.58		0.0024287		
64.59		0.00242795		
64.6		0.0024272		
64.61		0.00242646		
64.62		0.00242571		
64.63		0.00242496		
64.64		0.00242422		
64.65		0.00242347		
64.66		0.00242272		
64.67		0.00242198		
64.68		0.00242123		
64.69		0.00242049		
64.7		0.00241974		
64.71		0.002419		
64.72		0.00241825		
64.73		0.00241751		
64.74		0.00241677		
64.75		0.00241602		
64.76		0.00241528		
64.77		0.00241454		
64.78		0.0024138		
64.79		0.00241306		
64.8		0.00241232		
64.81		0.00241157		
64.82		0.00241083		
64.83		0.00241009		
64.84		0.00240935		
64.85		0.00240861		
64.86		0.00240788		
64.87		0.00240714		
64.88		0.0024064		
64.89		0.00240566		
64.9		0.00240492		
64.91		0.00240418		
64.92		0.00240345		
64.93		0.00240271		
64.94		0.00240197		
64.95		0.00240124		
64.96		0.0024005		
64.97		0.00239977		
64.98		0.00239903		
64.99		0.0023983		
65		0.00239756		
65.01		0.00239683		
65.02		0.00239609		
65.03		0.00239536		
65.04		0.00239463		
