tau [fm]		dB_2nd
49.43		-0.000577541		
49.44		-0.000576158		
49.45		-0.000574779		
49.46		-0.000573403		
49.47		-0.000572031		
49.48		-0.000570662		
49.49		-0.000569296		
49.5		-0.000567934		
49.51		-0.000566575		
49.52		-0.000565219		
49.53		-0.000563867		
49.54		-0.000562518		
49.55		-0.000561172		
49.56		-0.00055983		
49.57		-0.000558491		
49.58		-0.000557155		
49.59		-0.000555823		
49.6		-0.000554494		
49.61		-0.000553168		
49.62		-0.000551845		
49.63		-0.000550526		
49.64		-0.000549209		
49.65		-0.000547896		
49.66		-0.000546586		
49.67		-0.00054528		
49.68		-0.000543976		
49.69		-0.000542676		
49.7		-0.000541379		
49.71		-0.000540085		
49.72		-0.000538793		
49.73		-0.000537506		
49.74		-0.000536221		
49.75		-0.000534939		
49.76		-0.000533661		
49.77		-0.000532385		
49.78		-0.000531113		
49.79		-0.000529844		
49.8		-0.000528577		
49.81		-0.000527314		
49.82		-0.000526054		
49.83		-0.000524797		
49.84		-0.000523543		
49.85		-0.000522291		
49.86		-0.000521043		
49.87		-0.000519798		
49.88		-0.000518556		
49.89		-0.000517317		
49.9		-0.00051608		
49.91		-0.000514847		
49.92		-0.000513617		
49.93		-0.000512389		
49.94		-0.000511165		
49.95		-0.000509943		
49.96		-0.000508724		
49.97		-0.000507509		
49.98		-0.000506296		
49.99		-0.000505086		
50		-0.000503878		
50.01		-0.000502674		
50.02		-0.000501473		
50.03		-0.000500274		
50.04		-0.000499078		
50.05		-0.000497885		
50.06		-0.000496695		
50.07		-0.000495508		
50.08		-0.000494323		
50.09		-0.000493142		
50.1		-0.000491963		
50.11		-0.000490787		
50.12		-0.000489613		
50.13		-0.000488443		
50.14		-0.000487275		
50.15		-0.00048611		
50.16		-0.000484948		
50.17		-0.000483788		
50.18		-0.000482631		
50.19		-0.000481477		
50.2		-0.000480326		
50.21		-0.000479177		
50.22		-0.000478031		
50.23		-0.000476888		
50.24		-0.000475747		
50.25		-0.000474609		
50.26		-0.000473474		
50.27		-0.000472341		
50.28		-0.000471211		
50.29		-0.000470084		
50.3		-0.000468959		
50.31		-0.000467837		
50.32		-0.000466718		
50.33		-0.000465601		
50.34		-0.000464487		
50.35		-0.000463375		
50.36		-0.000462266		
50.37		-0.00046116		
50.38		-0.000460056		
50.39		-0.000458955		
50.4		-0.000457856		
50.41		-0.00045676		
50.42		-0.000455666		
50.43		-0.000454575		
50.44		-0.000453487		
50.45		-0.000452401		
50.46		-0.000451318		
50.47		-0.000450237		
50.48		-0.000449159		
50.49		-0.000448083		
50.5		-0.000447009		
50.51		-0.000445939		
50.52		-0.00044487		
50.53		-0.000443805		
50.54		-0.000442741		
50.55		-0.00044168		
50.56		-0.000440622		
50.57		-0.000439566		
50.58		-0.000438513		
50.59		-0.000437462		
50.6		-0.000436413		
50.61		-0.000435367		
50.62		-0.000434323		
50.63		-0.000433282		
50.64		-0.000432243		
50.65		-0.000431207		
50.66		-0.000430173		
50.67		-0.000429141		
50.68		-0.000428112		
50.69		-0.000427085		
50.7		-0.000426061		
50.71		-0.000425039		
50.72		-0.000424019		
50.73		-0.000423002		
50.74		-0.000421987		
50.75		-0.000420974		
50.76		-0.000419964		
50.77		-0.000418956		
50.78		-0.00041795		
50.79		-0.000416947		
50.8		-0.000415946		
50.81		-0.000414948		
50.82		-0.000413951		
50.83		-0.000412957		
50.84		-0.000411966		
50.85		-0.000410976		
50.86		-0.000409989		
50.87		-0.000409004		
50.88		-0.000408022		
50.89		-0.000407042		
50.9		-0.000406064		
50.91		-0.000405088		
50.92		-0.000404115		
50.93		-0.000403144		
50.94		-0.000402175		
50.95		-0.000401208		
50.96		-0.000400244		
50.97		-0.000399282		
50.98		-0.000398322		
50.99		-0.000397364		
51		-0.000396408		
51.01		-0.000395455		
51.02		-0.000394504		
51.03		-0.000393555		
51.04		-0.000392609		
51.05		-0.000391664		
51.06		-0.000390722		
51.07		-0.000389782		
51.08		-0.000388844		
51.09		-0.000387908		
51.1		-0.000386975		
51.11		-0.000386043		
51.12		-0.000385114		
51.13		-0.000384187		
51.14		-0.000383262		
51.15		-0.000382339		
51.16		-0.000381419		
51.17		-0.0003805		
51.18		-0.000379584		
51.19		-0.000378669		
51.2		-0.000377757		
51.21		-0.000376847		
51.22		-0.000375939		
51.23		-0.000375034		
51.24		-0.00037413		
51.25		-0.000373228		
51.26		-0.000372329		
51.27		-0.000371431		
51.28		-0.000370536		
51.29		-0.000369643		
51.3		-0.000368752		
51.31		-0.000367863		
51.32		-0.000366975		
51.33		-0.000366091		
51.34		-0.000365208		
51.35		-0.000364327		
51.36		-0.000363448		
51.37		-0.000362571		
51.38		-0.000361696		
51.39		-0.000360824		
51.4		-0.000359953		
51.41		-0.000359084		
51.42		-0.000358218		
51.43		-0.000357353		
51.44		-0.00035649		
51.45		-0.00035563		
51.46		-0.000354771		
51.47		-0.000353914		
51.48		-0.00035306		
51.49		-0.000352207		
51.5		-0.000351357		
51.51		-0.000350508		
51.52		-0.000349661		
51.53		-0.000348816		
51.54		-0.000347974		
51.55		-0.000347133		
51.56		-0.000346294		
51.57		-0.000345457		
51.58		-0.000344622		
51.59		-0.000343789		
51.6		-0.000342958		
51.61		-0.000342129		
51.62		-0.000341302		
51.63		-0.000340476		
51.64		-0.000339653		
51.65		-0.000338832		
51.66		-0.000338012		
51.67		-0.000337195		
51.68		-0.000336379		
51.69		-0.000335565		
51.7		-0.000334753		
51.71		-0.000333943		
51.72		-0.000333135		
51.73		-0.000332329		
51.74		-0.000331524		
51.75		-0.000330722		
51.76		-0.000329921		
51.77		-0.000329123		
51.78		-0.000328326		
51.79		-0.000327531		
51.8		-0.000326738		
51.81		-0.000325946		
51.82		-0.000325157		
51.83		-0.000324369		
51.84		-0.000323584		
51.85		-0.0003228		
51.86		-0.000322018		
51.87		-0.000321237		
51.88		-0.000320459		
51.89		-0.000319682		
51.9		-0.000318908		
51.91		-0.000318135		
51.92		-0.000317363		
51.93		-0.000316594		
51.94		-0.000315827		
51.95		-0.000315061		
51.96		-0.000314297		
51.97		-0.000313535		
51.98		-0.000312774		
51.99		-0.000312016		
52		-0.000311259		
52.01		-0.000310504		
52.02		-0.00030975		
52.03		-0.000308999		
52.04		-0.000308249		
52.05		-0.000307501		
52.06		-0.000306755		
52.07		-0.00030601		
52.08		-0.000305268		
52.09		-0.000304527		
52.1		-0.000303787		
52.11		-0.00030305		
52.12		-0.000302314		
52.13		-0.00030158		
52.14		-0.000300848		
52.15		-0.000300117		
52.16		-0.000299388		
52.17		-0.000298661		
52.18		-0.000297935		
52.19		-0.000297212		
52.2		-0.00029649		
52.21		-0.000295769		
52.22		-0.00029505		
52.23		-0.000294334		
52.24		-0.000293618		
52.25		-0.000292905		
52.26		-0.000292193		
52.27		-0.000291482		
52.28		-0.000290774		
52.29		-0.000290067		
52.3		-0.000289362		
52.31		-0.000288658		
52.32		-0.000287956		
52.33		-0.000287256		
52.34		-0.000286557		
52.35		-0.00028586		
52.36		-0.000285165		
52.37		-0.000284471		
52.38		-0.000283779		
52.39		-0.000283089		
52.4		-0.0002824		
52.41		-0.000281713		
52.42		-0.000281028		
52.43		-0.000280344		
52.44		-0.000279662		
52.45		-0.000278981		
52.46		-0.000278302		
52.47		-0.000277624		
52.48		-0.000276949		
52.49		-0.000276274		
52.5		-0.000275602		
52.51		-0.000274931		
52.52		-0.000274261		
52.53		-0.000273593		
52.54		-0.000272927		
52.55		-0.000272262		
52.56		-0.000271599		
52.57		-0.000270937		
52.58		-0.000270278		
52.59		-0.000269619		
52.6		-0.000268962		
52.61		-0.000268307		
52.62		-0.000267653		
52.63		-0.000267001		
52.64		-0.00026635		
52.65		-0.000265701		
52.66		-0.000265054		
52.67		-0.000264408		
52.68		-0.000263763		
52.69		-0.00026312		
52.7		-0.000262479		
52.71		-0.000261839		
52.72		-0.000261201		
52.73		-0.000260564		
52.74		-0.000259928		
52.75		-0.000259294		
52.76		-0.000258662		
52.77		-0.000258031		
52.78		-0.000257402		
52.79		-0.000256774		
52.8		-0.000256148		
52.81		-0.000255523		
52.82		-0.0002549		
52.83		-0.000254278		
52.84		-0.000253658		
52.85		-0.000253039		
52.86		-0.000252421		
52.87		-0.000251805		
52.88		-0.000251191		
52.89		-0.000250578		
52.9		-0.000249966		
52.91		-0.000249356		
52.92		-0.000248748		
52.93		-0.000248141		
52.94		-0.000247535		
52.95		-0.000246931		
52.96		-0.000246328		
52.97		-0.000245727		
52.98		-0.000245127		
52.99		-0.000244528		
53		-0.000243931		
53.01		-0.000243336		
53.02		-0.000242741		
53.03		-0.000242149		
53.04		-0.000241557		
53.05		-0.000240967		
53.06		-0.000240379		
53.07		-0.000239792		
53.08		-0.000239206		
53.09		-0.000238622		
53.1		-0.000238039		
53.11		-0.000237457		
53.12		-0.000236877		
53.13		-0.000236299		
53.14		-0.000235721		
53.15		-0.000235145		
53.16		-0.000234571		
53.17		-0.000233998		
53.18		-0.000233426		
53.19		-0.000232855		
53.2		-0.000232286		
53.21		-0.000231719		
53.22		-0.000231153		
53.23		-0.000230588		
53.24		-0.000230024		
53.25		-0.000229462		
53.26		-0.000228901		
53.27		-0.000228342		
53.28		-0.000227783		
53.29		-0.000227227		
53.3		-0.000226671		
53.31		-0.000226117		
53.32		-0.000225564		
53.33		-0.000225013		
53.34		-0.000224463		
53.35		-0.000223914		
53.36		-0.000223366		
53.37		-0.00022282		
53.38		-0.000222275		
53.39		-0.000221732		
53.4		-0.00022119		
53.41		-0.000220649		
53.42		-0.000220109		
53.43		-0.000219571		
53.44		-0.000219034		
53.45		-0.000218498		
53.46		-0.000217964		
53.47		-0.000217431		
53.48		-0.000216899		
53.49		-0.000216369		
53.5		-0.000215839		
53.51		-0.000215311		
53.52		-0.000214785		
53.53		-0.000214259		
53.54		-0.000213735		
53.55		-0.000213213		
53.56		-0.000212691		
53.57		-0.000212171		
53.58		-0.000211652		
53.59		-0.000211134		
53.6		-0.000210617		
53.61		-0.000210102		
53.62		-0.000209588		
53.63		-0.000209075		
53.64		-0.000208564		
53.65		-0.000208054		
53.66		-0.000207545		
53.67		-0.000207037		
53.68		-0.00020653		
53.69		-0.000206025		
53.7		-0.000205521		
53.71		-0.000205018		
53.72		-0.000204516		
53.73		-0.000204016		
53.74		-0.000203517		
53.75		-0.000203019		
53.76		-0.000202522		
53.77		-0.000202026		
53.78		-0.000201532		
53.79		-0.000201039		
53.8		-0.000200547		
53.81		-0.000200056		
53.82		-0.000199567		
53.83		-0.000199078		
53.84		-0.000198591		
53.85		-0.000198105		
53.86		-0.000197621		
53.87		-0.000197137		
53.88		-0.000196655		
53.89		-0.000196173		
53.9		-0.000195693		
53.91		-0.000195214		
53.92		-0.000194737		
53.93		-0.00019426		
53.94		-0.000193785		
53.95		-0.000193311		
53.96		-0.000192838		
53.97		-0.000192366		
53.98		-0.000191895		
53.99		-0.000191425		
54		-0.000190957		
54.01		-0.00019049		
54.02		-0.000190024		
54.03		-0.000189559		
54.04		-0.000189095		
54.05		-0.000188632		
54.06		-0.000188171		
54.07		-0.00018771		
54.08		-0.000187251		
54.09		-0.000186793		
54.1		-0.000186336		
54.11		-0.00018588		
54.12		-0.000185425		
54.13		-0.000184971		
54.14		-0.000184519		
54.15		-0.000184067		
54.16		-0.000183617		
54.17		-0.000183168		
54.18		-0.00018272		
54.19		-0.000182272		
54.2		-0.000181827		
54.21		-0.000181382		
54.22		-0.000180938		
54.23		-0.000180495		
54.24		-0.000180054		
54.25		-0.000179613		
54.26		-0.000179174		
54.27		-0.000178736		
54.28		-0.000178298		
54.29		-0.000177862		
54.3		-0.000177427		
54.31		-0.000176993		
54.32		-0.00017656		
54.33		-0.000176128		
54.34		-0.000175698		
54.35		-0.000175268		
54.36		-0.000174839		
54.37		-0.000174412		
54.38		-0.000173985		
54.39		-0.00017356		
54.4		-0.000173135		
54.41		-0.000172712		
54.42		-0.00017229		
54.43		-0.000171868		
54.44		-0.000171448		
54.45		-0.000171029		
54.46		-0.000170611		
54.47		-0.000170194		
54.48		-0.000169777		
54.49		-0.000169362		
54.5		-0.000168948		
54.51		-0.000168535		
54.52		-0.000168123		
54.53		-0.000167712		
54.54		-0.000167302		
54.55		-0.000166894		
54.56		-0.000166486		
54.57		-0.000166079		
54.58		-0.000165673		
54.59		-0.000165268		
54.6		-0.000164864		
54.61		-0.000164461		
54.62		-0.000164059		
54.63		-0.000163659		
54.64		-0.000163259		
54.65		-0.00016286		
54.66		-0.000162462		
54.67		-0.000162065		
54.68		-0.000161669		
54.69		-0.000161274		
54.7		-0.00016088		
54.71		-0.000160487		
54.72		-0.000160095		
54.73		-0.000159704		
54.74		-0.000159314		
54.75		-0.000158925		
54.76		-0.000158537		
54.77		-0.00015815		
54.78		-0.000157764		
54.79		-0.000157378		
54.8		-0.000156994		
54.81		-0.000156611		
54.82		-0.000156229		
54.83		-0.000155847		
54.84		-0.000155467		
54.85		-0.000155087		
54.86		-0.000154709		
54.87		-0.000154331		
54.88		-0.000153955		
54.89		-0.000153579		
54.9		-0.000153204		
54.91		-0.00015283		
54.92		-0.000152457		
54.93		-0.000152086		
54.94		-0.000151714		
54.95		-0.000151344		
54.96		-0.000150975		
54.97		-0.000150607		
54.98		-0.00015024		
54.99		-0.000149873		
55		-0.000149508		
55.01		-0.000149143		
55.02		-0.00014878		
55.03		-0.000148417		
55.04		-0.000148055		
55.05		-0.000147694		
55.06		-0.000147334		
55.07		-0.000146975		
55.08		-0.000146617		
55.09		-0.000146259		
55.1		-0.000145903		
55.11		-0.000145547		
55.12		-0.000145193		
55.13		-0.000144839		
55.14		-0.000144486		
55.15		-0.000144134		
55.16		-0.000143783		
55.17		-0.000143433		
55.18		-0.000143084		
55.19		-0.000142735		
55.2		-0.000142388		
55.21		-0.000142041		
55.22		-0.000141695		
55.23		-0.00014135		
55.24		-0.000141006		
55.25		-0.000140663		
55.26		-0.00014032		
55.27		-0.000139979		
55.28		-0.000139638		
55.29		-0.000139298		
55.3		-0.000138959		
55.31		-0.000138621		
55.32		-0.000138284		
55.33		-0.000137948		
55.34		-0.000137612		
55.35		-0.000137278		
55.36		-0.000136944		
55.37		-0.000136611		
55.38		-0.000136279		
55.39		-0.000135947		
55.4		-0.000135617		
55.41		-0.000135287		
55.42		-0.000134958		
55.43		-0.00013463		
55.44		-0.000134303		
55.45		-0.000133977		
55.46		-0.000133651		
55.47		-0.000133327		
55.48		-0.000133003		
55.49		-0.00013268		
55.5		-0.000132357		
55.51		-0.000132036		
55.52		-0.000131715		
55.53		-0.000131396		
55.54		-0.000131077		
55.55		-0.000130759		
55.56		-0.000130441		
55.57		-0.000130125		
55.58		-0.000129809		
55.59		-0.000129494		
55.6		-0.00012918		
55.61		-0.000128866		
55.62		-0.000128554		
55.63		-0.000128242		
55.64		-0.000127931		
55.65		-0.000127621		
55.66		-0.000127311		
55.67		-0.000127003		
55.68		-0.000126695		
55.69		-0.000126388		
55.7		-0.000126081		
55.71		-0.000125776		
55.72		-0.000125471		
55.73		-0.000125167		
55.74		-0.000124864		
55.75		-0.000124561		
55.76		-0.00012426		
55.77		-0.000123959		
55.78		-0.000123659		
55.79		-0.000123359		
55.8		-0.000123061		
55.81		-0.000122763		
55.82		-0.000122466		
55.83		-0.000122169		
55.84		-0.000121874		
55.85		-0.000121579		
55.86		-0.000121285		
55.87		-0.000120991		
55.88		-0.000120699		
55.89		-0.000120407		
55.9		-0.000120116		
55.91		-0.000119826		
55.92		-0.000119536		
55.93		-0.000119247		
55.94		-0.000118959		
55.95		-0.000118671		
55.96		-0.000118385		
55.97		-0.000118099		
55.98		-0.000117814		
55.99		-0.000117529		
56		-0.000117245		
56.01		-0.000116962		
56.02		-0.00011668		
56.03		-0.000116398		
56.04		-0.000116117		
56.05		-0.000115837		
56.06		-0.000115558		
56.07		-0.000115279		
56.08		-0.000115001		
56.09		-0.000114723		
56.1		-0.000114447		
56.11		-0.000114171		
56.12		-0.000113896		
56.13		-0.000113621		
56.14		-0.000113347		
56.15		-0.000113074		
56.16		-0.000112802		
56.17		-0.00011253		
56.18		-0.000112259		
56.19		-0.000111989		
56.2		-0.000111719		
56.21		-0.00011145		
56.22		-0.000111182		
56.23		-0.000110914		
56.24		-0.000110647		
56.25		-0.000110381		
56.26		-0.000110116		
56.27		-0.000109851		
56.28		-0.000109587		
56.29		-0.000109323		
56.3		-0.00010906		
56.31		-0.000108798		
56.32		-0.000108537		
56.33		-0.000108276		
56.34		-0.000108016		
56.35		-0.000107756		
56.36		-0.000107497		
56.37		-0.000107239		
56.38		-0.000106982		
56.39		-0.000106725		
56.4		-0.000106469		
56.41		-0.000106213		
56.42		-0.000105958		
56.43		-0.000105704		
56.44		-0.00010545		
56.45		-0.000105197		
56.46		-0.000104945		
56.47		-0.000104694		
56.48		-0.000104443		
56.49		-0.000104192		
56.5		-0.000103943		
56.51		-0.000103694		
56.52		-0.000103445		
56.53		-0.000103197		
56.54		-0.00010295		
56.55		-0.000102704		
56.56		-0.000102458		
56.57		-0.000102213		
56.58		-0.000101968		
56.59		-0.000101724		
56.6		-0.000101481		
56.61		-0.000101238		
56.62		-0.000100996		
56.63		-0.000100754		
56.64		-0.000100514		
56.65		-0.000100273		
56.66		-0.000100034		
56.67		-9.97947e-05		
56.68		-9.95563e-05		
56.69		-9.93185e-05		
56.7		-9.90813e-05		
56.71		-9.88447e-05		
56.72		-9.86088e-05		
56.73		-9.83735e-05		
56.74		-9.81387e-05		
56.75		-9.79046e-05		
56.76		-9.7671e-05		
56.77		-9.74381e-05		
56.78		-9.72058e-05		
56.79		-9.6974e-05		
56.8		-9.67429e-05		
56.81		-9.65124e-05		
56.82		-9.62824e-05		
56.83		-9.60531e-05		
56.84		-9.58243e-05		
56.85		-9.55961e-05		
56.86		-9.53685e-05		
56.87		-9.51415e-05		
56.88		-9.49151e-05		
56.89		-9.46893e-05		
56.9		-9.4464e-05		
56.91		-9.42394e-05		
56.92		-9.40153e-05		
56.93		-9.37917e-05		
56.94		-9.35688e-05		
56.95		-9.33464e-05		
56.96		-9.31247e-05		
56.97		-9.29034e-05		
56.98		-9.26828e-05		
56.99		-9.24627e-05		
57		-9.22432e-05		
57.01		-9.20243e-05		
57.02		-9.18059e-05		
57.03		-9.15881e-05		
57.04		-9.13708e-05		
57.05		-9.11541e-05		
57.06		-9.0938e-05		
57.07		-9.07224e-05		
57.08		-9.05074e-05		
57.09		-9.02929e-05		
57.1		-9.0079e-05		
57.11		-8.98656e-05		
57.12		-8.96528e-05		
57.13		-8.94406e-05		
57.14		-8.92289e-05		
57.15		-8.90177e-05		
57.16		-8.88071e-05		
57.17		-8.8597e-05		
57.18		-8.83875e-05		
57.19		-8.81785e-05		
57.2		-8.797e-05		
57.21		-8.77621e-05		
57.22		-8.75547e-05		
57.23		-8.73479e-05		
57.24		-8.71416e-05		
57.25		-8.69359e-05		
57.26		-8.67306e-05		
57.27		-8.65259e-05		
57.28		-8.63217e-05		
57.29		-8.61181e-05		
57.3		-8.59149e-05		
57.31		-8.57123e-05		
57.32		-8.55103e-05		
57.33		-8.53087e-05		
57.34		-8.51077e-05		
57.35		-8.49072e-05		
57.36		-8.47072e-05		
57.37		-8.45077e-05		
57.38		-8.43087e-05		
57.39		-8.41103e-05		
57.4		-8.39124e-05		
57.41		-8.3715e-05		
57.42		-8.35181e-05		
57.43		-8.33217e-05		
57.44		-8.31258e-05		
57.45		-8.29304e-05		
57.46		-8.27355e-05		
57.47		-8.25412e-05		
57.48		-8.23473e-05		
57.49		-8.21539e-05		
57.5		-8.19611e-05		
57.51		-8.17687e-05		
57.52		-8.15769e-05		
57.53		-8.13855e-05		
57.54		-8.11946e-05		
57.55		-8.10043e-05		
57.56		-8.08143e-05		
57.57		-8.0625e-05		
57.58		-8.04361e-05		
57.59		-8.02477e-05		
57.6		-8.00597e-05		
57.61		-7.98723e-05		
57.62		-7.96853e-05		
57.63		-7.94989e-05		
57.64		-7.93129e-05		
57.65		-7.91274e-05		
57.66		-7.89424e-05		
57.67		-7.87578e-05		
57.68		-7.85738e-05		
57.69		-7.83902e-05		
57.7		-7.82071e-05		
57.71		-7.80245e-05		
57.72		-7.78423e-05		
57.73		-7.76606e-05		
57.74		-7.74794e-05		
57.75		-7.72986e-05		
57.76		-7.71184e-05		
57.77		-7.69386e-05		
57.78		-7.67592e-05		
57.79		-7.65803e-05		
57.8		-7.64019e-05		
57.81		-7.6224e-05		
57.82		-7.60465e-05		
57.83		-7.58695e-05		
57.84		-7.56929e-05		
57.85		-7.55168e-05		
57.86		-7.53411e-05		
57.87		-7.51659e-05		
57.88		-7.49912e-05		
57.89		-7.48169e-05		
57.9		-7.4643e-05		
57.91		-7.44697e-05		
57.92		-7.42967e-05		
57.93		-7.41242e-05		
57.94		-7.39522e-05		
57.95		-7.37806e-05		
57.96		-7.36095e-05		
57.97		-7.34388e-05		
57.98		-7.32685e-05		
57.99		-7.30987e-05		
58		-7.29293e-05		
58.01		-7.27604e-05		
58.02		-7.25919e-05		
58.03		-7.24238e-05		
58.04		-7.22562e-05		
58.05		-7.2089e-05		
58.06		-7.19223e-05		
58.07		-7.1756e-05		
58.08		-7.15901e-05		
58.09		-7.14246e-05		
58.1		-7.12596e-05		
58.11		-7.1095e-05		
58.12		-7.09308e-05		
58.13		-7.0767e-05		
58.14		-7.06037e-05		
58.15		-7.04408e-05		
58.16		-7.02784e-05		
58.17		-7.01163e-05		
58.18		-6.99547e-05		
58.19		-6.97935e-05		
58.2		-6.96327e-05		
58.21		-6.94723e-05		
58.22		-6.93123e-05		
58.23		-6.91528e-05		
58.24		-6.89937e-05		
58.25		-6.8835e-05		
58.26		-6.86767e-05		
58.27		-6.85188e-05		
58.28		-6.83613e-05		
58.29		-6.82042e-05		
58.3		-6.80476e-05		
58.31		-6.78913e-05		
58.32		-6.77355e-05		
58.33		-6.758e-05		
58.34		-6.7425e-05		
58.35		-6.72703e-05		
58.36		-6.71161e-05		
58.37		-6.69623e-05		
58.38		-6.68088e-05		
58.39		-6.66558e-05		
58.4		-6.65032e-05		
58.41		-6.63509e-05		
58.42		-6.61991e-05		
58.43		-6.60476e-05		
58.44		-6.58966e-05		
58.45		-6.57459e-05		
58.46		-6.55956e-05		
58.47		-6.54458e-05		
58.48		-6.52963e-05		
58.49		-6.51472e-05		
58.5		-6.49984e-05		
58.51		-6.48501e-05		
58.52		-6.47022e-05		
58.53		-6.45546e-05		
58.54		-6.44074e-05		
58.55		-6.42606e-05		
58.56		-6.41142e-05		
58.57		-6.39682e-05		
58.58		-6.38225e-05		
58.59		-6.36773e-05		
58.6		-6.35324e-05		
58.61		-6.33879e-05		
58.62		-6.32437e-05		
58.63		-6.30999e-05		
58.64		-6.29565e-05		
58.65		-6.28135e-05		
58.66		-6.26709e-05		
58.67		-6.25286e-05		
58.68		-6.23867e-05		
58.69		-6.22451e-05		
58.7		-6.2104e-05		
58.71		-6.19632e-05		
58.72		-6.18227e-05		
58.73		-6.16826e-05		
58.74		-6.15429e-05		
58.75		-6.14036e-05		
58.76		-6.12646e-05		
58.77		-6.1126e-05		
58.78		-6.09877e-05		
58.79		-6.08498e-05		
58.8		-6.07122e-05		
58.81		-6.0575e-05		
58.82		-6.04382e-05		
58.83		-6.03017e-05		
58.84		-6.01656e-05		
58.85		-6.00298e-05		
58.86		-5.98944e-05		
58.87		-5.97593e-05		
58.88		-5.96246e-05		
58.89		-5.94903e-05		
58.9		-5.93563e-05		
58.91		-5.92226e-05		
58.92		-5.90893e-05		
58.93		-5.89563e-05		
58.94		-5.88237e-05		
58.95		-5.86914e-05		
58.96		-5.85594e-05		
58.97		-5.84278e-05		
58.98		-5.82966e-05		
58.99		-5.81656e-05		
59		-5.80351e-05		
59.01		-5.79048e-05		
59.02		-5.77749e-05		
59.03		-5.76454e-05		
59.04		-5.75161e-05		
59.05		-5.73873e-05		
59.06		-5.72587e-05		
59.07		-5.71305e-05		
59.08		-5.70026e-05		
59.09		-5.6875e-05		
59.1		-5.67478e-05		
59.11		-5.66209e-05		
59.12		-5.64944e-05		
59.13		-5.63681e-05		
59.14		-5.62422e-05		
59.15		-5.61166e-05		
59.16		-5.59914e-05		
59.17		-5.58664e-05		
59.18		-5.57418e-05		
59.19		-5.56175e-05		
59.2		-5.54936e-05		
59.21		-5.53699e-05		
59.22		-5.52466e-05		
59.23		-5.51236e-05		
59.24		-5.50009e-05		
59.25		-5.48786e-05		
59.26		-5.47565e-05		
59.27		-5.46348e-05		
59.28		-5.45134e-05		
59.29		-5.43923e-05		
59.3		-5.42715e-05		
59.31		-5.41511e-05		
59.32		-5.40309e-05		
59.33		-5.3911e-05		
59.34		-5.37915e-05		
59.35		-5.36723e-05		
59.36		-5.35534e-05		
59.37		-5.34348e-05		
59.38		-5.33165e-05		
59.39		-5.31985e-05		
59.4		-5.30808e-05		
59.41		-5.29634e-05		
59.42		-5.28463e-05		
59.43		-5.27296e-05		
59.44		-5.26131e-05		
59.45		-5.24969e-05		
59.46		-5.2381e-05		
59.47		-5.22655e-05		
59.48		-5.21502e-05		
59.49		-5.20352e-05		
59.5		-5.19205e-05		
59.51		-5.18062e-05		
59.52		-5.16921e-05		
59.53		-5.15783e-05		
59.54		-5.14648e-05		
59.55		-5.13516e-05		
59.56		-5.12387e-05		
59.57		-5.11261e-05		
59.58		-5.10138e-05		
59.59		-5.09017e-05		
59.6		-5.079e-05		
59.61		-5.06786e-05		
59.62		-5.05674e-05		
59.63		-5.04565e-05		
59.64		-5.03459e-05		
59.65		-5.02356e-05		
59.66		-5.01256e-05		
59.67		-5.00159e-05		
59.68		-4.99064e-05		
59.69		-4.97973e-05		
59.7		-4.96884e-05		
59.71		-4.95798e-05		
59.72		-4.94715e-05		
59.73		-4.93634e-05		
59.74		-4.92557e-05		
59.75		-4.91482e-05		
59.76		-4.9041e-05		
59.77		-4.89341e-05		
59.78		-4.88274e-05		
59.79		-4.8721e-05		
59.8		-4.8615e-05		
59.81		-4.85091e-05		
59.82		-4.84036e-05		
59.83		-4.82983e-05		
59.84		-4.81933e-05		
59.85		-4.80886e-05		
59.86		-4.79841e-05		
59.87		-4.78799e-05		
59.88		-4.7776e-05		
59.89		-4.76723e-05		
59.9		-4.75689e-05		
59.91		-4.74658e-05		
59.92		-4.73629e-05		
59.93		-4.72603e-05		
59.94		-4.7158e-05		
59.95		-4.7056e-05		
59.96		-4.69542e-05		
59.97		-4.68526e-05		
59.98		-4.67513e-05		
59.99		-4.66503e-05		
60		-4.65496e-05		
60.01		-4.64491e-05		
60.02		-4.63489e-05		
60.03		-4.62489e-05		
60.04		-4.61492e-05		
60.05		-4.60497e-05		
60.06		-4.59505e-05		
60.07		-4.58515e-05		
60.08		-4.57528e-05		
60.09		-4.56544e-05		
60.1		-4.55562e-05		
60.11		-4.54583e-05		
60.12		-4.53606e-05		
60.13		-4.52632e-05		
60.14		-4.5166e-05		
60.15		-4.50691e-05		
60.16		-4.49724e-05		
60.17		-4.4876e-05		
60.18		-4.47798e-05		
60.19		-4.46838e-05		
60.2		-4.45882e-05		
60.21		-4.44927e-05		
60.22		-4.43975e-05		
60.23		-4.43026e-05		
60.24		-4.42079e-05		
60.25		-4.41134e-05		
60.26		-4.40192e-05		
60.27		-4.39252e-05		
60.28		-4.38315e-05		
60.29		-4.3738e-05		
60.3		-4.36447e-05		
60.31		-4.35517e-05		
60.32		-4.34589e-05		
60.33		-4.33664e-05		
60.34		-4.32741e-05		
60.35		-4.3182e-05		
60.36		-4.30902e-05		
60.37		-4.29986e-05		
60.38		-4.29073e-05		
60.39		-4.28161e-05		
60.4		-4.27252e-05		
60.41		-4.26346e-05		
60.42		-4.25442e-05		
60.43		-4.2454e-05		
60.44		-4.2364e-05		
60.45		-4.22743e-05		
60.46		-4.21848e-05		
