tau [fm]		Pi [fm^-4]
0.25		15.6069
27.35		-0.0224799		
27.36		-0.0224797		
27.37		-0.0224796		
27.38		-0.0224795		
27.39		-0.0224794		
27.4		-0.0224793		
27.41		-0.0224792		
27.42		-0.0224791		
27.43		-0.022479		
27.44		-0.0224789		
27.45		-0.0224788		
27.46		-0.0224787		
27.47		-0.0224786		
27.48		-0.0224785		
27.49		-0.0224784		
27.5		-0.0224783		
27.51		-0.0224783		
27.52		-0.0224782		
27.53		-0.0224781		
27.54		-0.0224781		
27.55		-0.022478		
27.56		-0.022478		
27.57		-0.0224779		
27.58		-0.0224779		
27.59		-0.0224778		
27.6		-0.0224778		
27.61		-0.0224778		
27.62		-0.0224777		
27.63		-0.0224777		
27.64		-0.0224777		
27.65		-0.0224777		
27.66		-0.0224776		
27.67		-0.0224776		
27.68		-0.0224776		
27.69		-0.0224776		
27.7		-0.0224776		
27.71		-0.0224776		
27.72		-0.0224776		
27.73		-0.0224776		
27.74		-0.0224777		
27.75		-0.0224777		
27.76		-0.0224777		
27.77		-0.0224777		
27.78		-0.0224778		
27.79		-0.0224778		
27.8		-0.0224778		
27.81		-0.0224779		
27.82		-0.0224779		
27.83		-0.022478		
27.84		-0.022478		
27.85		-0.0224781		
27.86		-0.0224781		
27.87		-0.0224782		
27.88		-0.0224782		
27.89		-0.0224783		
27.9		-0.0224784		
27.91		-0.0224785		
27.92		-0.0224785		
27.93		-0.0224786		
27.94		-0.0224787		
27.95		-0.0224788		
27.96		-0.0224789		
27.97		-0.022479		
27.98		-0.0224791		
27.99		-0.0224792		
28		-0.0224793		
28.01		-0.0224794		
28.02		-0.0224796		
28.03		-0.0224797		
28.04		-0.0224798		
28.05		-0.0224799		
28.06		-0.0224801		
28.07		-0.0224802		
28.08		-0.0224803		
28.09		-0.0224805		
28.1		-0.0224806		
28.11		-0.0224808		
28.12		-0.0224809		
28.13		-0.0224811		
28.14		-0.0224813		
28.15		-0.0224814		
28.16		-0.0224816		
28.17		-0.0224818		
28.18		-0.0224819		
28.19		-0.0224821		
28.2		-0.0224823		
28.21		-0.0224825		
28.22		-0.0224827		
28.23		-0.0224829		
28.24		-0.0224831		
28.25		-0.0224833		
28.26		-0.0224835		
28.27		-0.0224837		
28.28		-0.0224839		
28.29		-0.0224841		
28.3		-0.0224843		
28.31		-0.0224846		
28.32		-0.0224848		
28.33		-0.022485		
28.34		-0.0224852		
28.35		-0.0224855		
28.36		-0.0224857		
28.37		-0.022486		
28.38		-0.0224862		
28.39		-0.0224865		
28.4		-0.0224867		
28.41		-0.022487		
28.42		-0.0224872		
28.43		-0.0224875		
28.44		-0.0224878		
28.45		-0.022488		
28.46		-0.0224883		
28.47		-0.0224886		
28.48		-0.0224889		
28.49		-0.0224892		
28.5		-0.0224895		
28.51		-0.0224898		
28.52		-0.0224901		
28.53		-0.0224904		
28.54		-0.0224907		
28.55		-0.022491		
28.56		-0.0224913		
28.57		-0.0224916		
28.58		-0.0224919		
28.59		-0.0224922		
28.6		-0.0224926		
28.61		-0.0224929		
28.62		-0.0224932		
28.63		-0.0224936		
28.64		-0.0224939		
28.65		-0.0224942		
28.66		-0.0224946		
28.67		-0.0224949		
28.68		-0.0224953		
28.69		-0.0224957		
28.7		-0.022496		
28.71		-0.0224964		
28.72		-0.0224967		
28.73		-0.0224971		
28.74		-0.0224975		
28.75		-0.0224979		
28.76		-0.0224983		
28.77		-0.0224986		
28.78		-0.022499		
28.79		-0.0224994		
28.8		-0.0224998		
28.81		-0.0225002		
28.82		-0.0225006		
28.83		-0.022501		
28.84		-0.0225014		
28.85		-0.0225018		
28.86		-0.0225023		
28.87		-0.0225027		
28.88		-0.0225031		
28.89		-0.0225035		
28.9		-0.022504		
28.91		-0.0225044		
28.92		-0.0225048		
28.93		-0.0225053		
28.94		-0.0225057		
28.95		-0.0225062		
28.96		-0.0225066		
28.97		-0.0225071		
28.98		-0.0225075		
28.99		-0.022508		
29		-0.0225084		
29.01		-0.0225089		
29.02		-0.0225094		
29.03		-0.0225099		
29.04		-0.0225103		
29.05		-0.0225108		
29.06		-0.0225113		
29.07		-0.0225118		
29.08		-0.0225123		
29.09		-0.0225128		
29.1		-0.0225133		
29.11		-0.0225138		
29.12		-0.0225143		
29.13		-0.0225148		
29.14		-0.0225153		
29.15		-0.0225158		
29.16		-0.0225163		
29.17		-0.0225169		
29.18		-0.0225174		
29.19		-0.0225179		
29.2		-0.0225184		
29.21		-0.022519		
29.22		-0.0225195		
29.23		-0.0225201		
29.24		-0.0225206		
29.25		-0.0225211		
29.26		-0.0225217		
29.27		-0.0225223		
29.28		-0.0225228		
29.29		-0.0225234		
29.3		-0.0225239		
29.31		-0.0225245		
29.32		-0.0225251		
29.33		-0.0225257		
29.34		-0.0225262		
29.35		-0.0225268		
29.36		-0.0225274		
29.37		-0.022528		
29.38		-0.0225286		
29.39		-0.0225292		
29.4		-0.0225298		
29.41		-0.0225304		
29.42		-0.022531		
29.43		-0.0225316		
29.44		-0.0225322		
29.45		-0.0225328		
29.46		-0.0225334		
29.47		-0.022534		
29.48		-0.0225347		
29.49		-0.0225353		
29.5		-0.0225359		
29.51		-0.0225366		
29.52		-0.0225372		
29.53		-0.0225378		
29.54		-0.0225385		
29.55		-0.0225391		
29.56		-0.0225398		
29.57		-0.0225404		
29.58		-0.0225411		
29.59		-0.0225417		
29.6		-0.0225424		
29.61		-0.0225431		
29.62		-0.0225437		
29.63		-0.0225444		
29.64		-0.0225451		
29.65		-0.0225458		
29.66		-0.0225464		
29.67		-0.0225471		
29.68		-0.0225478		
29.69		-0.0225485		
29.7		-0.0225492		
29.71		-0.0225499		
29.72		-0.0225506		
29.73		-0.0225513		
29.74		-0.022552		
29.75		-0.0225527		
29.76		-0.0225534		
29.77		-0.0225541		
29.78		-0.0225549		
29.79		-0.0225556		
29.8		-0.0225563		
29.81		-0.022557		
29.82		-0.0225578		
29.83		-0.0225585		
29.84		-0.0225592		
29.85		-0.02256		
29.86		-0.0225607		
29.87		-0.0225615		
29.88		-0.0225622		
29.89		-0.022563		
29.9		-0.0225637		
29.91		-0.0225645		
29.92		-0.0225653		
29.93		-0.022566		
29.94		-0.0225668		
29.95		-0.0225676		
29.96		-0.0225683		
29.97		-0.0225691		
29.98		-0.0225699		
29.99		-0.0225707		
30		-0.0225715		
30.01		-0.0225723		
30.02		-0.0225731		
30.03		-0.0225739		
30.04		-0.0225747		
30.05		-0.0225755		
30.06		-0.0225763		
30.07		-0.0225771		
30.08		-0.0225779		
30.09		-0.0225787		
30.1		-0.0225795		
30.11		-0.0225803		
30.12		-0.0225812		
30.13		-0.022582		
30.14		-0.0225828		
30.15		-0.0225837		
30.16		-0.0225845		
30.17		-0.0225853		
30.18		-0.0225862		
30.19		-0.022587		
30.2		-0.0225879		
30.21		-0.0225887		
30.22		-0.0225896		
30.23		-0.0225904		
30.24		-0.0225913		
30.25		-0.0225922		
30.26		-0.022593		
30.27		-0.0225939		
30.28		-0.0225948		
30.29		-0.0225956		
30.3		-0.0225965		
30.31		-0.0225974		
30.32		-0.0225983		
30.33		-0.0225992		
30.34		-0.0226001		
30.35		-0.0226009		
30.36		-0.0226018		
30.37		-0.0226027		
30.38		-0.0226036		
30.39		-0.0226045		
30.4		-0.0226054		
30.41		-0.0226064		
30.42		-0.0226073		
30.43		-0.0226082		
30.44		-0.0226091		
30.45		-0.02261		
30.46		-0.022611		
30.47		-0.0226119		
30.48		-0.0226128		
30.49		-0.0226137		
30.5		-0.0226147		
30.51		-0.0226156		
30.52		-0.0226166		
30.53		-0.0226175		
30.54		-0.0226185		
30.55		-0.0226194		
30.56		-0.0226204		
30.57		-0.0226213		
30.58		-0.0226223		
30.59		-0.0226232		
30.6		-0.0226242		
30.61		-0.0226252		
30.62		-0.0226261		
30.63		-0.0226271		
30.64		-0.0226281		
30.65		-0.0226291		
30.66		-0.02263		
30.67		-0.022631		
30.68		-0.022632		
30.69		-0.022633		
30.7		-0.022634		
30.71		-0.022635		
30.72		-0.022636		
30.73		-0.022637		
30.74		-0.022638		
30.75		-0.022639		
30.76		-0.02264		
30.77		-0.022641		
30.78		-0.022642		
30.79		-0.0226431		
30.8		-0.0226441		
30.81		-0.0226451		
30.82		-0.0226461		
30.83		-0.0226471		
30.84		-0.0226482		
30.85		-0.0226492		
30.86		-0.0226503		
30.87		-0.0226513		
30.88		-0.0226523		
30.89		-0.0226534		
30.9		-0.0226544		
30.91		-0.0226555		
30.92		-0.0226565		
30.93		-0.0226576		
30.94		-0.0226586		
30.95		-0.0226597		
30.96		-0.0226608		
30.97		-0.0226618		
30.98		-0.0226629		
30.99		-0.022664		
31		-0.022665		
31.01		-0.0226661		
31.02		-0.0226672		
31.03		-0.0226683		
31.04		-0.0226694		
31.05		-0.0226705		
31.06		-0.0226716		
31.07		-0.0226726		
31.08		-0.0226737		
31.09		-0.0226748		
31.1		-0.0226759		
31.11		-0.022677		
31.12		-0.0226782		
31.13		-0.0226793		
31.14		-0.0226804		
31.15		-0.0226815		
31.16		-0.0226826		
31.17		-0.0226837		
31.18		-0.0226848		
31.19		-0.022686		
31.2		-0.0226871		
31.21		-0.0226882		
31.22		-0.0226894		
31.23		-0.0226905		
31.24		-0.0226918		
31.25		-0.0226931		
31.26		-0.0226944		
31.27		-0.0226956		
31.28		-0.0226969		
31.29		-0.0226981		
31.3		-0.0226993		
31.31		-0.0227006		
31.32		-0.0227018		
31.33		-0.022703		
31.34		-0.0227041		
31.35		-0.0227053		
31.36		-0.0227065		
31.37		-0.0227076		
31.38		-0.0227088		
31.39		-0.0227099		
31.4		-0.022711		
31.41		-0.0227121		
31.42		-0.0227132		
31.43		-0.0227143		
31.44		-0.0227154		
31.45		-0.0227164		
31.46		-0.0227175		
31.47		-0.0227185		
31.48		-0.0227195		
31.49		-0.0227205		
31.5		-0.0227216		
31.51		-0.0227225		
31.52		-0.0227235		
31.53		-0.0227245		
31.54		-0.0227255		
31.55		-0.0227264		
31.56		-0.0227274		
31.57		-0.0227283		
31.58		-0.0227292		
31.59		-0.0227301		
31.6		-0.022731		
31.61		-0.0227319		
31.62		-0.0227328		
31.63		-0.0227336		
31.64		-0.0227345		
31.65		-0.0227353		
31.66		-0.0227362		
31.67		-0.022737		
31.68		-0.0227378		
31.69		-0.0227386		
31.7		-0.0227394		
31.71		-0.0227402		
31.72		-0.0227409		
31.73		-0.0227417		
31.74		-0.0227424		
31.75		-0.0227432		
31.76		-0.0227439		
31.77		-0.0227446		
31.78		-0.0227453		
31.79		-0.022746		
31.8		-0.0227467		
31.81		-0.0227474		
31.82		-0.022748		
31.83		-0.0227487		
31.84		-0.0227493		
31.85		-0.02275		
31.86		-0.0227506		
31.87		-0.0227512		
31.88		-0.0227518		
31.89		-0.0227524		
31.9		-0.022753		
31.91		-0.0227535		
31.92		-0.0227541		
31.93		-0.0227547		
31.94		-0.0227552		
31.95		-0.0227557		
31.96		-0.0227562		
31.97		-0.0227568		
31.98		-0.0227573		
31.99		-0.0227577		
32		-0.0227582		
32.01		-0.0227587		
32.02		-0.0227592		
32.03		-0.0227596		
32.04		-0.02276		
32.05		-0.0227605		
32.06		-0.0227609		
32.07		-0.0227613		
32.08		-0.0227617		
32.09		-0.0227621		
32.1		-0.0227625		
32.11		-0.0227628		
32.12		-0.0227632		
32.13		-0.0227635		
32.14		-0.0227639		
32.15		-0.0227642		
32.16		-0.0227645		
32.17		-0.0227648		
32.18		-0.0227651		
32.19		-0.0227654		
32.2		-0.0227657		
32.21		-0.022766		
32.22		-0.0227662		
32.23		-0.0227665		
32.24		-0.0227667		
32.25		-0.022767		
32.26		-0.0227672		
32.27		-0.0227674		
32.28		-0.0227676		
32.29		-0.0227678		
32.3		-0.022768		
32.31		-0.0227681		
32.32		-0.0227683		
32.33		-0.0227685		
32.34		-0.0227686		
32.35		-0.0227687		
32.36		-0.0227689		
32.37		-0.022769		
32.38		-0.0227691		
32.39		-0.0227692		
32.4		-0.0227693		
32.41		-0.0227694		
32.42		-0.0227694		
32.43		-0.0227695		
32.44		-0.0227695		
32.45		-0.0227696		
32.46		-0.0227696		
32.47		-0.0227696		
32.48		-0.0227696		
32.49		-0.0227696		
32.5		-0.0227696		
32.51		-0.0227696		
32.52		-0.0227696		
32.53		-0.0227696		
32.54		-0.0227695		
32.55		-0.0227695		
32.56		-0.0227694		
32.57		-0.0227693		
32.58		-0.0227693		
32.59		-0.0227692		
32.6		-0.0227691		
32.61		-0.022769		
32.62		-0.0227688		
32.63		-0.0227687		
32.64		-0.0227686		
32.65		-0.0227684		
32.66		-0.0227683		
32.67		-0.0227681		
32.68		-0.0227679		
32.69		-0.0227678		
32.7		-0.0227676		
32.71		-0.0227674		
32.72		-0.0227672		
32.73		-0.022767		
32.74		-0.0227667		
32.75		-0.0227665		
32.76		-0.0227662		
32.77		-0.022766		
32.78		-0.0227657		
32.79		-0.0227655		
32.8		-0.0227652		
32.81		-0.0227649		
32.82		-0.0227646		
32.83		-0.0227643		
32.84		-0.022764		
32.85		-0.0227637		
32.86		-0.0227633		
32.87		-0.022763		
32.88		-0.0227626		
32.89		-0.0227623		
32.9		-0.0227619		
32.91		-0.0227615		
32.92		-0.0227612		
32.93		-0.0227608		
32.94		-0.0227604		
32.95		-0.02276		
32.96		-0.0227595		
32.97		-0.0227591		
32.98		-0.0227587		
32.99		-0.0227582		
33		-0.0227578		
33.01		-0.0227573		
33.02		-0.0227568		
33.03		-0.0227564		
33.04		-0.0227559		
33.05		-0.0227554		
33.06		-0.0227549		
33.07		-0.0227544		
33.08		-0.0227538		
33.09		-0.0227533		
33.1		-0.0227528		
33.11		-0.0227522		
33.12		-0.0227517		
33.13		-0.0227511		
33.14		-0.0227505		
33.15		-0.02275		
33.16		-0.0227494		
33.17		-0.0227488		
33.18		-0.0227482		
33.19		-0.0227475		
33.2		-0.0227469		
33.21		-0.0227463		
33.22		-0.0227457		
33.23		-0.022745		
33.24		-0.0227444		
33.25		-0.0227437		
33.26		-0.022743		
33.27		-0.0227423		
33.28		-0.0227417		
33.29		-0.022741		
33.3		-0.0227403		
33.31		-0.0227395		
33.32		-0.0227388		
33.33		-0.0227381		
33.34		-0.0227374		
33.35		-0.0227366		
33.36		-0.0227359		
33.37		-0.0227351		
33.38		-0.0227343		
33.39		-0.0227335		
33.4		-0.0227328		
33.41		-0.022732		
33.42		-0.0227312		
33.43		-0.0227304		
33.44		-0.0227295		
33.45		-0.0227287		
33.46		-0.0227279		
33.47		-0.022727		
33.48		-0.0227262		
33.49		-0.0227253		
33.5		-0.0227245		
33.51		-0.0227236		
33.52		-0.0227227		
33.53		-0.0227218		
33.54		-0.0227209		
33.55		-0.02272		
33.56		-0.0227191		
33.57		-0.0227182		
33.58		-0.0227173		
33.59		-0.0227163		
33.6		-0.0227154		
33.61		-0.0227144		
33.62		-0.0227135		
33.63		-0.0227125		
33.64		-0.0227115		
33.65		-0.0227106		
33.66		-0.0227096		
33.67		-0.0227086		
33.68		-0.0227076		
33.69		-0.0227066		
33.7		-0.0227055		
33.71		-0.0227045		
33.72		-0.0227035		
33.73		-0.0227024		
33.74		-0.0227014		
33.75		-0.0227003		
33.76		-0.0226993		
33.77		-0.0226982		
33.78		-0.0226971		
33.79		-0.022696		
33.8		-0.0226949		
33.81		-0.0226938		
33.82		-0.0226927		
33.83		-0.0226916		
33.84		-0.0226905		
33.85		-0.0226893		
33.86		-0.0226882		
33.87		-0.022687		
33.88		-0.0226859		
33.89		-0.0226847		
33.9		-0.0226836		
33.91		-0.0226824		
33.92		-0.0226812		
33.93		-0.02268		
33.94		-0.0226788		
33.95		-0.0226776		
33.96		-0.0226764		
33.97		-0.0226752		
33.98		-0.0226739		
33.99		-0.0226727		
34		-0.0226715		
34.01		-0.0226702		
34.02		-0.0226689		
34.03		-0.0226677		
34.04		-0.0226664		
34.05		-0.0226651		
34.06		-0.0226638		
34.07		-0.0226626		
34.08		-0.0226612		
34.09		-0.0226599		
34.1		-0.0226586		
34.11		-0.0226573		
34.12		-0.022656		
34.13		-0.0226546		
34.14		-0.0226533		
34.15		-0.0226519		
34.16		-0.0226506		
34.17		-0.0226492		
34.18		-0.0226479		
34.19		-0.0226465		
34.2		-0.0226451		
34.21		-0.0226437		
34.22		-0.0226423		
34.23		-0.0226409		
34.24		-0.0226395		
34.25		-0.0226381		
34.26		-0.0226366		
34.27		-0.0226352		
34.28		-0.0226337		
34.29		-0.0226323		
34.3		-0.0226308		
34.31		-0.0226294		
34.32		-0.0226279		
34.33		-0.0226264		
34.34		-0.022625		
34.35		-0.0226235		
34.36		-0.022622		
34.37		-0.0226205		
34.38		-0.022619		
34.39		-0.0226174		
34.4		-0.0226159		
34.41		-0.0226144		
34.42		-0.0226128		
34.43		-0.0226113		
34.44		-0.0226098		
34.45		-0.0226082		
34.46		-0.0226066		
34.47		-0.0226051		
34.48		-0.0226035		
34.49		-0.0226019		
34.5		-0.0226003		
34.51		-0.0225987		
34.52		-0.0225971		
34.53		-0.0225955		
34.54		-0.0225939		
34.55		-0.0225923		
34.56		-0.0225906		
34.57		-0.022589		
34.58		-0.0225873		
34.59		-0.0225857		
34.6		-0.022584		
34.61		-0.0225824		
34.62		-0.0225807		
34.63		-0.022579		
34.64		-0.0225773		
34.65		-0.0225757		
34.66		-0.022574		
34.67		-0.0225723		
34.68		-0.0225705		
34.69		-0.0225688		
34.7		-0.0225671		
34.71		-0.0225654		
34.72		-0.0225636		
34.73		-0.0225619		
34.74		-0.0225602		
34.75		-0.0225584		
34.76		-0.0225566		
34.77		-0.0225549		
34.78		-0.0225531		
34.79		-0.0225513		
34.8		-0.0225495		
34.81		-0.0225478		
34.82		-0.022546		
34.83		-0.0225441		
34.84		-0.0225423		
34.85		-0.0225405		
34.86		-0.0225387		
34.87		-0.0225369		
34.88		-0.022535		
34.89		-0.0225332		
34.9		-0.0225313		
34.91		-0.0225295		
34.92		-0.0225276		
34.93		-0.0225258		
34.94		-0.0225239		
34.95		-0.022522		
34.96		-0.0225201		
34.97		-0.0225182		
34.98		-0.0225163		
34.99		-0.0225144		
35		-0.0225125		
35.01		-0.0225106		
35.02		-0.0225087		
35.03		-0.0225068		
35.04		-0.0225048		
35.05		-0.0225029		
35.06		-0.0225009		
35.07		-0.022499		
35.08		-0.022497		
35.09		-0.0224951		
35.1		-0.0224931		
35.11		-0.0224911		
35.12		-0.0224891		
35.13		-0.0224871		
35.14		-0.0224851		
35.15		-0.0224831		
35.16		-0.0224811		
35.17		-0.0224791		
35.18		-0.0224771		
35.19		-0.0224751		
35.2		-0.0224731		
35.21		-0.022471		
35.22		-0.022469		
35.23		-0.0224669		
35.24		-0.0224649		
35.25		-0.0224628		
35.26		-0.0224608		
35.27		-0.0224587		
35.28		-0.0224566		
35.29		-0.0224545		
35.3		-0.0224524		
35.31		-0.0224503		
35.32		-0.0224482		
35.33		-0.0224461		
35.34		-0.022444		
35.35		-0.0224419		
35.36		-0.0224398		
35.37		-0.0224377		
35.38		-0.0224355		
35.39		-0.0224334		
35.4		-0.0224312		
35.41		-0.0224291		
35.42		-0.0224269		
35.43		-0.0224248		
35.44		-0.0224226		
35.45		-0.0224204		
35.46		-0.0224182		
35.47		-0.0224161		
35.48		-0.0224139		
35.49		-0.0224117		
35.5		-0.0224095		
35.51		-0.0224073		
35.52		-0.022405		
35.53		-0.0224028		
35.54		-0.0224006		
35.55		-0.0223984		
35.56		-0.0223961		
35.57		-0.0223939		
35.58		-0.0223916		
35.59		-0.0223894		
35.6		-0.0223871		
35.61		-0.0223849		
35.62		-0.0223826		
35.63		-0.0223803		
35.64		-0.0223781		
35.65		-0.0223758		
35.66		-0.0223735		
35.67		-0.0223712		
35.68		-0.0223689		
35.69		-0.0223666		
35.7		-0.0223643		
35.71		-0.0223619		
35.72		-0.0223596		
35.73		-0.0223573		
35.74		-0.022355		
35.75		-0.0223526		
35.76		-0.0223503		
35.77		-0.0223479		
35.78		-0.0223456		
35.79		-0.0223432		
35.8		-0.0223408		
35.81		-0.0223385		
35.82		-0.0223361		
35.83		-0.0223337		
35.84		-0.0223313		
35.85		-0.0223289		
35.86		-0.0223265		
35.87		-0.0223241		
35.88		-0.0223217		
35.89		-0.0223193		
35.9		-0.0223169		
35.91		-0.0223145		
35.92		-0.022312		
35.93		-0.0223096		
35.94		-0.0223072		
35.95		-0.0223047		
35.96		-0.0223023		
35.97		-0.0222998		
35.98		-0.0222974		
35.99		-0.0222949		
36		-0.0222924		
36.01		-0.02229		
36.02		-0.0222875		
36.03		-0.022285		
36.04		-0.0222825		
36.05		-0.02228		
36.06		-0.0222775		
36.07		-0.022275		
36.08		-0.0222725		
36.09		-0.02227		
36.1		-0.0222675		
36.11		-0.0222649		
36.12		-0.0222624		
36.13		-0.0222599		
36.14		-0.0222573		
36.15		-0.0222548		
36.16		-0.0222522		
36.17		-0.0222497		
36.18		-0.0222471		
36.19		-0.0222445		
36.2		-0.022242		
36.21		-0.0222394		
36.22		-0.0222368		
36.23		-0.0222342		
36.24		-0.0222316		
36.25		-0.0222291		
36.26		-0.0222265		
36.27		-0.0222238		
36.28		-0.0222212		
36.29		-0.0222186		
36.3		-0.022216		
36.31		-0.0222134		
36.32		-0.0222108		
36.33		-0.0222081		
36.34		-0.0222055		
36.35		-0.0222028		
36.36		-0.0222002		
36.37		-0.0221975		
36.38		-0.0221949		
36.39		-0.0221922		
36.4		-0.0221896		
36.41		-0.0221869		
36.42		-0.0221842		
36.43		-0.0221815		
36.44		-0.0221788		
36.45		-0.0221761		
36.46		-0.0221734		
36.47		-0.0221707		
36.48		-0.022168		
36.49		-0.0221653		
36.5		-0.0221626		
36.51		-0.0221599		
36.52		-0.0221572		
36.53		-0.0221544		
36.54		-0.0221517		
36.55		-0.022149		
36.56		-0.0221462		
36.57		-0.0221435		
36.58		-0.0221407		
36.59		-0.022138		
36.6		-0.0221352		
36.61		-0.0221325		
36.62		-0.0221297		
36.63		-0.0221269		
36.64		-0.0221241		
36.65		-0.0221214		
36.66		-0.0221186		
36.67		-0.0221158		
36.68		-0.022113		
36.69		-0.0221102		
36.7		-0.0221074		
36.71		-0.0221046		
36.72		-0.0221017		
36.73		-0.0220989		
36.74		-0.0220961		
36.75		-0.0220933		
36.76		-0.0220904		
36.77		-0.0220876		
36.78		-0.0220848		
36.79		-0.0220819		
36.8		-0.0220791		
36.81		-0.0220762		
36.82		-0.0220734		
36.83		-0.0220705		
36.84		-0.0220676		
36.85		-0.0220647		
36.86		-0.0220619		
36.87		-0.022059		
36.88		-0.0220561		
36.89		-0.0220532		
36.9		-0.0220503		
36.91		-0.0220474		
36.92		-0.0220445		
36.93		-0.0220416		
36.94		-0.0220387		
36.95		-0.0220358		
36.96		-0.0220329		
36.97		-0.0220299		
36.98		-0.022027		
36.99		-0.0220241		
37		-0.0220211		
37.01		-0.0220182		
37.02		-0.0220153		
37.03		-0.0220123		
37.04		-0.0220094		
37.05		-0.0220064		
37.06		-0.0220034		
37.07		-0.0220005		
37.08		-0.0219975		
37.09		-0.0219945		
37.1		-0.0219915		
37.11		-0.0219886		
37.12		-0.0219856		
37.13		-0.0219826		
37.14		-0.0219796		
37.15		-0.0219766		
37.16		-0.0219736		
37.17		-0.0219706		
37.18		-0.0219676		
37.19		-0.0219645		
37.2		-0.0219615		
37.21		-0.0219585		
37.22		-0.0219555		
37.23		-0.0219524		
37.24		-0.0219494		
37.25		-0.0219464		
37.26		-0.0219433		
37.27		-0.0219403		
37.28		-0.0219372		
37.29		-0.0219342		
37.3		-0.0219311		
37.31		-0.021928		
37.32		-0.021925		
37.33		-0.0219219		
37.34		-0.0219188		
37.35		-0.0219157		
37.36		-0.0219127		
37.37		-0.0219096		
37.38		-0.0219065		
37.39		-0.0219034		
37.4		-0.0219003		
37.41		-0.0218972		
37.42		-0.0218941		
37.43		-0.0218909		
37.44		-0.0218878		
37.45		-0.0218847		
37.46		-0.0218816		
37.47		-0.0218785		
37.48		-0.0218753		
37.49		-0.0218722		
37.5		-0.0218691		
37.51		-0.0218659		
37.52		-0.0218628		
37.53		-0.0218596		
37.54		-0.0218565		
37.55		-0.0218533		
37.56		-0.0218501		
37.57		-0.021847		
37.58		-0.0218438		
37.59		-0.0218406		
37.6		-0.0218374		
37.61		-0.0218343		
37.62		-0.0218311		
37.63		-0.0218279		
37.64		-0.0218247		
37.65		-0.0218215		
37.66		-0.0218183		
37.67		-0.0218151		
37.68		-0.0218119		
37.69		-0.0218087		
37.7		-0.0218055		
37.71		-0.0218022		
37.72		-0.021799		
37.73		-0.0217958		
37.74		-0.0217926		
37.75		-0.0217893		
37.76		-0.0217861		
37.77		-0.0217828		
37.78		-0.0217796		
37.79		-0.0217764		
37.8		-0.0217731		
37.81		-0.0217698		
37.82		-0.0217666		
37.83		-0.0217633		
37.84		-0.0217601		
37.85		-0.0217568		
37.86		-0.0217535		
37.87		-0.0217502		
37.88		-0.021747		
37.89		-0.0217437		
37.9		-0.0217404		
37.91		-0.0217371		
37.92		-0.0217338		
37.93		-0.0217305		
37.94		-0.0217272		
37.95		-0.0217239		
37.96		-0.0217206		
37.97		-0.0217173		
37.98		-0.021714		
37.99		-0.0217106		
38		-0.0217073		
38.01		-0.021704		
38.02		-0.0217007		
38.03		-0.0216973		
38.04		-0.021694		
38.05		-0.0216906		
38.06		-0.0216873		
38.07		-0.0216839		
38.08		-0.0216806		
38.09		-0.0216772		
38.1		-0.0216739		
38.11		-0.0216705		
38.12		-0.0216672		
38.13		-0.0216638		
38.14		-0.0216604		
38.15		-0.021657		
38.16		-0.0216537		
38.17		-0.0216503		
38.18		-0.0216469		
38.19		-0.0216435		
38.2		-0.0216401		
38.21		-0.0216367		
38.22		-0.0216333		
38.23		-0.0216299		
38.24		-0.0216265		
38.25		-0.0216231		
38.26		-0.0216197		
38.27		-0.0216163		
38.28		-0.0216129		
38.29		-0.0216094		
38.3		-0.021606		
38.31		-0.0216026		
38.32		-0.0215992		
38.33		-0.0215957		
38.34		-0.0215923		
38.35		-0.0215888		
38.36		-0.0215854		
38.37		-0.0215819		
38.38		-0.0215785		
38.39		-0.021575		
38.4		-0.0215716		
38.41		-0.0215681		
38.42		-0.0215647		
38.43		-0.0215612		
38.44		-0.0215577		
38.45		-0.0215542		
38.46		-0.0215508		
38.47		-0.0215473		
38.48		-0.0215438		
38.49		-0.0215403		
38.5		-0.0215368		
38.51		-0.0215333		
38.52		-0.0215298		
38.53		-0.0215263		
38.54		-0.0215228		
38.55		-0.0215193		
38.56		-0.0215158		
38.57		-0.0215123		
38.58		-0.0215088		
38.59		-0.0215053		
38.6		-0.0215018		
38.61		-0.0214982		
38.62		-0.0214947		
38.63		-0.0214912		
38.64		-0.0214876		
38.65		-0.0214841		
38.66		-0.0214806		
38.67		-0.021477		
38.68		-0.0214735		
38.69		-0.0214699		
38.7		-0.0214664		
38.71		-0.0214628		
38.72		-0.0214593		
38.73		-0.0214557		
38.74		-0.0214521		
38.75		-0.0214486		
38.76		-0.021445		
38.77		-0.0214414		
38.78		-0.0214378		
38.79		-0.0214343		
38.8		-0.0214307		
38.81		-0.0214271		
38.82		-0.0214235		
38.83		-0.0214199		
38.84		-0.0214163		
38.85		-0.0214127		
38.86		-0.0214091		
38.87		-0.0214055		
38.88		-0.0214019		
38.89		-0.0213983		
38.9		-0.0213947		
38.91		-0.0213911		
38.92		-0.0213875		
38.93		-0.0213839		
38.94		-0.0213802		
38.95		-0.0213766		
38.96		-0.021373		
38.97		-0.0213693		
38.98		-0.0213657		
38.99		-0.0213621		
39		-0.0213584		
39.01		-0.0213548		
39.02		-0.0213511		
39.03		-0.0213475		
39.04		-0.0213438		
39.05		-0.0213402		
39.06		-0.0213365		
39.07		-0.0213329		
39.08		-0.0213292		
39.09		-0.0213256		
39.1		-0.0213219		
