t [fm]		Pi [fm^-4]
77.56		-0.00080166		
77.57		-0.00080133		
77.58		-0.000801		
77.59		-0.00080067		
77.6		-0.00080034		
77.61		-0.00080001		
77.62		-0.00079969		
77.63		-0.00079936		
77.64		-0.00079903		
77.65		-0.00079871		
77.66		-0.00079838		
77.67		-0.00079805		
77.68		-0.00079773		
77.69		-0.0007974		
77.7		-0.00079708		
77.71		-0.00079675		
77.72		-0.00079643		
77.73		-0.0007961		
77.74		-0.00079578		
77.75		-0.00079545		
77.76		-0.00079513		
77.77		-0.00079481		
77.78		-0.00079448		
77.79		-0.00079416		
77.8		-0.00079384		
77.81		-0.00079352		
77.82		-0.00079319		
77.83		-0.00079287		
77.84		-0.00079255		
77.85		-0.00079223		
77.86		-0.00079191		
77.87		-0.00079159		
77.88		-0.00079127		
77.89		-0.00079095		
77.9		-0.00079063		
77.91		-0.00079031		
77.92		-0.00078999		
77.93		-0.00078967		
77.94		-0.00078935		
77.95		-0.00078903		
77.96		-0.00078871		
77.97		-0.00078839		
77.98		-0.00078807		
77.99		-0.00078776		
78		-0.00078744		
78.01		-0.00078712		
78.02		-0.0007868		
78.03		-0.00078649		
78.04		-0.00078617		
78.05		-0.00078585		
78.06		-0.00078554		
78.07		-0.00078522		
78.08		-0.00078491		
78.09		-0.00078459		
78.1		-0.00078428		
78.11		-0.00078396		
78.12		-0.00078365		
78.13		-0.00078333		
78.14		-0.00078302		
78.15		-0.0007827		
78.16		-0.00078239		
78.17		-0.00078208		
78.18		-0.00078177		
78.19		-0.00078145		
78.2		-0.00078114		
78.21		-0.00078083		
78.22		-0.00078052		
78.23		-0.0007802		
78.24		-0.00077989		
78.25		-0.00077958		
78.26		-0.00077927		
78.27		-0.00077896		
78.28		-0.00077865		
78.29		-0.00077834		
78.3		-0.00077803		
78.31		-0.00077772		
78.32		-0.00077741		
78.33		-0.0007771		
78.34		-0.00077679		
78.35		-0.00077648		
78.36		-0.00077617		
78.37		-0.00077586		
78.38		-0.00077556		
78.39		-0.00077525		
78.4		-0.00077494		
78.41		-0.00077463		
78.42		-0.00077433		
78.43		-0.00077402		
78.44		-0.00077371		
78.45		-0.00077341		
78.46		-0.0007731		
78.47		-0.00077279		
78.48		-0.00077249		
78.49		-0.00077218		
78.5		-0.00077188		
78.51		-0.00077157		
78.52		-0.00077127		
78.53		-0.00077096		
78.54		-0.00077066		
78.55		-0.00077035		
78.56		-0.00077005		
78.57		-0.00076975		
78.58		-0.00076944		
78.59		-0.00076914		
78.6		-0.00076884		
78.61		-0.00076853		
78.62		-0.00076823		
78.63		-0.00076793		
78.64		-0.00076763		
78.65		-0.00076733		
78.66		-0.00076703		
78.67		-0.00076672		
78.68		-0.00076642		
78.69		-0.00076612		
78.7		-0.00076582		
78.71		-0.00076552		
78.72		-0.00076522		
78.73		-0.00076492		
78.74		-0.00076462		
78.75		-0.00076432		
78.76		-0.00076402		
78.77		-0.00076372		
78.78		-0.00076343		
78.79		-0.00076313		
78.8		-0.00076283		
78.81		-0.00076253		
78.82		-0.00076223		
78.83		-0.00076194		
78.84		-0.00076164		
78.85		-0.00076134		
78.86		-0.00076104		
78.87		-0.00076075		
78.88		-0.00076045		
78.89		-0.00076016		
78.9		-0.00075986		
78.91		-0.00075956		
78.92		-0.00075927		
78.93		-0.00075897		
78.94		-0.00075868		
78.95		-0.00075838		
78.96		-0.00075809		
78.97		-0.00075779		
78.98		-0.0007575		
78.99		-0.00075721		
79		-0.00075691		
79.01		-0.00075662		
79.02		-0.00075633		
79.03		-0.00075603		
79.04		-0.00075574		
79.05		-0.00075545		
79.06		-0.00075516		
79.07		-0.00075486		
79.08		-0.00075457		
79.09		-0.00075428		
79.1		-0.00075399		
79.11		-0.0007537		
79.12		-0.00075341		
79.13		-0.00075312		
79.14		-0.00075283		
79.15		-0.00075254		
79.16		-0.00075225		
79.17		-0.00075196		
79.18		-0.00075167		
79.19		-0.00075138		
79.2		-0.00075109		
79.21		-0.0007508		
79.22		-0.00075051		
79.23		-0.00075022		
79.24		-0.00074993		
79.25		-0.00074964		
79.26		-0.00074936		
79.27		-0.00074907		
79.28		-0.00074878		
79.29		-0.00074849		
79.3		-0.00074821		
79.31		-0.00074792		
79.32		-0.00074763		
79.33		-0.00074735		
79.34		-0.00074706		
79.35		-0.00074678		
79.36		-0.00074649		
79.37		-0.0007462		
79.38		-0.00074592		
79.39		-0.00074563		
79.4		-0.00074535		
79.41		-0.00074506		
79.42		-0.00074478		
79.43		-0.0007445		
79.44		-0.00074421		
79.45		-0.00074393		
79.46		-0.00074364		
79.47		-0.00074336		
79.48		-0.00074308		
79.49		-0.00074279		
79.5		-0.00074251		
79.51		-0.00074223		
79.52		-0.00074195		
79.53		-0.00074167		
79.54		-0.00074138		
79.55		-0.0007411		
79.56		-0.00074082		
79.57		-0.00074054		
79.58		-0.00074026		
79.59		-0.00073998		
79.6		-0.0007397		
79.61		-0.00073942		
79.62		-0.00073914		
79.63		-0.00073886		
79.64		-0.00073858		
79.65		-0.0007383		
79.66		-0.00073802		
79.67		-0.00073774		
79.68		-0.00073746		
79.69		-0.00073718		
79.7		-0.0007369		
79.71		-0.00073662		
79.72		-0.00073635		
79.73		-0.00073607		
79.74		-0.00073579		
79.75		-0.00073551		
79.76		-0.00073524		
79.77		-0.00073496		
79.78		-0.00073468		
79.79		-0.0007344		
79.8		-0.00073413		
79.81		-0.00073385		
79.82		-0.00073358		
79.83		-0.0007333		
79.84		-0.00073302		
79.85		-0.00073275		
79.86		-0.00073247		
79.87		-0.0007322		
79.88		-0.00073192		
79.89		-0.00073165		
79.9		-0.00073138		
79.91		-0.0007311		
79.92		-0.00073083		
79.93		-0.00073055		
79.94		-0.00073028		
79.95		-0.00073001		
79.96		-0.00072973		
79.97		-0.00072946		
79.98		-0.00072919		
79.99		-0.00072891		
80		-0.00072864		
80.01		-0.00072837		
80.02		-0.0007281		
80.03		-0.00072783		
80.04		-0.00072755		
80.05		-0.00072728		
80.06		-0.00072701		
80.07		-0.00072674		
80.08		-0.00072647		
80.09		-0.0007262		
80.1		-0.00072593		
80.11		-0.00072566		
80.12		-0.00072539		
80.13		-0.00072512		
80.14		-0.00072485		
80.15		-0.00072458		
80.16		-0.00072431		
80.17		-0.00072404		
80.18		-0.00072377		
80.19		-0.00072351		
80.2		-0.00072324		
80.21		-0.00072297		
80.22		-0.0007227		
80.23		-0.00072243		
80.24		-0.00072216		
80.25		-0.0007219		
80.26		-0.00072163		
80.27		-0.00072136		
80.28		-0.0007211		
80.29		-0.00072083		
80.3		-0.00072056		
80.31		-0.0007203		
80.32		-0.00072003		
80.33		-0.00071977		
80.34		-0.0007195		
80.35		-0.00071923		
80.36		-0.00071897		
80.37		-0.0007187		
80.38		-0.00071844		
80.39		-0.00071817		
80.4		-0.00071791		
80.41		-0.00071764		
80.42		-0.00071738		
80.43		-0.00071712		
80.44		-0.00071685		
80.45		-0.00071659		
80.46		-0.00071633		
80.47		-0.00071606		
80.48		-0.0007158		
80.49		-0.00071554		
80.5		-0.00071527		
80.51		-0.00071501		
80.52		-0.00071475		
80.53		-0.00071449		
80.54		-0.00071423		
80.55		-0.00071396		
80.56		-0.0007137		
80.57		-0.00071344		
80.58		-0.00071318		
80.59		-0.00071292		
80.6		-0.00071266		
80.61		-0.0007124		
80.62		-0.00071214		
80.63		-0.00071188		
80.64		-0.00071162		
80.65		-0.00071136		
80.66		-0.0007111		
80.67		-0.00071084		
80.68		-0.00071058		
80.69		-0.00071032		
80.7		-0.00071006		
80.71		-0.0007098		
80.72		-0.00070954		
80.73		-0.00070929		
80.74		-0.00070903		
80.75		-0.00070877		
80.76		-0.00070851		
80.77		-0.00070825		
80.78		-0.000708		
80.79		-0.00070774		
80.8		-0.00070748		
80.81		-0.00070723		
80.82		-0.00070697		
80.83		-0.00070671		
80.84		-0.00070646		
80.85		-0.0007062		
80.86		-0.00070595		
80.87		-0.00070569		
80.88		-0.00070543		
80.89		-0.00070518		
80.9		-0.00070492		
80.91		-0.00070467		
80.92		-0.00070441		
80.93		-0.00070416		
80.94		-0.0007039		
80.95		-0.00070365		
80.96		-0.0007034		
80.97		-0.00070314		
80.98		-0.00070289		
80.99		-0.00070263		
81		-0.00070238		
81.01		-0.00070213		
81.02		-0.00070187		
81.03		-0.00070162		
81.04		-0.00070137		
81.05		-0.00070112		
81.06		-0.00070086		
81.07		-0.00070061		
81.08		-0.00070036		
81.09		-0.00070011		
81.1		-0.00069986		
81.11		-0.00069961		
81.12		-0.00069935		
81.13		-0.0006991		
81.14		-0.00069885		
81.15		-0.0006986		
81.16		-0.00069835		
81.17		-0.0006981		
81.18		-0.00069785		
81.19		-0.0006976		
81.2		-0.00069735		
81.21		-0.0006971		
81.22		-0.00069685		
81.23		-0.0006966		
81.24		-0.00069635		
81.25		-0.0006961		
81.26		-0.00069586		
81.27		-0.00069561		
81.28		-0.00069536		
81.29		-0.00069511		
81.3		-0.00069486		
81.31		-0.00069461		
81.32		-0.00069437		
81.33		-0.00069412		
81.34		-0.00069387		
81.35		-0.00069362		
81.36		-0.00069338		
81.37		-0.00069313		
81.38		-0.00069288		
81.39		-0.00069264		
81.4		-0.00069239		
81.41		-0.00069214		
81.42		-0.0006919		
81.43		-0.00069165		
81.44		-0.00069141		
81.45		-0.00069116		
81.46		-0.00069092		
81.47		-0.00069067		
81.48		-0.00069043		
81.49		-0.00069018		
81.5		-0.00068994		
81.51		-0.00068969		
81.52		-0.00068945		
81.53		-0.0006892		
81.54		-0.00068896		
81.55		-0.00068872		
81.56		-0.00068847		
81.57		-0.00068823		
81.58		-0.00068799		
81.59		-0.00068774		
81.6		-0.0006875		
81.61		-0.00068726		
81.62		-0.00068701		
81.63		-0.00068677		
81.64		-0.00068653		
81.65		-0.00068629		
81.66		-0.00068605		
81.67		-0.0006858		
81.68		-0.00068556		
81.69		-0.00068532		
81.7		-0.00068508		
81.71		-0.00068484		
81.72		-0.0006846		
81.73		-0.00068436		
81.74		-0.00068412		
81.75		-0.00068388		
81.76		-0.00068364		
81.77		-0.0006834		
81.78		-0.00068316		
81.79		-0.00068292		
81.8		-0.00068268		
81.81		-0.00068244		
81.82		-0.0006822		
81.83		-0.00068196		
81.84		-0.00068172		
81.85		-0.00068148		
81.86		-0.00068124		
81.87		-0.000681		
81.88		-0.00068077		
81.89		-0.00068053		
81.9		-0.00068029		
81.91		-0.00068005		
81.92		-0.00067981		
81.93		-0.00067958		
81.94		-0.00067934		
81.95		-0.0006791		
81.96		-0.00067886		
81.97		-0.00067863		
81.98		-0.00067839		
81.99		-0.00067815		
82		-0.00067792		
82.01		-0.00067768		
82.02		-0.00067745		
82.03		-0.00067721		
82.04		-0.00067697		
82.05		-0.00067674		
82.06		-0.0006765		
82.07		-0.00067627		
82.08		-0.00067603		
82.09		-0.0006758		
82.1		-0.00067556		
82.11		-0.00067533		
82.12		-0.00067509		
82.13		-0.00067486		
82.14		-0.00067463		
82.15		-0.00067439		
82.16		-0.00067416		
82.17		-0.00067392		
82.18		-0.00067369		
82.19		-0.00067346		
82.2		-0.00067322		
82.21		-0.00067299		
82.22		-0.00067276		
82.23		-0.00067253		
82.24		-0.00067229		
82.25		-0.00067206		
82.26		-0.00067183		
82.27		-0.0006716		
82.28		-0.00067137		
82.29		-0.00067113		
82.3		-0.0006709		
82.31		-0.00067067		
82.32		-0.00067044		
82.33		-0.00067021		
82.34		-0.00066998		
82.35		-0.00066975		
82.36		-0.00066952		
82.37		-0.00066929		
82.38		-0.00066905		
82.39		-0.00066882		
82.4		-0.00066859		
82.41		-0.00066836		
82.42		-0.00066814		
82.43		-0.00066791		
82.44		-0.00066768		
82.45		-0.00066745		
82.46		-0.00066722		
82.47		-0.00066699		
82.48		-0.00066676		
82.49		-0.00066653		
82.5		-0.0006663		
82.51		-0.00066607		
82.52		-0.00066585		
82.53		-0.00066562		
82.54		-0.00066539		
82.55		-0.00066516		
82.56		-0.00066494		
82.57		-0.00066471		
82.58		-0.00066448		
82.59		-0.00066425		
82.6		-0.00066403		
82.61		-0.0006638		
82.62		-0.00066357		
82.63		-0.00066335		
82.64		-0.00066312		
82.65		-0.00066289		
82.66		-0.00066267		
82.67		-0.00066244		
82.68		-0.00066222		
82.69		-0.00066199		
82.7		-0.00066177		
82.71		-0.00066154		
82.72		-0.00066131		
82.73		-0.00066109		
82.74		-0.00066086		
82.75		-0.00066064		
82.76		-0.00066042		
82.77		-0.00066019		
82.78		-0.00065997		
82.79		-0.00065974		
82.8		-0.00065952		
82.81		-0.0006593		
82.82		-0.00065907		
82.83		-0.00065885		
82.84		-0.00065862		
82.85		-0.0006584		
82.86		-0.00065818		
82.87		-0.00065796		
82.88		-0.00065773		
82.89		-0.00065751		
82.9		-0.00065729		
82.91		-0.00065707		
82.92		-0.00065684		
82.93		-0.00065662		
82.94		-0.0006564		
82.95		-0.00065618		
82.96		-0.00065596		
82.97		-0.00065573		
82.98		-0.00065551		
82.99		-0.00065529		
83		-0.00065507		
83.01		-0.00065485		
83.02		-0.00065463		
83.03		-0.00065441		
83.04		-0.00065419		
83.05		-0.00065397		
83.06		-0.00065375		
83.07		-0.00065353		
83.08		-0.00065331		
83.09		-0.00065309		
83.1		-0.00065287		
83.11		-0.00065265		
83.12		-0.00065243		
83.13		-0.00065221		
83.14		-0.00065199		
83.15		-0.00065177		
83.16		-0.00065155		
83.17		-0.00065134		
83.18		-0.00065112		
83.19		-0.0006509		
83.2		-0.00065068		
83.21		-0.00065046		
83.22		-0.00065024		
83.23		-0.00065003		
83.24		-0.00064981		
83.25		-0.00064959		
83.26		-0.00064937		
83.27		-0.00064916		
83.28		-0.00064894		
83.29		-0.00064872		
83.3		-0.00064851		
83.31		-0.00064829		
83.32		-0.00064807		
83.33		-0.00064786		
83.34		-0.00064764		
83.35		-0.00064743		
83.36		-0.00064721		
83.37		-0.00064699		
83.38		-0.00064678		
83.39		-0.00064656		
83.4		-0.00064635		
83.41		-0.00064613		
83.42		-0.00064592		
83.43		-0.0006457		
83.44		-0.00064549		
83.45		-0.00064527		
83.46		-0.00064506		
83.47		-0.00064484		
83.48		-0.00064463		
83.49		-0.00064442		
83.5		-0.0006442		
83.51		-0.00064399		
83.52		-0.00064377		
83.53		-0.00064356		
83.54		-0.00064335		
83.55		-0.00064313		
83.56		-0.00064292		
83.57		-0.00064271		
83.58		-0.0006425		
83.59		-0.00064228		
83.6		-0.00064207		
83.61		-0.00064186		
83.62		-0.00064165		
83.63		-0.00064143		
83.64		-0.00064122		
83.65		-0.00064101		
83.66		-0.0006408		
83.67		-0.00064059		
83.68		-0.00064037		
83.69		-0.00064016		
83.7		-0.00063995		
83.71		-0.00063974		
83.72		-0.00063953		
83.73		-0.00063932		
83.74		-0.00063911		
83.75		-0.0006389		
83.76		-0.00063869		
83.77		-0.00063848		
83.78		-0.00063827		
83.79		-0.00063806		
83.8		-0.00063785		
83.81		-0.00063764		
83.82		-0.00063743		
83.83		-0.00063722		
83.84		-0.00063701		
83.85		-0.0006368		
83.86		-0.00063659		
83.87		-0.00063638		
83.88		-0.00063617		
83.89		-0.00063597		
83.9		-0.00063576		
83.91		-0.00063555		
83.92		-0.00063534		
83.93		-0.00063513		
83.94		-0.00063492		
83.95		-0.00063472		
83.96		-0.00063451		
83.97		-0.0006343		
83.98		-0.00063409		
83.99		-0.00063389		
84		-0.00063368		
84.01		-0.00063347		
84.02		-0.00063326		
84.03		-0.00063306		
84.04		-0.00063285		
84.05		-0.00063265		
84.06		-0.00063244		
84.07		-0.00063223		
84.08		-0.00063203		
84.09		-0.00063182		
84.1		-0.00063161		
84.11		-0.00063141		
84.12		-0.0006312		
84.13		-0.000631		
84.14		-0.00063079		
84.15		-0.00063059		
84.16		-0.00063038		
84.17		-0.00063018		
84.18		-0.00062997		
84.19		-0.00062977		
84.2		-0.00062956		
84.21		-0.00062936		
84.22		-0.00062915		
84.23		-0.00062895		
84.24		-0.00062875		
84.25		-0.00062854		
84.26		-0.00062834		
84.27		-0.00062813		
84.28		-0.00062793		
84.29		-0.00062773		
84.3		-0.00062752		
84.31		-0.00062732		
84.32		-0.00062712		
84.33		-0.00062691		
84.34		-0.00062671		
84.35		-0.00062651		
84.36		-0.00062631		
84.37		-0.0006261		
84.38		-0.0006259		
84.39		-0.0006257		
84.4		-0.0006255		
84.41		-0.0006253		
84.42		-0.00062509		
84.43		-0.00062489		
84.44		-0.00062469		
84.45		-0.00062449		
84.46		-0.00062429		
84.47		-0.00062409		
84.48		-0.00062389		
84.49		-0.00062369		
84.5		-0.00062348		
84.51		-0.00062328		
84.52		-0.00062308		
84.53		-0.00062288		
84.54		-0.00062268		
84.55		-0.00062248		
84.56		-0.00062228		
84.57		-0.00062208		
84.58		-0.00062188		
84.59		-0.00062168		
84.6		-0.00062148		
84.61		-0.00062128		
84.62		-0.00062109		
84.63		-0.00062089		
84.64		-0.00062069		
84.65		-0.00062049		
84.66		-0.00062029		
84.67		-0.00062009		
84.68		-0.00061989		
84.69		-0.00061969		
84.7		-0.0006195		
84.71		-0.0006193		
84.72		-0.0006191		
84.73		-0.0006189		
84.74		-0.0006187		
84.75		-0.00061851		
84.76		-0.00061831		
84.77		-0.00061811		
84.78		-0.00061791		
84.79		-0.00061772		
84.8		-0.00061752		
84.81		-0.00061732		
84.82		-0.00061713		
84.83		-0.00061693		
84.84		-0.00061673		
84.85		-0.00061654		
84.86		-0.00061634		
84.87		-0.00061614		
84.88		-0.00061595		
84.89		-0.00061575		
84.9		-0.00061556		
84.91		-0.00061536		
84.92		-0.00061516		
84.93		-0.00061497		
84.94		-0.00061477		
84.95		-0.00061458		
84.96		-0.00061438		
84.97		-0.00061419		
84.98		-0.00061399		
84.99		-0.0006138		
85		-0.0006136		
85.01		-0.00061341		
85.02		-0.00061322		
85.03		-0.00061302		
85.04		-0.00061283		
85.05		-0.00061263		
85.06		-0.00061244		
85.07		-0.00061224		
85.08		-0.00061205		
85.09		-0.00061186		
85.1		-0.00061166		
85.11		-0.00061147		
85.12		-0.00061128		
85.13		-0.00061108		
85.14		-0.00061089		
85.15		-0.0006107		
85.16		-0.00061051		
85.17		-0.00061031		
85.18		-0.00061012		
85.19		-0.00060993		
85.2		-0.00060974		
85.21		-0.00060954		
85.22		-0.00060935		
85.23		-0.00060916		
85.24		-0.00060897		
85.25		-0.00060878		
85.26		-0.00060858		
85.27		-0.00060839		
85.28		-0.0006082		
85.29		-0.00060801		
85.3		-0.00060782		
85.31		-0.00060763		
85.32		-0.00060744		
85.33		-0.00060725		
85.34		-0.00060706		
85.35		-0.00060687		
85.36		-0.00060668		
85.37		-0.00060648		
85.38		-0.00060629		
85.39		-0.0006061		
85.4		-0.00060591		
85.41		-0.00060572		
85.42		-0.00060554		
85.43		-0.00060535		
85.44		-0.00060516		
85.45		-0.00060497		
85.46		-0.00060478		
85.47		-0.00060459		
85.48		-0.0006044		
85.49		-0.00060421		
85.5		-0.00060402		
85.51		-0.00060383		
85.52		-0.00060364		
85.53		-0.00060346		
85.54		-0.00060327		
85.55		-0.00060308		
85.56		-0.00060289		
85.57		-0.0006027		
85.58		-0.00060251		
85.59		-0.00060233		
85.6		-0.00060214		
85.61		-0.00060195		
85.62		-0.00060176		
85.63		-0.00060158		
85.64		-0.00060139		
85.65		-0.0006012		
85.66		-0.00060102		
85.67		-0.00060083		
85.68		-0.00060064		
85.69		-0.00060046		
85.7		-0.00060027		
85.71		-0.00060008		
85.72		-0.0005999		
85.73		-0.00059971		
85.74		-0.00059952		
85.75		-0.00059934		
85.76		-0.00059915		
85.77		-0.00059897		
85.78		-0.00059878		
85.79		-0.00059859		
85.8		-0.00059841		
85.81		-0.00059822		
85.82		-0.00059804		
85.83		-0.00059785		
85.84		-0.00059767		
85.85		-0.00059748		
85.86		-0.0005973		
85.87		-0.00059711		
85.88		-0.00059693		
85.89		-0.00059675		
85.9		-0.00059656		
85.91		-0.00059638		
85.92		-0.00059619		
85.93		-0.00059601		
85.94		-0.00059582		
85.95		-0.00059564		
85.96		-0.00059546		
85.97		-0.00059527		
85.98		-0.00059509		
85.99		-0.00059491		
86		-0.00059472		
86.01		-0.00059454		
86.02		-0.00059436		
86.03		-0.00059417		
86.04		-0.00059399		
86.05		-0.00059381		
86.06		-0.00059363		
86.07		-0.00059344		
86.08		-0.00059326		
86.09		-0.00059308		
86.1		-0.0005929		
86.11		-0.00059271		
86.12		-0.00059253		
86.13		-0.00059235		
86.14		-0.00059217		
86.15		-0.00059199		
86.16		-0.00059181		
86.17		-0.00059162		
86.18		-0.00059144		
86.19		-0.00059126		
86.2		-0.00059108		
86.21		-0.0005909		
86.22		-0.00059072		
86.23		-0.00059054		
86.24		-0.00059036		
86.25		-0.00059018		
86.26		-0.00059		
86.27		-0.00058982		
86.28		-0.00058964		
86.29		-0.00058946		
86.3		-0.00058928		
86.31		-0.0005891		
86.32		-0.00058892		
86.33		-0.00058874		
86.34		-0.00058856		
86.35		-0.00058838		
86.36		-0.0005882		
86.37		-0.00058802		
86.38		-0.00058784		
86.39		-0.00058766		
86.4		-0.00058748		
86.41		-0.0005873		
86.42		-0.00058712		
86.43		-0.00058694		
86.44		-0.00058677		
86.45		-0.00058659		
86.46		-0.00058641		
86.47		-0.00058623		
86.48		-0.00058605		
86.49		-0.00058587		
86.5		-0.0005857		
86.51		-0.00058552		
86.52		-0.00058534		
86.53		-0.00058516		
86.54		-0.00058499		
86.55		-0.00058481		
86.56		-0.00058463		
86.57		-0.00058445		
86.58		-0.00058428		
86.59		-0.0005841		
86.6		-0.00058392		
86.61		-0.00058375		
86.62		-0.00058357		
86.63		-0.00058339		
86.64		-0.00058322		
86.65		-0.00058304		
86.66		-0.00058286		
86.67		-0.00058269		
86.68		-0.00058251		
86.69		-0.00058234		
86.7		-0.00058216		
86.71		-0.00058198		
86.72		-0.00058181		
86.73		-0.00058163		
86.74		-0.00058146		
86.75		-0.00058128		
86.76		-0.00058111		
86.77		-0.00058093		
86.78		-0.00058076		
86.79		-0.00058058		
86.8		-0.00058041		
86.81		-0.00058023		
86.82		-0.00058006		
86.83		-0.00057988		
86.84		-0.00057971		
86.85		-0.00057953		
86.86		-0.00057936		
86.87		-0.00057918		
86.88		-0.00057901		
86.89		-0.00057884		
86.9		-0.00057866		
86.91		-0.00057849		
86.92		-0.00057832		
86.93		-0.00057814		
86.94		-0.00057797		
86.95		-0.00057779		
86.96		-0.00057762		
86.97		-0.00057745		
86.98		-0.00057728		
86.99		-0.0005771		
87		-0.00057693		
87.01		-0.00057676		
87.02		-0.00057658		
87.03		-0.00057641		
87.04		-0.00057624		
87.05		-0.00057607		
87.06		-0.00057589		
87.07		-0.00057572		
87.08		-0.00057555		
87.09		-0.00057538		
87.1		-0.00057521		
87.11		-0.00057503		
87.12		-0.00057486		
87.13		-0.00057469		
87.14		-0.00057452		
87.15		-0.00057435		
87.16		-0.00057418		
87.17		-0.00057401		
87.18		-0.00057383		
87.19		-0.00057366		
87.2		-0.00057349		
87.21		-0.00057332		
87.22		-0.00057315		
87.23		-0.00057298		
87.24		-0.00057281		
87.25		-0.00057264		
87.26		-0.00057247		
87.27		-0.0005723		
87.28		-0.00057213		
87.29		-0.00057196		
87.3		-0.00057179		
87.31		-0.00057162		
87.32		-0.00057145		
87.33		-0.00057128		
87.34		-0.00057111		
87.35		-0.00057094		
87.36		-0.00057077		
87.37		-0.0005706		
87.38		-0.00057043		
87.39		-0.00057026		
87.4		-0.00057009		
87.41		-0.00056993		
87.42		-0.00056976		
87.43		-0.00056959		
87.44		-0.00056942		
87.45		-0.00056925		
87.46		-0.00056908		
87.47		-0.00056891		
87.48		-0.00056875		
87.49		-0.00056858		
87.5		-0.00056841		
87.51		-0.00056824		
87.52		-0.00056807		
87.53		-0.00056791		
87.54		-0.00056774		
87.55		-0.00056757		
87.56		-0.0005674		
87.57		-0.00056724		
87.58		-0.00056707		
87.59		-0.0005669		
87.6		-0.00056673		
87.61		-0.00056657		
87.62		-0.0005664		
87.63		-0.00056623		
87.64		-0.00056607		
87.65		-0.0005659		
87.66		-0.00056573		
87.67		-0.00056557		
87.68		-0.0005654		
87.69		-0.00056523		
87.7		-0.00056507		
87.71		-0.0005649		
87.72		-0.00056474		
87.73		-0.00056457		
87.74		-0.00056441		
87.75		-0.00056424		
87.76		-0.00056407		
87.77		-0.00056391		
87.78		-0.00056374		
87.79		-0.00056358		
87.8		-0.00056341		
87.81		-0.00056325		
87.82		-0.00056308		
87.83		-0.00056292		
87.84		-0.00056275		
87.85		-0.00056259		
87.86		-0.00056242		
87.87		-0.00056226		
87.88		-0.00056209		
87.89		-0.00056193		
87.9		-0.00056177		
87.91		-0.0005616		
87.92		-0.00056144		
87.93		-0.00056127		
87.94		-0.00056111		
87.95		-0.00056094		
87.96		-0.00056078		
87.97		-0.00056062		
87.98		-0.00056045		
87.99		-0.00056029		
88		-0.00056013		
88.01		-0.00055996		
88.02		-0.0005598		
88.03		-0.00055964		
88.04		-0.00055947		
88.05		-0.00055931		
88.06		-0.00055915		
88.07		-0.00055899		
88.08		-0.00055882		
88.09		-0.00055866		
88.1		-0.0005585		
88.11		-0.00055834		
88.12		-0.00055817		
88.13		-0.00055801		
88.14		-0.00055785		
88.15		-0.00055769		
88.16		-0.00055752		
88.17		-0.00055736		
88.18		-0.0005572		
88.19		-0.00055704		
88.2		-0.00055688		
88.21		-0.00055672		
88.22		-0.00055655		
88.23		-0.00055639		
88.24		-0.00055623		
88.25		-0.00055607		
88.26		-0.00055591		
88.27		-0.00055575		
88.28		-0.00055559		
88.29		-0.00055543		
88.3		-0.00055527		
88.31		-0.00055511		
88.32		-0.00055495		
88.33		-0.00055478		
88.34		-0.00055462		
88.35		-0.00055446		
88.36		-0.0005543		
88.37		-0.00055414		
88.38		-0.00055398		
88.39		-0.00055382		
88.4		-0.00055366		
88.41		-0.0005535		
88.42		-0.00055334		
88.43		-0.00055319		
88.44		-0.00055303		
88.45		-0.00055287		
88.46		-0.00055271		
88.47		-0.00055255		
88.48		-0.00055239		
88.49		-0.00055223		
88.5		-0.00055207		
88.51		-0.00055191		
88.52		-0.00055175		
88.53		-0.00055159		
88.54		-0.00055144		
88.55		-0.00055128		
88.56		-0.00055112		
88.57		-0.00055096		
88.58		-0.0005508		
88.59		-0.00055064		
88.6		-0.00055049		
88.61		-0.00055033		
88.62		-0.00055017		
88.63		-0.00055001		
88.64		-0.00054985		
88.65		-0.0005497		
88.66		-0.00054954		
88.67		-0.00054938		
88.68		-0.00054922		
88.69		-0.00054907		
88.7		-0.00054891		
88.71		-0.00054875		
88.72		-0.0005486		
88.73		-0.00054844		
88.74		-0.00054828		
88.75		-0.00054812		
88.76		-0.00054797		
88.77		-0.00054781		
88.78		-0.00054765		
88.79		-0.0005475		
88.8		-0.00054734		
88.81		-0.00054719		
88.82		-0.00054703		
88.83		-0.00054687		
88.84		-0.00054672		
88.85		-0.00054656		
88.86		-0.0005464		
88.87		-0.00054625		
88.88		-0.00054609		
88.89		-0.00054594		
88.9		-0.00054578		
88.91		-0.00054563		
88.92		-0.00054547		
88.93		-0.00054532		
88.94		-0.00054516		
88.95		-0.00054501		
88.96		-0.00054485		
88.97		-0.0005447		
88.98		-0.00054454		
88.99		-0.00054439		
89		-0.00054423		
89.01		-0.00054408		
89.02		-0.00054392		
89.03		-0.00054377		
89.04		-0.00054361		
89.05		-0.00054346		
89.06		-0.0005433		
89.07		-0.00054315		
89.08		-0.000543		
89.09		-0.00054284		
89.1		-0.00054269		
89.11		-0.00054253		
89.12		-0.00054238		
89.13		-0.00054223		
89.14		-0.00054207		
89.15		-0.00054192		
89.16		-0.00054177		
89.17		-0.00054161		
89.18		-0.00054146		
89.19		-0.00054131		
89.2		-0.00054115		
89.21		-0.000541		
89.22		-0.00054085		
