tau [fm]		B
77.2		-0.00771816		
77.21		-0.00772197		
77.22		-0.00772578		
77.23		-0.00772959		
77.24		-0.00773339		
77.25		-0.0077372		
77.26		-0.007741		
77.27		-0.0077448		
77.28		-0.00774859		
77.29		-0.00775239		
77.3		-0.00775618		
77.31		-0.00775998		
77.32		-0.00776376		
77.33		-0.00776755		
77.34		-0.00777134		
77.35		-0.00777512		
77.36		-0.0077789		
77.37		-0.00778268		
77.38		-0.00778646		
77.39		-0.00779024		
77.4		-0.00779401		
77.41		-0.00779778		
77.42		-0.00780155		
77.43		-0.00780532		
77.44		-0.00780909		
77.45		-0.00781285		
77.46		-0.00781661		
77.47		-0.00782037		
77.48		-0.00782413		
77.49		-0.00782789		
77.5		-0.00783164		
77.51		-0.0078354		
77.52		-0.00783914		
77.53		-0.00784289		
77.54		-0.00784664		
77.55		-0.00785038		
77.56		-0.00785413		
77.57		-0.00785787		
77.58		-0.00786161		
77.59		-0.00786534		
77.6		-0.00786908		
77.61		-0.00787281		
77.62		-0.00787654		
77.63		-0.00788028		
77.64		-0.007884		
77.65		-0.00788773		
77.66		-0.00789145		
77.67		-0.00789517		
77.68		-0.00789889		
77.69		-0.00790261		
77.7		-0.00790632		
77.71		-0.00791004		
77.72		-0.00791375		
77.73		-0.00791746		
77.74		-0.00792117		
77.75		-0.00792487		
77.76		-0.00792858		
77.77		-0.00793228		
77.78		-0.00793598		
77.79		-0.00793968		
77.8		-0.00794337		
77.81		-0.00794707		
77.82		-0.00795076		
77.83		-0.00795445		
77.84		-0.00795814		
77.85		-0.00796183		
77.86		-0.00796551		
77.87		-0.0079692		
77.88		-0.00797288		
77.89		-0.00797656		
77.9		-0.00798024		
77.91		-0.00798391		
77.92		-0.00798758		
77.93		-0.00799125		
77.94		-0.00799493		
77.95		-0.00799859		
77.96		-0.00800226		
77.97		-0.00800592		
77.98		-0.00800958		
77.99		-0.00801325		
78		-0.0080169		
78.01		-0.00802056		
78.02		-0.00802422		
78.03		-0.00802787		
78.04		-0.00803152		
78.05		-0.00803517		
78.06		-0.00803882		
78.07		-0.00804246		
78.08		-0.0080461		
78.09		-0.00804974		
78.1		-0.00805338		
78.11		-0.00805702		
78.12		-0.00806066		
78.13		-0.00806429		
78.14		-0.00806792		
78.15		-0.00807155		
78.16		-0.00807518		
78.17		-0.00807881		
78.18		-0.00808243		
78.19		-0.00808605		
78.2		-0.00808968		
78.21		-0.00809329		
78.22		-0.00809691		
78.23		-0.00810053		
78.24		-0.00810414		
78.25		-0.00810775		
78.26		-0.00811136		
78.27		-0.00811497		
78.28		-0.00811857		
78.29		-0.00812218		
78.3		-0.00812578		
78.31		-0.00812938		
78.32		-0.00813298		
78.33		-0.00813657		
78.34		-0.00814017		
78.35		-0.00814376		
78.36		-0.00814735		
78.37		-0.00815094		
78.38		-0.00815453		
78.39		-0.00815811		
78.4		-0.00816169		
78.41		-0.00816528		
78.42		-0.00816886		
78.43		-0.00817244		
78.44		-0.00817601		
78.45		-0.00817959		
78.46		-0.00818316		
78.47		-0.00818673		
78.48		-0.0081903		
78.49		-0.00819387		
78.5		-0.00819743		
78.51		-0.00820099		
78.52		-0.00820455		
78.53		-0.00820811		
78.54		-0.00821167		
78.55		-0.00821523		
78.56		-0.00821878		
78.57		-0.00822233		
78.58		-0.00822588		
78.59		-0.00822943		
78.6		-0.00823298		
78.61		-0.00823652		
78.62		-0.00824007		
78.63		-0.0082436		
78.64		-0.00824715		
78.65		-0.00825068		
78.66		-0.00825422		
78.67		-0.00825775		
78.68		-0.00826128		
78.69		-0.00826482		
78.7		-0.00826834		
78.71		-0.00827187		
78.72		-0.00827539		
78.73		-0.00827892		
78.74		-0.00828244		
78.75		-0.00828595		
78.76		-0.00828947		
78.77		-0.00829299		
78.78		-0.0082965		
78.79		-0.00830001		
78.8		-0.00830352		
78.81		-0.00830703		
78.82		-0.00831054		
78.83		-0.00831404		
78.84		-0.00831755		
78.85		-0.00832105		
78.86		-0.00832455		
78.87		-0.00832804		
78.88		-0.00833154		
78.89		-0.00833503		
78.9		-0.00833853		
78.91		-0.00834201		
78.92		-0.0083455		
78.93		-0.00834899		
78.94		-0.00835247		
78.95		-0.00835596		
78.96		-0.00835944		
78.97		-0.00836292		
78.98		-0.0083664		
78.99		-0.00836987		
79		-0.00837334		
79.01		-0.00837682		
79.02		-0.00838029		
79.03		-0.00838376		
79.04		-0.00838722		
79.05		-0.00839069		
79.06		-0.00839415		
79.07		-0.00839761		
79.08		-0.00840107		
79.09		-0.00840453		
79.1		-0.00840799		
79.11		-0.00841144		
79.12		-0.00841489		
79.13		-0.00841834		
79.14		-0.00842179		
79.15		-0.00842524		
79.16		-0.00842868		
79.17		-0.00843213		
79.18		-0.00843557		
79.19		-0.00843901		
79.2		-0.00844245		
79.21		-0.00844588		
79.22		-0.00844932		
79.23		-0.00845275		
79.24		-0.00845618		
79.25		-0.00845961		
79.26		-0.00846304		
79.27		-0.00846647		
79.28		-0.00846989		
79.29		-0.00847331		
79.3		-0.00847673		
79.31		-0.00848015		
79.32		-0.00848357		
79.33		-0.00848698		
79.34		-0.0084904		
79.35		-0.00849381		
79.36		-0.00849722		
79.37		-0.00850063		
79.38		-0.00850403		
79.39		-0.00850744		
79.4		-0.00851084		
79.41		-0.00851424		
79.42		-0.00851764		
79.43		-0.00852104		
79.44		-0.00852443		
79.45		-0.00852783		
79.46		-0.00853122		
79.47		-0.00853461		
79.48		-0.008538		
79.49		-0.00854139		
79.5		-0.00854477		
79.51		-0.00854815		
79.52		-0.00855154		
79.53		-0.00855492		
79.54		-0.0085583		
79.55		-0.00856167		
79.56		-0.00856505		
79.57		-0.00856842		
79.58		-0.00857179		
79.59		-0.00857516		
79.6		-0.00857853		
79.61		-0.0085819		
79.62		-0.00858526		
79.63		-0.00858862		
79.64		-0.00859198		
79.65		-0.00859534		
79.66		-0.0085987		
79.67		-0.00860206		
79.68		-0.00860541		
79.69		-0.00860876		
79.7		-0.00861211		
79.71		-0.00861546		
79.72		-0.00861881		
79.73		-0.00862215		
79.74		-0.0086255		
79.75		-0.00862884		
79.76		-0.00863218		
79.77		-0.00863552		
79.78		-0.00863885		
79.79		-0.00864219		
79.8		-0.00864552		
79.81		-0.00864885		
79.82		-0.00865219		
79.83		-0.00865551		
79.84		-0.00865884		
79.85		-0.00866216		
79.86		-0.00866549		
79.87		-0.00866881		
79.88		-0.00867213		
79.89		-0.00867545		
79.9		-0.00867876		
79.91		-0.00868208		
79.92		-0.00868539		
79.93		-0.0086887		
79.94		-0.00869201		
79.95		-0.00869532		
79.96		-0.00869862		
79.97		-0.00870193		
79.98		-0.00870523		
79.99		-0.00870853		
80		-0.00871183		
80.01		-0.00871512		
80.02		-0.00871842		
80.03		-0.00872172		
80.04		-0.00872501		
80.05		-0.0087283		
80.06		-0.00873159		
80.07		-0.00873487		
80.08		-0.00873816		
80.09		-0.00874144		
80.1		-0.00874472		
80.11		-0.008748		
80.12		-0.00875128		
80.13		-0.00875456		
80.14		-0.00875783		
80.15		-0.00876111		
80.16		-0.00876438		
80.17		-0.00876765		
80.18		-0.00877092		
80.19		-0.00877419		
80.2		-0.00877745		
80.21		-0.00878072		
80.22		-0.00878398		
80.23		-0.00878724		
80.24		-0.0087905		
80.25		-0.00879375		
80.26		-0.00879701		
80.27		-0.00880026		
80.28		-0.00880352		
80.29		-0.00880676		
80.3		-0.00881001		
80.31		-0.00881326		
80.32		-0.0088165		
80.33		-0.00881975		
80.34		-0.00882299		
80.35		-0.00882623		
80.36		-0.00882947		
80.37		-0.00883271		
80.38		-0.00883594		
80.39		-0.00883917		
80.4		-0.0088424		
80.41		-0.00884563		
80.42		-0.00884886		
80.43		-0.00885209		
80.44		-0.00885532		
80.45		-0.00885854		
80.46		-0.00886176		
80.47		-0.00886498		
80.48		-0.0088682		
80.49		-0.00887142		
80.5		-0.00887463		
80.51		-0.00887784		
80.52		-0.00888105		
80.53		-0.00888427		
80.54		-0.00888747		
80.55		-0.00889068		
80.56		-0.00889388		
80.57		-0.00889709		
80.58		-0.00890029		
80.59		-0.00890349		
80.6		-0.00890669		
80.61		-0.00890988		
80.62		-0.00891308		
80.63		-0.00891627		
80.64		-0.00891947		
80.65		-0.00892266		
80.66		-0.00892584		
80.67		-0.00892903		
80.68		-0.00893222		
80.69		-0.0089354		
80.7		-0.00893858		
80.71		-0.00894176		
80.72		-0.00894494		
80.73		-0.00894812		
80.74		-0.0089513		
80.75		-0.00895447		
80.76		-0.00895764		
80.77		-0.00896081		
80.78		-0.00896398		
80.79		-0.00896715		
80.8		-0.00897031		
80.81		-0.00897348		
80.82		-0.00897664		
80.83		-0.0089798		
80.84		-0.00898296		
80.85		-0.00898612		
80.86		-0.00898927		
80.87		-0.00899243		
80.88		-0.00899558		
80.89		-0.00899873		
80.9		-0.00900188		
80.91		-0.00900503		
80.92		-0.00900817		
80.93		-0.00901132		
80.94		-0.00901446		
80.95		-0.00901761		
80.96		-0.00902075		
80.97		-0.00902388		
80.98		-0.00902702		
80.99		-0.00903015		
81		-0.00903329		
81.01		-0.00903642		
81.02		-0.00903955		
81.03		-0.00904268		
81.04		-0.0090458		
81.05		-0.00904893		
81.06		-0.00905205		
81.07		-0.00905517		
81.08		-0.0090583		
81.09		-0.00906141		
81.1		-0.00906453		
81.11		-0.00906765		
81.12		-0.00907076		
81.13		-0.00907387		
81.14		-0.00907698		
81.15		-0.00908009		
81.16		-0.0090832		
81.17		-0.00908631		
81.18		-0.00908941		
81.19		-0.00909251		
81.2		-0.00909561		
81.21		-0.00909871		
81.22		-0.00910181		
81.23		-0.00910491		
81.24		-0.009108		
81.25		-0.0091111		
81.26		-0.00911419		
81.27		-0.00911728		
81.28		-0.00912037		
81.29		-0.00912345		
81.3		-0.00912654		
81.31		-0.00912962		
81.32		-0.0091327		
81.33		-0.00913578		
81.34		-0.00913886		
81.35		-0.00914194		
81.36		-0.00914501		
81.37		-0.00914809		
81.38		-0.00915116		
81.39		-0.00915423		
81.4		-0.0091573		
81.41		-0.00916037		
81.42		-0.00916344		
81.43		-0.0091665		
81.44		-0.00916956		
81.45		-0.00917263		
81.46		-0.00917569		
81.47		-0.00917874		
81.48		-0.0091818		
81.49		-0.00918486		
81.5		-0.00918791		
81.51		-0.00919096		
81.52		-0.00919401		
81.53		-0.00919706		
81.54		-0.00920011		
81.55		-0.00920315		
81.56		-0.0092062		
81.57		-0.00920924		
81.58		-0.00921228		
81.59		-0.00921532		
81.6		-0.00921836		
81.61		-0.0092214		
81.62		-0.00922443		
81.63		-0.00922746		
81.64		-0.0092305		
81.65		-0.00923353		
81.66		-0.00923655		
81.67		-0.00923958		
81.68		-0.0092426		
81.69		-0.00924563		
81.7		-0.00924865		
81.71		-0.00925167		
81.72		-0.00925469		
81.73		-0.00925771		
81.74		-0.00926073		
81.75		-0.00926374		
81.76		-0.00926675		
81.77		-0.00926977		
81.78		-0.00927278		
81.79		-0.00927578		
81.8		-0.00927879		
81.81		-0.0092818		
81.82		-0.0092848		
81.83		-0.0092878		
81.84		-0.0092908		
81.85		-0.0092938		
81.86		-0.0092968		
81.87		-0.00929979		
81.88		-0.00930279		
81.89		-0.00930578		
81.9		-0.00930877		
81.91		-0.00931176		
81.92		-0.00931475		
81.93		-0.00931774		
81.94		-0.00932072		
81.95		-0.00932371		
81.96		-0.00932669		
81.97		-0.00932967		
81.98		-0.00933265		
81.99		-0.00933563		
82		-0.0093386		
82.01		-0.00934158		
82.02		-0.00934455		
82.03		-0.00934752		
82.04		-0.00935049		
82.05		-0.00935346		
82.06		-0.00935643		
82.07		-0.00935939		
82.08		-0.00936236		
82.09		-0.00936532		
82.1		-0.00936828		
82.11		-0.00937124		
82.12		-0.0093742		
82.13		-0.00937715		
82.14		-0.00938011		
82.15		-0.00938306		
82.16		-0.00938601		
82.17		-0.00938896		
82.18		-0.00939191		
82.19		-0.00939486		
82.2		-0.0093978		
82.21		-0.00940075		
82.22		-0.00940369		
82.23		-0.00940663		
82.24		-0.00940957		
82.25		-0.00941251		
82.26		-0.00941544		
82.27		-0.00941838		
82.28		-0.00942131		
82.29		-0.00942425		
82.3		-0.00942717		
82.31		-0.00943011		
82.32		-0.00943303		
82.33		-0.00943596		
82.34		-0.00943888		
82.35		-0.0094418		
82.36		-0.00944473		
82.37		-0.00944765		
82.38		-0.00945057		
82.39		-0.00945348		
82.4		-0.0094564		
82.41		-0.00945931		
82.42		-0.00946222		
82.43		-0.00946513		
82.44		-0.00946804		
82.45		-0.00947095		
82.46		-0.00947386		
82.47		-0.00947676		
82.48		-0.00947967		
82.49		-0.00948257		
82.5		-0.00948547		
82.51		-0.00948837		
82.52		-0.00949126		
82.53		-0.00949416		
82.54		-0.00949706		
82.55		-0.00949995		
82.56		-0.00950284		
82.57		-0.00950573		
82.58		-0.00950862		
82.59		-0.00951151		
82.6		-0.00951439		
82.61		-0.00951728		
82.62		-0.00952016		
82.63		-0.00952304		
82.64		-0.00952592		
82.65		-0.0095288		
82.66		-0.00953167		
82.67		-0.00953455		
82.68		-0.00953742		
82.69		-0.0095403		
82.7		-0.00954317		
82.71		-0.00954603		
82.72		-0.0095489		
82.73		-0.00955177		
82.74		-0.00955464		
82.75		-0.0095575		
82.76		-0.00956036		
82.77		-0.00956322		
82.78		-0.00956608		
82.79		-0.00956894		
82.8		-0.00957179		
82.81		-0.00957464		
82.82		-0.0095775		
82.83		-0.00958035		
82.84		-0.0095832		
82.85		-0.00958605		
82.86		-0.0095889		
82.87		-0.00959174		
82.88		-0.00959459		
82.89		-0.00959743		
82.9		-0.00960027		
82.91		-0.00960311		
82.92		-0.00960595		
82.93		-0.00960879		
82.94		-0.00961162		
82.95		-0.00961446		
82.96		-0.00961729		
82.97		-0.00962012		
82.98		-0.00962295		
82.99		-0.00962578		
83		-0.00962861		
83.01		-0.00963143		
83.02		-0.00963426		
83.03		-0.00963708		
83.04		-0.0096399		
83.05		-0.00964272		
83.06		-0.00964554		
83.07		-0.00964835		
83.08		-0.00965117		
83.09		-0.00965398		
83.1		-0.0096568		
83.11		-0.00965961		
83.12		-0.00966242		
83.13		-0.00966522		
83.14		-0.00966803		
83.15		-0.00967084		
83.16		-0.00967364		
83.17		-0.00967644		
83.18		-0.00967924		
83.19		-0.00968204		
83.2		-0.00968484		
83.21		-0.00968763		
83.22		-0.00969043		
83.23		-0.00969323		
83.24		-0.00969602		
83.25		-0.00969881		
83.26		-0.0097016		
83.27		-0.00970439		
83.28		-0.00970717		
83.29		-0.00970996		
83.3		-0.00971274		
83.31		-0.00971552		
83.32		-0.0097183		
83.33		-0.00972108		
83.34		-0.00972386		
83.35		-0.00972664		
83.36		-0.00972941		
83.37		-0.00973219		
83.38		-0.00973496		
83.39		-0.00973773		
83.4		-0.0097405		
83.41		-0.00974327		
83.42		-0.00974603		
83.43		-0.0097488		
83.44		-0.00975156		
83.45		-0.00975432		
83.46		-0.00975709		
83.47		-0.00975984		
83.48		-0.0097626		
83.49		-0.00976536		
83.5		-0.00976811		
83.51		-0.00977087		
83.52		-0.00977362		
83.53		-0.00977637		
83.54		-0.00977912		
83.55		-0.00978187		
83.56		-0.00978461		
83.57		-0.00978736		
83.58		-0.0097901		
83.59		-0.00979285		
83.6		-0.00979559		
83.61		-0.00979833		
83.62		-0.00980107		
83.63		-0.0098038		
83.64		-0.00980654		
83.65		-0.00980927		
83.66		-0.009812		
83.67		-0.00981473		
83.68		-0.00981747		
83.69		-0.0098202		
83.7		-0.00982292		
83.71		-0.00982565		
83.72		-0.00982837		
83.73		-0.00983109		
83.74		-0.00983381		
83.75		-0.00983653		
83.76		-0.00983925		
83.77		-0.00984197		
83.78		-0.00984469		
83.79		-0.0098474		
83.8		-0.00985011		
83.81		-0.00985283		
83.82		-0.00985554		
83.83		-0.00985824		
83.84		-0.00986095		
83.85		-0.00986366		
83.86		-0.00986636		
83.87		-0.00986907		
83.88		-0.00987177		
83.89		-0.00987447		
83.9		-0.00987717		
83.91		-0.00987987		
83.92		-0.00988256		
83.93		-0.00988526		
83.94		-0.00988795		
83.95		-0.00989064		
83.96		-0.00989333		
83.97		-0.00989602		
83.98		-0.00989871		
83.99		-0.0099014		
84		-0.00990408		
84.01		-0.00990677		
84.02		-0.00990945		
84.03		-0.00991213		
84.04		-0.00991481		
84.05		-0.00991749		
84.06		-0.00992016		
84.07		-0.00992284		
84.08		-0.00992552		
84.09		-0.00992819		
84.1		-0.00993086		
84.11		-0.00993353		
84.12		-0.0099362		
84.13		-0.00993887		
84.14		-0.00994153		
84.15		-0.0099442		
84.16		-0.00994686		
84.17		-0.00994952		
84.18		-0.00995218		
84.19		-0.00995484		
84.2		-0.0099575		
84.21		-0.00996016		
84.22		-0.00996282		
84.23		-0.00996547		
84.24		-0.00996812		
84.25		-0.00997077		
84.26		-0.00997342		
84.27		-0.00997607		
84.28		-0.00997871		
84.29		-0.00998136		
84.3		-0.00998401		
84.31		-0.00998665		
84.32		-0.00998929		
84.33		-0.00999193		
84.34		-0.00999457		
84.35		-0.00999721		
84.36		-0.00999984		
84.37		-0.0100025		
84.38		-0.0100051		
84.39		-0.0100077		
84.4		-0.0100104		
84.41		-0.010013		
84.42		-0.0100156		
84.43		-0.0100183		
84.44		-0.0100209		
84.45		-0.0100235		
84.46		-0.0100261		
84.47		-0.0100288		
84.48		-0.0100314		
84.49		-0.010034		
84.5		-0.0100366		
84.51		-0.0100392		
84.52		-0.0100418		
84.53		-0.0100444		
84.54		-0.0100471		
84.55		-0.0100497		
84.56		-0.0100523		
84.57		-0.0100549		
84.58		-0.0100575		
84.59		-0.0100601		
84.6		-0.0100627		
84.61		-0.0100653		
84.62		-0.0100679		
84.63		-0.0100705		
84.64		-0.0100731		
84.65		-0.0100757		
84.66		-0.0100783		
84.67		-0.0100809		
84.68		-0.0100835		
84.69		-0.0100861		
84.7		-0.0100887		
84.71		-0.0100913		
84.72		-0.0100939		
84.73		-0.0100964		
84.74		-0.010099		
84.75		-0.0101016		
84.76		-0.0101042		
84.77		-0.0101068		
84.78		-0.0101093		
84.79		-0.0101119		
84.8		-0.0101145		
84.81		-0.0101171		
84.82		-0.0101197		
84.83		-0.0101222		
84.84		-0.0101248		
84.85		-0.0101274		
84.86		-0.0101299		
84.87		-0.0101325		
84.88		-0.0101351		
84.89		-0.0101376		
84.9		-0.0101402		
84.91		-0.0101428		
84.92		-0.0101453		
84.93		-0.0101479		
84.94		-0.0101504		
84.95		-0.010153		
84.96		-0.0101556		
84.97		-0.0101581		
84.98		-0.0101607		
84.99		-0.0101632		
85		-0.0101658		
85.01		-0.0101683		
85.02		-0.0101709		
85.03		-0.0101734		
85.04		-0.010176		
85.05		-0.0101785		
85.06		-0.0101811		
85.07		-0.0101836		
85.08		-0.0101861		
85.09		-0.0101887		
85.1		-0.0101912		
85.11		-0.0101937		
85.12		-0.0101963		
85.13		-0.0101988		
85.14		-0.0102013		
85.15		-0.0102039		
85.16		-0.0102064		
85.17		-0.0102089		
85.18		-0.0102115		
85.19		-0.010214		
85.2		-0.0102165		
85.21		-0.010219		
85.22		-0.0102216		
85.23		-0.0102241		
85.24		-0.0102266		
85.25		-0.0102291		
85.26		-0.0102316		
85.27		-0.0102342		
85.28		-0.0102367		
85.29		-0.0102392		
85.3		-0.0102417		
85.31		-0.0102442		
85.32		-0.0102467		
85.33		-0.0102492		
85.34		-0.0102517		
85.35		-0.0102542		
85.36		-0.0102567		
85.37		-0.0102592		
85.38		-0.0102617		
85.39		-0.0102642		
85.4		-0.0102667		
85.41		-0.0102692		
85.42		-0.0102717		
85.43		-0.0102742		
85.44		-0.0102767		
85.45		-0.0102792		
85.46		-0.0102817		
85.47		-0.0102842		
85.48		-0.0102867		
85.49		-0.0102892		
85.5		-0.0102917		
85.51		-0.0102942		
85.52		-0.0102966		
85.53		-0.0102991		
85.54		-0.0103016		
85.55		-0.0103041		
85.56		-0.0103066		
85.57		-0.010309		
85.58		-0.0103115		
85.59		-0.010314		
85.6		-0.0103165		
85.61		-0.0103189		
85.62		-0.0103214		
85.63		-0.0103239		
85.64		-0.0103263		
85.65		-0.0103288		
85.66		-0.0103313		
85.67		-0.0103337		
85.68		-0.0103362		
85.69		-0.0103387		
85.7		-0.0103411		
85.71		-0.0103436		
85.72		-0.010346		
85.73		-0.0103485		
85.74		-0.010351		
85.75		-0.0103534		
85.76		-0.0103559		
85.77		-0.0103583		
85.78		-0.0103608		
85.79		-0.0103632		
85.8		-0.0103657		
85.81		-0.0103681		
85.82		-0.0103706		
85.83		-0.010373		
85.84		-0.0103755		
85.85		-0.0103779		
85.86		-0.0103803		
85.87		-0.0103828		
85.88		-0.0103852		
85.89		-0.0103877		
85.9		-0.0103901		
85.91		-0.0103925		
85.92		-0.010395		
85.93		-0.0103974		
85.94		-0.0103998		
85.95		-0.0104022		
85.96		-0.0104047		
85.97		-0.0104071		
85.98		-0.0104095		
85.99		-0.010412		
86		-0.0104144		
86.01		-0.0104168		
86.02		-0.0104192		
86.03		-0.0104216		
86.04		-0.0104241		
86.05		-0.0104265		
86.06		-0.0104289		
86.07		-0.0104313		
86.08		-0.0104337		
86.09		-0.0104361		
86.1		-0.0104385		
86.11		-0.010441		
86.12		-0.0104434		
86.13		-0.0104458		
86.14		-0.0104482		
86.15		-0.0104506		
86.16		-0.010453		
86.17		-0.0104554		
86.18		-0.0104578		
86.19		-0.0104602		
86.2		-0.0104626		
86.21		-0.010465		
86.22		-0.0104674		
86.23		-0.0104698		
86.24		-0.0104722		
86.25		-0.0104746		
86.26		-0.010477		
86.27		-0.0104793		
86.28		-0.0104817		
86.29		-0.0104841		
86.3		-0.0104865		
86.31		-0.0104889		
86.32		-0.0104913		
86.33		-0.0104937		
86.34		-0.010496		
86.35		-0.0104984		
86.36		-0.0105008		
86.37		-0.0105032		
86.38		-0.0105056		
86.39		-0.0105079		
86.4		-0.0105103		
86.41		-0.0105127		
86.42		-0.010515		
86.43		-0.0105174		
86.44		-0.0105198		
86.45		-0.0105222		
86.46		-0.0105245		
86.47		-0.0105269		
86.48		-0.0105293		
86.49		-0.0105316		
86.5		-0.010534		
86.51		-0.0105363		
86.52		-0.0105387		
86.53		-0.0105411		
86.54		-0.0105434		
86.55		-0.0105458		
86.56		-0.0105481		
86.57		-0.0105505		
86.58		-0.0105528		
86.59		-0.0105552		
86.6		-0.0105575		
86.61		-0.0105599		
86.62		-0.0105622		
86.63		-0.0105646		
86.64		-0.0105669		
86.65		-0.0105693		
86.66		-0.0105716		
86.67		-0.0105739		
86.68		-0.0105763		
86.69		-0.0105786		
86.7		-0.010581		
86.71		-0.0105833		
86.72		-0.0105856		
86.73		-0.010588		
86.74		-0.0105903		
86.75		-0.0105926		
86.76		-0.010595		
86.77		-0.0105973		
86.78		-0.0105996		
86.79		-0.010602		
86.8		-0.0106043		
86.81		-0.0106066		
86.82		-0.0106089		
86.83		-0.0106113		
86.84		-0.0106136		
86.85		-0.0106159		
86.86		-0.0106182		
86.87		-0.0106205		
86.88		-0.0106228		
86.89		-0.0106252		
86.9		-0.0106275		
86.91		-0.0106298		
86.92		-0.0106321		
86.93		-0.0106344		
86.94		-0.0106367		
86.95		-0.010639		
86.96		-0.0106413		
86.97		-0.0106436		
86.98		-0.0106459		
86.99		-0.0106483		
87		-0.0106506		
87.01		-0.0106529		
87.02		-0.0106552		
87.03		-0.0106575		
87.04		-0.0106597		
87.05		-0.010662		
87.06		-0.0106643		
87.07		-0.0106666		
87.08		-0.0106689		
87.09		-0.0106712		
87.1		-0.0106735		
87.11		-0.0106758		
87.12		-0.0106781		
87.13		-0.0106804		
87.14		-0.0106827		
87.15		-0.0106849		
87.16		-0.0106872		
87.17		-0.0106895		
87.18		-0.0106918		
87.19		-0.0106941		
87.2		-0.0106963		
87.21		-0.0106986		
87.22		-0.0107009		
87.23		-0.0107032		
87.24		-0.0107055		
87.25		-0.0107077		
87.26		-0.01071		
87.27		-0.0107123		
87.28		-0.0107145		
87.29		-0.0107168		
87.3		-0.0107191		
87.31		-0.0107213		
87.32		-0.0107236		
87.33		-0.0107259		
87.34		-0.0107281		
87.35		-0.0107304		
87.36		-0.0107327		
87.37		-0.0107349		
87.38		-0.0107372		
87.39		-0.0107394		
87.4		-0.0107417		
87.41		-0.0107439		
87.42		-0.0107462		
87.43		-0.0107484		
87.44		-0.0107507		
87.45		-0.0107529		
87.46		-0.0107552		
87.47		-0.0107574		
87.48		-0.0107597		
87.49		-0.0107619		
87.5		-0.0107642		
87.51		-0.0107664		
87.52		-0.0107687		
87.53		-0.0107709		
87.54		-0.0107731		
87.55		-0.0107754		
87.56		-0.0107776		
87.57		-0.0107799		
87.58		-0.0107821		
87.59		-0.0107843		
87.6		-0.0107866		
87.61		-0.0107888		
87.62		-0.010791		
87.63		-0.0107932		
87.64		-0.0107955		
87.65		-0.0107977		
87.66		-0.0107999		
87.67		-0.0108021		
87.68		-0.0108044		
87.69		-0.0108066		
87.7		-0.0108088		
87.71		-0.010811		
87.72		-0.0108133		
87.73		-0.0108155		
87.74		-0.0108177		
87.75		-0.0108199		
87.76		-0.0108221		
87.77		-0.0108243		
87.78		-0.0108265		
87.79		-0.0108288		
87.8		-0.010831		
87.81		-0.0108332		
87.82		-0.0108354		
87.83		-0.0108376		
87.84		-0.0108398		
87.85		-0.010842		
87.86		-0.0108442		
87.87		-0.0108464		
87.88		-0.0108486		
87.89		-0.0108508		
87.9		-0.010853		
87.91		-0.0108552		
87.92		-0.0108574		
87.93		-0.0108596		
87.94		-0.0108618		
87.95		-0.010864		
87.96		-0.0108662		
87.97		-0.0108684		
87.98		-0.0108705		
87.99		-0.0108727		
88		-0.0108749		
88.01		-0.0108771		
88.02		-0.0108793		
88.03		-0.0108815		
88.04		-0.0108837		
88.05		-0.0108858		
88.06		-0.010888		
88.07		-0.0108902		
88.08		-0.0108924		
88.09		-0.0108946		
88.1		-0.0108967		
88.11		-0.0108989		
88.12		-0.0109011		
88.13		-0.0109033		
88.14		-0.0109054		
88.15		-0.0109076		
88.16		-0.0109098		
88.17		-0.0109119		
88.18		-0.0109141		
88.19		-0.0109163		
88.2		-0.0109184		
88.21		-0.0109206		
88.22		-0.0109228		
88.23		-0.0109249		
88.24		-0.0109271		
88.25		-0.0109292		
88.26		-0.0109314		
88.27		-0.0109336		
88.28		-0.0109357		
88.29		-0.0109379		
88.3		-0.01094		
88.31		-0.0109422		
88.32		-0.0109443		
88.33		-0.0109465		
88.34		-0.0109486		
88.35		-0.0109508		
88.36		-0.0109529		
88.37		-0.0109551		
88.38		-0.0109572		
88.39		-0.0109594		
88.4		-0.0109615		
88.41		-0.0109636		
88.42		-0.0109658		
88.43		-0.0109679		
88.44		-0.0109701		
88.45		-0.0109722		
88.46		-0.0109743		
88.47		-0.0109765		
88.48		-0.0109786		
88.49		-0.0109807		
88.5		-0.0109829		
88.51		-0.010985		
88.52		-0.0109871		
88.53		-0.0109893		
88.54		-0.0109914		
88.55		-0.0109935		
88.56		-0.0109956		
88.57		-0.0109978		
88.58		-0.0109999		
88.59		-0.011002		
88.6		-0.0110041		
88.61		-0.0110062		
88.62		-0.0110084		
88.63		-0.0110105		
88.64		-0.0110126		
88.65		-0.0110147		
88.66		-0.0110168		
88.67		-0.0110189		
88.68		-0.0110211		
88.69		-0.0110232		
88.7		-0.0110253		
88.71		-0.0110274		
88.72		-0.0110295		
88.73		-0.0110316		
88.74		-0.0110337		
88.75		-0.0110358		
88.76		-0.0110379		
88.77		-0.01104		
88.78		-0.0110421		
88.79		-0.0110442		
88.8		-0.0110463		
88.81		-0.0110484		
88.82		-0.0110505		
88.83		-0.0110526		
88.84		-0.0110547		
88.85		-0.0110568		
88.86		-0.0110589		
88.87		-0.011061		
88.88		-0.0110631		
88.89		-0.0110652		
88.9		-0.0110672		
