t [fm]		R_bulkNS^-1
76.03		-0.011436		
76.04		-0.011432		
76.05		-0.011429		
76.06		-0.011426		
76.07		-0.011423		
76.08		-0.01142		
76.09		-0.011417		
76.1		-0.011414		
76.11		-0.011411		
76.12		-0.011408		
76.13		-0.011405		
76.14		-0.011402		
76.15		-0.011399		
76.16		-0.011395		
76.17		-0.011392		
76.18		-0.011389		
76.19		-0.011386		
76.2		-0.011383		
76.21		-0.01138		
76.22		-0.011377		
76.23		-0.011374		
76.24		-0.011371		
76.25		-0.011368		
76.26		-0.011365		
76.27		-0.011362		
76.28		-0.011359		
76.29		-0.011356		
76.3		-0.011353		
76.31		-0.01135		
76.32		-0.011347		
76.33		-0.011344		
76.34		-0.011341		
76.35		-0.011338		
76.36		-0.011334		
76.37		-0.011331		
76.38		-0.011328		
76.39		-0.011325		
76.4		-0.011322		
76.41		-0.011319		
76.42		-0.011316		
76.43		-0.011313		
76.44		-0.01131		
76.45		-0.011307		
76.46		-0.011304		
76.47		-0.011301		
76.48		-0.011298		
76.49		-0.011295		
76.5		-0.011292		
76.51		-0.011289		
76.52		-0.011286		
76.53		-0.011283		
76.54		-0.01128		
76.55		-0.011277		
76.56		-0.011274		
76.57		-0.011271		
76.58		-0.011268		
76.59		-0.011265		
76.6		-0.011262		
76.61		-0.01126		
76.62		-0.011257		
76.63		-0.011254		
76.64		-0.011251		
76.65		-0.011248		
76.66		-0.011245		
76.67		-0.011242		
76.68		-0.011239		
76.69		-0.011236		
76.7		-0.011233		
76.71		-0.01123		
76.72		-0.011227		
76.73		-0.011224		
76.74		-0.011221		
76.75		-0.011218		
76.76		-0.011215		
76.77		-0.011212		
76.78		-0.011209		
76.79		-0.011206		
76.8		-0.011203		
76.81		-0.011201		
76.82		-0.011198		
76.83		-0.011195		
76.84		-0.011192		
76.85		-0.011189		
76.86		-0.011186		
76.87		-0.011183		
76.88		-0.01118		
76.89		-0.011177		
76.9		-0.011174		
76.91		-0.011171		
76.92		-0.011168		
76.93		-0.011166		
76.94		-0.011163		
76.95		-0.01116		
76.96		-0.011157		
76.97		-0.011154		
76.98		-0.011151		
76.99		-0.011148		
77		-0.011145		
77.01		-0.011142		
77.02		-0.01114		
77.03		-0.011137		
77.04		-0.011134		
77.05		-0.011131		
77.06		-0.011128		
77.07		-0.011125		
77.08		-0.011122		
77.09		-0.011119		
77.1		-0.011116		
77.11		-0.011114		
77.12		-0.011111		
77.13		-0.011108		
77.14		-0.011105		
77.15		-0.011102		
77.16		-0.011099		
77.17		-0.011096		
77.18		-0.011094		
77.19		-0.011091		
77.2		-0.011088		
77.21		-0.011085		
77.22		-0.011082		
77.23		-0.011079		
77.24		-0.011077		
77.25		-0.011074		
77.26		-0.011071		
77.27		-0.011068		
77.28		-0.011065		
77.29		-0.011062		
77.3		-0.01106		
77.31		-0.011057		
77.32		-0.011054		
77.33		-0.011051		
77.34		-0.011048		
77.35		-0.011045		
77.36		-0.011043		
77.37		-0.01104		
77.38		-0.011037		
77.39		-0.011034		
77.4		-0.011031		
77.41		-0.011029		
77.42		-0.011026		
77.43		-0.011023		
77.44		-0.01102		
77.45		-0.011017		
77.46		-0.011015		
77.47		-0.011012		
77.48		-0.011009		
77.49		-0.011006		
77.5		-0.011003		
77.51		-0.011001		
77.52		-0.010998		
77.53		-0.010995		
77.54		-0.010992		
77.55		-0.01099		
77.56		-0.010987		
77.57		-0.010984		
77.58		-0.010981		
77.59		-0.010978		
77.6		-0.010976		
77.61		-0.010973		
77.62		-0.01097		
77.63		-0.010967		
77.64		-0.010965		
77.65		-0.010962		
77.66		-0.010959		
77.67		-0.010956		
77.68		-0.010954		
77.69		-0.010951		
77.7		-0.010948		
77.71		-0.010945		
77.72		-0.010943		
77.73		-0.01094		
77.74		-0.010937		
77.75		-0.010934		
77.76		-0.010932		
77.77		-0.010929		
77.78		-0.010926		
77.79		-0.010923		
77.8		-0.010921		
77.81		-0.010918		
77.82		-0.010915		
77.83		-0.010913		
77.84		-0.01091		
77.85		-0.010907		
77.86		-0.010904		
77.87		-0.010902		
77.88		-0.010899		
77.89		-0.010896		
77.9		-0.010894		
77.91		-0.010891		
77.92		-0.010888		
77.93		-0.010885		
77.94		-0.010883		
77.95		-0.01088		
77.96		-0.010877		
77.97		-0.010875		
77.98		-0.010872		
77.99		-0.010869		
78		-0.010867		
78.01		-0.010864		
78.02		-0.010861		
78.03		-0.010858		
78.04		-0.010856		
78.05		-0.010853		
78.06		-0.01085		
78.07		-0.010848		
78.08		-0.010845		
78.09		-0.010842		
78.1		-0.01084		
78.11		-0.010837		
78.12		-0.010834		
78.13		-0.010832		
78.14		-0.010829		
78.15		-0.010826		
78.16		-0.010824		
78.17		-0.010821		
78.18		-0.010818		
78.19		-0.010816		
78.2		-0.010813		
78.21		-0.01081		
78.22		-0.010808		
78.23		-0.010805		
78.24		-0.010803		
78.25		-0.0108		
78.26		-0.010797		
78.27		-0.010795		
78.28		-0.010792		
78.29		-0.010789		
78.3		-0.010787		
78.31		-0.010784		
78.32		-0.010781		
78.33		-0.010779		
78.34		-0.010776		
78.35		-0.010774		
78.36		-0.010771		
78.37		-0.010768		
78.38		-0.010766		
78.39		-0.010763		
78.4		-0.01076		
78.41		-0.010758		
78.42		-0.010755		
78.43		-0.010753		
78.44		-0.01075		
78.45		-0.010747		
78.46		-0.010745		
78.47		-0.010742		
78.48		-0.01074		
78.49		-0.010737		
78.5		-0.010734		
78.51		-0.010732		
78.52		-0.010729		
78.53		-0.010727		
78.54		-0.010724		
78.55		-0.010721		
78.56		-0.010719		
78.57		-0.010716		
78.58		-0.010714		
78.59		-0.010711		
78.6		-0.010708		
78.61		-0.010706		
78.62		-0.010703		
78.63		-0.010701		
78.64		-0.010698		
78.65		-0.010696		
78.66		-0.010693		
78.67		-0.01069		
78.68		-0.010688		
78.69		-0.010685		
78.7		-0.010683		
78.71		-0.01068		
78.72		-0.010678		
78.73		-0.010675		
78.74		-0.010672		
78.75		-0.01067		
78.76		-0.010667		
78.77		-0.010665		
78.78		-0.010662		
78.79		-0.01066		
78.8		-0.010657		
78.81		-0.010655		
78.82		-0.010652		
78.83		-0.01065		
78.84		-0.010647		
78.85		-0.010644		
78.86		-0.010642		
78.87		-0.010639		
78.88		-0.010637		
78.89		-0.010634		
78.9		-0.010632		
78.91		-0.010629		
78.92		-0.010627		
78.93		-0.010624		
78.94		-0.010622		
78.95		-0.010619		
78.96		-0.010617		
78.97		-0.010614		
78.98		-0.010612		
78.99		-0.010609		
79		-0.010607		
79.01		-0.010604		
79.02		-0.010602		
79.03		-0.010599		
79.04		-0.010597		
79.05		-0.010594		
79.06		-0.010592		
79.07		-0.010589		
79.08		-0.010587		
79.09		-0.010584		
79.1		-0.010582		
79.11		-0.010579		
79.12		-0.010577		
79.13		-0.010574		
79.14		-0.010572		
79.15		-0.010569		
79.16		-0.010567		
79.17		-0.010564		
79.18		-0.010562		
79.19		-0.010559		
79.2		-0.010557		
79.21		-0.010554		
79.22		-0.010552		
79.23		-0.010549		
79.24		-0.010547		
79.25		-0.010544		
79.26		-0.010542		
79.27		-0.010539		
79.28		-0.010537		
79.29		-0.010534		
79.3		-0.010532		
79.31		-0.01053		
79.32		-0.010527		
79.33		-0.010525		
79.34		-0.010522		
79.35		-0.01052		
79.36		-0.010517		
79.37		-0.010515		
79.38		-0.010512		
79.39		-0.01051		
79.4		-0.010507		
79.41		-0.010505		
79.42		-0.010503		
79.43		-0.0105		
79.44		-0.010498		
79.45		-0.010495		
79.46		-0.010493		
79.47		-0.01049		
79.48		-0.010488		
79.49		-0.010486		
79.5		-0.010483		
79.51		-0.010481		
79.52		-0.010478		
79.53		-0.010476		
79.54		-0.010473		
79.55		-0.010471		
79.56		-0.010469		
79.57		-0.010466		
79.58		-0.010464		
79.59		-0.010461		
79.6		-0.010459		
79.61		-0.010457		
79.62		-0.010454		
79.63		-0.010452		
79.64		-0.010449		
79.65		-0.010447		
79.66		-0.010444		
79.67		-0.010442		
79.68		-0.01044		
79.69		-0.010437		
79.7		-0.010435		
79.71		-0.010432		
79.72		-0.01043		
79.73		-0.010428		
79.74		-0.010425		
79.75		-0.010423		
79.76		-0.010421		
79.77		-0.010418		
79.78		-0.010416		
79.79		-0.010413		
79.8		-0.010411		
79.81		-0.010409		
79.82		-0.010406		
79.83		-0.010404		
79.84		-0.010401		
79.85		-0.010399		
79.86		-0.010397		
79.87		-0.010394		
79.88		-0.010392		
79.89		-0.01039		
79.9		-0.010387		
79.91		-0.010385		
79.92		-0.010383		
79.93		-0.01038		
79.94		-0.010378		
79.95		-0.010375		
79.96		-0.010373		
79.97		-0.010371		
79.98		-0.010368		
79.99		-0.010366		
80		-0.010364		
80.01		-0.010361		
80.02		-0.010359		
80.03		-0.010357		
80.04		-0.010354		
80.05		-0.010352		
80.06		-0.01035		
80.07		-0.010347		
80.08		-0.010345		
80.09		-0.010343		
80.1		-0.01034		
80.11		-0.010338		
80.12		-0.010336		
80.13		-0.010333		
80.14		-0.010331		
80.15		-0.010329		
80.16		-0.010326		
80.17		-0.010324		
80.18		-0.010322		
80.19		-0.010319		
80.2		-0.010317		
80.21		-0.010315		
80.22		-0.010312		
80.23		-0.01031		
80.24		-0.010308		
80.25		-0.010305		
80.26		-0.010303		
80.27		-0.010301		
80.28		-0.010298		
80.29		-0.010296		
80.3		-0.010294		
80.31		-0.010292		
80.32		-0.010289		
80.33		-0.010287		
80.34		-0.010285		
80.35		-0.010282		
80.36		-0.01028		
80.37		-0.010278		
80.38		-0.010275		
80.39		-0.010273		
80.4		-0.010271		
80.41		-0.010269		
80.42		-0.010266		
80.43		-0.010264		
80.44		-0.010262		
80.45		-0.010259		
80.46		-0.010257		
80.47		-0.010255		
80.48		-0.010253		
80.49		-0.01025		
80.5		-0.010248		
80.51		-0.010246		
80.52		-0.010244		
80.53		-0.010241		
80.54		-0.010239		
80.55		-0.010237		
80.56		-0.010234		
80.57		-0.010232		
80.58		-0.01023		
80.59		-0.010228		
80.6		-0.010225		
80.61		-0.010223		
80.62		-0.010221		
80.63		-0.010219		
80.64		-0.010216		
80.65		-0.010214		
80.66		-0.010212		
80.67		-0.01021		
80.68		-0.010207		
80.69		-0.010205		
80.7		-0.010203		
80.71		-0.010201		
80.72		-0.010198		
80.73		-0.010196		
80.74		-0.010194		
80.75		-0.010192		
80.76		-0.010189		
80.77		-0.010187		
80.78		-0.010185		
80.79		-0.010183		
80.8		-0.01018		
80.81		-0.010178		
80.82		-0.010176		
80.83		-0.010174		
80.84		-0.010172		
80.85		-0.010169		
80.86		-0.010167		
80.87		-0.010165		
80.88		-0.010163		
80.89		-0.01016		
80.9		-0.010158		
80.91		-0.010156		
80.92		-0.010154		
80.93		-0.010152		
80.94		-0.010149		
80.95		-0.010147		
80.96		-0.010145		
80.97		-0.010143		
80.98		-0.010141		
80.99		-0.010138		
81		-0.010136		
81.01		-0.010134		
81.02		-0.010132		
81.03		-0.01013		
81.04		-0.010127		
81.05		-0.010125		
81.06		-0.010123		
81.07		-0.010121		
81.08		-0.010119		
81.09		-0.010116		
81.1		-0.010114		
81.11		-0.010112		
81.12		-0.01011		
81.13		-0.010108		
81.14		-0.010105		
81.15		-0.010103		
81.16		-0.010101		
81.17		-0.010099		
81.18		-0.010097		
81.19		-0.010095		
81.2		-0.010092		
81.21		-0.01009		
81.22		-0.010088		
81.23		-0.010086		
81.24		-0.010084		
81.25		-0.010081		
81.26		-0.010079		
81.27		-0.010077		
81.28		-0.010075		
81.29		-0.010073		
81.3		-0.010071		
81.31		-0.010068		
81.32		-0.010066		
81.33		-0.010064		
81.34		-0.010062		
81.35		-0.01006		
81.36		-0.010058		
81.37		-0.010056		
81.38		-0.010053		
81.39		-0.010051		
81.4		-0.010049		
81.41		-0.010047		
81.42		-0.010045		
81.43		-0.010043		
81.44		-0.010041		
81.45		-0.010038		
81.46		-0.010036		
81.47		-0.010034		
81.48		-0.010032		
81.49		-0.01003		
81.5		-0.010028		
81.51		-0.010026		
81.52		-0.010023		
81.53		-0.010021		
81.54		-0.010019		
81.55		-0.010017		
81.56		-0.010015		
81.57		-0.010013		
81.58		-0.010011		
81.59		-0.010009		
81.6		-0.010006		
81.61		-0.010004		
81.62		-0.010002		
81.63		-0.01		
81.64		-0.0099979		
81.65		-0.0099958		
81.66		-0.0099937		
81.67		-0.0099916		
81.68		-0.0099895		
81.69		-0.0099873		
81.7		-0.0099852		
81.71		-0.0099831		
81.72		-0.009981		
81.73		-0.0099789		
81.74		-0.0099768		
81.75		-0.0099747		
81.76		-0.0099726		
81.77		-0.0099705		
81.78		-0.0099684		
81.79		-0.0099663		
81.8		-0.0099642		
81.81		-0.0099621		
81.82		-0.00996		
81.83		-0.0099579		
81.84		-0.0099558		
81.85		-0.0099537		
81.86		-0.0099517		
81.87		-0.0099496		
81.88		-0.0099475		
81.89		-0.0099454		
81.9		-0.0099433		
81.91		-0.0099412		
81.92		-0.0099391		
81.93		-0.0099371		
81.94		-0.009935		
81.95		-0.0099329		
81.96		-0.0099308		
81.97		-0.0099288		
81.98		-0.0099267		
81.99		-0.0099246		
82		-0.0099225		
82.01		-0.0099205		
82.02		-0.0099184		
82.03		-0.0099163		
82.04		-0.0099143		
82.05		-0.0099122		
82.06		-0.0099101		
82.07		-0.0099081		
82.08		-0.009906		
82.09		-0.009904		
82.1		-0.0099019		
82.11		-0.0098998		
82.12		-0.0098978		
82.13		-0.0098957		
82.14		-0.0098937		
82.15		-0.0098916		
82.16		-0.0098896		
82.17		-0.0098875		
82.18		-0.0098855		
82.19		-0.0098834		
82.2		-0.0098814		
82.21		-0.0098793		
82.22		-0.0098773		
82.23		-0.0098752		
82.24		-0.0098732		
82.25		-0.0098712		
82.26		-0.0098691		
82.27		-0.0098671		
82.28		-0.0098651		
82.29		-0.009863		
82.3		-0.009861		
82.31		-0.009859		
82.32		-0.0098569		
82.33		-0.0098549		
82.34		-0.0098529		
82.35		-0.0098508		
82.36		-0.0098488		
82.37		-0.0098468		
82.38		-0.0098448		
82.39		-0.0098427		
82.4		-0.0098407		
82.41		-0.0098387		
82.42		-0.0098367		
82.43		-0.0098347		
82.44		-0.0098326		
82.45		-0.0098306		
82.46		-0.0098286		
82.47		-0.0098266		
82.48		-0.0098246		
82.49		-0.0098226		
82.5		-0.0098206		
82.51		-0.0098186		
82.52		-0.0098165		
82.53		-0.0098145		
82.54		-0.0098125		
82.55		-0.0098105		
82.56		-0.0098085		
82.57		-0.0098065		
82.58		-0.0098045		
82.59		-0.0098025		
82.6		-0.0098005		
82.61		-0.0097985		
82.62		-0.0097965		
82.63		-0.0097945		
82.64		-0.0097926		
82.65		-0.0097906		
82.66		-0.0097886		
82.67		-0.0097866		
82.68		-0.0097846		
82.69		-0.0097826		
82.7		-0.0097806		
82.71		-0.0097786		
82.72		-0.0097767		
82.73		-0.0097747		
82.74		-0.0097727		
82.75		-0.0097707		
82.76		-0.0097687		
82.77		-0.0097668		
82.78		-0.0097648		
82.79		-0.0097628		
82.8		-0.0097608		
82.81		-0.0097589		
82.82		-0.0097569		
82.83		-0.0097549		
82.84		-0.009753		
82.85		-0.009751		
82.86		-0.009749		
82.87		-0.0097471		
82.88		-0.0097451		
82.89		-0.0097431		
82.9		-0.0097412		
82.91		-0.0097392		
82.92		-0.0097372		
82.93		-0.0097353		
82.94		-0.0097333		
82.95		-0.0097314		
82.96		-0.0097294		
82.97		-0.0097275		
82.98		-0.0097255		
82.99		-0.0097236		
83		-0.0097216		
83.01		-0.0097197		
83.02		-0.0097177		
83.03		-0.0097158		
83.04		-0.0097138		
83.05		-0.0097119		
83.06		-0.0097099		
83.07		-0.009708		
83.08		-0.009706		
83.09		-0.0097041		
83.1		-0.0097022		
83.11		-0.0097002		
83.12		-0.0096983		
83.13		-0.0096964		
83.14		-0.0096944		
83.15		-0.0096925		
83.16		-0.0096906		
83.17		-0.0096886		
83.18		-0.0096867		
83.19		-0.0096848		
83.2		-0.0096828		
83.21		-0.0096809		
83.22		-0.009679		
83.23		-0.0096771		
83.24		-0.0096751		
83.25		-0.0096732		
83.26		-0.0096713		
83.27		-0.0096694		
83.28		-0.0096675		
83.29		-0.0096655		
83.3		-0.0096636		
83.31		-0.0096617		
83.32		-0.0096598		
83.33		-0.0096579		
83.34		-0.009656		
83.35		-0.0096541		
83.36		-0.0096521		
83.37		-0.0096502		
83.38		-0.0096483		
83.39		-0.0096464		
83.4		-0.0096445		
83.41		-0.0096426		
83.42		-0.0096407		
83.43		-0.0096388		
83.44		-0.0096369		
83.45		-0.009635		
83.46		-0.0096331		
83.47		-0.0096312		
83.48		-0.0096293		
83.49		-0.0096274		
83.5		-0.0096255		
83.51		-0.0096236		
83.52		-0.0096217		
83.53		-0.0096199		
83.54		-0.009618		
83.55		-0.0096161		
83.56		-0.0096142		
83.57		-0.0096123		
83.58		-0.0096104		
83.59		-0.0096085		
83.6		-0.0096066		
83.61		-0.0096048		
83.62		-0.0096029		
83.63		-0.009601		
83.64		-0.0095991		
83.65		-0.0095972		
83.66		-0.0095954		
83.67		-0.0095935		
83.68		-0.0095916		
83.69		-0.0095897		
83.7		-0.0095879		
83.71		-0.009586		
83.72		-0.0095841		
83.73		-0.0095823		
83.74		-0.0095804		
83.75		-0.0095785		
83.76		-0.0095767		
83.77		-0.0095748		
83.78		-0.0095729		
83.79		-0.0095711		
83.8		-0.0095692		
83.81		-0.0095674		
83.82		-0.0095655		
83.83		-0.0095636		
83.84		-0.0095618		
83.85		-0.0095599		
83.86		-0.0095581		
83.87		-0.0095562		
83.88		-0.0095544		
83.89		-0.0095525		
83.9		-0.0095507		
83.91		-0.0095488		
83.92		-0.009547		
83.93		-0.0095451		
83.94		-0.0095433		
83.95		-0.0095414		
83.96		-0.0095396		
83.97		-0.0095377		
83.98		-0.0095359		
83.99		-0.009534		
84		-0.0095322		
84.01		-0.0095304		
84.02		-0.0095285		
84.03		-0.0095267		
84.04		-0.0095249		
84.05		-0.009523		
84.06		-0.0095212		
84.07		-0.0095194		
84.08		-0.0095175		
84.09		-0.0095157		
84.1		-0.0095139		
84.11		-0.009512		
84.12		-0.0095102		
84.13		-0.0095084		
84.14		-0.0095065		
84.15		-0.0095047		
84.16		-0.0095029		
84.17		-0.0095011		
84.18		-0.0094993		
84.19		-0.0094974		
84.2		-0.0094956		
84.21		-0.0094938		
84.22		-0.009492		
84.23		-0.0094902		
84.24		-0.0094883		
84.25		-0.0094865		
84.26		-0.0094847		
84.27		-0.0094829		
84.28		-0.0094811		
84.29		-0.0094793		
84.3		-0.0094775		
84.31		-0.0094757		
84.32		-0.0094739		
84.33		-0.0094721		
84.34		-0.0094703		
84.35		-0.0094684		
84.36		-0.0094666		
84.37		-0.0094648		
84.38		-0.009463		
84.39		-0.0094612		
84.4		-0.0094594		
84.41		-0.0094576		
84.42		-0.0094558		
84.43		-0.0094541		
84.44		-0.0094523		
84.45		-0.0094505		
84.46		-0.0094487		
84.47		-0.0094469		
84.48		-0.0094451		
84.49		-0.0094433		
84.5		-0.0094415		
84.51		-0.0094397		
84.52		-0.0094379		
84.53		-0.0094361		
84.54		-0.0094344		
84.55		-0.0094326		
84.56		-0.0094308		
84.57		-0.009429		
84.58		-0.0094272		
84.59		-0.0094255		
84.6		-0.0094237		
84.61		-0.0094219		
84.62		-0.0094201		
84.63		-0.0094183		
84.64		-0.0094166		
84.65		-0.0094148		
84.66		-0.009413		
84.67		-0.0094112		
84.68		-0.0094095		
84.69		-0.0094077		
84.7		-0.0094059		
84.71		-0.0094042		
84.72		-0.0094024		
84.73		-0.0094006		
84.74		-0.0093989		
84.75		-0.0093971		
84.76		-0.0093953		
84.77		-0.0093936		
84.78		-0.0093918		
84.79		-0.0093901		
84.8		-0.0093883		
84.81		-0.0093865		
84.82		-0.0093848		
84.83		-0.009383		
84.84		-0.0093813		
84.85		-0.0093795		
84.86		-0.0093778		
84.87		-0.009376		
84.88		-0.0093743		
84.89		-0.0093725		
84.9		-0.0093708		
84.91		-0.009369		
84.92		-0.0093673		
84.93		-0.0093655		
84.94		-0.0093638		
84.95		-0.009362		
84.96		-0.0093603		
84.97		-0.0093585		
84.98		-0.0093568		
84.99		-0.0093551		
85		-0.0093533		
85.01		-0.0093516		
85.02		-0.0093498		
85.03		-0.0093481		
85.04		-0.0093464		
85.05		-0.0093446		
85.06		-0.0093429		
85.07		-0.0093412		
85.08		-0.0093394		
85.09		-0.0093377		
85.1		-0.009336		
85.11		-0.0093342		
85.12		-0.0093325		
85.13		-0.0093308		
85.14		-0.0093291		
85.15		-0.0093273		
85.16		-0.0093256		
85.17		-0.0093239		
85.18		-0.0093222		
85.19		-0.0093204		
85.2		-0.0093187		
85.21		-0.009317		
85.22		-0.0093153		
85.23		-0.0093136		
85.24		-0.0093118		
85.25		-0.0093101		
85.26		-0.0093084		
85.27		-0.0093067		
85.28		-0.009305		
85.29		-0.0093033		
85.3		-0.0093016		
85.31		-0.0092999		
85.32		-0.0092981		
85.33		-0.0092964		
85.34		-0.0092947		
85.35		-0.009293		
85.36		-0.0092913		
85.37		-0.0092896		
85.38		-0.0092879		
85.39		-0.0092862		
85.4		-0.0092845		
85.41		-0.0092828		
85.42		-0.0092811		
85.43		-0.0092794		
85.44		-0.0092777		
85.45		-0.009276		
85.46		-0.0092743		
85.47		-0.0092726		
85.48		-0.0092709		
85.49		-0.0092692		
85.5		-0.0092675		
85.51		-0.0092658		
85.52		-0.0092641		
85.53		-0.0092625		
85.54		-0.0092608		
85.55		-0.0092591		
85.56		-0.0092574		
85.57		-0.0092557		
85.58		-0.009254		
85.59		-0.0092523		
85.6		-0.0092507		
85.61		-0.009249		
85.62		-0.0092473		
85.63		-0.0092456		
85.64		-0.0092439		
85.65		-0.0092422		
85.66		-0.0092406		
85.67		-0.0092389		
85.68		-0.0092372		
85.69		-0.0092355		
85.7		-0.0092339		
85.71		-0.0092322		
85.72		-0.0092305		
85.73		-0.0092288		
85.74		-0.0092272		
85.75		-0.0092255		
85.76		-0.0092238		
85.77		-0.0092222		
85.78		-0.0092205		
85.79		-0.0092188		
85.8		-0.0092172		
85.81		-0.0092155		
85.82		-0.0092138		
85.83		-0.0092122		
85.84		-0.0092105		
85.85		-0.0092089		
85.86		-0.0092072		
85.87		-0.0092055		
85.88		-0.0092039		
85.89		-0.0092022		
85.9		-0.0092006		
85.91		-0.0091989		
85.92		-0.0091973		
85.93		-0.0091956		
85.94		-0.0091939		
85.95		-0.0091923		
85.96		-0.0091906		
85.97		-0.009189		
85.98		-0.0091873		
85.99		-0.0091857		
86		-0.009184		
86.01		-0.0091824		
86.02		-0.0091807		
86.03		-0.0091791		
86.04		-0.0091775		
86.05		-0.0091758		
86.06		-0.0091742		
86.07		-0.0091725		
86.08		-0.0091709		
86.09		-0.0091693		
86.1		-0.0091676		
86.11		-0.009166		
86.12		-0.0091643		
86.13		-0.0091627		
86.14		-0.0091611		
86.15		-0.0091594		
86.16		-0.0091578		
86.17		-0.0091562		
86.18		-0.0091545		
86.19		-0.0091529		
86.2		-0.0091513		
86.21		-0.0091496		
86.22		-0.009148		
86.23		-0.0091464		
86.24		-0.0091448		
86.25		-0.0091431		
86.26		-0.0091415		
86.27		-0.0091399		
86.28		-0.0091383		
86.29		-0.0091366		
86.3		-0.009135		
86.31		-0.0091334		
86.32		-0.0091318		
86.33		-0.0091301		
86.34		-0.0091285		
86.35		-0.0091269		
86.36		-0.0091253		
86.37		-0.0091237		
86.38		-0.0091221		
86.39		-0.0091205		
86.4		-0.0091188		
86.41		-0.0091172		
86.42		-0.0091156		
86.43		-0.009114		
86.44		-0.0091124		
86.45		-0.0091108		
86.46		-0.0091092		
86.47		-0.0091076		
86.48		-0.009106		
86.49		-0.0091044		
86.5		-0.0091028		
86.51		-0.0091011		
86.52		-0.0090995		
86.53		-0.0090979		
86.54		-0.0090963		
86.55		-0.0090947		
86.56		-0.0090931		
86.57		-0.0090915		
86.58		-0.0090899		
86.59		-0.0090883		
86.6		-0.0090867		
86.61		-0.0090852		
86.62		-0.0090836		
86.63		-0.009082		
86.64		-0.0090804		
86.65		-0.0090788		
86.66		-0.0090772		
86.67		-0.0090756		
86.68		-0.009074		
86.69		-0.0090724		
86.7		-0.0090708		
86.71		-0.0090692		
86.72		-0.0090677		
86.73		-0.0090661		
86.74		-0.0090645		
86.75		-0.0090629		
86.76		-0.0090613		
86.77		-0.0090597		
86.78		-0.0090582		
86.79		-0.0090566		
86.8		-0.009055		
86.81		-0.0090534		
86.82		-0.0090518		
86.83		-0.0090503		
86.84		-0.0090487		
86.85		-0.0090471		
86.86		-0.0090455		
86.87		-0.009044		
86.88		-0.0090424		
86.89		-0.0090408		
86.9		-0.0090392		
86.91		-0.0090377		
86.92		-0.0090361		
86.93		-0.0090345		
86.94		-0.009033		
86.95		-0.0090314		
86.96		-0.0090298		
86.97		-0.0090283		
86.98		-0.0090267		
86.99		-0.0090251		
87		-0.0090236		
87.01		-0.009022		
87.02		-0.0090204		
87.03		-0.0090189		
87.04		-0.0090173		
87.05		-0.0090158		
87.06		-0.0090142		
87.07		-0.0090126		
87.08		-0.0090111		
87.09		-0.0090095		
87.1		-0.009008		
87.11		-0.0090064		
87.12		-0.0090049		
87.13		-0.0090033		
87.14		-0.0090018		
87.15		-0.0090002		
87.16		-0.0089987		
87.17		-0.0089971		
87.18		-0.0089956		
87.19		-0.008994		
87.2		-0.0089925		
87.21		-0.0089909		
87.22		-0.0089894		
87.23		-0.0089878		
87.24		-0.0089863		
87.25		-0.0089847		
87.26		-0.0089832		
87.27		-0.0089816		
87.28		-0.0089801		
87.29		-0.0089786		
87.3		-0.008977		
87.31		-0.0089755		
87.32		-0.0089739		
87.33		-0.0089724		
87.34		-0.0089709		
87.35		-0.0089693		
87.36		-0.0089678		
87.37		-0.0089663		
87.38		-0.0089647		
87.39		-0.0089632		
87.4		-0.0089617		
87.41		-0.0089601		
87.42		-0.0089586		
87.43		-0.0089571		
87.44		-0.0089555		
87.45		-0.008954		
87.46		-0.0089525		
87.47		-0.008951		
87.48		-0.0089494		
87.49		-0.0089479		
87.5		-0.0089464		
87.51		-0.0089449		
87.52		-0.0089433		
87.53		-0.0089418		
87.54		-0.0089403		
87.55		-0.0089388		
87.56		-0.0089373		
87.57		-0.0089357		
87.58		-0.0089342		
87.59		-0.0089327		
87.6		-0.0089312		
87.61		-0.0089297		
87.62		-0.0089282		
87.63		-0.0089266		
87.64		-0.0089251		
87.65		-0.0089236		
87.66		-0.0089221		
87.67		-0.0089206		
87.68		-0.0089191		
87.69		-0.0089176		
87.7		-0.0089161		
87.71		-0.0089146		
87.72		-0.0089131		
87.73		-0.0089115		
87.74		-0.00891		
87.75		-0.0089085		
87.76		-0.008907		
87.77		-0.0089055		
87.78		-0.008904		
87.79		-0.0089025		
87.8		-0.008901		
87.81		-0.0088995		
87.82		-0.008898		
87.83		-0.0088965		
87.84		-0.008895		
87.85		-0.0088935		
87.86		-0.008892		
87.87		-0.0088905		
87.88		-0.008889		
87.89		-0.0088875		
87.9		-0.008886		
87.91		-0.0088846		
87.92		-0.0088831		
87.93		-0.0088816		
87.94		-0.0088801		
87.95		-0.0088786		
87.96		-0.0088771		
87.97		-0.0088756		
87.98		-0.0088741		
87.99		-0.0088726		
88		-0.0088712		
88.01		-0.0088697		
88.02		-0.0088682		
88.03		-0.0088667		
88.04		-0.0088652		
88.05		-0.0088637		
88.06		-0.0088622		
88.07		-0.0088608		
88.08		-0.0088593		
88.09		-0.0088578		
88.1		-0.0088563		
88.11		-0.0088549		
88.12		-0.0088534		
88.13		-0.0088519		
88.14		-0.0088504		
88.15		-0.0088489		
88.16		-0.0088475		
88.17		-0.008846		
88.18		-0.0088445		
88.19		-0.0088431		
88.2		-0.0088416		
88.21		-0.0088401		
