tau [fm]		PL/PT
0.25		0.01
70.8		0.978428		
70.85		0.978443		
70.9		0.978458		
70.95		0.978473		
71		0.978488		
71.05		0.978503		
71.1		0.978518		
71.15		0.978533		
71.2		0.978548		
71.25		0.978563		
71.3		0.978578		
71.35		0.978592		
71.4		0.978607		
71.45		0.978622		
71.5		0.978637		
71.55		0.978652		
71.6		0.978666		
71.65		0.978681		
71.7		0.978696		
71.75		0.97871		
71.8		0.978725		
71.85		0.97874		
71.9		0.978754		
71.95		0.978769		
72		0.978783		
72.05		0.978798		
72.1		0.978813		
72.15		0.978827		
72.2		0.978842		
72.25		0.978856		
72.3		0.97887		
72.35		0.978885		
72.4		0.978899		
72.45		0.978914		
72.5		0.978928		
72.55		0.978942		
72.6		0.978957		
72.65		0.978971		
72.7		0.978985		
72.75		0.978999		
72.8		0.979014		
72.85		0.979028		
72.9		0.979042		
72.95		0.979056		
73		0.97907		
73.05		0.979085		
73.1		0.979099		
73.15		0.979113		
73.2		0.979127		
73.25		0.979141		
73.3		0.979155		
73.35		0.979169		
73.4		0.979183		
73.45		0.979197		
73.5		0.979211		
73.55		0.979225		
73.6		0.979239		
73.65		0.979253		
73.7		0.979267		
73.75		0.97928		
73.8		0.979294		
73.85		0.979308		
73.9		0.979322		
73.95		0.979336		
74		0.979349		
74.05		0.979363		
74.1		0.979377		
74.15		0.979391		
74.2		0.979404		
74.25		0.979418		
74.3		0.979432		
74.35		0.979445		
74.4		0.979459		
74.45		0.979472		
74.5		0.979486		
74.55		0.9795		
74.6		0.979513		
74.65		0.979527		
74.7		0.97954		
74.75		0.979554		
74.8		0.979567		
74.85		0.97958		
74.9		0.979594		
74.95		0.979607		
75		0.979621		
75.05		0.979634		
75.1		0.979647		
75.15		0.979661		
75.2		0.979674		
75.25		0.979687		
75.3		0.979701		
75.35		0.979714		
75.4		0.979727		
75.45		0.97974		
75.5		0.979754		
75.55		0.979767		
75.6		0.97978		
75.65		0.979793		
75.7		0.979806		
75.75		0.979819		
75.8		0.979832		
75.85		0.979845		
75.9		0.979859		
75.95		0.979872		
76		0.979885		
76.05		0.979898		
76.1		0.979911		
76.15		0.979924		
76.2		0.979936		
76.25		0.979949		
76.3		0.979962		
76.35		0.979975		
76.4		0.979988		
76.45		0.980001		
76.5		0.980014		
76.55		0.980027		
76.6		0.98004		
76.65		0.980052		
76.7		0.980065		
76.75		0.980078		
76.8		0.980091		
76.85		0.980103		
76.9		0.980116		
76.95		0.980129		
77		0.980141		
77.05		0.980154		
77.1		0.980167		
77.15		0.980179		
77.2		0.980192		
77.25		0.980205		
77.3		0.980217		
77.35		0.98023		
77.4		0.980242		
77.45		0.980255		
77.5		0.980267		
77.55		0.98028		
77.6		0.980292		
77.65		0.980305		
77.7		0.980317		
77.75		0.98033		
77.8		0.980342		
77.85		0.980354		
77.9		0.980367		
77.95		0.980379		
78		0.980391		
78.05		0.980404		
78.1		0.980416		
78.15		0.980428		
78.2		0.980441		
78.25		0.980453		
78.3		0.980465		
78.35		0.980477		
78.4		0.98049		
78.45		0.980502		
78.5		0.980514		
78.55		0.980526		
78.6		0.980538		
78.65		0.980551		
78.7		0.980563		
78.75		0.980575		
78.8		0.980587		
78.85		0.980599		
78.9		0.980611		
78.95		0.980623		
79		0.980635		
79.05		0.980647		
79.1		0.980659		
79.15		0.980671		
79.2		0.980683		
79.25		0.980695		
79.3		0.980707		
79.35		0.980719		
79.4		0.980731		
79.45		0.980743		
79.5		0.980754		
79.55		0.980766		
79.6		0.980778		
79.65		0.98079		
79.7		0.980802		
79.75		0.980814		
79.8		0.980825		
79.85		0.980837		
79.9		0.980849		
79.95		0.980861		
80		0.980872		
80.05		0.980884		
80.1		0.980896		
80.15		0.980907		
80.2		0.980919		
80.25		0.980931		
80.3		0.980942		
80.35		0.980954		
80.4		0.980966		
80.45		0.980977		
80.5		0.980989		
80.55		0.981		
80.6		0.981012		
80.65		0.981023		
80.7		0.981035		
80.75		0.981046		
80.8		0.981058		
80.85		0.981069		
80.9		0.981081		
80.95		0.981092		
81		0.981104		
81.05		0.981115		
81.1		0.981127		
81.15		0.981138		
81.2		0.981149		
81.25		0.981161		
81.3		0.981172		
81.35		0.981183		
81.4		0.981195		
81.45		0.981206		
81.5		0.981217		
81.55		0.981228		
81.6		0.98124		
81.65		0.981251		
81.7		0.981262		
81.75		0.981273		
81.8		0.981285		
81.85		0.981296		
81.9		0.981307		
81.95		0.981318		
82		0.981329		
82.05		0.98134		
82.1		0.981352		
82.15		0.981363		
82.2		0.981374		
82.25		0.981385		
82.3		0.981396		
82.35		0.981407		
82.4		0.981418		
82.45		0.981429		
82.5		0.98144		
82.55		0.981451		
82.6		0.981462		
82.65		0.981473		
82.7		0.981484		
82.75		0.981495		
82.8		0.981506		
82.85		0.981517		
82.9		0.981528		
82.95		0.981538		
83		0.981549		
83.05		0.98156		
83.1		0.981571		
83.15		0.981582		
83.2		0.981593		
83.25		0.981603		
83.3		0.981614		
83.35		0.981625		
83.4		0.981636		
83.45		0.981647		
83.5		0.981657		
83.55		0.981668		
83.6		0.981679		
83.65		0.981689		
83.7		0.9817		
83.75		0.981711		
83.8		0.981721		
83.85		0.981732		
83.9		0.981743		
83.95		0.981753		
84		0.981764		
84.05		0.981775		
84.1		0.981785		
84.15		0.981796		
84.2		0.981806		
84.25		0.981817		
84.3		0.981827		
84.35		0.981838		
84.4		0.981848		
84.45		0.981859		
84.5		0.981869		
84.55		0.98188		
84.6		0.98189		
84.65		0.981901		
84.7		0.981911		
84.75		0.981922		
84.8		0.981932		
84.85		0.981942		
84.9		0.981953		
84.95		0.981963		
85		0.981973		
85.05		0.981984		
85.1		0.981994		
85.15		0.982004		
85.2		0.982015		
85.25		0.982025		
85.3		0.982035		
85.35		0.982046		
85.4		0.982056		
85.45		0.982066		
85.5		0.982076		
85.55		0.982087		
85.6		0.982097		
85.65		0.982107		
85.7		0.982117		
85.75		0.982127		
85.8		0.982138		
85.85		0.982148		
85.9		0.982158		
85.95		0.982168		
86		0.982178		
86.05		0.982188		
86.1		0.982198		
86.15		0.982208		
86.2		0.982218		
86.25		0.982228		
86.3		0.982238		
86.35		0.982249		
86.4		0.982259		
86.45		0.982269		
86.5		0.982279		
86.55		0.982289		
86.6		0.982298		
86.65		0.982308		
86.7		0.982318		
86.75		0.982328		
86.8		0.982338		
86.85		0.982348		
86.9		0.982358		
86.95		0.982368		
87		0.982378		
87.05		0.982388		
87.1		0.982398		
87.15		0.982407		
87.2		0.982417		
87.25		0.982427		
87.3		0.982437		
87.35		0.982447		
87.4		0.982456		
87.45		0.982466		
87.5		0.982476		
87.55		0.982486		
87.6		0.982495		
87.65		0.982505		
87.7		0.982515		
87.75		0.982525		
87.8		0.982534		
87.85		0.982544		
87.9		0.982554		
87.95		0.982563		
88		0.982573		
88.05		0.982583		
88.1		0.982592		
88.15		0.982602		
88.2		0.982611		
88.25		0.982621		
88.3		0.982631		
88.35		0.98264		
88.4		0.98265		
88.45		0.982659		
88.5		0.982669		
88.55		0.982678		
88.6		0.982688		
88.65		0.982697		
88.7		0.982707		
88.75		0.982716		
88.8		0.982726		
88.85		0.982735		
88.9		0.982745		
88.95		0.982754		
89		0.982764		
89.05		0.982773		
89.1		0.982783		
89.15		0.982792		
89.2		0.982801		
89.25		0.982811		
89.3		0.98282		
89.35		0.982829		
89.4		0.982839		
89.45		0.982848		
89.5		0.982857		
89.55		0.982867		
89.6		0.982876		
89.65		0.982885		
89.7		0.982895		
89.75		0.982904		
89.8		0.982913		
89.85		0.982922		
89.9		0.982932		
89.95		0.982941		
90		0.98295		
90.05		0.982959		
90.1		0.982969		
90.15		0.982978		
90.2		0.982987		
90.25		0.982996		
90.3		0.983005		
90.35		0.983014		
90.4		0.983023		
90.45		0.983033		
90.5		0.983042		
90.55		0.983051		
90.6		0.98306		
90.65		0.983069		
90.7		0.983078		
90.75		0.983087		
90.8		0.983096		
90.85		0.983105		
90.9		0.983114		
90.95		0.983123		
91		0.983132		
91.05		0.983141		
91.1		0.98315		
91.15		0.983159		
91.2		0.983168		
91.25		0.983177		
91.3		0.983186		
91.35		0.983195		
91.4		0.983204		
91.45		0.983213		
91.5		0.983222		
91.55		0.983231		
91.6		0.98324		
91.65		0.983249		
91.7		0.983258		
91.75		0.983266		
91.8		0.983275		
91.85		0.983284		
91.9		0.983293		
91.95		0.983302		
92		0.983311		
92.05		0.983319		
92.1		0.983328		
92.15		0.983337		
92.2		0.983346		
92.25		0.983355		
92.3		0.983363		
92.35		0.983372		
92.4		0.983381		
92.45		0.98339		
92.5		0.983398		
92.55		0.983407		
92.6		0.983416		
92.65		0.983424		
92.7		0.983433		
92.75		0.983442		
92.8		0.98345		
92.85		0.983459		
92.9		0.983468		
92.95		0.983476		
93		0.983485		
93.05		0.983494		
93.1		0.983502		
93.15		0.983511		
93.2		0.983519		
93.25		0.983528		
93.3		0.983537		
93.35		0.983545		
93.4		0.983554		
93.45		0.983562		
93.5		0.983571		
93.55		0.983579		
93.6		0.983588		
93.65		0.983596		
93.7		0.983605		
93.75		0.983613		
93.8		0.983622		
93.85		0.98363		
93.9		0.983639		
93.95		0.983647		
94		0.983656		
94.05		0.983664		
94.1		0.983672		
94.15		0.983681		
94.2		0.983689		
94.25		0.983698		
94.3		0.983706		
94.35		0.983714		
94.4		0.983723		
94.45		0.983731		
94.5		0.98374		
94.55		0.983748		
94.6		0.983756		
94.65		0.983765		
94.7		0.983773		
94.75		0.983781		
94.8		0.983789		
94.85		0.983798		
94.9		0.983806		
94.95		0.983814		
95		0.983823		
95.05		0.983831		
95.1		0.983839		
95.15		0.983847		
95.2		0.983856		
95.25		0.983864		
95.3		0.983872		
95.35		0.98388		
95.4		0.983888		
95.45		0.983897		
95.5		0.983905		
95.55		0.983913		
95.6		0.983921		
95.65		0.983929		
95.7		0.983937		
95.75		0.983946		
95.8		0.983954		
95.85		0.983962		
95.9		0.98397		
95.95		0.983978		
96		0.983986		
96.05		0.983994		
96.1		0.984002		
96.15		0.98401		
96.2		0.984018		
96.25		0.984026		
96.3		0.984034		
96.35		0.984042		
96.4		0.984051		
96.45		0.984059		
96.5		0.984067		
96.55		0.984075		
96.6		0.984083		
96.65		0.984091		
96.7		0.984098		
96.75		0.984106		
96.8		0.984114		
96.85		0.984122		
96.9		0.98413		
96.95		0.984138		
97		0.984146		
97.05		0.984154		
97.1		0.984162		
97.15		0.98417		
97.2		0.984178		
97.25		0.984186		
97.3		0.984194		
97.35		0.984201		
97.4		0.984209		
97.45		0.984217		
97.5		0.984225		
97.55		0.984233		
97.6		0.984241		
97.65		0.984248		
97.7		0.984256		
97.75		0.984264		
97.8		0.984272		
97.85		0.98428		
97.9		0.984287		
97.95		0.984295		
98		0.984303		
98.05		0.984311		
98.1		0.984318		
98.15		0.984326		
98.2		0.984334		
98.25		0.984342		
98.3		0.984349		
98.35		0.984357		
98.4		0.984365		
98.45		0.984372		
98.5		0.98438		
98.55		0.984388		
98.6		0.984395		
98.65		0.984403		
98.7		0.984411		
98.75		0.984418		
98.8		0.984426		
98.85		0.984434		
98.9		0.984441		
98.95		0.984449		
99		0.984457		
99.05		0.984464		
99.1		0.984472		
99.15		0.984479		
99.2		0.984487		
99.25		0.984494		
99.3		0.984502		
99.35		0.98451		
99.4		0.984517		
99.45		0.984525		
99.5		0.984532		
99.55		0.98454		
99.6		0.984547		
99.65		0.984555		
99.7		0.984562		
99.75		0.98457		
99.8		0.984577		
99.85		0.984585		
99.9		0.984592		
99.95		0.9846		
100		0.984607		
