tau [fm]		dB_2nd
0.25		-5.69076
23.11		-0.000173378		
23.12		-0.00017347		
23.13		-0.000173562		
23.14		-0.000173654		
23.15		-0.000173746		
23.16		-0.000173839		
23.17		-0.000173932		
23.18		-0.000174024		
23.19		-0.000174117		
23.2		-0.000174211		
23.21		-0.000174304		
23.22		-0.000174397		
23.23		-0.000174491		
23.24		-0.000174585		
23.25		-0.000174679		
23.26		-0.000174773		
23.27		-0.000174867		
23.28		-0.000174961		
23.29		-0.000175056		
23.3		-0.000175151		
23.31		-0.000175246		
23.32		-0.000175341		
23.33		-0.000175436		
23.34		-0.000175531		
23.35		-0.000175627		
23.36		-0.000175723		
23.37		-0.000175819		
23.38		-0.000175915		
23.39		-0.000176011		
23.4		-0.000176107		
23.41		-0.000176204		
23.42		-0.000176301		
23.43		-0.000176398		
23.44		-0.000176495		
23.45		-0.000176592		
23.46		-0.000176689		
23.47		-0.000176787		
23.48		-0.000176885		
23.49		-0.000176983		
23.5		-0.000177081		
23.51		-0.000177179		
23.52		-0.000177277		
23.53		-0.000177376		
23.54		-0.000177475		
23.55		-0.000177574		
23.56		-0.000177673		
23.57		-0.000177772		
23.58		-0.000177872		
23.59		-0.000177971		
23.6		-0.000178071		
23.61		-0.000178171		
23.62		-0.000178271		
23.63		-0.000178372		
23.64		-0.000178472		
23.65		-0.000178573		
23.66		-0.000178674		
23.67		-0.000178775		
23.68		-0.000178876		
23.69		-0.000178978		
23.7		-0.000179079		
23.71		-0.000179181		
23.72		-0.000179283		
23.73		-0.000179385		
23.74		-0.000179488		
23.75		-0.00017959		
23.76		-0.000179693		
23.77		-0.000179796		
23.78		-0.000179899		
23.79		-0.000180002		
23.8		-0.000180105		
23.81		-0.000180209		
23.82		-0.000180313		
23.83		-0.000180417		
23.84		-0.000180521		
23.85		-0.000180625		
23.86		-0.00018073		
23.87		-0.000180835		
23.88		-0.00018094		
23.89		-0.000181045		
23.9		-0.00018115		
23.91		-0.000181256		
23.92		-0.000181361		
23.93		-0.000181467		
23.94		-0.000181573		
23.95		-0.000181679		
23.96		-0.000181786		
23.97		-0.000181892		
23.98		-0.000181999		
23.99		-0.000182106		
24		-0.000182213		
24.01		-0.000182321		
24.02		-0.000182428		
24.03		-0.000182536		
24.04		-0.000182644		
24.05		-0.000182752		
24.06		-0.000182861		
24.07		-0.000182969		
24.08		-0.000183078		
24.09		-0.000183187		
24.1		-0.000183296		
24.11		-0.000183406		
24.12		-0.000183515		
24.13		-0.000183625		
24.14		-0.000183735		
24.15		-0.000183845		
24.16		-0.000183955		
24.17		-0.000184066		
24.18		-0.000184177		
24.19		-0.000184287		
24.2		-0.000184399		
24.21		-0.00018451		
24.22		-0.000184621		
24.23		-0.000184733		
24.24		-0.000184845		
24.25		-0.000184957		
24.26		-0.00018507		
24.27		-0.000185182		
24.28		-0.000185295		
24.29		-0.000185408		
24.3		-0.000185521		
24.31		-0.000185635		
24.32		-0.000185748		
24.33		-0.000185862		
24.34		-0.000185976		
24.35		-0.00018609		
24.36		-0.000186205		
24.37		-0.000186319		
24.38		-0.000186434		
24.39		-0.000186549		
24.4		-0.000186664		
24.41		-0.00018678		
24.42		-0.000186895		
24.43		-0.000187011		
24.44		-0.000187127		
24.45		-0.000187244		
24.46		-0.00018736		
24.47		-0.000187477		
24.48		-0.000187594		
24.49		-0.000187711		
24.5		-0.000187828		
24.51		-0.000187946		
24.52		-0.000188064		
24.53		-0.000188182		
24.54		-0.0001883		
24.55		-0.000188419		
24.56		-0.000188537		
24.57		-0.000188656		
24.58		-0.000188775		
24.59		-0.000188894		
24.6		-0.000189014		
24.61		-0.000189134		
24.62		-0.000189254		
24.63		-0.000189374		
24.64		-0.000189494		
24.65		-0.000189615		
24.66		-0.000189736		
24.67		-0.000189857		
24.68		-0.000189978		
24.69		-0.0001901		
24.7		-0.000190222		
24.71		-0.000190343		
24.72		-0.000190466		
24.73		-0.000190588		
24.74		-0.000190711		
24.75		-0.000190834		
24.76		-0.000190957		
24.77		-0.00019108		
24.78		-0.000191204		
24.79		-0.000191327		
24.8		-0.000191451		
24.81		-0.000191576		
24.82		-0.0001917		
24.83		-0.000191825		
24.84		-0.00019195		
24.85		-0.000192075		
24.86		-0.0001922		
24.87		-0.000192326		
24.88		-0.000192452		
24.89		-0.000192578		
24.9		-0.000192704		
24.91		-0.00019283		
24.92		-0.000192957		
24.93		-0.000193084		
24.94		-0.000193211		
24.95		-0.000193339		
24.96		-0.000193467		
24.97		-0.000193595		
24.98		-0.000193723		
24.99		-0.000193851		
25		-0.00019398		
25.01		-0.000194109		
25.02		-0.000194238		
25.03		-0.000194367		
25.04		-0.000194497		
25.05		-0.000194627		
25.06		-0.000194757		
25.07		-0.000194887		
25.08		-0.000195018		
25.09		-0.000195148		
25.1		-0.000195279		
25.11		-0.000195411		
25.12		-0.000195542		
25.13		-0.000195674		
25.14		-0.000195806		
25.15		-0.000195938		
25.16		-0.000196071		
25.17		-0.000196203		
25.18		-0.000196336		
25.19		-0.00019647		
25.2		-0.000196603		
25.21		-0.000196737		
25.22		-0.000196871		
25.23		-0.000197005		
25.24		-0.000197139		
25.25		-0.000197274		
25.26		-0.000197409		
25.27		-0.000197544		
25.28		-0.00019768		
25.29		-0.000197815		
25.3		-0.000197951		
25.31		-0.000198088		
25.32		-0.000198224		
25.33		-0.000198361		
25.34		-0.000198498		
25.35		-0.000198635		
25.36		-0.000198772		
25.37		-0.00019891		
25.38		-0.000199048		
25.39		-0.000199186		
25.4		-0.000199325		
25.41		-0.000199463		
25.42		-0.000199602		
25.43		-0.000199742		
25.44		-0.000199881		
25.45		-0.000200021		
25.46		-0.000200161		
25.47		-0.000200301		
25.48		-0.000200442		
25.49		-0.000200583		
25.5		-0.000200724		
25.51		-0.000200865		
25.52		-0.000201006		
25.53		-0.000201148		
25.54		-0.00020129		
25.55		-0.000201433		
25.56		-0.000201575		
25.57		-0.000201718		
25.58		-0.000201861		
25.59		-0.000202005		
25.6		-0.000202148		
25.61		-0.000202292		
25.62		-0.000202437		
25.63		-0.000202581		
25.64		-0.000202726		
25.65		-0.000202871		
25.66		-0.000203016		
25.67		-0.000203162		
25.68		-0.000203307		
25.69		-0.000203454		
25.7		-0.0002036		
25.71		-0.000203747		
25.72		-0.000203893		
25.73		-0.000204041		
25.74		-0.000204188		
25.75		-0.000204336		
25.76		-0.000204484		
25.77		-0.000204632		
25.78		-0.00020478		
25.79		-0.000204929		
25.8		-0.000205078		
25.81		-0.000205228		
25.82		-0.000205377		
25.83		-0.000205527		
25.84		-0.000205677		
25.85		-0.000205828		
25.86		-0.000205978		
25.87		-0.000206129		
25.88		-0.000206281		
25.89		-0.000206432		
25.9		-0.000206584		
25.91		-0.000206736		
25.92		-0.000206889		
25.93		-0.000207041		
25.94		-0.000207194		
25.95		-0.000207347		
25.96		-0.000207501		
25.97		-0.000207655		
25.98		-0.000207809		
25.99		-0.000207963		
26		-0.000208118		
26.01		-0.000208273		
26.02		-0.000208428		
26.03		-0.000208583		
26.04		-0.000208739		
26.05		-0.000208895		
26.06		-0.000209052		
26.07		-0.000209208		
26.08		-0.000209365		
26.09		-0.000209523		
26.1		-0.00020968		
26.11		-0.000209838		
26.12		-0.000209996		
26.13		-0.000210154		
26.14		-0.000210313		
26.15		-0.000210472		
26.16		-0.000210631		
26.17		-0.000210791		
26.18		-0.000210951		
26.19		-0.000211111		
26.2		-0.000211271		
26.21		-0.000211432		
26.22		-0.000211593		
26.23		-0.000211754		
26.24		-0.000211916		
26.25		-0.000212078		
26.26		-0.00021224		
26.27		-0.000212402		
26.28		-0.000212565		
26.29		-0.000212728		
26.3		-0.000212892		
26.31		-0.000213055		
26.32		-0.000213219		
26.33		-0.000213384		
26.34		-0.000213548		
26.35		-0.000213713		
26.36		-0.000213878		
26.37		-0.000214044		
26.38		-0.000214209		
26.39		-0.000214376		
26.4		-0.000214542		
26.41		-0.000214709		
26.42		-0.000214876		
26.43		-0.000215043		
26.44		-0.000215211		
26.45		-0.000215379		
26.46		-0.000215547		
26.47		-0.000215715		
26.48		-0.000215884		
26.49		-0.000216053		
26.5		-0.000216223		
26.51		-0.000216393		
26.52		-0.000216563		
26.53		-0.000216733		
26.54		-0.000216904		
26.55		-0.000217075		
26.56		-0.000217246		
26.57		-0.000217418		
26.58		-0.00021759		
26.59		-0.000217762		
26.6		-0.000217935		
26.61		-0.000218107		
26.62		-0.000218281		
26.63		-0.000218454		
26.64		-0.000218628		
26.65		-0.000218802		
26.66		-0.000218977		
26.67		-0.000219151		
26.68		-0.000219327		
26.69		-0.000219502		
26.7		-0.000219678		
26.71		-0.000219854		
26.72		-0.00022003		
26.73		-0.000220207		
26.74		-0.000220384		
26.75		-0.000220561		
26.76		-0.000220739		
26.77		-0.000220917		
26.78		-0.000221095		
26.79		-0.000221274		
26.8		-0.000221453		
26.81		-0.000221632		
26.82		-0.000221812		
26.83		-0.000221992		
26.84		-0.000222172		
26.85		-0.000222353		
26.86		-0.000222534		
26.87		-0.000222715		
26.88		-0.000222896		
26.89		-0.000223078		
26.9		-0.000223261		
26.91		-0.000223443		
26.92		-0.000223626		
26.93		-0.000223809		
26.94		-0.000223993		
26.95		-0.000224177		
26.96		-0.000224361		
26.97		-0.000224545		
26.98		-0.00022473		
26.99		-0.000224916		
27		-0.000225101		
27.01		-0.000225287		
27.02		-0.000225473		
27.03		-0.00022566		
27.04		-0.000225847		
27.05		-0.000226034		
27.06		-0.000226222		
27.07		-0.000226409		
27.08		-0.000226598		
27.09		-0.000226786		
27.1		-0.000226975		
27.11		-0.000227165		
27.12		-0.000227354		
27.13		-0.000227544		
27.14		-0.000227734		
27.15		-0.000227925		
27.16		-0.000228116		
27.17		-0.000228307		
27.18		-0.000228499		
27.19		-0.000228691		
27.2		-0.000228883		
27.21		-0.000229076		
27.22		-0.000229269		
27.23		-0.000229463		
27.24		-0.000229656		
27.25		-0.00022985		
27.26		-0.000230045		
27.27		-0.00023024		
27.28		-0.000230435		
27.29		-0.00023063		
27.3		-0.000230826		
27.31		-0.000231022		
27.32		-0.000231219		
27.33		-0.000231416		
27.34		-0.000231613		
27.35		-0.000231811		
27.36		-0.000232009		
27.37		-0.000232207		
27.38		-0.000232406		
27.39		-0.000232605		
27.4		-0.000232804		
27.41		-0.000233004		
27.42		-0.000233204		
27.43		-0.000233404		
27.44		-0.000233605		
27.45		-0.000233806		
27.46		-0.000234008		
27.47		-0.00023421		
27.48		-0.000234412		
27.49		-0.000234615		
27.5		-0.000234818		
27.51		-0.000235021		
27.52		-0.000235225		
27.53		-0.000235429		
27.54		-0.000235633		
27.55		-0.000235838		
27.56		-0.000236043		
27.57		-0.000236249		
27.58		-0.000236455		
27.59		-0.000236661		
27.6		-0.000236868		
27.61		-0.000237075		
27.62		-0.000237282		
27.63		-0.00023749		
27.64		-0.000237698		
27.65		-0.000237906		
27.66		-0.000238115		
27.67		-0.000238324		
27.68		-0.000238534		
27.69		-0.000238744		
27.7		-0.000238954		
27.71		-0.000239165		
27.72		-0.000239376		
27.73		-0.000239587		
27.74		-0.000239799		
27.75		-0.000240011		
27.76		-0.000240224		
27.77		-0.000240437		
27.78		-0.00024065		
27.79		-0.000240864		
27.8		-0.000241078		
27.81		-0.000241293		
27.82		-0.000241508		
27.83		-0.000241723		
27.84		-0.000241938		
27.85		-0.000242154		
27.86		-0.000242371		
27.87		-0.000242587		
27.88		-0.000242805		
27.89		-0.000243022		
27.9		-0.00024324		
27.91		-0.000243458		
27.92		-0.000243677		
27.93		-0.000243896		
27.94		-0.000244116		
27.95		-0.000244335		
27.96		-0.000244556		
27.97		-0.000244776		
27.98		-0.000244997		
27.99		-0.000245219		
28		-0.00024544		
28.01		-0.000245663		
28.02		-0.000245885		
28.03		-0.000246108		
28.04		-0.000246331		
28.05		-0.000246555		
28.06		-0.000246779		
28.07		-0.000247004		
28.08		-0.000247229		
28.09		-0.000247454		
28.1		-0.00024768		
28.11		-0.000247906		
28.12		-0.000248132		
28.13		-0.000248359		
28.14		-0.000248587		
28.15		-0.000248814		
28.16		-0.000249042		
28.17		-0.000249271		
28.18		-0.0002495		
28.19		-0.000249729		
28.2		-0.000249959		
28.21		-0.000250189		
28.22		-0.000250419		
28.23		-0.00025065		
28.24		-0.000250882		
28.25		-0.000251113		
28.26		-0.000251345		
28.27		-0.000251578		
28.28		-0.000251811		
28.29		-0.000252044		
28.3		-0.000252278		
28.31		-0.000252512		
28.32		-0.000252747		
28.33		-0.000252982		
28.34		-0.000253217		
28.35		-0.000253453		
28.36		-0.000253689		
28.37		-0.000253926		
28.38		-0.000254163		
28.39		-0.0002544		
28.4		-0.000254638		
28.41		-0.000254876		
28.42		-0.000255115		
28.43		-0.000255354		
28.44		-0.000255593		
28.45		-0.000255833		
28.46		-0.000256074		
28.47		-0.000256315		
28.48		-0.000256556		
28.49		-0.000256797		
28.5		-0.000257039		
28.51		-0.000257282		
28.52		-0.000257525		
28.53		-0.000257768		
28.54		-0.000258012		
28.55		-0.000258256		
28.56		-0.0002585		
28.57		-0.000258745		
28.58		-0.000258991		
28.59		-0.000259236		
28.6		-0.000259483		
28.61		-0.000259729		
28.62		-0.000259976		
28.63		-0.000260224		
28.64		-0.000260472		
28.65		-0.00026072		
28.66		-0.000260969		
28.67		-0.000261218		
28.68		-0.000261468		
28.69		-0.000261718		
28.7		-0.000261968		
28.71		-0.000262219		
28.72		-0.000262471		
28.73		-0.000262723		
28.74		-0.000262975		
28.75		-0.000263228		
28.76		-0.000263481		
28.77		-0.000263734		
28.78		-0.000263988		
28.79		-0.000264243		
28.8		-0.000264497		
28.81		-0.000264753		
28.82		-0.000265009		
28.83		-0.000265265		
28.84		-0.000265521		
28.85		-0.000265778		
28.86		-0.000266036		
28.87		-0.000266294		
28.88		-0.000266552		
28.89		-0.000266811		
28.9		-0.00026707		
28.91		-0.00026733		
28.92		-0.00026759		
28.93		-0.000267851		
28.94		-0.000268112		
28.95		-0.000268373		
28.96		-0.000268635		
28.97		-0.000268898		
28.98		-0.00026916		
28.99		-0.000269424		
29		-0.000269687		
29.01		-0.000269952		
29.02		-0.000270216		
29.03		-0.000270481		
29.04		-0.000270747		
29.05		-0.000271013		
29.06		-0.000271279		
29.07		-0.000271546		
29.08		-0.000271814		
29.09		-0.000272081		
29.1		-0.00027235		
29.11		-0.000272618		
29.12		-0.000272888		
29.13		-0.000273157		
29.14		-0.000273427		
29.15		-0.000273698		
29.16		-0.000273969		
29.17		-0.00027424		
29.18		-0.000274512		
29.19		-0.000274785		
29.2		-0.000275057		
29.21		-0.000275331		
29.22		-0.000275604		
29.23		-0.000275879		
29.24		-0.000276153		
29.25		-0.000276429		
29.26		-0.000276704		
29.27		-0.00027698		
29.28		-0.000277257		
29.29		-0.000277534		
29.3		-0.000277811		
29.31		-0.000278089		
29.32		-0.000278368		
29.33		-0.000278647		
29.34		-0.000278926		
29.35		-0.000279206		
29.36		-0.000279486		
29.37		-0.000279767		
29.38		-0.000280048		
29.39		-0.00028033		
29.4		-0.000280612		
29.41		-0.000280895		
29.42		-0.000281178		
29.43		-0.000281462		
29.44		-0.000281746		
29.45		-0.00028203		
29.46		-0.000282316		
29.47		-0.000282601		
29.48		-0.000282887		
29.49		-0.000283174		
29.5		-0.000283461		
29.51		-0.000283748		
29.52		-0.000284036		
29.53		-0.000284325		
29.54		-0.000284613		
29.55		-0.000284903		
29.56		-0.000285193		
29.57		-0.000285483		
29.58		-0.000285774		
29.59		-0.000286065		
29.6		-0.000286357		
29.61		-0.000286649		
29.62		-0.000286942		
29.63		-0.000287236		
29.64		-0.000287529		
29.65		-0.000287824		
29.66		-0.000288118		
29.67		-0.000288414		
29.68		-0.000288709		
29.69		-0.000289006		
29.7		-0.000289302		
29.71		-0.0002896		
29.72		-0.000289897		
29.73		-0.000290196		
29.74		-0.000290494		
29.75		-0.000290794		
29.76		-0.000291093		
29.77		-0.000291393		
29.78		-0.000291694		
29.79		-0.000291995		
29.8		-0.000292297		
29.81		-0.000292599		
29.82		-0.000292902		
29.83		-0.000293205		
29.84		-0.000293509		
29.85		-0.000293813		
29.86		-0.000294118		
29.87		-0.000294423		
29.88		-0.000294729		
29.89		-0.000295035		
29.9		-0.000295342		
29.91		-0.000295649		
29.92		-0.000295957		
29.93		-0.000296265		
29.94		-0.000296574		
29.95		-0.000296883		
29.96		-0.000297193		
29.97		-0.000297503		
29.98		-0.000297814		
29.99		-0.000298126		
30		-0.000298437		
30.01		-0.00029875		
30.02		-0.000299063		
30.03		-0.000299376		
30.04		-0.00029969		
30.05		-0.000300004		
30.06		-0.000300319		
30.07		-0.000300635		
30.08		-0.000300951		
30.09		-0.000301267		
30.1		-0.000301584		
30.11		-0.000301902		
30.12		-0.00030222		
30.13		-0.000302538		
30.14		-0.000302858		
30.15		-0.000303177		
30.16		-0.000303497		
30.17		-0.000303818		
30.18		-0.000304139		
30.19		-0.000304461		
30.2		-0.000304783		
30.21		-0.000305106		
30.22		-0.000305429		
30.23		-0.000305753		
30.24		-0.000306078		
30.25		-0.000306402		
30.26		-0.000306728		
30.27		-0.000307054		
30.28		-0.00030738		
30.29		-0.000307707		
30.3		-0.000308035		
30.31		-0.000308363		
30.32		-0.000308692		
30.33		-0.000309021		
30.34		-0.00030935		
30.35		-0.000309681		
30.36		-0.000310011		
30.37		-0.000310343		
30.38		-0.000310675		
30.39		-0.000311007		
30.4		-0.00031134		
30.41		-0.000311673		
30.42		-0.000312007		
30.43		-0.000312342		
30.44		-0.000312677		
30.45		-0.000313013		
30.46		-0.000313349		
30.47		-0.000313686		
30.48		-0.000314023		
30.49		-0.000314361		
30.5		-0.000314699		
30.51		-0.000315038		
30.52		-0.000315377		
30.53		-0.000315717		
30.54		-0.000316058		
30.55		-0.000316399		
30.56		-0.000316741		
30.57		-0.000317083		
30.58		-0.000317426		
30.59		-0.000317769		
30.6		-0.000318113		
30.61		-0.000318457		
30.62		-0.000318802		
30.63		-0.000319148		
30.64		-0.000319494		
30.65		-0.00031984		
30.66		-0.000320188		
30.67		-0.000320535		
30.68		-0.000320884		
30.69		-0.000321233		
30.7		-0.000321582		
30.71		-0.000321932		
30.72		-0.000322283		
30.73		-0.000322634		
30.74		-0.000322985		
30.75		-0.000323338		
30.76		-0.000323691		
30.77		-0.000324044		
30.78		-0.000324398		
30.79		-0.000324752		
30.8		-0.000325107		
30.81		-0.000325463		
30.82		-0.000325819		
30.83		-0.000326176		
30.84		-0.000326533		
30.85		-0.000326891		
30.86		-0.00032725		
30.87		-0.000327609		
30.88		-0.000327969		
30.89		-0.000328329		
30.9		-0.00032869		
30.91		-0.000329051		
30.92		-0.000329413		
30.93		-0.000329775		
30.94		-0.000330139		
30.95		-0.000330502		
30.96		-0.000330866		
30.97		-0.000331231		
30.98		-0.000331597		
30.99		-0.000331963		
31		-0.000332329		
31.01		-0.000332696		
31.02		-0.000333064		
31.03		-0.000333432		
31.04		-0.000333801		
31.05		-0.000334171		
31.06		-0.000334541		
31.07		-0.000334912		
31.08		-0.000335283		
31.09		-0.000335655		
31.1		-0.000336027		
31.11		-0.0003364		
31.12		-0.000336774		
31.13		-0.000337148		
31.14		-0.000337523		
31.15		-0.000337898		
31.16		-0.000338274		
31.17		-0.000338651		
31.18		-0.000339028		
31.19		-0.000339406		
31.2		-0.000339784		
31.21		-0.000340163		
31.22		-0.000340542		
31.23		-0.000340923		
31.24		-0.000341303		
31.25		-0.000341685		
31.26		-0.000342067		
31.27		-0.000342449		
31.28		-0.000342832		
31.29		-0.000343216		
31.3		-0.0003436		
31.31		-0.000343985		
31.32		-0.000344371		
31.33		-0.000344757		
31.34		-0.000345144		
31.35		-0.000345531		
31.36		-0.000345919		
31.37		-0.000346308		
31.38		-0.000346697		
31.39		-0.000347087		
31.4		-0.000347477		
31.41		-0.000347868		
31.42		-0.00034826		
31.43		-0.000348652		
31.44		-0.000349045		
31.45		-0.000349438		
31.46		-0.000349832		
31.47		-0.000350227		
31.48		-0.000350622		
31.49		-0.000351018		
31.5		-0.000351415		
31.51		-0.000351812		
31.52		-0.00035221		
31.53		-0.000352608		
31.54		-0.000353007		
31.55		-0.000353407		
31.56		-0.000353807		
31.57		-0.000354208		
31.58		-0.00035461		
31.59		-0.000355012		
31.6		-0.000355414		
31.61		-0.000355818		
31.62		-0.000356222		
31.63		-0.000356627		
31.64		-0.000357032		
31.65		-0.000357438		
31.66		-0.000357844		
31.67		-0.000358251		
31.68		-0.000358659		
31.69		-0.000359068		
31.7		-0.000359477		
31.71		-0.000359886		
31.72		-0.000360297		
31.73		-0.000360707		
31.74		-0.000361119		
31.75		-0.000361531		
31.76		-0.000361944		
31.77		-0.000362358		
31.78		-0.000362772		
31.79		-0.000363186		
31.8		-0.000363602		
31.81		-0.000364018		
31.82		-0.000364435		
31.83		-0.000364852		
31.84		-0.00036527		
31.85		-0.000365688		
31.86		-0.000366108		
31.87		-0.000366528		
31.88		-0.000370781		
31.89		-0.000370932		
31.9		-0.00037108		
31.91		-0.000371224		
31.92		-0.000371364		
31.93		-0.000371501		
31.94		-0.000371635		
31.95		-0.000371765		
31.96		-0.000371892		
31.97		-0.000372015		
31.98		-0.000372135		
31.99		-0.000372252		
32		-0.000372366		
32.01		-0.000372476		
32.02		-0.000372583		
32.03		-0.000372687		
32.04		-0.000372788		
32.05		-0.000372886		
32.06		-0.000372981		
32.07		-0.000373073		
32.08		-0.000373161		
32.09		-0.000373247		
32.1		-0.00037333		
32.11		-0.00037341		
32.12		-0.000373487		
32.13		-0.000373561		
32.14		-0.000373633		
32.15		-0.000373701		
32.16		-0.000373767		
32.17		-0.00037383		
32.18		-0.000373891		
32.19		-0.000373948		
32.2		-0.000374004		
32.21		-0.000374056		
32.22		-0.000374106		
32.23		-0.000374153		
32.24		-0.000374198		
32.25		-0.00037424		
32.26		-0.00037428		
32.27		-0.000374318		
32.28		-0.000374352		
32.29		-0.000374385		
32.3		-0.000374415		
32.31		-0.000374443		
32.32		-0.000374468		
32.33		-0.000374491		
32.34		-0.000374512		
32.35		-0.000374531		
32.36		-0.000374547		
32.37		-0.000374561		
32.38		-0.000374573		
32.39		-0.000374582		
32.4		-0.00037459		
32.41		-0.000374595		
32.42		-0.000374598		
32.43		-0.0003746		
32.44		-0.000374599		
32.45		-0.000374596		
32.46		-0.000374591		
32.47		-0.000374584		
32.48		-0.000374574		
32.49		-0.000374563		
32.5		-0.000374551		
32.51		-0.000374536		
32.52		-0.000374519		
32.53		-0.0003745		
32.54		-0.00037448		
32.55		-0.000374457		
32.56		-0.000374433		
32.57		-0.000374407		
32.58		-0.000374379		
32.59		-0.00037435		
32.6		-0.000374318		
32.61		-0.000374285		
32.62		-0.00037425		
32.63		-0.000374214		
32.64		-0.000374175		
32.65		-0.000374135		
32.66		-0.000374094		
32.67		-0.000374051		
32.68		-0.000374006		
32.69		-0.000373959		
32.7		-0.000373911		
32.71		-0.000373862		
32.72		-0.00037381		
32.73		-0.000373758		
32.74		-0.000373703		
32.75		-0.000373648		
32.76		-0.00037359		
32.77		-0.000373532		
32.78		-0.000373471		
32.79		-0.00037341		
32.8		-0.000373347		
32.81		-0.000373282		
32.82		-0.000373216		
32.83		-0.000373149		
32.84		-0.00037308		
32.85		-0.00037301		
32.86		-0.000372939		
32.87		-0.000372866		
32.88		-0.000372792		
32.89		-0.000372716		
32.9		-0.000372639		
32.91		-0.000372561		
32.92		-0.000372482		
32.93		-0.000372402		
32.94		-0.00037232		
32.95		-0.000372237		
32.96		-0.000372153		
32.97		-0.000372067		
32.98		-0.00037198		
32.99		-0.000371893		
33		-0.000371803		
33.01		-0.000371713		
33.02		-0.000371622		
33.03		-0.000371529		
33.04		-0.000371436		
33.05		-0.000371341		
33.06		-0.000371245		
33.07		-0.000371148		
33.08		-0.00037105		
33.09		-0.000370951		
33.1		-0.000370851		
33.11		-0.00037075		
33.12		-0.000370648		
33.13		-0.000370544		
33.14		-0.00037044		
33.15		-0.000370335		
33.16		-0.000370228		
33.17		-0.000370121		
33.18		-0.000370013		
33.19		-0.000369904		
33.2		-0.000369793		
33.21		-0.000369682		
33.22		-0.00036957		
33.23		-0.000369457		
33.24		-0.000369343		
33.25		-0.000369228		
33.26		-0.000369113		
33.27		-0.000368996		
33.28		-0.000368878		
33.29		-0.00036876		
33.3		-0.000368641		
33.31		-0.00036852		
33.32		-0.000368399		
33.33		-0.000368278		
33.34		-0.000368155		
33.35		-0.000368031		
33.36		-0.000367907		
33.37		-0.000367782		
33.38		-0.000367656		
33.39		-0.000367529		
33.4		-0.000367402		
33.41		-0.000367274		
33.42		-0.000367145		
33.43		-0.000367015		
33.44		-0.000366884		
33.45		-0.000366753		
33.46		-0.000366621		
33.47		-0.000366488		
33.48		-0.000366355		
33.49		-0.00036622		
33.5		-0.000366085		
33.51		-0.00036595		
33.52		-0.000365813		
33.53		-0.000365676		
33.54		-0.000365539		
33.55		-0.0003654		
33.56		-0.000365261		
33.57		-0.000365122		
33.58		-0.000364981		
33.59		-0.00036484		
33.6		-0.000364699		
33.61		-0.000364556		
33.62		-0.000364414		
33.63		-0.00036427		
33.64		-0.000364126		
33.65		-0.000363981		
33.66		-0.000363836		
33.67		-0.00036369		
33.68		-0.000363544		
33.69		-0.000363396		
33.7		-0.000363249		
33.71		-0.0003631		
33.72		-0.000362952		
33.73		-0.000362802		
33.74		-0.000362652		
33.75		-0.000362502		
33.76		-0.000362351		
33.77		-0.000362199		
33.78		-0.000362047		
33.79		-0.000361895		
33.8		-0.000361741		
33.81		-0.000361588		
33.82		-0.000361434		
33.83		-0.000361279		
33.84		-0.000361124		
33.85		-0.000360968		
33.86		-0.000360812		
33.87		-0.000360655		
33.88		-0.000360498		
33.89		-0.000360341		
33.9		-0.000360182		
33.91		-0.000360024		
33.92		-0.000359865		
33.93		-0.000359706		
33.94		-0.000359546		
33.95		-0.000359385		
33.96		-0.000359224		
33.97		-0.000359063		
33.98		-0.000358902		
33.99		-0.000358739		
34		-0.000358577		
34.01		-0.000358414		
34.02		-0.000358251		
34.03		-0.000358087		
34.04		-0.000357923		
34.05		-0.000357758		
34.06		-0.000357593		
34.07		-0.000357428		
34.08		-0.000357262		
34.09		-0.000357096		
34.1		-0.000356929		
34.11		-0.000356762		
34.12		-0.000356595		
34.13		-0.000356427		
34.14		-0.000356259		
34.15		-0.000356091		
34.16		-0.000355922		
34.17		-0.000355753		
34.18		-0.000355584		
34.19		-0.000355414		
34.2		-0.000355244		
34.21		-0.000355073		
34.22		-0.000354903		
34.23		-0.000354731		
34.24		-0.00035456		
34.25		-0.000354388		
34.26		-0.000354216		
34.27		-0.000354044		
34.28		-0.000353871		
34.29		-0.000353698		
34.3		-0.000353524		
34.31		-0.000353351		
34.32		-0.000353177		
34.33		-0.000353002		
34.34		-0.000352828		
34.35		-0.000352653		
34.36		-0.000352478		
34.37		-0.000352302		
34.38		-0.000352126		
34.39		-0.00035195		
34.4		-0.000351774		
34.41		-0.000351598		
34.42		-0.000351421		
34.43		-0.000351244		
34.44		-0.000351066		
34.45		-0.000350889		
34.46		-0.000350711		
34.47		-0.000350533		
34.48		-0.000350354		
34.49		-0.000350175		
34.5		-0.000349997		
34.51		-0.000349817		
34.52		-0.000349638		
34.53		-0.000349458		
34.54		-0.000349278		
34.55		-0.000349098		
34.56		-0.000348918		
34.57		-0.000348737		
34.58		-0.000348557		
34.59		-0.000348376		
34.6		-0.000348194		
34.61		-0.000348013		
34.62		-0.000347831		
34.63		-0.000347649		
34.64		-0.000347467		
34.65		-0.000347285		
34.66		-0.000347102		
34.67		-0.000346919		
34.68		-0.000346736		
34.69		-0.000346553		
34.7		-0.00034637		
34.71		-0.000346186		
34.72		-0.000346003		
34.73		-0.000345819		
34.74		-0.000345635		
34.75		-0.00034545		
34.76		-0.000345266		
