t [fm]		B
76.16		-0.0088095		
76.17		-0.008813		
76.18		-0.0088164		
76.19		-0.0088198		
76.2		-0.0088232		
76.21		-0.0088266		
76.22		-0.00883		
76.23		-0.0088334		
76.24		-0.0088368		
76.25		-0.0088403		
76.26		-0.0088437		
76.27		-0.0088471		
76.28		-0.0088505		
76.29		-0.0088539		
76.3		-0.0088572		
76.31		-0.0088606		
76.32		-0.008864		
76.33		-0.0088674		
76.34		-0.0088708		
76.35		-0.0088742		
76.36		-0.0088776		
76.37		-0.008881		
76.38		-0.0088843		
76.39		-0.0088877		
76.4		-0.0088911		
76.41		-0.0088945		
76.42		-0.0088978		
76.43		-0.0089012		
76.44		-0.0089046		
76.45		-0.008908		
76.46		-0.0089113		
76.47		-0.0089147		
76.48		-0.0089181		
76.49		-0.0089214		
76.5		-0.0089248		
76.51		-0.0089281		
76.52		-0.0089315		
76.53		-0.0089348		
76.54		-0.0089382		
76.55		-0.0089415		
76.56		-0.0089449		
76.57		-0.0089482		
76.58		-0.0089516		
76.59		-0.0089549		
76.6		-0.0089583		
76.61		-0.0089616		
76.62		-0.0089649		
76.63		-0.0089683		
76.64		-0.0089716		
76.65		-0.0089749		
76.66		-0.0089783		
76.67		-0.0089816		
76.68		-0.0089849		
76.69		-0.0089882		
76.7		-0.0089916		
76.71		-0.0089949		
76.72		-0.0089982		
76.73		-0.0090015		
76.74		-0.0090048		
76.75		-0.0090082		
76.76		-0.0090115		
76.77		-0.0090148		
76.78		-0.0090181		
76.79		-0.0090214		
76.8		-0.0090247		
76.81		-0.009028		
76.82		-0.0090313		
76.83		-0.0090346		
76.84		-0.0090379		
76.85		-0.0090412		
76.86		-0.0090445		
76.87		-0.0090478		
76.88		-0.0090511		
76.89		-0.0090544		
76.9		-0.0090576		
76.91		-0.0090609		
76.92		-0.0090642		
76.93		-0.0090675		
76.94		-0.0090708		
76.95		-0.009074		
76.96		-0.0090773		
76.97		-0.0090806		
76.98		-0.0090839		
76.99		-0.0090871		
77		-0.0090904		
77.01		-0.0090937		
77.02		-0.0090969		
77.03		-0.0091002		
77.04		-0.0091035		
77.05		-0.0091067		
77.06		-0.00911		
77.07		-0.0091132		
77.08		-0.0091165		
77.09		-0.0091198		
77.1		-0.009123		
77.11		-0.0091263		
77.12		-0.0091295		
77.13		-0.0091327		
77.14		-0.009136		
77.15		-0.0091392		
77.16		-0.0091425		
77.17		-0.0091457		
77.18		-0.009149		
77.19		-0.0091522		
77.2		-0.0091554		
77.21		-0.0091587		
77.22		-0.0091619		
77.23		-0.0091651		
77.24		-0.0091683		
77.25		-0.0091716		
77.26		-0.0091748		
77.27		-0.009178		
77.28		-0.0091812		
77.29		-0.0091845		
77.3		-0.0091877		
77.31		-0.0091909		
77.32		-0.0091941		
77.33		-0.0091973		
77.34		-0.0092005		
77.35		-0.0092037		
77.36		-0.0092069		
77.37		-0.0092101		
77.38		-0.0092133		
77.39		-0.0092165		
77.4		-0.0092197		
77.41		-0.0092229		
77.42		-0.0092261		
77.43		-0.0092293		
77.44		-0.0092325		
77.45		-0.0092357		
77.46		-0.0092389		
77.47		-0.0092421		
77.48		-0.0092453		
77.49		-0.0092484		
77.5		-0.0092516		
77.51		-0.0092548		
77.52		-0.009258		
77.53		-0.0092612		
77.54		-0.0092643		
77.55		-0.0092675		
77.56		-0.0092707		
77.57		-0.0092739		
77.58		-0.009277		
77.59		-0.0092802		
77.6		-0.0092834		
77.61		-0.0092865		
77.62		-0.0092897		
77.63		-0.0092928		
77.64		-0.009296		
77.65		-0.0092992		
77.66		-0.0093023		
77.67		-0.0093055		
77.68		-0.0093086		
77.69		-0.0093118		
77.7		-0.0093149		
77.71		-0.0093181		
77.72		-0.0093212		
77.73		-0.0093243		
77.74		-0.0093275		
77.75		-0.0093306		
77.76		-0.0093338		
77.77		-0.0093369		
77.78		-0.00934		
77.79		-0.0093432		
77.8		-0.0093463		
77.81		-0.0093494		
77.82		-0.0093525		
77.83		-0.0093557		
77.84		-0.0093588		
77.85		-0.0093619		
77.86		-0.009365		
77.87		-0.0093682		
77.88		-0.0093713		
77.89		-0.0093744		
77.9		-0.0093775		
77.91		-0.0093806		
77.92		-0.0093837		
77.93		-0.0093868		
77.94		-0.0093899		
77.95		-0.009393		
77.96		-0.0093962		
77.97		-0.0093993		
77.98		-0.0094024		
77.99		-0.0094055		
78		-0.0094085		
78.01		-0.0094116		
78.02		-0.0094147		
78.03		-0.0094178		
78.04		-0.0094209		
78.05		-0.009424		
78.06		-0.0094271		
78.07		-0.0094302		
78.08		-0.0094333		
78.09		-0.0094363		
78.1		-0.0094394		
78.11		-0.0094425		
78.12		-0.0094456		
78.13		-0.0094487		
78.14		-0.0094517		
78.15		-0.0094548		
78.16		-0.0094579		
78.17		-0.0094609		
78.18		-0.009464		
78.19		-0.0094671		
78.2		-0.0094701		
78.21		-0.0094732		
78.22		-0.0094763		
78.23		-0.0094793		
78.24		-0.0094824		
78.25		-0.0094854		
78.26		-0.0094885		
78.27		-0.0094915		
78.28		-0.0094946		
78.29		-0.0094976		
78.3		-0.0095007		
78.31		-0.0095037		
78.32		-0.0095068		
78.33		-0.0095098		
78.34		-0.0095129		
78.35		-0.0095159		
78.36		-0.0095189		
78.37		-0.009522		
78.38		-0.009525		
78.39		-0.009528		
78.4		-0.0095311		
78.41		-0.0095341		
78.42		-0.0095371		
78.43		-0.0095401		
78.44		-0.0095432		
78.45		-0.0095462		
78.46		-0.0095492		
78.47		-0.0095522		
78.48		-0.0095552		
78.49		-0.0095583		
78.5		-0.0095613		
78.51		-0.0095643		
78.52		-0.0095673		
78.53		-0.0095703		
78.54		-0.0095733		
78.55		-0.0095763		
78.56		-0.0095793		
78.57		-0.0095823		
78.58		-0.0095853		
78.59		-0.0095883		
78.6		-0.0095913		
78.61		-0.0095943		
78.62		-0.0095973		
78.63		-0.0096003		
78.64		-0.0096033		
78.65		-0.0096063		
78.66		-0.0096093		
78.67		-0.0096123		
78.68		-0.0096153		
78.69		-0.0096182		
78.7		-0.0096212		
78.71		-0.0096242		
78.72		-0.0096272		
78.73		-0.0096302		
78.74		-0.0096331		
78.75		-0.0096361		
78.76		-0.0096391		
78.77		-0.0096421		
78.78		-0.009645		
78.79		-0.009648		
78.8		-0.009651		
78.81		-0.0096539		
78.82		-0.0096569		
78.83		-0.0096598		
78.84		-0.0096628		
78.85		-0.0096658		
78.86		-0.0096687		
78.87		-0.0096717		
78.88		-0.0096746		
78.89		-0.0096776		
78.9		-0.0096805		
78.91		-0.0096835		
78.92		-0.0096864		
78.93		-0.0096894		
78.94		-0.0096923		
78.95		-0.0096953		
78.96		-0.0096982		
78.97		-0.0097011		
78.98		-0.0097041		
78.99		-0.009707		
79		-0.0097099		
79.01		-0.0097129		
79.02		-0.0097158		
79.03		-0.0097187		
79.04		-0.0097217		
79.05		-0.0097246		
79.06		-0.0097275		
79.07		-0.0097304		
79.08		-0.0097334		
79.09		-0.0097363		
79.1		-0.0097392		
79.11		-0.0097421		
79.12		-0.009745		
79.13		-0.0097479		
79.14		-0.0097508		
79.15		-0.0097538		
79.16		-0.0097567		
79.17		-0.0097596		
79.18		-0.0097625		
79.19		-0.0097654		
79.2		-0.0097683		
79.21		-0.0097712		
79.22		-0.0097741		
79.23		-0.009777		
79.24		-0.0097799		
79.25		-0.0097828		
79.26		-0.0097857		
79.27		-0.0097886		
79.28		-0.0097914		
79.29		-0.0097943		
79.3		-0.0097972		
79.31		-0.0098001		
79.32		-0.009803		
79.33		-0.0098059		
79.34		-0.0098088		
79.35		-0.0098116		
79.36		-0.0098145		
79.37		-0.0098174		
79.38		-0.0098203		
79.39		-0.0098231		
79.4		-0.009826		
79.41		-0.0098289		
79.42		-0.0098317		
79.43		-0.0098346		
79.44		-0.0098375		
79.45		-0.0098403		
79.46		-0.0098432		
79.47		-0.0098461		
79.48		-0.0098489		
79.49		-0.0098518		
79.5		-0.0098546		
79.51		-0.0098575		
79.52		-0.0098603		
79.53		-0.0098632		
79.54		-0.009866		
79.55		-0.0098689		
79.56		-0.0098717		
79.57		-0.0098746		
79.58		-0.0098774		
79.59		-0.0098803		
79.6		-0.0098831		
79.61		-0.0098859		
79.62		-0.0098888		
79.63		-0.0098916		
79.64		-0.0098945		
79.65		-0.0098973		
79.66		-0.0099001		
79.67		-0.0099029		
79.68		-0.0099058		
79.69		-0.0099086		
79.7		-0.0099114		
79.71		-0.0099142		
79.72		-0.0099171		
79.73		-0.0099199		
79.74		-0.0099227		
79.75		-0.0099255		
79.76		-0.0099283		
79.77		-0.0099312		
79.78		-0.009934		
79.79		-0.0099368		
79.8		-0.0099396		
79.81		-0.0099424		
79.82		-0.0099452		
79.83		-0.009948		
79.84		-0.0099508		
79.85		-0.0099536		
79.86		-0.0099564		
79.87		-0.0099592		
79.88		-0.009962		
79.89		-0.0099648		
79.9		-0.0099676		
79.91		-0.0099704		
79.92		-0.0099732		
79.93		-0.009976		
79.94		-0.0099788		
79.95		-0.0099816		
79.96		-0.0099843		
79.97		-0.0099871		
79.98		-0.0099899		
79.99		-0.0099927		
80		-0.0099955		
80.01		-0.0099983		
80.02		-0.010001		
80.03		-0.010004		
80.04		-0.010007		
80.05		-0.010009		
80.06		-0.010012		
80.07		-0.010015		
80.08		-0.010018		
80.09		-0.01002		
80.1		-0.010023		
80.11		-0.010026		
80.12		-0.010029		
80.13		-0.010031		
80.14		-0.010034		
80.15		-0.010037		
80.16		-0.01004		
80.17		-0.010042		
80.18		-0.010045		
80.19		-0.010048		
80.2		-0.010051		
80.21		-0.010054		
80.22		-0.010056		
80.23		-0.010059		
80.24		-0.010062		
80.25		-0.010064		
80.26		-0.010067		
80.27		-0.01007		
80.28		-0.010073		
80.29		-0.010075		
80.3		-0.010078		
80.31		-0.010081		
80.32		-0.010084		
80.33		-0.010086		
80.34		-0.010089		
80.35		-0.010092		
80.36		-0.010095		
80.37		-0.010097		
80.38		-0.0101		
80.39		-0.010103		
80.4		-0.010105		
80.41		-0.010108		
80.42		-0.010111		
80.43		-0.010114		
80.44		-0.010116		
80.45		-0.010119		
80.46		-0.010122		
80.47		-0.010124		
80.48		-0.010127		
80.49		-0.01013		
80.5		-0.010133		
80.51		-0.010135		
80.52		-0.010138		
80.53		-0.010141		
80.54		-0.010143		
80.55		-0.010146		
80.56		-0.010149		
80.57		-0.010151		
80.58		-0.010154		
80.59		-0.010157		
80.6		-0.01016		
80.61		-0.010162		
80.62		-0.010165		
80.63		-0.010168		
80.64		-0.01017		
80.65		-0.010173		
80.66		-0.010176		
80.67		-0.010178		
80.68		-0.010181		
80.69		-0.010184		
80.7		-0.010186		
80.71		-0.010189		
80.72		-0.010192		
80.73		-0.010194		
80.74		-0.010197		
80.75		-0.0102		
80.76		-0.010202		
80.77		-0.010205		
80.78		-0.010208		
80.79		-0.01021		
80.8		-0.010213		
80.81		-0.010216		
80.82		-0.010218		
80.83		-0.010221		
80.84		-0.010224		
80.85		-0.010226		
80.86		-0.010229		
80.87		-0.010232		
80.88		-0.010234		
80.89		-0.010237		
80.9		-0.01024		
80.91		-0.010242		
80.92		-0.010245		
80.93		-0.010248		
80.94		-0.01025		
80.95		-0.010253		
80.96		-0.010255		
80.97		-0.010258		
80.98		-0.010261		
80.99		-0.010263		
81		-0.010266		
81.01		-0.010269		
81.02		-0.010271		
81.03		-0.010274		
81.04		-0.010277		
81.05		-0.010279		
81.06		-0.010282		
81.07		-0.010284		
81.08		-0.010287		
81.09		-0.01029		
81.1		-0.010292		
81.11		-0.010295		
81.12		-0.010297		
81.13		-0.0103		
81.14		-0.010303		
81.15		-0.010305		
81.16		-0.010308		
81.17		-0.010311		
81.18		-0.010313		
81.19		-0.010316		
81.2		-0.010318		
81.21		-0.010321		
81.22		-0.010324		
81.23		-0.010326		
81.24		-0.010329		
81.25		-0.010331		
81.26		-0.010334		
81.27		-0.010337		
81.28		-0.010339		
81.29		-0.010342		
81.3		-0.010344		
81.31		-0.010347		
81.32		-0.01035		
81.33		-0.010352		
81.34		-0.010355		
81.35		-0.010357		
81.36		-0.01036		
81.37		-0.010362		
81.38		-0.010365		
81.39		-0.010368		
81.4		-0.01037		
81.41		-0.010373		
81.42		-0.010375		
81.43		-0.010378		
81.44		-0.01038		
81.45		-0.010383		
81.46		-0.010386		
81.47		-0.010388		
81.48		-0.010391		
81.49		-0.010393		
81.5		-0.010396		
81.51		-0.010398		
81.52		-0.010401		
81.53		-0.010404		
81.54		-0.010406		
81.55		-0.010409		
81.56		-0.010411		
81.57		-0.010414		
81.58		-0.010416		
81.59		-0.010419		
81.6		-0.010421		
81.61		-0.010424		
81.62		-0.010427		
81.63		-0.010429		
81.64		-0.010432		
81.65		-0.010434		
81.66		-0.010437		
81.67		-0.010439		
81.68		-0.010442		
81.69		-0.010444		
81.7		-0.010447		
81.71		-0.010449		
81.72		-0.010452		
81.73		-0.010454		
81.74		-0.010457		
81.75		-0.01046		
81.76		-0.010462		
81.77		-0.010465		
81.78		-0.010467		
81.79		-0.01047		
81.8		-0.010472		
81.81		-0.010475		
81.82		-0.010477		
81.83		-0.01048		
81.84		-0.010482		
81.85		-0.010485		
81.86		-0.010487		
81.87		-0.01049		
81.88		-0.010492		
81.89		-0.010495		
81.9		-0.010497		
81.91		-0.0105		
81.92		-0.010502		
81.93		-0.010505		
81.94		-0.010507		
81.95		-0.01051		
81.96		-0.010512		
81.97		-0.010515		
81.98		-0.010517		
81.99		-0.01052		
82		-0.010522		
82.01		-0.010525		
82.02		-0.010527		
82.03		-0.01053		
82.04		-0.010532		
82.05		-0.010535		
82.06		-0.010537		
82.07		-0.01054		
82.08		-0.010542		
82.09		-0.010545		
82.1		-0.010547		
82.11		-0.01055		
82.12		-0.010552		
82.13		-0.010555		
82.14		-0.010557		
82.15		-0.01056		
82.16		-0.010562		
82.17		-0.010565		
82.18		-0.010567		
82.19		-0.010569		
82.2		-0.010572		
82.21		-0.010574		
82.22		-0.010577		
82.23		-0.010579		
82.24		-0.010582		
82.25		-0.010584		
82.26		-0.010587		
82.27		-0.010589		
82.28		-0.010592		
82.29		-0.010594		
82.3		-0.010597		
82.31		-0.010599		
82.32		-0.010601		
82.33		-0.010604		
82.34		-0.010606		
82.35		-0.010609		
82.36		-0.010611		
82.37		-0.010614		
82.38		-0.010616		
82.39		-0.010619		
82.4		-0.010621		
82.41		-0.010623		
82.42		-0.010626		
82.43		-0.010628		
82.44		-0.010631		
82.45		-0.010633		
82.46		-0.010636		
82.47		-0.010638		
82.48		-0.01064		
82.49		-0.010643		
82.5		-0.010645		
82.51		-0.010648		
82.52		-0.01065		
82.53		-0.010653		
82.54		-0.010655		
82.55		-0.010657		
82.56		-0.01066		
82.57		-0.010662		
82.58		-0.010665		
82.59		-0.010667		
82.6		-0.01067		
82.61		-0.010672		
82.62		-0.010674		
82.63		-0.010677		
82.64		-0.010679		
82.65		-0.010682		
82.66		-0.010684		
82.67		-0.010686		
82.68		-0.010689		
82.69		-0.010691		
82.7		-0.010694		
82.71		-0.010696		
82.72		-0.010698		
82.73		-0.010701		
82.74		-0.010703		
82.75		-0.010706		
82.76		-0.010708		
82.77		-0.01071		
82.78		-0.010713		
82.79		-0.010715		
82.8		-0.010718		
82.81		-0.01072		
82.82		-0.010722		
82.83		-0.010725		
82.84		-0.010727		
82.85		-0.01073		
82.86		-0.010732		
82.87		-0.010734		
82.88		-0.010737		
82.89		-0.010739		
82.9		-0.010741		
82.91		-0.010744		
82.92		-0.010746		
82.93		-0.010749		
82.94		-0.010751		
82.95		-0.010753		
82.96		-0.010756		
82.97		-0.010758		
82.98		-0.01076		
82.99		-0.010763		
83		-0.010765		
83.01		-0.010767		
83.02		-0.01077		
83.03		-0.010772		
83.04		-0.010775		
83.05		-0.010777		
83.06		-0.010779		
83.07		-0.010782		
83.08		-0.010784		
83.09		-0.010786		
83.1		-0.010789		
83.11		-0.010791		
83.12		-0.010793		
83.13		-0.010796		
83.14		-0.010798		
83.15		-0.0108		
83.16		-0.010803		
83.17		-0.010805		
83.18		-0.010807		
83.19		-0.01081		
83.2		-0.010812		
83.21		-0.010814		
83.22		-0.010817		
83.23		-0.010819		
83.24		-0.010821		
83.25		-0.010824		
83.26		-0.010826		
83.27		-0.010828		
83.28		-0.010831		
83.29		-0.010833		
83.3		-0.010835		
83.31		-0.010838		
83.32		-0.01084		
83.33		-0.010842		
83.34		-0.010845		
83.35		-0.010847		
83.36		-0.010849		
83.37		-0.010852		
83.38		-0.010854		
83.39		-0.010856		
83.4		-0.010859		
83.41		-0.010861		
83.42		-0.010863		
83.43		-0.010866		
83.44		-0.010868		
83.45		-0.01087		
83.46		-0.010873		
83.47		-0.010875		
83.48		-0.010877		
83.49		-0.010879		
83.5		-0.010882		
83.51		-0.010884		
83.52		-0.010886		
83.53		-0.010889		
83.54		-0.010891		
83.55		-0.010893		
83.56		-0.010896		
83.57		-0.010898		
83.58		-0.0109		
83.59		-0.010902		
83.6		-0.010905		
83.61		-0.010907		
83.62		-0.010909		
83.63		-0.010912		
83.64		-0.010914		
83.65		-0.010916		
83.66		-0.010918		
83.67		-0.010921		
83.68		-0.010923		
83.69		-0.010925		
83.7		-0.010927		
83.71		-0.01093		
83.72		-0.010932		
83.73		-0.010934		
83.74		-0.010937		
83.75		-0.010939		
83.76		-0.010941		
83.77		-0.010943		
83.78		-0.010946		
83.79		-0.010948		
83.8		-0.01095		
83.81		-0.010952		
83.82		-0.010955		
83.83		-0.010957		
83.84		-0.010959		
83.85		-0.010961		
83.86		-0.010964		
83.87		-0.010966		
83.88		-0.010968		
83.89		-0.01097		
83.9		-0.010973		
83.91		-0.010975		
83.92		-0.010977		
83.93		-0.010979		
83.94		-0.010982		
83.95		-0.010984		
83.96		-0.010986		
83.97		-0.010988		
83.98		-0.010991		
83.99		-0.010993		
84		-0.010995		
84.01		-0.010997		
84.02		-0.011		
84.03		-0.011002		
84.04		-0.011004		
84.05		-0.011006		
84.06		-0.011009		
84.07		-0.011011		
84.08		-0.011013		
84.09		-0.011015		
84.1		-0.011018		
84.11		-0.01102		
84.12		-0.011022		
84.13		-0.011024		
84.14		-0.011026		
84.15		-0.011029		
84.16		-0.011031		
84.17		-0.011033		
84.18		-0.011035		
84.19		-0.011038		
84.2		-0.01104		
84.21		-0.011042		
84.22		-0.011044		
84.23		-0.011046		
84.24		-0.011049		
84.25		-0.011051		
84.26		-0.011053		
84.27		-0.011055		
84.28		-0.011057		
84.29		-0.01106		
84.3		-0.011062		
84.31		-0.011064		
84.32		-0.011066		
84.33		-0.011068		
84.34		-0.011071		
84.35		-0.011073		
84.36		-0.011075		
84.37		-0.011077		
84.38		-0.011079		
84.39		-0.011082		
84.4		-0.011084		
84.41		-0.011086		
84.42		-0.011088		
84.43		-0.01109		
84.44		-0.011093		
84.45		-0.011095		
84.46		-0.011097		
84.47		-0.011099		
84.48		-0.011101		
84.49		-0.011103		
84.5		-0.011106		
84.51		-0.011108		
84.52		-0.01111		
84.53		-0.011112		
84.54		-0.011114		
84.55		-0.011117		
84.56		-0.011119		
84.57		-0.011121		
84.58		-0.011123		
84.59		-0.011125		
84.6		-0.011127		
84.61		-0.01113		
84.62		-0.011132		
84.63		-0.011134		
84.64		-0.011136		
84.65		-0.011138		
84.66		-0.01114		
84.67		-0.011143		
84.68		-0.011145		
84.69		-0.011147		
84.7		-0.011149		
84.71		-0.011151		
84.72		-0.011153		
84.73		-0.011155		
84.74		-0.011158		
84.75		-0.01116		
84.76		-0.011162		
84.77		-0.011164		
84.78		-0.011166		
84.79		-0.011168		
84.8		-0.011171		
84.81		-0.011173		
84.82		-0.011175		
84.83		-0.011177		
84.84		-0.011179		
84.85		-0.011181		
84.86		-0.011183		
84.87		-0.011186		
84.88		-0.011188		
84.89		-0.01119		
84.9		-0.011192		
84.91		-0.011194		
84.92		-0.011196		
84.93		-0.011198		
84.94		-0.0112		
84.95		-0.011203		
84.96		-0.011205		
84.97		-0.011207		
84.98		-0.011209		
84.99		-0.011211		
85		-0.011213		
85.01		-0.011215		
85.02		-0.011217		
85.03		-0.01122		
85.04		-0.011222		
85.05		-0.011224		
85.06		-0.011226		
85.07		-0.011228		
85.08		-0.01123		
85.09		-0.011232		
85.1		-0.011234		
85.11		-0.011236		
85.12		-0.011239		
85.13		-0.011241		
85.14		-0.011243		
85.15		-0.011245		
85.16		-0.011247		
85.17		-0.011249		
85.18		-0.011251		
85.19		-0.011253		
85.2		-0.011255		
85.21		-0.011257		
85.22		-0.01126		
85.23		-0.011262		
85.24		-0.011264		
85.25		-0.011266		
85.26		-0.011268		
85.27		-0.01127		
85.28		-0.011272		
85.29		-0.011274		
85.3		-0.011276		
85.31		-0.011278		
85.32		-0.01128		
85.33		-0.011283		
85.34		-0.011285		
85.35		-0.011287		
85.36		-0.011289		
85.37		-0.011291		
85.38		-0.011293		
85.39		-0.011295		
85.4		-0.011297		
85.41		-0.011299		
85.42		-0.011301		
85.43		-0.011303		
85.44		-0.011305		
85.45		-0.011307		
85.46		-0.01131		
85.47		-0.011312		
85.48		-0.011314		
85.49		-0.011316		
85.5		-0.011318		
85.51		-0.01132		
85.52		-0.011322		
85.53		-0.011324		
85.54		-0.011326		
85.55		-0.011328		
85.56		-0.01133		
85.57		-0.011332		
85.58		-0.011334		
85.59		-0.011336		
85.6		-0.011338		
85.61		-0.01134		
85.62		-0.011343		
85.63		-0.011345		
85.64		-0.011347		
85.65		-0.011349		
85.66		-0.011351		
85.67		-0.011353		
85.68		-0.011355		
85.69		-0.011357		
85.7		-0.011359		
85.71		-0.011361		
85.72		-0.011363		
85.73		-0.011365		
85.74		-0.011367		
85.75		-0.011369		
85.76		-0.011371		
85.77		-0.011373		
85.78		-0.011375		
85.79		-0.011377		
85.8		-0.011379		
85.81		-0.011381		
85.82		-0.011383		
85.83		-0.011385		
85.84		-0.011387		
85.85		-0.011389		
85.86		-0.011391		
85.87		-0.011393		
85.88		-0.011395		
85.89		-0.011398		
85.9		-0.0114		
85.91		-0.011402		
85.92		-0.011404		
85.93		-0.011406		
85.94		-0.011408		
85.95		-0.01141		
85.96		-0.011412		
85.97		-0.011414		
85.98		-0.011416		
85.99		-0.011418		
86		-0.01142		
86.01		-0.011422		
86.02		-0.011424		
86.03		-0.011426		
86.04		-0.011428		
86.05		-0.01143		
86.06		-0.011432		
86.07		-0.011434		
86.08		-0.011436		
86.09		-0.011438		
86.1		-0.01144		
86.11		-0.011442		
86.12		-0.011444		
86.13		-0.011446		
86.14		-0.011448		
86.15		-0.01145		
86.16		-0.011452		
86.17		-0.011454		
86.18		-0.011456		
86.19		-0.011458		
86.2		-0.01146		
86.21		-0.011462		
86.22		-0.011464		
86.23		-0.011466		
86.24		-0.011468		
86.25		-0.01147		
86.26		-0.011472		
86.27		-0.011474		
86.28		-0.011476		
86.29		-0.011477		
86.3		-0.011479		
86.31		-0.011481		
86.32		-0.011483		
86.33		-0.011485		
86.34		-0.011487		
86.35		-0.011489		
86.36		-0.011491		
86.37		-0.011493		
86.38		-0.011495		
86.39		-0.011497		
86.4		-0.011499		
86.41		-0.011501		
86.42		-0.011503		
86.43		-0.011505		
86.44		-0.011507		
86.45		-0.011509		
86.46		-0.011511		
86.47		-0.011513		
86.48		-0.011515		
86.49		-0.011517		
86.5		-0.011519		
86.51		-0.011521		
86.52		-0.011523		
86.53		-0.011525		
86.54		-0.011527		
86.55		-0.011529		
86.56		-0.011531		
86.57		-0.011532		
86.58		-0.011534		
86.59		-0.011536		
86.6		-0.011538		
86.61		-0.01154		
86.62		-0.011542		
86.63		-0.011544		
86.64		-0.011546		
86.65		-0.011548		
86.66		-0.01155		
86.67		-0.011552		
86.68		-0.011554		
86.69		-0.011556		
86.7		-0.011558		
86.71		-0.01156		
86.72		-0.011562		
86.73		-0.011564		
86.74		-0.011565		
86.75		-0.011567		
86.76		-0.011569		
86.77		-0.011571		
86.78		-0.011573		
86.79		-0.011575		
86.8		-0.011577		
86.81		-0.011579		
86.82		-0.011581		
86.83		-0.011583		
86.84		-0.011585		
86.85		-0.011587		
86.86		-0.011589		
86.87		-0.01159		
86.88		-0.011592		
86.89		-0.011594		
86.9		-0.011596		
86.91		-0.011598		
86.92		-0.0116		
86.93		-0.011602		
86.94		-0.011604		
86.95		-0.011606		
86.96		-0.011608		
86.97		-0.01161		
86.98		-0.011611		
86.99		-0.011613		
87		-0.011615		
87.01		-0.011617		
87.02		-0.011619		
87.03		-0.011621		
87.04		-0.011623		
87.05		-0.011625		
87.06		-0.011627		
87.07		-0.011629		
87.08		-0.01163		
87.09		-0.011632		
87.1		-0.011634		
87.11		-0.011636		
87.12		-0.011638		
87.13		-0.01164		
87.14		-0.011642		
87.15		-0.011644		
87.16		-0.011646		
87.17		-0.011648		
87.18		-0.011649		
87.19		-0.011651		
87.2		-0.011653		
87.21		-0.011655		
87.22		-0.011657		
87.23		-0.011659		
87.24		-0.011661		
87.25		-0.011663		
87.26		-0.011664		
87.27		-0.011666		
87.28		-0.011668		
87.29		-0.01167		
87.3		-0.011672		
87.31		-0.011674		
87.32		-0.011676		
87.33		-0.011678		
87.34		-0.011679		
87.35		-0.011681		
87.36		-0.011683		
87.37		-0.011685		
87.38		-0.011687		
87.39		-0.011689		
87.4		-0.011691		
87.41		-0.011692		
87.42		-0.011694		
87.43		-0.011696		
87.44		-0.011698		
87.45		-0.0117		
87.46		-0.011702		
87.47		-0.011704		
87.48		-0.011705		
87.49		-0.011707		
87.5		-0.011709		
87.51		-0.011711		
87.52		-0.011713		
87.53		-0.011715		
87.54		-0.011717		
87.55		-0.011718		
87.56		-0.01172		
87.57		-0.011722		
87.58		-0.011724		
87.59		-0.011726		
87.6		-0.011728		
87.61		-0.01173		
87.62		-0.011731		
87.63		-0.011733		
87.64		-0.011735		
87.65		-0.011737		
87.66		-0.011739		
87.67		-0.011741		
87.68		-0.011742		
87.69		-0.011744		
87.7		-0.011746		
87.71		-0.011748		
87.72		-0.01175		
87.73		-0.011752		
87.74		-0.011753		
87.75		-0.011755		
87.76		-0.011757		
87.77		-0.011759		
87.78		-0.011761		
87.79		-0.011762		
87.8		-0.011764		
87.81		-0.011766		
87.82		-0.011768		
87.83		-0.01177		
87.84		-0.011772		
87.85		-0.011773		
87.86		-0.011775		
87.87		-0.011777		
87.88		-0.011779		
87.89		-0.011781		
87.9		-0.011783		
87.91		-0.011784		
87.92		-0.011786		
87.93		-0.011788		
87.94		-0.01179		
87.95		-0.011792		
87.96		-0.011793		
87.97		-0.011795		
87.98		-0.011797		
87.99		-0.011799		
88		-0.011801		
88.01		-0.011802		
88.02		-0.011804		
88.03		-0.011806		
88.04		-0.011808		
88.05		-0.01181		
88.06		-0.011811		
88.07		-0.011813		
88.08		-0.011815		
88.09		-0.011817		
88.1		-0.011819		
88.11		-0.01182		
88.12		-0.011822		
88.13		-0.011824		
88.14		-0.011826		
88.15		-0.011828		
88.16		-0.011829		
88.17		-0.011831		
88.18		-0.011833		
88.19		-0.011835		
88.2		-0.011836		
88.21		-0.011838		
88.22		-0.01184		
88.23		-0.011842		
88.24		-0.011844		
88.25		-0.011845		
88.26		-0.011847		
88.27		-0.011849		
88.28		-0.011851		
88.29		-0.011852		
88.3		-0.011854		
88.31		-0.011856		
88.32		-0.011858		
88.33		-0.01186		
88.34		-0.011861		
88.35		-0.011863		
88.36		-0.011865		
88.37		-0.011867		
88.38		-0.011868		
88.39		-0.01187		
88.4		-0.011872		
88.41		-0.011874		
88.42		-0.011875		
88.43		-0.011877		
88.44		-0.011879		
88.45		-0.011881		
88.46		-0.011882		
88.47		-0.011884		
88.48		-0.011886		
88.49		-0.011888		
88.5		-0.01189		
88.51		-0.011891		
88.52		-0.011893		
88.53		-0.011895		
88.54		-0.011897		
88.55		-0.011898		
88.56		-0.0119		
88.57		-0.011902		
